identifiant_produit|ca
1160AEE9BC|65.3899986743927
12B0AA067C|6.8500001430511475
14E2228E4C|15.27999997138977
17A2466268|9.720000267028809
360FAD79E3|0.25999999046325684
3E4539CD99|11.220000267028809
49664EA5F6|17.0
5D535ABF89|9.5600004196167
61C4ECE3F1|36.630001068115234
6CB24502B9|4.46999979019165
A39FC72046|61.880001068115234
A4B3DAF182|7.960000038146973
A4DEBAAA1F|7.170000076293945
ABC5674645|2.5999999046325684
C2EF68B40D|0.6899999976158142
C446D8DA9A|5.260000228881836
C995FCC2DD|28.560001373291016
CE4BCD1B6F|8.800000190734863
D457C83806|19.719999313354492
D96FFA6025|0.05999999865889549
EC4EEE073A|4.489999771118164
EF89CB1D91|1.340000033378601
FD1D5B966A|12.5600004196167
""|53.99000024795532
191E7D033E|76.48999738693237
2FD8943AFC|5.179999828338623
31A1EFDA2B|0.23999999463558197
36F4F070C2|9.579999923706055
3AAA7739F1|3.140000104904175
3AAFBFE815|0.1899999976158142
47AEAFE7FA|7.0
4A346319A4|8.680000066757202
4B034F6EC1|8.539999961853027
58AFA4A9DF|36.119998931884766
5B8CC793C9|1.899999976158142
5E50F9AC30|7.260000228881836
60CAF5CA70|1.25
80B7223593|7.940000057220459
A097D25700|7.590000152587891
A9B46AE4DC|9.75
C8BD6AA19E|8.0600004196167
D6CEDA2385|7.170000076293945
DA0CF594BF|8.569999694824219
DF35AAC80F|5.860000133514404
E1C58D3E66|2.819999933242798
E3B81184C0|6.579999923706055
EFD39D3986|25.469999313354492
051CBD2D78|6.239999771118164
0E34D56DE5|6.03000020980835
13F7F9EA73|2.059999942779541
168D6470D5|16.420000076293945
1F8A01A8B3|2.2899999618530273
25AD46F083|5.159999847412109
484FC8E49D|8.369999885559082
4D9A25D020|0.8500000238418579
52975E84DB|0.33000001311302185
5BC688F5DC|8.800000190734863
5CA28C0CE9|8.34000015258789
61DD5B9FA5|4.670000076293945
92C73F0F5B|8.720000267028809
99B5C56385|4.809999942779541
B67EF1467A|4.480000019073486
B6D7C881CB|42.55000114440918
C7E9C192A3|4.850000023841858
DB87BEBB8E|9.160000205039978
EF32CB6CC9|6.519999980926514
F14E4F08B2|33.8199987411499
F186BD625B|1.659999966621399
F861EB8C1E|9.260000228881836
F8700E9DD8|8.739999771118164
F8E37F5DA5|8.569999694824219
04CE4CD494|9.930000305175781
097835C21E|6.440000057220459
0CFD13C6A6|8.979999542236328
107CB3421E|6.510000228881836
10C5948DA9|4.570000171661377
153D7270BF|4.420000076293945
172AAD67DF|5.639999866485596
18D4FF81B1|7.039999961853027
1B8B6AC3B4|48.60999822616577
2161180009|2.240000009536743
22315CBF29|0.7799999713897705
2590AE1D00|8.84000015258789
2FBCC6D66C|9.890000343322754
2FF80F18AC|4.059999942779541
3BB887F5EF|8.789999961853027
3CE998554A|3.009999990463257
4780181389|8.3100004196167
4EB2FCD487|8.460000038146973
5C6A0C7FC6|24.68000030517578
5FB0DAF449|12.960000038146973
688B635ED8|7.039999961853027
6DC9F1DE43|2.7699999809265137
7201B52717|15.200000047683716
7278BC960A|8.149999618530273
7F1BFF72A5|25.589999616146088
801F327F8B|8.380000114440918
852AEBE1C9|2.630000114440918
9598F2F825|2.9800000190734863
A20C416ADA|3.2699999809265137
A530C20260|9.350000381469727
C5F5C1EEFC|6.869999885559082
C8801D61B0|8.510000228881836
CC2B862560|49.28999811410904
D2D1D03070|2.8399999141693115
DAB1D67B04|8.609999656677246
E832DEEF4E|9.570000171661377
EA274FBC2F|4.5
F0C1D8749E|22.329999923706055
F4B43013C2|25.059999465942383
F6163A3EDA|1.190000057220459
FD210ECC3E|5.480000019073486
FD4BBCC26C|6.539999961853027
0298344751|14.039999961853027
05C9F011B5|3.180000066757202
132A06202C|8.1899995803833
143FAC33D5|1.3899999856948853
175B97480E|7.300000190734863
1F271F440E|9.279999732971191
2030B664F3|5.809999942779541
355C246CD8|22.8799991607666
3E564071DA|5.920000076293945
455DB12648|16.020000457763672
4E097A6DAF|8.359999656677246
512D317FB2|8.390000104904175
5419F514D1|0.3400000035762787
5B31CC8819|6.539999961853027
61051C6723|19.760000228881836
76AE0E18B7|4.019999980926514
7C9C30E5A7|6.760000228881836
7FBF4058F6|29.779998779296875
8BBDBB13FC|6.550000190734863
93CB3790E4|9.899999618530273
96A89789C5|1.4199999570846558
9B35E08D6B|5.599999904632568
9D900D9B69|4.210000038146973
B7B9D0F5B4|0.27000001072883606
B8180A7DA9|8.289999961853027
B8DA7B782E|5.239999771118164
BD207BBE1B|12.459999799728394
C195F76FA0|15.5
C5FB28E384|0.4099999964237213
C75239ACC1|2.2799999713897705
CA5B78290F|7.869999885559082
CC0DA46EAA|3.109999895095825
D11164CBF7|8.109999656677246
D72678F385|0.47999998927116394
DA280C11AA|28.479999542236328
DE3A0EC46D|30.280000686645508
E22B4BF20B|19.24999976158142
E480B18608|6.829999923706055
E8213DE9A4|7.840000152587891
E9EB32BFD7|4.639999866485596
EB0B3BA3FC|34.16000032424927
00658CE9A7|3.109999895095825
00A9727638|0.4000000059604645
01A6B6793F|286.62998700141907
0317E9B8E6|0.23999999463558197
0E6C57AD4E|6.210000038146973
0FF6D133ED|18.34000015258789
106F6C0302|5.629999876022339
141D008797|1.0
2808AFE904|9.420000076293945
2A69F0B832|12.780000686645508
2AECB1E9E4|3.559999942779541
2F0980FE15|24.239999771118164
40146E2A74|37.170000314712524
40F2D2D351|1.4199999570846558
4190DCB7EE|31.260000228881836
41E4E07308|6.550000190734863
49FA26EABA|5.239999771118164
4DE526CCC1|4.28000020980835
6B0C9464D2|29.729999542236328
6C2ACEB5FF|30.34000015258789
82FE977F61|12.119999885559082
941803207D|5.909999847412109
992B61D8E7|0.27000001072883606
9D705D894C|0.5099999904632568
A3BA3FB301|7.960000038146973
AA176A54AC|1.690000057220459
AB5F2E7DD6|16.600000381469727
AD3D64873B|4.5
BC0A02A93E|4.340000152587891
C46DEDB610|3.2200000286102295
C568E12ED6|9.890000343322754
C64A72A6D0|19.299999237060547
CB96F6D3EE|6.760000228881836
CB9BF6F3E5|8.850000381469727
D62A6FF3AB|0.05999999865889549
E2D02E99EC|7.440000057220459
E3E448E424|0.7300000190734863
E56FBF8DE4|5.590000152587891
E62B85DF29|9.279999732971191
EC23A29359|4.849999904632568
F24B1D7F08|2.2200000286102295
F908A70A96|5.050000190734863
F97D06908C|3.140000104904175
FD6803267B|6.299999713897705
09F4836872|3.130000114440918
0ADEDE01A6|8.510000228881836
10F1BE4429|4.739999771118164
1630BA644A|5.340000152587891
17729325A6|2.9000000953674316
1C6F393429|3.0799999833106995
26BF16D837|4.630000114440918
27ABDE47FE|5.829999923706055
3F924E116D|2.6700000762939453
490745E1C6|33.880001068115234
4945DC40BA|8.380000114440918
4CEA848878|2.819999933242798
57B978C619|1.8700000047683716
59DE582EC8|9.029999732971191
68B8731164|19.639999389648438
6FD5FD65D2|9.199999809265137
722DB35A04|4.360000133514404
7C4C92BDA7|11.699999809265137
83AC3E835D|0.699999988079071
A4AE3DE1AC|0.05000000074505806
AC2AE9F90F|1.350000023841858
B0C25AAD43|24.359999656677246
B31218EC35|9.510000228881836
B34B49A148|75.43999862670898
C189CCE4B5|52.37999725341797
C60E05CC45|2.9600000381469727
CD5E01AA24|7.329999923706055
D7DE9A325E|0.46000000834465027
DA2B501E5F|5.539999961853027
DAAB26A726|1.399999976158142
E04AEB0E8D|22.15000057220459
E09F768301|5.53000020980835
E54B6AAA64|10.750000476837158
EBEE4AAAF8|8.380000114440918
EF8871B75E|2.8499999046325684
F0A4D301CB|47.89999961853027
F3E928729C|3.119999885559082
1999A5C538|6.760000228881836
1F7C859B4B|24.239999771118164
25C2EA5EC5|3.8299999237060547
281E2D1D5F|56.63999938964844
2F4824CE73|5.0
3BC40075F4|2.680000066757202
3FD4010012|22.359999656677246
4556280FC4|9.59000015258789
53295348EA|5.150000095367432
54A57AE950|6.559999942779541
614D19B563|3.4700000286102295
67634478AA|15.149999618530273
747B46F9C2|6.659999847412109
808575EB59|17.0
842040DE72|3.5799999237060547
870568EC0B|8.920000076293945
884F46F810|6.28000020980835
97CBCDFFCF|9.829999923706055
9C434691C7|13.880000114440918
A1633C29C9|8.479999542236328
A23EB17106|4.320000171661377
B522A760C5|5.329999923706055
CFA058407A|5.670000076293945
D2EBF280DC|3.1499998569488525
D3CE010245|13.460000038146973
D5A20121AC|7.460000038146973
E220A48372|7.400000095367432
E74E02699F|5.699999809265137
E7D48BB63A|19.320000410079956
F45C6900B9|4.210000038146973
0F56A0F5A1|7.820000171661377
10AC4528AE|57.72000217437744
10F8BFF475|1.100000023841858
2E896D1232|4.570000171661377
2E8D0059AD|21.869999885559082
2F8B460636|21.350000381469727
328938F7C6|7.579999923706055
4964001783|7.110000133514404
4DF8CEE592|25.90000033378601
591EDD2708|2.2200000286102295
667A1ACA40|0.23000000417232513
68ECEAE4A9|9.0600004196167
71B47812E7|7.829999923706055
7577FD492D|14.860000230371952
8650F81682|13.739999771118164
8D384C64B3|28.040000915527344
9D554EC568|7.260000228881836
A34BE90F2B|3.6700000762939453
A46D7C9DBA|8.199999809265137
A6C0498B63|6.46999979019165
B81C12DD8A|5.5
B834D1EB82|4.610000133514404
BFAB1EA3E7|1.7799999713897705
C8C994D54A|56.480000019073486
EA67B42A59|34.720001220703125
F19BED2FA0|4.519999980926514
FCFDEB9A9C|5.329999923706055
FDC51D563C|17.969999313354492
161B7EF332|6.510000228881836
1DFF315C66|13.140000343322754
2721BA4F6C|0.05999999865889549
31B8722F7C|8.649999618530273
43636BD803|1.0099999904632568
5F98C94142|0.2800000011920929
63FF386B20|1.0499999523162842
64216DD354|51.25
6473B0DF74|6.880000114440918
77217C93D3|3.4100000858306885
8B013F49ED|2.5
8E8FFAAAA3|7.639999866485596
92A17E1DC6|4.119999885559082
96DEBAE91F|11.100000381469727
A4C744A1D8|2.509999990463257
B86978D04D|7.430000066757202
B86F767BA8|21.640000343322754
B9677F2511|47.279998779296875
BD87E014E0|1.4700000286102295
C0EACD7F60|6.289999961853027
CD442D3C93|23.15999937057495
D07D83C47A|26.96000027656555
E2D82E5FC0|4.210000038146973
E565E03B13|16.679999351501465
E73EC9221E|3.990000009536743
F0475C7D82|7.619999885559082
1ABBBC0C25|6.210000038146973
23D5F72CE9|22.300000190734863
25524C81F7|155.4300012588501
2B3245B2A6|6.480000019073486
4182E4AB82|7.539999961853027
45206336AC|16.6200008392334
4A4CE68085|3.819999933242798
563B918A58|7.800000190734863
5C9CDF6EE2|5.980000019073486
5DF3D4DB8A|37.95999985933304
5E48C2C9B2|8.170000076293945
74E5B23D50|3.4700000286102295
7BE15E55F2|9.5600004196167
7DC09326A4|4.099999904632568
96932A6C9E|3.7200000286102295
9E417F43A1|19.440000534057617
B39F544D2B|8.609999656677246
B3C7102E3B|9.859999656677246
D5ED9A44F9|8.390000343322754
D8E2D9C96C|9.670000076293945
DF7719A2B6|18.920000076293945
E2B1990A1C|5.159999847412109
E614AFFF6E|2.0999999046325684
F347B4C310|0.4399999976158142
F6B491FC89|3.319999933242798
F712078E02|4.900000095367432
01A33459CE|18.3799991607666
0869D3044F|14.899999618530273
0CADD56575|17.78000020980835
1655984E84|7.820000171661377
16F9D53D9C|17.549999713897705
1959CE8817|7.579999923706055
2313F44D29|5.599999904632568
234AC91FCC|4.480000019073486
30D11B8F12|3.4000000953674316
366FD28F75|4.199999809265137
4D3835B967|50.75
562D94C765|30.360000610351562
77E04E8617|3.130000114440918
7A56CBE382|136.47999572753906
7A8642AE9D|26.68000030517578
8D85AF028B|15.4399995803833
90C9A30115|149.24999618530273
9541BDBC69|8.630000114440918
96741106C9|44.6200008392334
9D9DF2A35C|3.880000114440918
A217D4ACCF|8.260000228881836
ACCC16AE31|2.319999933242798
B230AF9BEF|8.770000457763672
BCE1CF6A12|7.389999866485596
C0F05D3918|10.009999990463257
C697D625D1|44.459999084472656
CD6C44984E|9.0
D79B24E7E9|6.300000190734863
DEEC5413CC|2.0199999809265137
E2681F1FF4|2.200000047683716
E9CCA95F24|2.3399999979883432
F0BCC3A1E4|15.989999771118164
F78AED66ED|0.05000000074505806
F9F232ED55|16.65999984741211
FC5EB32633|7.800000101327896
FCA5FB3477|0.05000000074505806
FEE9E5459B|4.550000190734863
1B0EDBAC76|2.809999942779541
1EDF7ECF1F|3.8299999237060547
225766FB8D|56.700002670288086
23E08BDED5|16.440000534057617
2AF6E8D3F2|7.050000190734863
2D26614EE8|0.5199999809265137
32C7E9CCFE|2.950000047683716
53F8C3ADD8|4.559999942779541
5510309B3A|7.079999923706055
6159793E42|6.929999828338623
6E5BFF00AD|1.9600000381469727
769443AC4D|3.200000047683716
83B4DB25CC|3.100000023841858
8E1C4557F7|1.7899999618530273
949FBD697F|11.199999809265137
9C66217BA2|2.7300000190734863
A42958CFA3|7.679999828338623
A4B919D36A|7.28000020980835
A5BED7DAA8|2.740000009536743
B613FF1FB5|3.7100000381469727
BFAB9C808D|7.829999923706055
CCC15C3FCB|2.319999933242798
CDC4E91273|13.739999771118164
D623C6A371|7.579999923706055
DF6B2AF703|8.279999732971191
0ABCD47A9F|0.5299999713897705
1B2E5D102B|8.739999771118164
1EC7A2587F|4.920000076293945
223573F1F0|7.140000343322754
2617B4E613|3.740000009536743
2EA4997B94|8.399999618530273
370F8C9135|0.9300000295042992
42934A9F6B|1.3799999952316284
47FAAC1CE2|17.3700008392334
4D2A785B77|11.180000305175781
4EF79AFEDE|0.17000000178813934
4F6714B43B|7.079999923706055
52C029A9FE|2.4200000762939453
5FA1CFB2BC|7.510000228881836
60EAC37162|5.630000114440918
7318D13ABC|2.7799999713897705
7CB031F7BD|4.260000228881836
820C76DA5C|6.5
83A6870721|3.5
8664885918|14.460000038146973
A0886E5AA9|4.150000095367432
A56EACCC2A|10.520000457763672
A8C8F094F2|5.46999979019165
B13478F414|8.600000143051147
B54890ECA0|4.809999942779541
C1070ACC65|4.320000171661377
C1DF4E5CF2|3.0
C723D9E49C|5.579999923706055
E055CCF492|3.2699999809265137
E243DFB969|9.300000190734863
E3B72ECB1C|4.3500001430511475
EE676BEB84|0.47999998927116394
F166EE1B59|18.979999542236328
F9A36DF8C5|3.5799999237060547
FD46A32A50|3.950000047683716
0397069090|9.3100004196167
0BE44CAB3E|5.449999809265137
107300E90F|7.190000057220459
1164CD7504|5.809999942779541
11C5C4CE47|6.570000171661377
1792B0A44D|7.820000171661377
218D0FE21B|6.840000152587891
2332D3B1B6|6.079999923706055
2823F2C5AE|6.700000286102295
37279F1040|9.130000114440918
3AB8069154|7.21999979019165
4429E39465|6.659999847412109
4867EB1E69|23.130000114440918
53FA9CAFE6|0.8600000143051147
54BAD0D0FF|4.800000190734863
60B005D50C|5.400000095367432
6215F7C382|2.0799999237060547
80A37E4067|31.559999465942383
82CC4E2315|0.009999999776482582
8D25AD61AD|5.059999942779541
986728CBAF|1.659999966621399
AD51D6E0B4|8.510000228881836
AE40443BBC|7.619999885559082
B089E31C09|8.859999656677246
BBC97B6B1E|9.0
BE21C7F21F|0.8399999737739563
C1274D637D|4.679999828338623
C191751693|1567.8199577331543
C5DF4E4E4D|26.0
C69D7925BA|6.079999923706055
CBC4F8C3B9|20.03999948501587
D35D33A1DE|1.690000057220459
D56C5C64A5|5.380000114440918
DA75A8291A|4.639999866485596
E0A65CCF85|8.479999542236328
EB69E252CD|36.22000074386597
EE1B5B812F|6.079999923706055
EFD3AC9796|7.890000343322754
F493DFB480|1.4800000190734863
F651813840|6.78000020980835
FACA6F5377|7.449999809265137
02FC36AFD2|26.280000686645508
187AF8CED6|0.699999988079071
29876B617C|0.47999998927116394
2F447C1C97|9.119999885559082
3AD44E4831|9.6899995803833
3D0F224600|4.960000038146973
5F18309E80|9.069999694824219
6390126646|6.409999847412109
6C737EC007|7.960000038146973
6DD3DFAA8E|9.979999542236328
7C967F626F|8.890000343322754
86F2A93E3B|8.260000228881836
8BF66A976F|8.859999656677246
8FC4366396|4.489999771118164
92FF581164|1.0700000524520874
94DEA0F1C4|1.7300000190734863
A09578E2EA|3.8399999141693115
A25C94E5C9|2.7699999809265137
AA634C02EB|0.17000000178813934
AFBC5EC4E2|15.780000686645508
B10A250183|6.889999866485596
C989FB77D9|8.550000190734863
CA8A5B20CC|13.709999799728394
CDB17F317A|5.340000152587891
CE3ADDCAE0|1.3600000143051147
D0D56F64B4|7.629999876022339
D8F7633FB8|1.5499999523162842
DB160282B4|1.0299999713897705
DD5B44B6AB|0.07999999821186066
EA52A9ADCA|10.380000114440918
EDF63B708E|0.7599999904632568
F18950C2DE|0.5600000023841858
10B289056C|4.539999961853027
10D8072832|2.940000057220459
1D268A6B1A|10.140000343322754
1F893588B8|17.300000190734863
2281AA688E|3.119999885559082
2581F55D71|0.5799999833106995
3ADF8E7DE6|20.559999465942383
4E33B75F29|7.800000190734863
53AEE464FF|1.7699999809265137
5444A03BDC|29.780001163482666
54C119533D|197.79000449180603
656D758FDD|27.310000240802765
6C656BDA3F|8.380000114440918
6DF1010152|2.0999999046325684
6FC47573F5|5.28000020980835
783EC5F064|6.78000020980835
86577DB42F|15.199999809265137
8DB8CEB824|0.9100000262260437
941DFB7EB6|7.699999809265137
9D64D16D67|1.4700000286102295
AE4C98B796|0.07000000029802322
B7E371CBDE|3.140000104904175
D73C427F64|2.4600000381469727
E00468C052|0.27000001072883606
F8E5D29CC8|9.489999771118164
FFA0BE30D0|17.1200008392334
010058C982|17.6200008392334
05D031681C|0.5799999833106995
07B79BD577|3.0799999237060547
14CB615C57|8.550000190734863
1C9CB3AFD1|8.630000114440918
211DF8AEF2|6.389999866485596
29157B4A87|66.15000247955322
29381634D3|12.880000114440918
297C5550E5|5.199999809265137
2DD3396DA1|9.6899995803833
4BE359D55D|9.039999961853027
4DF9EF686F|8.210000038146973
550F3AFF2F|3.299999952316284
8D337FFDCF|1.7400000095367432
A94C536218|17.539999961853027
A9B45AF01C|1.7000000476837158
BB906B6541|1.0299999713897705
C93D726FDE|6.940000057220459
D6E0D11A15|4.070000171661377
E46F41CD01|1.0299999713897705
E5893503B5|17.219999313354492
EB4B72A05C|9.100000381469727
EF2ACD6B88|74.28000068664551
EF856E2224|1.690000057220459
F0840A2A8F|51.609999656677246
F240A065A3|14.799999713897705
FC6804C611|7.179999828338623
0525112294|16.639999628067017
0854A91333|13.0600004196167
0F0872DDE4|1.7400000095367432
12524FE238|9.130000114440918
1EE1FC2136|17.19000005722046
1F646F1A29|8.760000228881836
231C00FA2F|3.75
25D2B227DD|2.6100000143051147
262C1D0E22|7.170000076293945
28F29AD372|4.369999885559082
300B2817F2|23.130000114440918
33C95A0014|9.819999933242798
40776C6C17|0.019999999552965164
4ECD69237F|5.650000095367432
5275F1F9DD|8.220000267028809
707F3FCC4D|7.9999998807907104
7CFCB496A4|9.359999656677246
895B62FA7D|7.840000152587891
93C047815A|4.110000133514404
95CDF345E5|5.340000152587891
985932ACF5|8.289999961853027
9BCD7F9E49|3.200000047683716
A8A0FC2FBA|4.299999952316284
A96187A17A|4.699999988079071
AFAD8D9F37|2.1299999803304672
B55FE5DB49|5.71999979019165
BB5EE4DE26|3.4100000858306885
BDE6E09A6C|3.299999952316284
C51B83966D|4.119999885559082
CB56420CF6|8.970000267028809
D613D4D4A2|7.159999847412109
D7D0A30BA9|1.440000057220459
E9D311F6AA|0.47999998927116394
F49255C09F|0.2800000011920929
F71275D693|2.940000057220459
F774315CC4|1.8600000143051147
FADC53F59B|6.920000076293945
FF1EBE89EB|2.1500000953674316
14E1A5AADA|7.400000095367432
1AD9B1303F|4.440000057220459
2221603A47|6.599999904632568
259540D054|0.75
26D88D0458|15.84000015258789
2EDA0AD8DC|12.380000114440918
36E0CD88F9|7.0
4AD27B1298|4.440000057220459
4EBADE3B1E|9.6899995803833
5969590AAA|8.329999923706055
5A5CA4F551|3.859999895095825
7679E5147C|6.829999923706055
7790D9A9EC|3.0199999809265137
7EE3511FFF|4.900000095367432
92E95EDA8C|2.7100000381469727
9391333406|9.970000267028809
975CD74AEA|10.96999979019165
9B1545A042|0.5699999928474426
AB6CB9320D|1.5800000429153442
B302A7A902|4.579999923706055
B3A51C520E|5.300000190734863
BD0714F98E|44.040000915527344
C5D35B8575|231.07000017166138
C73194C23C|41.72000026702881
C8224756EF|4.760000228881836
D0CEC3BE7A|6.920000076293945
D6CCF0CD06|5.860000133514404
DC2A3D6333|27.930001258850098
E4DFCA6DF4|10.050000309944153
ED5744690D|14.980000257492065
FB18C74CAF|4.0
0460698D69|9.760000228881836
0F2C07593B|10.650000095367432
21EF2F2C46|6.239999771118164
265465CDD8|16.380000114440918
2E734D6AC6|8.960000038146973
2F05DF0694|10.279999732971191
30FD3610FD|12.809999942779541
31E62115CE|9.710000038146973
397B2E587C|40.540000438690186
3F5063900F|18.15999984741211
49BDE0AE68|9.3100004196167
5114F617A0|7.699999809265137
59DA80CEE3|2.950000047683716
68EA16928F|0.25999999046325684
72CB2E3018|13.039999961853027
73A27DEAD2|12.5
77D4DADC2D|0.2800000011920929
89913F63C1|33.47999954223633
B0077F40AC|0.7900000214576721
BC1F3AB349|5.480000019073486
BCE30AC0E3|1.6299999952316284
BE690403A7|4.840000152587891
C5E71A2589|6.239999771118164
D7798A3254|9.930000305175781
D8D86B5425|5.739999771118164
DDA34FA52D|2.4700000286102295
E37646E2BA|3.5299999713897705
E7188F2FE7|24.0
ED967A5C22|1.0800000429153442
F64CFBAB08|4.300000190734863
F765D219FE|7.75
FC8B847DAC|3.319999933242798
0262710197|26.600000381469727
073E08B36C|6.190000057220459
0D30AFF21C|5.670000076293945
17A226A39C|7.75
1B8E460F7F|6.619999885559082
233C85AB95|23.290000438690186
2B7C01E77E|9.470000267028809
30E28B4FED|9.550000190734863
3D9411360F|6.119999885559082
456077DD46|9.5
464AF3B184|2.640000104904175
4BA969F259|16.81999969482422
4FF01A4660|0.800000011920929
5F9A0A5666|5.340000152587891
6157CB229A|3.190000057220459
677E667076|12.759999752044678
6909E83970|7.079999923706055
7223D7EF8E|7.269999980926514
818C34925E|7.440000057220459
8227F6C2F6|2.4800000190734863
8D4F85B541|9.609999656677246
90F1B1E71E|13.420000076293945
9257FFCD84|0.8500000238418579
97E09C6F9E|22.929999828338623
9DFD202C27|3.240000009536743
9FF7EFDC70|22.71000051498413
B07861F2DF|16.100000381469727
C40AE3D5FB|4.880000114440918
D62AE1963C|1.659999966621399
D8B63E993C|4.28000020980835
DB05B048CC|4.710000038146973
E7AEB1CFD8|7.869999885559082
EA34D6844B|7.050000190734863
EAF5230558|9.079999923706055
F32F1348CE|5.869999885559082
F3ED8E2F22|3.799999952316284
1F23803247|3.5899999141693115
2FBB717DCB|16.65999984741211
31421D1AC3|0.6100000143051147
4F39F9A894|5.860000133514404
5D004B366E|4.619999885559082
6B0D109E86|6.760000228881836
7890809885|8.600000381469727
7E38921CC7|6.440000057220459
7EF19FDB34|0.9300000071525574
8B0C6F92F3|3.4799998998641968
8B96ED9080|14.450000524520874
96E87C39D1|3.619999885559082
9A07E18CCE|16.080000400543213
9B532A3FB4|9.97000002861023
B9C0452660|7.460000038146973
BA42C181BF|61.00999736785889
BB9C591ECC|17.65999937057495
C2F7F86A5D|11.720000267028809
C3695A5C9D|32.750000953674316
C760757309|23.350000381469727
CA788FBBE8|20.34000015258789
CE875D77D4|9.880000114440918
D7DF015183|19.299999237060547
DBABAE16F3|10.140000343322754
DE063B5B69|5.329999923706055
EBBA61A96D|6.920000076293945
F7BDD3FDD2|5.130000114440918
FE5E91C081|0.7099999785423279
0BB1CC0178|2.3299999237060547
0F01F73218|1.7000000476837158
13BAFCB359|39.50000047683716
4B35F117C2|8.949999809265137
5DC000FCE4|19.34000015258789
63CD31985B|1.6699999570846558
762FC70533|6.510000228881836
788E6CD657|9.300000190734863
7B17CAA6FB|5.400000095367432
873F125B59|9.84000015258789
8C2CF6262B|8.329999923706055
90DE0C0C58|30.239999771118164
96814B46C0|2.240000009536743
9900A4304F|14.520000457763672
992166EB8D|2.299999952316284
9B8E9000FE|3.549999952316284
9D2DE00AAB|1.559999942779541
B3EAE26B6A|15.5
B6683BF918|9.369999885559082
C02CB06E26|7.760000228881836
C0ECAA0018|11.75
CAA3BB62D3|8.819999694824219
CCF7E8D251|197.83999633789062
D42C75E2C8|2.2300000190734863
E218CD2A17|6.550000190734863
F99B5DAFD4|4.569999769330025
FB7D1024B0|4.949999928474426
FC118ED1AF|28.8700008392334
0110EB7977|15.500000238418579
083DDE9D47|2.240000009536743
0FCF4EE896|9.25
2F35F4A093|28.05000114440918
3D2C0CFE13|1.5099999904632568
40FB8DF89A|9.470000267028809
45AB4E5691|5.610000133514404
46933BA93D|12.239999771118164
4E4785613A|6.860000133514404
535B42E3EB|1.1200000047683716
67D8EE7BD6|29.859999418258667
760C9F4E84|0.14000000059604645
9CD796A91B|93.0
A071378D00|6.110000133514404
A82B9D9732|13.4399995803833
A9C01F66E9|1.6799999475479126
B6D7648C5D|3.119999885559082
