identifiant_produit|ca
B4C01DBB98|3.8399999141693115
B79BFBFA39|5.510000228881836
B8F170A68C|15.710000038146973
B9222EC32A|16.03999948501587
B9FA0F70BC|9.330000162124634
BDB2F2DB2F|5.420000076293945
BDD15BF739|95.1499981880188
BFBE16EBD3|41.53000029921532
C130D7EECC|12.890000343322754
C42AF5CDF4|46.23999905586243
C508612251|35.83000063896179
C6B676CDD8|5.860000014305115
C7B7139C12|70.67000031471252
CA06AE0295|8.199999809265137
CB84C7AA7F|66.79000043869019
CBA6210D97|12.119999885559082
CCB9788052|7.069999933242798
CCBF31D270|1.8200000524520874
CE6E596634|116.87000036239624
CEBE7F26AE|5.809999942779541
CED33FEF80|9.800000190734863
CF56301EA8|0.3400000035762787
D01EAB5C6B|7.539999961853027
D236767E48|846.6099836714566
D379C955C5|23.28999972343445
D4002BCCC8|23.37999963760376
D7F293E693|6.75
D805057734|28.309999465942383
D8D616DBA1|12.000000476837158
DA1E8204EE|48.90999937057495
DD0AC2A821|198.77999782562256
E109A39841|23.010000228881836
E42990A65C|6.289999961853027
E59046F82B|45.939999878406525
E6634617F0|11.490000009536743
E6D4798654|1.659999966621399
EA4FE743E3|150.91000100970268
EA5C351D5D|84.80999952554703
EC996900F4|15.89000004529953
EEC1343A18|2.9800000190734863
EF845D8816|6.329999923706055
EFA9D5D747|72.84000015258789
EFCAD4C59B|10.550000190734863
EFE29ABD73|8.609999895095825
F1512291C9|70.51999878883362
F308906DCF|28.68999981880188
F7812D8270|0.6700000166893005
F9AFE0B45A|4.510000228881836
FA34F28077|55.380000591278076
FD9DD30213|4.510000228881836
FF372517A6|9.329999923706055
FF99DF410B|27.879999577999115
0062DB7D8E|33.959999084472656
03ACE7E96B|72.7900013923645
040FDBE115|17.31999969482422
0471327467|34.049999713897705
04E9011374|124.79000115394592
05547D94EB|14.09000015258789
069FFC11F3|5.019999980926514
06EB4A3421|6.889999985694885
06F80941E3|13.290000081062317
0713C15D5D|14.109999656677246
075C80B1D4|53.179999589920044
078B3D9F74|157.6699995994568
07AE0805CB|3.7799999713897705
07F2D415F7|212.7799970805645
083B924875|5.200000047683716
085457D315|58.849998474121094
0BE5D71C47|27.199999928474426
0E3AD0D4A6|3.2799999713897705
0E77669738|73.3800003528595
0E780FAB6B|93.9600019454956
0F05660F92|1.0
0FE44FA24F|190.1799988746643
0FF5FCBA4E|132.56000208854675
127CF468C9|81.93000149726868
13C4B05F26|16.199999809265137
14FF5B74B2|7.460000038146973
15B2D21DCC|7.590000152587891
1726ACF1D4|15.12000036239624
19F9EDBF5B|12.889999985694885
1AC5D27A1D|15.100000023841858
1C6F393429|74.0799999833107
1D1DC5DFFE|28.500000834465027
1E0FCFC121|0.5199999809265137
1F30836190|44.089999198913574
20E1B83003|39.390000343322754
239813DC5A|4.5299999713897705
2636DFCF0D|28.859999656677246
27AA3547D0|62.68999910354614
287C8CF045|23.37000060081482
2A5770E082|19.27999973297119
2C7CDA6955|66.2800001502037
2CF25FA488|30.02999983727932
2D44FD9405|8.229999542236328
2D5D1B3CCC|8.729999899864197
2DD40AC3B2|43.100000619888306
2DE4CF4AD6|4.440000057220459
2E3B312EB2|44.80000114440918
2F93DC4B7E|9.880000114440918
318EAD0AE6|20.83999991416931
324CAEF64A|48.47999879717827
34E0861DB8|1.2799999713897705
3518397EFB|77.14999985694885
36426C60AA|19.52999997138977
36CE00634D|6.920000076293945
372653DFCA|5.46999979019165
393AE1FDC7|42.739999294281006
3CE07A8001|9.300000190734863
3D3F7DF65C|1.75
3E3E2ECF63|7.5
3EB74551C5|2.4200000762939453
3EFD936C12|7.28000009059906
3F9126E768|7.039999961853027
3FFC59EDFA|6.460000038146973
430A430EBE|36.239999771118164
439B48580F|6.289999961853027
43D6CDDC0B|9.899999618530273
4402CF16A2|74.55999952554703
4469A2A034|8.120000161230564
447EA4D86B|40.02999949455261
455213DBDA|2.6600000858306885
456C1368BE|9.609999656677246
464AF3B184|287.64000249654055
4797BDE1E5|101.06999802589417
4AFB39B81B|6.189999878406525
4B7CA34141|81.47000136785209
4E65FC0CF6|100.50999975204468
4FE08D7037|14.84000015258789
51BD252B2A|1.6299999952316284
52FB52041A|4.210000038146973
54C552E23F|12.260000228881836
560D71A6D0|2.430000066757202
56FA74E1B7|31.079999446868896
57411BA654|1098.9400216788054
5B055E7FD4|40.16000032424927
5D1519BAB6|83.82000041007996
5D3AE7AD8C|40.02000033855438
5E3DBF9B6D|4.099999904632568
60D7A998DA|120.69999840855598
617668D397|11.420000314712524
622A70F3EB|60.81999969482422
6270024825|131.91999650001526
6274C94851|18.8100004196167
62D403A2E3|7.170000314712524
62DE9BA0B2|5.619999915361404
630DD94DEF|12.549999713897705
640BE973BB|66.51999974250793
65CDD36127|22.46999979019165
66605286FB|21.420000791549683
68F66047A8|70.96000027656555
6951AD6D50|26.760000228881836
695645241D|23.499999523162842
69E443B0E4|8.90999984741211
69E927459E|61.2199991941452
6E1D0D3B11|497.76999142766
72523A601F|9.039999961853027
73809895E7|92.50999886542559
73A77513E9|368.9100015759468
757D124B07|516.8599910736084
7588ED09D7|46.34999942779541
75D1D038FD|5.349999904632568
76634228B7|30.109999358654022
785609E7DE|21.2500002682209
7969CFA5BE|7.650000095367432
7999B41A29|12.880000114440918
79E2F6F2BB|44.78999888896942
79E51A7058|9.170000076293945
7B58135EC1|4.71999979019165
7D2161CB1C|0.9200000166893005
7D4DEDD15A|0.47999998927116394
7D943292AF|5.869999885559082
7EB6A346B8|5.889999866485596
7F6AE8A844|0.8299999833106995
8026C7E846|63.0699999332428
8125A0255E|30.16000061109662
8238005085|13.849999904632568
828C5CC3BF|9.039999574422836
82DB7F9465|94.89000004529953
83032B1EFA|34.44000029563904
831608CF91|15.080000162124634
836EC3CA52|4.059999942779541
8458539A47|13.609999656677246
84F64F811E|3.200000047683716
851656933F|10.960000038146973
86051042D5|54.97999858856201
885934AF40|22.559999465942383
8B3D539AC2|10.939999759197235
8C0A1691A6|110.18999981880188
8C23550097|107.58999931812286
8C7566C22D|2.8899999856948853
8CF6DD5FD1|101.87000131607056
8DA25D5A94|8.289999961853027
8E22E3E6AA|9.180000305175781
8F11F84128|92.8600025177002
8F1DCA23F7|9.369999885559082
915E8ABEA0|59.48999881744385
93D56C64A6|32.809998989105225
9412375EF6|70.1799995303154
9430813B2F|1.3700000047683716
947AACE989|4.760000228881836
94992C64C5|19.969999611377716
986AB9A839|122.02000045776367
9A126E29A0|74.19999897480011
9AC2631645|19.57000023126602
9B39CF4948|0.47999998927116394
9B6B13B96A|0.5899999737739563
9C5E5A992D|3.109999895095825
9C7B2F5136|3.880000114440918
9CCB189B65|485.5800017323345
9D6F940956|8.729999542236328
A03C55B2B9|52.85999894142151
A0A8271848|4.739999860525131
A1A200DC3B|18.820000410079956
A3F429721E|82.38999837636948
A426834282|353.47000098228455
A4E8022AD7|2.180000066757202
A4FFAAA8F1|18.540000915527344
A694FCADA2|4.53000020980835
A88FC39FC6|210.94000053405762
A906081C28|9.579999923706055
A9D5A9485A|5.389999866485596
AA53F5126B|5.860000133514404
AD64C3D1DC|48.12999987602234
AF22D2539A|207.99999952316284
AF77D5A485|46.20999813079834
B116195C17|2.4800000190734863
B1165A0701|44.2299998998642
B17C4DABD3|16.760000228881836
B3BCBF7867|218.15000378340483
B47B4FBC6D|41.51000100374222
B48C469D68|7.0
B544BDA6EF|11.119999885559082
B5A1317369|25.350000381469727
B711B14FDE|30.609999656677246
B78F96DBFC|30.470000743865967
B87623DD55|4.449999809265137
B96CA6E905|36.50999975204468
BA0830F4F5|5.289999961853027
BA59E860FA|2.549999952316284
BC45A35673|17.100000381469727
BCB0975B85|27.889999866485596
BEB5B84323|47.8300005197525
BEEE948D86|0.4000000059604645
BF430151B2|15.929999828338623
C37FC61B97|117.28999745845795
C5A1B54F1D|9.09000015258789
C8DE516E2F|2.1700000762939453
C8FE303BD7|541.7999959290028
CDABF64F77|182.39999997615814
CDC3801467|0.1599999964237213
CE08FFF2E3|75.74000096321106
CE60C36FB5|119.7800008058548
CF50E9D971|24.340001106262207
D0CCE1E0A1|9.670000076293945
D1C6F20D0B|24.520000457763672
D215479C78|18.070000410079956
D2D4D81BCF|15.819999694824219
D2DBE47859|8.020000219345093
D544250CAE|22.65000057220459
D65157F8FF|53.72000013291836
D7871658AD|8.3100004196167
D898BBFC42|12.580000042915344
D97C201F0A|19.759999752044678
D9AA757A18|6.139999866485596
DDDC7603A4|25.87999963760376
E029F91997|157.48000052571297
E0A9B0C2BB|24.15000057220459
E13FFC6F2C|0.019999999552965164
E1F856D0EA|7.78000020980835
E24241AAC5|33.65000033378601
E2CAD33468|11.459999918937683
E2DCDAB65C|7.809999942779541
E3D75B9E73|42.71000003814697
E3FF508B7C|57.86999988555908
E444A31005|14.75
E57B6F198E|11.5600004196167
E5FCCFCBAF|28.079999923706055
EAF0BACDAF|11.149999976158142
EB3906F49D|58.060000002384186
ED1F6DCA7A|25.0
ED9328D6B5|32.61000037193298
EECC505096|16.049999952316284
EED6E9DE7B|50.519999504089355
EF6F7B6828|24.239999771118164
F1FE069D51|17.369999289512634
F42C788E01|26.77999973297119
F4867669BB|134.90999971330166
F52C66E9B7|8.100000381469727
F591D7E439|133.83999872207642
F5C517FBD3|79.88000059127808
F88788B0A6|17.789999961853027
F9FF6B81B5|10.049999713897705
FB889867F5|35.13999843597412
FC5F6033D4|8.15999984741211
FC89B1B331|20.630000114440918
FE154E6820|62.97999954223633
FF22277692|2.0799999237060547
FFDBDDCF17|2.049999952316284
016C4BA20D|330.4700004905462
0362CA3556|58.799999475479126
03CC282FA4|173.85000285506248
054B2ECB48|14.179999828338623
0579287B42|0.6299999952316284
0A03664A92|35.05999946594238
0A92FC6288|3.0
0CBC40403A|7.409999847412109
0D900463C3|2.819999933242798
0DF7EEE8A8|44.47999846935272
103534CC48|11.199999809265137
108DC2CB78|9.710000038146973
1192DE2195|40.40000009536743
12812EBAB4|129.33999919891357
12AEF95931|50.94000053405762
13730E7E27|4.150000095367432
14876E32B1|8.649999618530273
152485A187|30.840000063180923
16A1EB9F8E|0.6000000238418579
181B2E299D|31.02999973297119
1ADC404AB9|10.320000171661377
1DAEF99FD7|150.17000031471252
1DFE851A8E|69.68999952077866
1ED0BB96E5|89.44999933242798
20B690B237|68.99000209569931
2336DD88D0|403.1499999463558
23F744A31B|10.680000066757202
243B6F689F|9.899999976158142
245EBE0907|10.609999656677246
2532F9FEE2|4.150000095367432
263E411860|127.2100020647049
27EE7104B6|4.019999980926514
28F90A82C9|36.320000767707825
2B30707820|315.56999868154526
2B8F8CC026|4.659999847412109
2CE8C9C94B|98.12000021338463
2D22F15688|22.270000338554382
2D3D6D7633|82.18000055290759
2D6CDB5B06|9.539999961853027
315F40E7E0|9.170000076293945
320C6102D2|55.92999982833862
3351E72FA7|20.610000133514404
3504A5B3C7|43.48999987542629
36150DF505|15.479999542236328
396688D248|36.699999917298555
39F0C01293|15.380000114440918
3A0FEFA6B1|21.0999995470047
3A29DA7BDD|27.240000009536743
3A689E90F5|4.980000019073486
3C17A9E7E6|7.590000152587891
3D257AB8A1|65.09000253677368
3DA4BD332C|0.6100000143051147
3E6A9C5175|2.9100000858306885
3E82348483|2.559999942779541
3F1A4879BD|9.779999732971191
3F4F166203|31.619999885559082
411A01E171|14.079999923706055
42AFA3A207|12.269999980926514
446D0A462B|28.66999912261963
4581C3B86D|14.990000009536743
459F96B63C|7.210000038146973
480B5454AA|95.70000076293945
4940ADA69C|104.5900031030178
4A6AF23DEC|0.5199999809265137
4A852A79CA|22.469999313354492
4AF6B34A72|8.65999984741211
4B6D642DAF|53.28000044822693
4BDE7697A5|58.67999905347824
4C6C5BF3BE|6.230000019073486
4D61D981BA|143.39000415802002
4D84CE9CDF|82.12999922037125
505D2E237F|39.53999996185303
5275F758AC|5.4599999487400055
52EE66C651|11.269999742507935
53AF4DD12A|11.669999837875366
5400854253|2.5999999046325684
542FE6260A|6.449999809265137
54CD49B977|34.8400010317564
572B4F0738|22.910000205039978
58DCC342F2|6.629999876022339
5968944816|9.729999542236328
5A470513FD|50.62000060081482
5AA88BE012|4.119999885559082
5B7EAAC2DA|70.58999955654144
5BE495BBF7|32.11000037193298
5C4E190F5B|335.3800006508827
5C5AE73BC7|6.389999821782112
5CED4B6B20|7.849999904632568
5CF54D9D0F|29.559999585151672
5DDE1A9D77|222.73999962210655
5E0A2D0485|45.81000006198883
5EA61EECCF|4.489999771118164
5F630A8EB0|46.30000019073486
604D4D8F4D|95.17000126838684
6327DCF4DF|7.53000020980835
634D1B854E|1.100000023841858
64030625E7|3.319999933242798
64068AA7E6|12.039999723434448
664DBE4CD1|21.330000400543213
668461411C|0.12999999523162842
675BF8BBCE|32.610000152140856
680BA26AF1|3.059999942779541
68465BF05A|104.32000160217285
6AB55CAB0C|7.309999942779541
6AEC2FCE77|39.79999923706055
6C31C157B0|32.730000019073486
6D644AB3C2|16.019999720156193
6D98CC5FBC|17.359999656677246
6E14F1D93E|3.440000057220459
6E8D7573FB|39.029998898506165
70702F18C5|78.2900003194809
746E0B1840|2972.540062457323
759CFDD4DF|75.38000154495239
7631342206|4.479999899864197
788071E707|5.680000066757202
790B62B817|35.31000018119812
7A13D267EE|12.180000305175781
7BC031348C|2.130000114440918
7CEB4EFDE6|2.3499999046325684
7D7DA8B6B9|4.610000014305115
7DA28A1F64|29.519999504089355
7DFC6A0EC0|79.62999844551086
7E6E985B06|14.75
7EBE9F759C|23.25000023841858
8109112F22|63.74999977089465
8182869D73|8.680000305175781
83F146F198|66.71999955177307
84EF68D168|68.23000007867813
884BC7EB49|5.840000152587891
8A22CA4EAD|23.339999675750732
8BAACBB53D|8.90999984741211
8D006F8618|6.0
8F17FD6346|12.690000057220459
90BE2B14AE|6.579999923706055
912E211CE6|0.20000000298023224
9229731863|24.700000286102295
9251092ABB|39.809998989105225
9267AFBC70|4.039999961853027
9356B34136|12.43999993801117
946D8F2C98|9.839999914169312
9573FCB718|14.229999542236328
95994EC4A5|8.010000228881836
98149F30B6|93.30000066757202
9852499C90|63.03999876976013
9A55FAC172|16.0
9B2F3C56DF|14.71999967098236
9ED4FE8EFA|350.01000283658504
9FAA300C1F|13.059999942779541
A1E8FA92F2|12.429999679327011
A24C933003|80.15000259876251
A41C186F6C|26.57000035047531
A4394B3C13|17.22000026702881
A4EE24D7D2|38.390000224113464
A68EACDA42|21.519999980926514
AA89FF598E|64.60000020265579
AB772DFFB9|3.130000114440918
ADC9B7B70E|55.01999953389168
ADD4313C9F|8.479999542236328
AE5FEE1811|14.739999771118164
AE67564652|2.1600000858306885
B1E939C7F8|7.079999923706055
B20E592C65|7.369999885559082
B3C3988E90|67.82000088691711
B423133193|36.27000057697296
B427E9F392|61.93999981880188
B6145A10D9|13.850000381469727
B78343EC17|73.21000039577484
B95116D24C|82.28000205755234
BC1A84AF9A|121.69999933242798
BCC302513A|11.350000411272049
BD420249B4|36.91999816894531
BE7438837E|24.469999074935913
BFE9607F72|9.9399995803833
C0839347EC|1.909999966621399
C0F2EC17C2|108.17999867349863
C1080CF86F|18.450000524520874
C3336990E7|3.380000114440918
C493A8FDBF|7.0400002002716064
C67A8CAE66|5.739999771118164
C685D8A1C6|1.5499999523162842
C6B046C380|5.989999771118164
C8653B1904|24.920000076293945
CB73BA4963|182.43000102043152
CCE15B9E6F|1.5700000524520874
CEDB4C1A55|3.4200000762939453
D15826C039|94.81000089645386
D2FE9E7342|62.2699990272522
D4187F87D6|11.420000314712524
D53B485899|111.10999792814255
D635AEAA78|9.819999694824219
D79B008885|7.580000072717667
D7A3E562E3|11.769999504089355
D7DEBF653E|8.580000162124634
D8DB01C751|12.809999942779541
D9279016BC|19.429999828338623
D9C3C4EA3F|34.15999984741211
DED181F33C|16.74000072479248
DEF5E365A5|108.45000125840306
E144CBA385|2.140000104904175
E30B099C75|0.4099999964237213
E31367B7E3|81.99999833106995
E3465F3154|68.56000137329102
E3590F8ED2|12.340000502765179
E446820889|20.540000438690186
E733450725|24.53000009059906
E74A69524C|30.260000228881836
E951D183BB|70.4500024318695
E9D1B03977|20.69000056385994
E9EC57750C|9.6899995803833
EA63748AA5|4.489999771118164
EC63B68663|35.87999977171421
ED080C28E5|76.81000101566315
ED7E5B2E8E|331.0600032508373
EDBA1406BD|26.18000030517578
EFA9E71132|274.85000014305115
EFAF59DFEE|20.230000019073486
EFCFA3ACDC|18.199999809265137
F07D519C1F|53.04999965429306
F15A001E04|7.550000190734863
F23F31CD79|48.340000718832016
F39571C4B0|27.59000015258789
F4D2BC1ACA|43.2499997317791
F4F95871E7|556.3200023621321
F58C447413|33.890000224113464
F649872559|140.6899996995926
F7155B3BCE|728.599999666214
FA24054E28|5.349999904632568
FA3CC21C07|16.900000154972076
FAAEEFCEF0|4.440000094473362
FBE75D6208|75.33999997377396
FD5DAF9D8C|71.53000020980835
006BA6FD01|12.759999752044678
00C4A51F7B|14.119999885559082
0156F78D62|33.81000018119812
01D09FA05C|0.2800000011920929
02A666A6A5|4.110000014305115
0365D26DCE|27.119999885559082
04BC1830C4|27.00999927520752
0530B86640|6.450000107288361
0543E4DEDC|12.880000352859497
05B24E6A14|3.5199999809265137
07A90D7995|60.070000648498535
0849C33BE3|1.5
0860AA6553|4.380000114440918
087500A208|10.699999809265137
09C92F9EDC|15.659999370574951
0A34D5DD4E|58.8100004196167
0CFB6AB894|7.139999866485596
0D60EB96B4|3.4000000953674316
0E695F821A|1.9500000476837158
0EC0391C01|11.18999981880188
0F39363C66|7.509999752044678
0F5FEE6C50|7.579999923706055
12A05E9A8E|16.74999988079071
12F7B64A37|54.39999961853027
131EF6C3A2|48.90999972820282
13AA00801A|63.59000086784363
141462E814|6.169999927282333
1475CE1995|3.450000047683716
157BF23852|61.21000015735626
19F123A329|44.96000027656555
1C2A3D3C2E|179.98000073432922
1DB447565C|8.109999656677246
1FAD70500B|8.369999885559082
22CFED13E3|1.909999966621399
23D5182667|91.44999945163727
2413F349E7|36.94000145792961
2425FE4978|8.039999961853027
2515B33549|4.579999923706055
25EE29C378|40.62000036239624
26349D466A|6.28000020980835
27CE96BC84|0.33000001311302185
2B0A3D063A|24.350000262260437
2B154D8C26|8.050000071525574
2BFADB153F|37.22000002861023
2C9C7BA3D8|77.97000103071332
2E07A1DF05|7.820000171661377
2E3F38A0C4|20.34000015258789
2EA5020808|64.72000032663345
30DE31FB3D|6.78000020980835
32CB9ECC80|23.880000174045563
346F2F16C0|93.18999910354614
349C8A1700|128.01999711990356
380FEC6B9D|7.320000171661377
3CA52E0971|16.789999961853027
3D10479A19|219.16999995708466
3E64B96FDC|26.759999752044678
3FCB406537|1.100000023841858
40AEEC8AAE|43.3699996471405
41132B3EE9|13.03000020980835
454550051E|9.399999618530273
47E64899D0|1.3700000047683716
484402A2E1|16.049999713897705
484FE4DD3B|12.719999313354492
4988056B70|111.4199992120266
4B2A85ECC9|4.550000190734863
4B93E9D0ED|3.049999952316284
4C3ABFF437|6.939999938011169
4C720DCF3D|32.52000057697296
4E77FF0AB5|16.330000638961792
4FB536C5EF|53.69000053405762
5000DDE778|64.1599988937378
520427FC8F|30.549999713897705
5228B97E83|32.47000002861023
535121523A|6.159999847412109
53AA26DC37|4.650000095367432
543016B828|174.2099979519844
549A5472CB|106.2499982714653
54C931EB0B|8.680000305175781
54CC418360|4.119999885559082
5633E67130|98.31000232696533
5982458497|4.170000076293945
5B99D3894B|17.43000054359436
5E2ED5EA6E|707.6299934387207
616A731E33|9.329999923706055
644F2204A5|263.97999930381775
6469D1D9C6|1.399999976158142
64D9C19E58|12.240000009536743
64EF393593|12.640000343322754
65F30A2B4D|16.34000015258789
65F86980BC|18.1200008392334
6636595A33|18.380000114440918
67485F3007|110.3199987411499
68ECF42DE5|9.319999694824219
6A65BA56A3|24.270000457763672
6CD2DE4CB3|19.84000015258789
6D8860546E|24.980000495910645
705CB5CE93|8.420000076293945
72413DF3E6|15.149999856948853
7430697B4C|7.900000095367432
746B463418|15.46000051498413
74A5FDB321|7.010000228881836
7519DEE800|10.990000247955322
760FB62A69|59.13000005483627
76D4EC90DF|23.980000019073486
775D131964|57.39000070095062
7884A60C33|2.8399999141693115
79695E5DD4|14.139999866485596
7A10B122DF|44.18999910354614
7BD5B2349C|27.799999054521322
7DAB4774F1|20.019999504089355
7DFF27DF2E|62.13000029325485
7ED0161CD5|2.819999933242798
7FA00144CA|5.949999809265137
80BB118CF8|367.53999995440245
80DF657E08|261.5600025653839
834D9853EE|1.5299999713897705
84F8E9476A|26.200000762939453
86B136F069|20.84000015258789
870AAB9248|19.389999866485596
87544C73D5|15.53000020980835
88C64795AC|21.539999961853027
8912B385A6|9.779999732971191
8A1540602F|6.8300002589821815
8A3B57EC92|11.549999952316284
8AAE779E1B|45.22999906539917
8AE6AC4FB5|10.760000228881836
8DB10D6F4C|34.410000056028366
90561455AA|12.580000162124634
91EC03F707|10.669999837875366
952BA8CD5D|138.38000220060349
972B18A95C|287.5799996852875
975C16782D|8.680000185966492
9928558087|11.409999966621399
9A01D3CE1D|122.21000242233276
9A1179D85F|18.22000026702881
9A58ABAC8A|14.019999980926514
9B64297326|22.670000076293945
9D02964E08|6.679999828338623
9D53C6FC5E|14.28000020980835
9D77B8003F|1.6100000143051147
9DA970F5FE|58.78000131249428
9F6B154C47|154.71000570058823
9FCCD36805|5.289999961853027
A0DEC88579|20.3100004196167
A105307B7B|154.91000217199326
A201E46F8D|37.700000159442425
A2712A7F29|16.419999599456787
A31D6AE787|290.7800017595291
A768F0A0C6|181.10999989509583
A8C3EAD0DE|44.24000000953674
A941034B7B|4.169999957084656
AA91575F2D|17.550000071525574
AB5C3617CA|42.0799994468689
ADD89732D7|7.880000114440918
AE3D533D4F|10.009999871253967
AF5CBB515A|900.9699696004391
AF8DB0C0C1|26.259999990463257
B1992C6381|34.72000050544739
B355B71501|78.62000095844269
B394712729|25.300000220537186
B3F9CCA639|5.139999866485596
B4FBE91FE6|46.07000017166138
B53FCAD3D1|96.82999974489212
B6F567A632|97.72000089287758
B8EC8CCFED|18.769999623298645
B9EA2D78E1|31.34999907016754
BA3F4691C7|186.9700002670288
BA8882B680|2.3499999046325684
BBC95B2564|8.720000267028809
BD9F02DEED|38.049999952316284
BE586F349F|61.47999858856201
BEEAFDA688|7.130000114440918
C1F55E359D|18.71999979019165
C2953517C6|40.600000858306885
C2A681BEB9|7.199999809265137
C3A34428AB|5.699999809265137
C41794F77F|3.259999990463257
C65EB6ABDB|32.50000059604645
C84CED9476|12.720000267028809
