identifiant_produit|ca
789B4C3E9C|9.680000305175781
B3245C4612|3.5099998712539673
B46C074694|300.3999924659729
1B35C47EB3|3.390000104904175
1E4B8A52BF|2.459999918937683
4A983436BF|9.600000381469727
830C245809|2.799999952316284
8BCEAE08C8|10.27000042796135
A298A70E00|5.619999885559082
C32BB76874|1.2799999713897705
F5567E8CFD|24.28999960422516
0A4E77B7FF|6.879999995231628
16402F9120|10.40999984741211
476115F2DC|1.4700000286102295
47E1E9C003|5.050000190734863
4852E3E75F|5.059999942779541
4AD713185C|21.050000190734863
5A2ACC9149|9.449999809265137
7CE0011AD3|149.39999401569366
A47D88ACED|9.039999961853027
B77B41CF20|4.050000190734863
DE83B4E728|110.90000104904175
EB71C52DA1|8.580000162124634
1C9F2B21C0|0.029999999329447746
2C24D9ADF9|5.050000190734863
3FD4010012|19.419999837875366
6B04962CE2|22.8100004196167
7F9C4996E0|9.040000230073929
9AFA452F8F|3.879999965429306
E8C939502A|17.18000030517578
0C7F76E1C5|5.039999961853027
11D59E0AA3|6.300000190734863
1266421B1F|3.5999999046325684
4E3098BC00|6.090000152587891
964E4028AA|3.430000066757202
B40000579F|5.399999976158142
B570AD9AFA|44.0199990272522
C0E354B3F7|23.910000801086426
C34C49EFDB|17.90999937057495
EAC6AE3539|4.119999885559082
EBAEFDA0C1|28.71999979019165
FB9BF98DD5|14.889999628067017
0C0DB9CD8F|9.199999809265137
2ADCB379FE|7.599999904632568
3F2E077C20|2.450000047683716
64D51814C7|3.6500000953674316
6E7E76EAD1|1.75
89F0AE267F|4.300000190734863
924230043F|13.789999961853027
A4FD3426E4|0.07999999821186066
B6E978B096|7.809999942779541
C832004F56|1.3600000143051147
DE6C92C27B|3.3399999141693115
3082357E3B|8.729999542236328
38AC9F1F84|18.78000020980835
3F82BB969D|0.1899999976158142
4A50661551|23.779999673366547
6FC1317E58|2.96999990940094
82284CE1E0|7.059999942779541
88205E705B|7.75
A1ED630DB2|7.110000133514404
C3DCA7E1B5|53.13999891281128
F219D8ACBB|9.100000381469727
3392E0B60A|15.93000054359436
464652B89D|11.0
470CC90114|12.220000267028809
493C785906|16.369999885559082
4C4127BD65|9.050000190734863
57CA3EB72A|2.3500000834465027
933F7A6750|1.5800000429153442
992D378316|62.269997119903564
A2160DCD0E|21.420000076293945
06859CD7F8|25.730000257492065
1F66603F0B|36.69000053405762
2579914E42|0.6800000071525574
318D9E7C04|7.880000114440918
365F8CA45C|7.559999942779541
4B41FFEEA4|9.420000076293945
6905A07F5C|9.520000457763672
7C1387BD61|49.86000061035156
AC8FDFF70F|4.400000095367432
DEB223582F|4.760000050067902
EF8053B37C|7.300000190734863
65A437D6D3|33.01000094413757
8B4DC4D87C|8.630000114440918
9D5F4572C5|7.190000057220459
9E874FE09C|3.9200000762939453
A31D6AE787|1.2999999523162842
D5B2D883EC|8.260000228881836
DFFB3D8C43|4.329999923706055
EB59E04339|25.959999561309814
0C3916677F|19.77999973297119
2C877BCBE5|24.9399995803833
41C6133BEC|14.239999771118164
445B775F4B|2.630000114440918
4FEEB2BF15|30.68000030517578
7548DFF8B4|36.64999961853027
8BE9FD27A7|12.25
ABFC60910C|55.61999988555908
2A5EE3D8D9|16.350000381469727
3DDC17DB3C|0.7699999809265137
4B2ACB86C0|3.2100000381469727
712843EAF9|23.699999809265137
95B1DBA218|5.699999809265137
A19EF18FD5|18.799999862909317
A89727AD10|17.919999837875366
CDE54E5520|2.559999942779541
0DE985D6D1|9.680000305175781
2B0A3D063A|3.7799999713897705
401CBBEDD1|2.259999990463257
484FFDDECB|2.450000047683716
4BD1CF70D7|10.480000019073486
85D9E0AA4B|14.579999923706055
8F89AD5516|5.129999876022339
A1FE3BC8A4|14.449999451637268
A447D2537D|20.230000495910645
B960CE842F|32.190000772476196
C3595C5A15|9.669999837875366
F5AF956D83|15.510000228881836
05888F193F|25.509999752044678
42ED2DAFD7|5.739999771118164
5542E3BF82|6.480000019073486
6230E33583|10.140000224113464
76E8E82B4D|12.239999771118164
790F33FFBC|16.109999656677246
7DE6F687CC|1.340000033378601
827CD5593C|53.46000051498413
BFED05DA4A|13.559999704360962
C898762D1E|5.0
D3BA43829A|7.369999885559082
D89D004C9F|11.300000190734863
E21D027AE1|23.630000114440918
E5D649033F|0.4000000059604645
EB83A6679F|8.300000190734863
FE37D83CC7|5.800000190734863
0DA73839AB|9.300000190734863
10F2106AC1|24.479999840259552
3640835001|2.4300000071525574
5BF9FF96DF|110.56999945640564
6FBAB2947C|23.440000534057617
8BDC52B4C1|13.039999961853027
9F242B3456|6.03000020980835
B0C84C120C|15.800000190734863
096E96F6F8|74.80000019073486
233C85AB95|13.639999866485596
3DFBF347BA|16.280000686645508
7073FF827D|17.299999237060547
7ADCAE45BA|28.380000114440918
92278B78A5|2.759999990463257
92B1C0DEA2|9.509999752044678
B9C92303C9|6.179999828338623
CC36EB3E6C|4.099999904632568
CFC2AC9311|25.680001258850098
EB6D2D914D|19.47000026702881
FB0B99A05F|2.7899999618530273
0298344751|7.099999904632568
35CDFE8A4B|4.869999885559082
5282E0F4CE|21.72000026702881
54C119533D|8.210000038146973
C500A69187|32.63999938964844
C8A7944D73|1.2000000476837158
D74D1E383F|5.809999942779541
1DC1A1CAA5|1.3799999952316284
79EE668E69|14.920000076293945
8242EEC7A9|3.25
8C7CBA62D8|6.510000228881836
8CE20B2075|1.1399999856948853
BC8B136B52|6.139999866485596
C4248E2296|14.569999694824219
E1C529EEAE|2.690000057220459
F25DB97904|9.300000190734863
3E088A1A00|6.349999904632568
4C72DCF210|1.4800000190734863
4F1CC03EFF|24.919999599456787
7D1F19DC84|9.829999923706055
8BA9A8EDD0|17.990000009536743
AAE02FAE38|19.479999542236328
CA639BED33|2.39000004529953
DCCB523466|1.940000057220459
108D0A95BC|18.96000051498413
2224FB6DF7|12.450000286102295
4E794541EE|14.869999408721924
5043C15DB4|1.1399999856948853
5DE6894208|7.269999906420708
822ADF6E90|28.269999980926514
94C293C85E|4.039999961853027
9A343BE2A0|0.5099999904632568
B1D79B2E85|2.2899999618530273
CCF931ECD4|22.590000450611115
DBEEF05720|12.28000020980835
26F8E8EC48|1.100000023841858
4A41005A92|4.96999990940094
62F3871765|7.75
A979AB205E|9.550000190734863
D878894BF2|10.71999979019165
FF76DB2ACA|21.31999945640564
FF7D3B3DA9|15.65999984741211
1AEFBB0B92|14.200000405311584
1D46CC1A62|0.38999998569488525
22AA95C84E|5.659999966621399
36A5904E56|1.909999966621399
4334F83A87|15.699999809265137
5CF7788F43|25.779999613761902
6D16B9F027|112.72000122070312
73E22EEE5F|28.81999921798706
8D8F6A5D8C|33.410001277923584
E2C5826CD6|14.239999771118164
E6B80F5BD5|17.91000008583069
E73F90E18F|7.480000019073486
040C4BAE7F|51.49999809265137
1BFFD691B6|2.569999933242798
300BAD9DC5|20.399999618530273
3C42004386|1.0
81DDCB51F1|56.20000076293945
882302AED9|14.579999446868896
9506B09B0B|9.75
972B18A95C|46.00999879837036
9E78223EB0|23.609999656677246
A90C566688|10.460000038146973
B1CFD8D680|35.12000036239624
BB33CC7125|6.820000171661377
DE014F6696|5.090000152587891
E803883A55|20.929999589920044
E83C3E4717|4.679999828338623
0BCA467123|47.61000108718872
24943D1205|5.380000174045563
27F3B32E8D|6.159999847412109
309CD22A2E|0.6899999976158142
B12D96E4EB|12.789999723434448
B57BB23839|8.5600004196167
1D7674D003|11.929999828338623
3145E45DC6|3.7200000286102295
40F8E8D3C3|7.369999885559082
70AFB8C211|26.729999542236328
B7B49F8E18|6.440000057220459
BDADF24B38|2.0899999141693115
C46F46AEB9|25.80000114440918
DF9403A26C|1.1399999856948853
EC00A5A43C|18.799999743700027
F1E6EA2031|16.55999994277954
FA7FFBF9DC|3.569999933242798
FFD313BA23|8.479999542236328
0E439B6F43|12.279999494552612
2A4944D627|6.139999866485596
2DC23D0CF5|39.70000076293945
5BBD1463F5|0.10999999940395355
7E47E87CA3|0.550000011920929
B665324DB9|9.9399995803833
D168AB9427|23.0
D6A788C386|3.2899999618530273
F66F50409D|2.2200000286102295
110D3ED365|3.950000047683716
341B9C8AD8|18.100000381469727
43CF87141D|5.300000190734863
5075AB530B|8.050000190734863
5C075A5B98|9.599999904632568
6DEAAF7778|7.369999885559082
8C401BB40A|8.350000381469727
918FB988C0|0.5400000214576721
A4644BEA24|8.720000267028809
B1B5B85776|41.760000348091125
CB50607251|7.860000133514404
E7C95A7198|59.689998745918274
053199F8A7|8.710000038146973
10A24047A5|11.420000195503235
1D1B6064B5|5.980000019073486
3B6B8AD3E7|1.1200000047683716
425507753D|7.920000076293945
49524DECD4|15.680000305175781
4A1B2D2253|9.050000190734863
852F62A6C6|7.28000020980835
B5F504308D|62.07999897003174
D9BE36129E|8.710000038146973
ED9A965901|9.220000267028809
FB1487E841|5.539999961853027
1E985F777F|8.550000190734863
2C12DEC2F9|19.920000076293945
36F4937A4F|5.559999942779541
6AD44F522B|2.25
74D63352C9|1.4500000476837158
77676C0EF3|0.10000000149011612
805F3C394B|9.34000015258789
AAEF57D069|3.640000104904175
BB692C6AC9|18.260000228881836
BC0D027281|6.900000095367432
C1C812A894|0.25
056305BF59|7.119999885559082
0A8277F9E1|46.52000045776367
1022929C43|9.589999973773956
4531170F90|7.260000228881836
6CB7F06F8B|2.2200000286102295
7F901C5B80|50.94000005722046
CCFDF10E0E|3.109999895095825
D623FA5CFE|7.159999847412109
DED8CF7E54|13.960000038146973
E3F852ED25|8.149999618530273
EE0DD009AD|12.920000076293945
5273709774|5.980000019073486
572E7D316D|1.7899999618530273
7CDCCCAA73|4.320000171661377
8B062DE6B4|11.660000085830688
91E33A0E02|16.649999856948853
9323AD20D4|13.499999523162842
958F971615|44.7099991440773
A4E20ABC00|4.949999809265137
B3C3988E90|5.400000095367432
ED67874882|18.59999990463257
F26A4DDE25|35.1700000166893
FE498CCAD3|29.229999780654907
0083795891|8.350000381469727
3608411ADE|0.9000000357627869
54989CD032|6.409999847412109
5CCAFCB0D0|0.9200000166893005
AA22BE7301|15.750000476837158
AD51D6E0B4|2.0
AEC94EB384|3.200000047683716
D329ED6978|21.049999237060547
E5299C8249|0.9200000166893005
F6013BBE25|26.500000476837158
0474D061EB|6.199999988079071
0DF8D5C303|8.25
2579FDB017|0.07000000029802322
32A673C1B1|18.540000915527344
3876203B10|6.550000071525574
86B18B75ED|11.600000381469727
BC59F01DCE|25.119999885559082
D7EA94CE24|99.97000169754028
E1E726B539|37.05000042915344
1887DB1708|5.480000019073486
45F41C0429|4.829999923706055
4B1DCDCBD4|6.309999763965607
B53F3B9565|55.36999988555908
D517044331|6.659999847412109
EE47F1D2F1|7.980000257492065
F21745C010|6.699999809265137
F95F407B21|8.579999923706055
FFDEEBB879|21.369999885559082
0438EB273E|46.67999988794327
16E8FC6105|5.860000133514404
1894F0EF0B|25.499999046325684
559BDE8068|1.0499999523162842
85388ADE84|16.840000092983246
B19DED0551|6.070000171661377
CC15E8CA50|2.380000114440918
CC8450B151|2.109999895095825
D0ED2882A4|16.579999923706055
E381D9445F|2.4000000953674316
1CB18D7C7A|1.9299999475479126
222DBD580A|117.00000005960464
319D06EB9C|10.209999918937683
5660AB7B4E|8.890000343322754
8085B09C6D|31.06999969482422
8C4F78CD34|26.93000030517578
A1E8FA92F2|7.949999809265137
C2017480F1|5.369999885559082
DBA6B59CCE|1.809999942779541
FED6732C13|8.470000267028809
157AABAFCC|16.049999952316284
A14CE5E4D8|2.180000066757202
B1A85A96FB|13.950000286102295
BC7C9381FE|4.739999771118164
CA721D8891|2.990000009536743
CB73BA4963|18.7599995136261
ED080C28E5|0.7799999713897705
F152C7C5D9|9.170000314712524
F3DE4DABD3|11.680000305175781
0DC1CCD721|0.20000000298023224
73A77513E9|6.059999942779541
850DC46059|1.2999999523162842
9E672FEAA9|16.22000026702881
CB4788BE16|2.3499999046325684
E584B70EBC|5.960000038146973
E5DF06B910|7.659999847412109
0EED75D45A|2.4600000381469727
1E4862BF5D|9.390000343322754
3F24F24E87|21.55999994277954
C2F0AC0340|3.700000047683716
C87B59DBC1|4.1700000166893005
EA581F5807|29.52999973297119
1C2048C59D|4.880000114440918
23CC0A7F3E|11.519999980926514
2C4696E45E|6.460000038146973
2C9E4C2C12|18.920000076293945
2D0FF44167|10.819999694824219
5F306DE4FB|7.5
72FBE1244C|11.539999961853027
A2F83794BF|5.849999904632568
E7755F17BC|7.349999904632568
F3E94CD819|0.1899999976158142
0A7CF6A26A|13.0
3C4725A986|29.000000953674316
4368C5EC73|4.449999928474426
70F3754B9D|0.9900000095367432
893C88ABB2|12.569999694824219
A0EFC36FE2|20.03999948501587
C3DE854DF2|0.7099999785423279
D94D89DDD2|13.15999984741211
F0B5B58495|5.519999980926514
FCA0114999|20.720000743865967
0EB573EC64|6.39000016450882
2A989569AA|0.7799999713897705
47F35E4910|9.609999656677246
5F73A4CA06|9.739999771118164
63084362E2|132.38000011444092
71FA9241A0|8.899999618530273
A3BA455174|20.46999979019165
A770EC9753|9.1899995803833
D63F59C526|10.049999833106995
DC6A3DBFAC|7.110000133514404
1889F581C7|9.529999732971191
1B09DE142B|21.37000060081482
34076BF08C|0.5699999928474426
54971EAD89|19.34999942779541
5CB327A95A|16.559999465942383
6FCC7D25A9|2.3899999856948853
85AC819801|19.62999963760376
9E0D4A3A83|9.949999809265137
D5D78851ED|6.599999904632568
E8AE8AF008|15.550000190734863
1FDEF0BB76|15.15999984741211
2F2884AE83|75.33000087738037
46DF154EBC|8.729999542236328
4DDB99EB84|9.110000133514404
56A19942B7|105.04999995231628
7341F759A0|2.9000000953674316
89BCDB3372|5.170000076293945
8B8E4DC9DE|7.550000190734863
8EF14E6F82|1.940000057220459
AA453EDBC0|26.52999973297119
D6537369D7|4.329999923706055
E1432C50A4|6.409999996423721
167A8E6B14|0.08999999798834324
2F7BE7FFBC|3.450000047683716
499BAB268E|7.360000133514404
9BDA77E6BF|15.039999961853027
A13EA856C3|4.239999771118164
D0EDD8411B|11.56000018119812
DF37A2F241|44.56999921798706
ED1DFD9EC0|2.6200000047683716
F338AEC4A7|9.559999577701092
F8A7EDB89F|35.369998931884766
FD89A51A8D|8.649999797344208
0D51BE251A|40.40000009536743
1C28FEA4E5|0.9200000166893005
2FB2AAB6FD|3.7699999809265137
3B3EF2DB61|5.079999923706055
4556280FC4|1.7899999618530273
4B0A70336F|19.72999930381775
731A5A5BC4|2.7899999618530273
73BBFD9162|6.639999866485596
859790EE6C|34.16999912261963
AA91044DAD|14.219999313354492
BAF8612D1C|11.009999990463257
C10D500300|45.060001373291016
D1B6DC723A|3.509999990463257
DE8DB04726|18.100000381469727
1DF6029F0A|0.47999998927116394
22FBEDB656|3.7100000381469727
2BA479CE69|3.7799999713897705
3793B94A66|0.8399999737739563
5896499450|13.5
5CB40ED6A4|7.860000133514404
7808D2F92C|3.319999933242798
80438A4870|6.710000038146973
857E0F9597|55.16999840736389
8C0C6FB911|9.479999542236328
8C4D5627E4|30.8799991607666
9C503DB5DA|88.01000064611435
A5E22FA95B|1.0700000524520874
AC47F5396E|0.1599999964237213
F321738513|4.510000228881836
1F29868ACA|3.880000114440918
3718B2FD4F|7.970000088214874
609BF52FEF|20.000000055879354
8C78E795BE|14.859999656677246
9A27D4BF2B|7.429999828338623
AEB6AFA845|36.78000068664551
B593A88C96|10.919999718666077
C84A4D6D7B|59.31999969482422
DBD4650C4A|7.449999809265137
E4245F8474|3.0
001D78769E|6.190000057220459
1CA42752C8|9.359999656677246
1FF240D736|15.180000305175781
306B83C172|15.680000305175781
4277B89049|8.850000381469727
60F39F382C|5.190000057220459
629B825878|5.880000114440918
6823927E27|34.0
74286AC260|37.219998598098755
7C1C910D37|5.5
8FDB6FE8A4|15.720000267028809
9796168494|27.770000457763672
BC224BDB2C|7.920000076293945
D676B6B697|3.369999885559082
DFF0F00C6A|11.130000114440918
