identifiant_produit|ca
F7EB361E8E|39.0
FE773F4F26|5.320000171661377
0303D5D122|1.8200000524520874
0318731E9B|6.53000020980835
063C58C6C1|8.550000131130219
30A3F834D4|8.140000104904175
46E829C254|6.840000152587891
505D2E237F|4.199999809265137
553BE6C411|5.570000171661377
69D07A707A|3.4000000953674316
75CD38ED5F|0.07999999821186066
83D4B3707C|12.520000457763672
8780C7BD82|7.75
87A9721508|38.78000009059906
9B2AD8A809|19.800000548362732
A28D302BB3|77.46000051498413
AF65387A41|20.05999994277954
C3314E6ED2|58.33999812602997
C4601FB97A|9.140000343322754
E53D196383|7.96999979019165
E71D16BF13|8.489999771118164
F1503357B4|32.7599983215332
26E7AB6981|29.799999237060547
40D13E9393|8.880000114440918
4E52B06F9D|14.880000114440918
5884F1944F|6.449999928474426
59D72E5AE0|7.760000228881836
6FED9BBC4F|9.84000015258789
7E0C6AFF57|29.939998626708984
820CE6C4F9|13.62999963760376
8831356D22|18.66000008583069
965971CE10|0.4399999976158142
A201E46F8D|4.440000057220459
A6573B338D|6.900000095367432
B2F8A1914E|18.119999885559082
BBA43B5E82|14.260000228881836
C3DE8BF31B|17.239999771118164
E3EB91AD9D|4.670000076293945
EBBCB262E9|7.860000133514404
029E47DCEE|4.230000019073486
04AF23455F|45.72999858856201
3C7016CE80|7.800000190734863
42B11A5FB8|41.510000228881836
71AD70C1DF|17.889999508857727
7786DB10FE|8.21000000834465
8762F0E05F|2.859999895095825
898A4EC4A6|11.259999752044678
8BD1AF865C|25.680001258850098
9196429D83|5.96999979019165
9EE9DEDF44|2.299999952316284
9F01457F10|4.070000171661377
B58EF01871|4.860000133514404
BEC700F6D3|15.739999771118164
BF2FCCE9A2|9.680000305175781
D2530BD4B7|4.190000057220459
E2498EB0AE|11.940000057220459
E559EC9833|15.0
E80EAF9518|6.929999828338623
EA8241D8ED|18.740000069141388
2E2D8DC300|84.39999580383301
45298E6573|26.820000171661377
490B3E75CA|14.330000400543213
4F39F9A894|4.110000014305115
582BAD9B50|5.940000057220459
70AE65CA47|2.8399999141693115
762F5C7B38|8.619999885559082
76DA7C78DD|45.040000915527344
7E837470C4|5.949999809265137
80986F0C80|8.770000457763672
A928340878|33.290000915527344
AA016BA76A|30.959999561309814
AE3C972EC1|18.479999542236328
C2D302DA19|2.059999942779541
C60AAF4F4E|9.880000114440918
FCAD039699|7.909999847412109
0A530CBFB9|13.819999933242798
13FFAE212B|6.989999771118164
2655BE7B95|20.520000457763672
385C9126A1|4.139999866485596
39E8ED4A06|12.75
4664400A24|3.7799999713897705
5211C7CFC0|4.869999885559082
65FDC787BC|8.979999750852585
6FF68C53F3|0.27000001072883606
7B36CCB39A|1.7200000286102295
863780C7A9|15.539999961853027
86AC20F19D|15.15000057220459
8911A5336B|4.880000114440918
A9AAEA8822|7.5
ABCA6071FC|3.180000066757202
AD743F858C|7.320000171661377
AE5C309458|17.200000762939453
AE88C0FD02|26.320000171661377
AFA81CDEC9|113.56000232696533
BDF02AA56D|29.09999942779541
F77A2CB033|4.229999899864197
FA5C84F5AD|358.8799915909767
0DECCE7B57|24.500000476837158
280E74C2BD|4.179999828338623
303D93DDD3|11.839999914169312
36DEC1DB8C|5.89000004529953
49524DECD4|68.99999761581421
54B1CA3F71|26.639999896287918
6C737EC007|4.519999980926514
9D10F677FD|2.7600000500679016
A3B2739A63|71.5999984741211
ABAB21ECC7|8.239999771118164
AF9B2B4E85|15.600000381469727
C1F63D4DE7|64.70999991893768
D8E35A8AD2|14.760000228881836
DCF6DCD942|14.5
E166DDA5FE|34.279998779296875
F3653A9D60|4.519999980926514
F80C042F49|22.5
28E39D534C|8.960000038146973
38B32FD99E|21.07999923080206
3B596BD1D1|1.9800000190734863
3F43E677CF|0.14999999664723873
45820E7E14|9.609999656677246
752033D4CB|36.720001220703125
7BDC61241B|1.3700000047683716
83A86072CE|18.59999942779541
852FD6A850|28.709999084472656
A37D1CDB55|203.01000279188156
A94943F323|3.0899999141693115
C2C607FC6D|1.7999999523162842
CE0438BEAF|6.670000076293945
D01D875200|4.610000133514404
EDBE8FDCE8|8.15999984741211
F42BBED4B9|10.760000228881836
0DE3FF0568|26.25
1A40296655|43.80000114440918
1F0734E4A9|1.6200000047683716
1FA5690605|26.239999771118164
1FC30079FD|18.15000057220459
2FFFA813EC|10.56000018119812
3F9F30A7DC|7.5
6D4710EB8C|45.63999843597412
76FA933EB6|19.179999589920044
790F33FFBC|3.390000104904175
7FEA3C5B30|8.4399995803833
844A9B373A|12.180000305175781
8847ED2159|9.760000228881836
94C08251D1|19.109999656677246
AE4F5EE9A5|8.75
B240C0CF3A|29.940001010894775
C36972C7E0|9.050000190734863
CC3076CDC9|9.289999961853027
D5BA72F467|21.869999885559082
E2AF5710A9|45.39000058174133
EBB2CE9979|1.4700000286102295
2B1A71C53B|7.400000095367432
48EF573784|9.699999809265137
4D8B11010E|194.22000789642334
5372B1471D|0.9800000190734863
60CF760115|16.760000228881836
63682AE7D3|269.6999955177307
7BD50D34A6|66.85000133514404
A297CFF920|2.8399999141693115
C1B515B88A|25.979999542236328
D671161A2C|2.950000047683716
DC16D99127|87.93000411987305
F41524B8D1|49.37999725341797
F8FEDE103F|27.920000076293945
04B2AEC997|9.210000038146973
0B7463682F|10.880000114440918
0D51BE251A|23.05000066757202
1C21987668|14.4399995803833
1EF8AD1C56|23.850000619888306
229D5FA8C0|0.30000001192092896
24441E93E7|5.650000095367432
2DD21BD00B|7.989999771118164
37F6B9B0FE|81.08999961614609
52C1352E31|21.770000457763672
5556071B0D|6.360000133514404
5C4E190F5B|7.1900001764297485
6980F62BDC|26.59999966621399
8DC0FD86EA|10.300000190734863
939DAE7D26|13.140000343322754
A747031941|14.279999732971191
B012FF2547|5.739999771118164
BEDCE9FC2E|65.94000053405762
BFD2539600|15.62999963760376
C95A26F611|45.90000057220459
DDBA46F201|2.380000114440918
DFE112DBCC|7.46999979019165
F6DCF5AB1D|8.619999885559082
382AF8D8B8|12.899999618530273
43409AD4E7|0.17000000178813934
49E9CDC277|6.099999904632568
6CD3D58200|3.380000114440918
71D83462D3|4.630000114440918
82FBCB534B|26.339999198913574
8D599EE1CC|28.859999179840088
9A126E29A0|23.529999554157257
A994226C03|27.909998893737793
BAE972D014|13.509999752044678
C48E8D1AE8|20.169999837875366
F4A18282C1|12.350000143051147
FFE9C339A2|10.869999885559082
0FC3765F8B|6.500000238418579
168D6470D5|41.760000228881836
2E1F469696|20.83000022917986
4FA0A3C262|9.800000190734863
5314A94E62|5.340000152587891
56265B5D8F|73.29999828338623
5BEE26AF9F|2.640000104904175
662B49B486|9.75
6B10CC4A5F|17.84999942779541
6FDEE64BBE|30.350000619888306
7354F90CCC|20.240000247955322
888861AEA2|33.239999771118164
8A21E6689D|5.059999942779541
9EC8329FD5|28.790000915527344
A071B6A031|19.860000610351562
B367AF55BE|15.319999694824219
B36A72A6C3|7.309999942779541
BC5C390378|13.799999713897705
BC7C9381FE|23.94000005722046
C8862C1F33|7.679999828338623
DAD7F77528|63.059999227523804
DE4551D459|5.400000095367432
E381D9445F|15.399999618530273
EBA4DEBC58|14.25
ED9E24D3F1|7.689999938011169
2C8B4ED625|14.760000228881836
429C11E2D2|34.50000023841858
44DD63E97E|68.28999876976013
52EE66C651|39.000000953674316
6088571FDB|15.260000228881836
7B997565B4|6.869999885559082
7C49A2A9D4|14.549999713897705
9CEBB5425C|13.78000020980835
B48D76B1F9|28.07999897003174
BAA37BACA3|22.40000033378601
D3100B8BEA|5.840000152587891
D5C5E50B7C|6.079999923706055
DA10DACBEB|0.9000000357627869
F426671C45|8.750000238418579
FBAA99A571|18.09000062942505
FDC615FBC1|15.5600004196167
1B33A1D857|32.58999991416931
37F9E7B4D4|66.6100001335144
3C8A8AD86C|7.029999852180481
4D87A27349|30.8100004196167
52246EBA02|39.239999771118164
572B4F0738|18.690000534057617
5C37577370|14.319999694824219
7323547454|14.100000381469727
7E4F394392|0.5099999904632568
835AD22BD7|8.760000228881836
886799D5AA|7.21999979019165
8EB2D58E6D|31.639999568462372
9064224105|3.119999885559082
90DA05E78E|0.18000000715255737
9F37D156D4|9.800000190734863
AC8C2B52BD|2.690000057220459
B417057582|23.78000020980835
B4424A22AF|61.949999928474426
D95CF41AFD|3.950000047683716
E16AC9B8E5|21.890000104904175
E4E165AFD5|87.03000259399414
F0BCC3A1E4|2.7899999618530273
FFF5580ACD|7.960000038146973
01F43D412D|6.8000001311302185
0665CB947E|0.699999988079071
13DFAF8442|6.659999847412109
16982FD35C|77.39999771118164
16DC910308|0.1599999964237213
1DC1A1CAA5|15.15000057220459
2E7D6FD6EF|15.479999542236328
3124184E69|33.0
339EC204C5|2.8499999046325684
37AB65554B|25.979999542236328
4E8B030F4B|11.690000057220459
673F364F18|21.799999237060547
74146C5A66|7.260000228881836
74C3097296|0.2199999988079071
7B0512EF1E|13.890000104904175
8A3020A44F|14.520000457763672
9BE3657B48|121.35000228881836
D16D4C430F|6.599999904632568
D8DD9CA8CC|4.420000076293945
F3107CE1B4|2.5199999809265137
F684CA4E2A|22.100000381469727
FD3AC530ED|17.47000026702881
0553CBE525|9.4399995803833
0D0C7A7524|59.82000160217285
1954F1E098|9.269999742507935
21799D9403|13.199999809265137
386717CC97|17.549999952316284
59E30CD241|58.7400016784668
5D0CC13C17|42.50999999046326
7575C6754F|12.140000343322754
78E64F71EB|25.5
78FD1823AF|0.9800000190734863
7CD12714A4|1.399999976158142
AAA88AC4DA|2.0999999046325684
BCB0975B85|6.200000137090683
C36BA82BF4|0.8999999761581421
C3E6D04DE1|5.46999979019165
FAC05BA2A1|11.610000133514404
FD331BF9AE|55.55999827384949
097C563886|8.9399995803833
0A5BA52B4A|7.119999885559082
165DC08DF6|16.050000190734863
18D2E583A0|4.010000228881836
3CD42BDD53|9.039999961853027
4C78F25B30|23.709999799728394
50EDD84023|71.45000076293945
522C79A8C0|20.0
5A6F62216C|6.059999942779541
64A26BAB90|4.449999809265137
67B1911F05|1.3300000429153442
72ED90B53E|0.5400000214576721
74D42E4568|9.900000095367432
8002929317|3.880000114440918
8048574D6C|0.1599999964237213
836F51D20E|54.400001525878906
8524A224F3|26.119998931884766
8620B1AD36|1.0299999713897705
8F7AF207DF|7.480000019073486
F93DCD6C89|5.989999771118164
FC055134F4|7.460000038146973
FC73C96FC4|45.900001525878906
3DB2174735|1.159999966621399
443EC423C2|42.379998207092285
490745E1C6|15.899999618530273
56401D704C|21.30999994277954
8EE8622075|8.229999542236328
9AACDF9172|7.28000020980835
A7319265FF|5.989999771118164
B00ACC6E62|5.400000095367432
C3A115B194|8.170000076293945
DD03943E01|12.909999668598175
F5E6FAB39F|17.999999523162842
0776E3EFE7|8.920000076293945
1CA42752C8|7.039999961853027
5107AAC7F8|15.750000476837158
78047B442A|0.5799999833106995
900B3AF4AB|16.740000247955322
9440063DC8|34.09000015258789
C23F943104|23.03999948501587
CEB773BAE6|1.7200000286102295
E59100400E|7.119999885559082
E5A022A1B1|6.039999961853027
E6A989B9DB|4.369999885559082
0224301CD3|0.23999999463558197
0886E4E39B|25.85000053048134
18E9727AFD|4.4100000858306885
52D2089E8F|29.689998626708984
57047B2890|89.55999785661697
5CF700D8D9|2.9700000286102295
669BBBDC84|1.0700000524520874
73BBFD9162|1.8200000524520874
75781D8A3F|5.059999942779541
950FF17347|3.9000000953674316
D4B64FCB2B|9.629999876022339
D6A788C386|6.600000262260437
DC15089EC4|21.880000114440918
FCCBA63FCE|22.94000005722046
01E2623209|18.440000534057617
0F082B078F|7.669999837875366
1E59CB2EAD|8.880000114440918
2281AA688E|55.230000615119934
3A3E3F1B03|7.239999771118164
4A3AF05783|10.170000314712524
4EDECB7AFC|108.4599962234497
5585F0F461|25.140000343322754
56899467B6|23.969999313354492
5AE5C2E53F|25.619999885559082
730EC5865B|12.640000343322754
98712DB04F|21.15000057220459
9C0921212E|44.260000228881836
AAEA77D567|20.049999237060547
B4A2D38D64|16.770000159740448
BBB0174F81|14.440000057220459
BC5216BCB2|2.6700000762939453
BE8B6B1698|14.079999923706055
DC2A3D6333|4.190000057220459
E3D177CBE2|42.52999830245972
E6E0940F77|8.9399995803833
ECE4324C89|2.75
EE1BD891FA|12.169999539852142
FC555BD0BC|9.449999809265137
11500240F9|0.550000011920929
17C7407A26|18.280000686645508
2F1A6494CA|11.75
40448E3C1C|13.829999923706055
4E7F185B52|17.520000457763672
5822B794B3|71.84999942779541
5C12598C11|5.510000228881836
62B0ECA6F6|5.119999885559082
701783CCD3|2.200000047683716
80A9DB5261|33.32999897003174
83F0E583FB|13.900000095367432
884FD35ABD|9.02999997138977
8D23AC031A|35.13999915122986
9A536E231D|9.260000228881836
9B89C897C6|42.60000228881836
BCEF8BCDA9|9.039999961853027
C66E72C39F|12.21999979019165
D4F04A35C7|36.35999968647957
D84DA3E436|0.5699999928474426
FED6732C13|7.559999942779541
0590739814|1.7300000190734863
2A07505B50|10.399999618530273
2D88258F9C|25.19999885559082
3AB1B491F2|1.4000000208616257
3E037389F5|3.009999990463257
41B111D81D|9.75
42C9E09B21|23.02999973297119
42DE3241C7|32.2400016784668
46AF1DFD70|0.4300000071525574
590D100629|24.719999313354492
60AD8ACC07|12.300000190734863
6BC435F691|8.859999656677246
739C125C41|8.779999732971191
7E6A7834DB|1.4099999964237213
97DD965761|11.319999694824219
998A0E1480|24.089999198913574
9AF9FF5D8B|2.3399999141693115
A5543B602C|4.320000171661377
ADB65444D8|14.539999961853027
B935B26A8A|2.619999885559082
BC8DA42CD1|10.170000076293945
DF67C5220D|3.759999990463257
F3ED8E2F22|21.780000686645508
14EF85A824|1.0399999618530273
17CC96B2C2|3.4200000762939453
25CF09720B|1.4700000286102295
2623F04360|9.729999542236328
292708383E|8.810000002384186
53568A662A|5.059999942779541
69E862D657|46.91999912261963
B95F1A9CBB|86.48999691009521
D364A75EFD|2.610000006854534
E4B598111E|5.670000076293945
EF3D653C29|1.899999976158142
1814E4427F|7.659999847412109
1E8867B3AD|6.929999947547913
210FC4D812|11.609999656677246
30647FBEC3|24.830000311136246
382D7024D0|73.09000253677368
44F4D53F81|5.119999885559082
6831372E78|10.190000295639038
866DB1EE2A|2.299999952316284
8F00437608|3.3300000429153442
974E2B86C1|6.71999979019165
9BE4E89F34|55.130000591278076
A1007EDD9E|2.549999952316284
A556D9C36E|44.85000133514404
A9EE660B2A|15.600000381469727
C840E6B758|0.23999999463558197
C8DF09B1A9|6.25
D0C3C475F2|2.5799999237060547
DB3B5AE656|13.640000343322754
EEACE641C2|4.28000020980835
F51CA66F75|3.380000114440918
069F59E942|22.980000019073486
0965324BF3|30.380000829696655
1EBC383429|3.8100000619888306
203440CED2|24.709999799728394
4F4C6992FD|11.539999961853027
50FD932559|21.609999656677246
5A50381B9B|23.09999942779541
8214BF18AD|114.25999946519732
934FDAA05A|45.52999973297119
C898762D1E|6.940000057220459
E9C8C363AC|3.0899999141693115
F40859964B|5.369999885559082
FA1EE8EB10|4.639999866485596
0DA2403C90|32.67000102996826
150C3A8F0A|29.649999141693115
150E84FB9A|7.880000025033951
3135DE8F1F|1.909999966621399
3ECE8D7704|1.4199999570846558
44FB997653|16.799999237060547
7CC6BC7A59|0.699999988079071
84A6D13107|4.070000171661377
85AC819801|8.740000009536743
9DBFDA0F70|15.429999351501465
A4A364B157|11.1799997985363
AA1E3E3FBB|11.22000002861023
B6161D3A76|0.9599999785423279
B771260CB2|14.039999961853027
C02C642FCB|14.600000381469727
C163B56D83|14.53000020980835
D22FE18043|7.5
E5D2E93E3C|17.399999618530273
EA65A788EA|3.059999942779541
3B6B8AD3E7|33.17999982833862
4F6714B43B|20.99999976158142
4F8DBE365F|20.299999952316284
5542D91104|381.30000698566437
68E1214F65|8.279999732971191
6FBB78F93C|6.010000228881836
8B02BDAAC5|16.799999237060547
A0554D4151|23.65000057220459
AE671E9B74|7.659999847412109
BAA4EDA1E0|9.710000038146973
F2AE018018|2.309999942779541
FC118ED1AF|19.199999570846558
0D9C754A05|106.92000007629395
103DEE244B|2.9000000953674316
12B131BCAD|19.260000228881836
1540F37CE7|19.0
1BBB13F2C7|1.7599999904632568
20F712C7C4|33.670000076293945
2161593570|5.599999904632568
218FC8F449|4.830000042915344
2B1B65DC56|4.869999885559082
349B7F5A0C|37.28999996185303
3F10908AA4|24.22000026702881
56489989E0|27.850000262260437
5E3FA26733|2.9700000286102295
68247CDBC8|7.019999742507935
8ABB047766|0.2800000011920929
A0E2ABB9E2|9.960000038146973
B46E0B2353|4.460000038146973
C4CFB569EC|24.75
EE645D8D1C|53.75999879837036
0011F2E167|17.820000171661377
250953EC7B|53.979997254908085
252DB2FB87|18.62000036239624
310CAA4916|5.289999961853027
433014E4FB|39.52000045776367
4552113B2D|7.28000020980835
49639222EE|0.029999999329447746
77676683D0|43.20000076293945
81151DEA00|11.080000162124634
8CC2562A2B|1.0399999618530273
A808C572C9|1.159999966621399
A8D2D3732C|19.079999446868896
A8D65A356E|0.8500000238418579
BA996988E9|0.27000001072883606
C3AF24BBD3|18.020000457763672
C5CBCC6D31|5.610000133514404
E44EB1F4D4|27.479999542236328
F669F1F665|4.429999828338623
40BF5ABC23|3.430000066757202
5EE85C9B1D|36.43000030517578
613A273026|42.469998359680176
663DC060AE|32.28000068664551
679A393F0C|6.639999866485596
75FEDCEB84|36.74999952316284
871700D88A|5.760000228881836
8BC63EA78E|15.819999694824219
9B961EB2E2|4.639999866485596
9C1F3BBD23|32.95000076293945
B5D07FDB82|5.699999809265137
CFB7C2C813|16.040000915527344
D20EF85AFA|11.0
E1FB0D9F12|6.900000095367432
13A3911335|1.2599999904632568
1B4AF061D9|8.730000138282776
3F8302491C|24.119999885559082
40603FC747|384.6199986897409
511129980D|3.319999933242798
59E0E5F1F1|19.760000228881836
5D822CDC50|0.25
683AAD4B09|0.8999999761581421
6CACA93C5E|47.64999866485596
7F5E9D0015|8.5
84A38019C8|9.460000038146973
A09C81484B|27.660000324249268
BB6AEBBEE6|23.250000476837158
D4D0DA8A98|6.190000057220459
D7E5429E2E|8.449999809265137
D9ED308128|95.98000383377075
ED5CE51BDD|7.760000228881836
F0C1D8749E|26.399999618530273
FB706BAAD0|39.19999933242798
21AAE3A92C|88.30000227689743
2FB62C4973|2.940000057220459
3733F7174E|42.79000115394592
3996B3C6E5|5.53000020980835
4353F593BC|11.079999923706055
4849958ECE|6.580000042915344
540D3321CE|5.78000020980835
704CCBE45A|5.670000076293945
849AEBBBD9|4.769999980926514
863D344EFB|4.889999866485596
8BA43CE89C|9.319999694824219
8D60DCE9B6|943.9099826216698
AF8344C0A0|88.54000234603882
F9FFF5202B|9.329999923706055
00C6FFA28E|25.319998741149902
1D44FC5BDA|1.2999999523162842
391263B609|18.219999313354492
413E3FFEE4|7.199999809265137
55CCEC2797|10.919999837875366
5E349D1571|27.239999771118164
680D265139|34.38000011444092
7B63C3B0C6|8.820000171661377
7DBDD73599|2.7100000381469727
9CAF419F8C|1.600000023841858
B237CE8DD5|18.030000686645508
B701CAE771|8.84000015258789
CCB1A648BE|2.140000104904175
F7115B422C|48.799999713897705
15C4EE6DBB|0.2199999988079071
3C882EEB8F|11.239999771118164
5BDACB5174|3.5799999237060547
74C38FEFEA|2.8399999141693115
797B42CEE4|55.32000136375427
7DA2A5EA81|2.619999885559082
86FA201A56|3.4000000953674316
98BFA884BC|34.630000829696655
9CAA9D0E40|3.1700000762939453
AE185A2C0A|9.199999809265137
B5860AC355|15.739999771118164
BB692C6AC9|4.239999771118164
C360EE594D|68.09999883174896
CA6B7BC55D|30.260001182556152
E795855FC6|8.609999656677246
ED5FDA3956|2.0199999511241913
F58EC1BEEB|5.059999942779541
02E9567BC7|8.149999618530273
0ED81FAE40|29.600000381469727
136E906D8E|0.7200000286102295
1DC65AD17A|21.5
21C91A09F3|2.259999990463257
3EF043936A|7.4100000858306885
44AA9FCFA9|95.41000127792358
4E8DCD9AFB|0.8299999833106995
602E664D7F|5.960000038146973
6B9B81F9DC|50.37999892234802
6FD856ADAE|22.230000495910645
813E4F63C7|3.0999999046325684
83F3649D4C|33.09999942779541
9BDBCD87A4|12.780000686645508
9E22E5CCF3|2.5399999618530273
A41AB0CE8A|31.549999713897705
A83A6B99DF|12.640000343322754
B3657BC81D|4.21999979019165
D0483D2656|8.0
EB25524D90|11.039999961853027
EC30A3C181|4.050000071525574
2D7306E279|7.950000286102295
2DE9B120F6|14.720000147819519
4D22D0E3FE|41.53999900817871
56085184B5|8.470000267028809
5F98C06273|39.7599983215332
6735833E86|6.570000171661377
73347D72AB|68.4999988079071
7D8FFEE244|17.219999313354492
A870F9134E|8.339999914169312
B9B6E904E4|14.400000095367432
BF46748897|8.640000343322754
C1012CD2B0|31.15999984741211
F88AA483A1|6.550000190734863
FA27EFE1A7|2.880000114440918
FB27E45FD7|2.3700000643730164
014FF3A4A2|22.089999675750732
28D9796241|16.40000021457672
3348751158|3.390000104904175
35D1306B73|11.619999885559082
40BD5EC265|20.230000019073486
558D36EE8A|18.59999990463257
580D400353|5.380000114440918
640DE52566|0.6600000262260437
68BAD110A3|8.380000114440918
7A21621BFD|5.900000095367432
9C733DF802|25.279999494552612
A3E3F69434|4.719999969005585
C70E0B8A2E|20.799999237060547
D11164CBF7|0.4300000071525574
D18856ACA5|3.6600000858306885
06EB3AB5D0|5.559999942779541
20F0C96F98|17.610000371932983
21EE1F442E|28.8799991607666
3B67CD0AAC|19.68000030517578
3EBBEE1763|7.860000133514404
5B5A59B60C|1.6200000047683716
5DE0D6E8FF|4.619999885559082
6D608329ED|5.909999847412109
6E1C6B5D95|3.369999885559082
7CCF6003B7|1.7799999713897705
84109923C2|31.719999313354492
8B50D8BCA2|1.7899999618530273
B1FFD4AF7F|4.989999771118164
C138112BA6|6.53000020980835
CC02C86D24|37.19999980926514
DC19D3AE7A|16.12000012397766
E22DB0F610|4.420000076293945
E32D640B9B|26.819998741149902
EF05576AEA|234.30999973416328
F5DB9B0751|8.510000228881836
FB019FDA44|12.859999656677246
0D949D731D|4.309999942779541
12654AB00A|11.710000216960907
180961EB0A|63.439999759197235
20DB0C615F|5.949999809265137
26500A9B8C|17.459999084472656
345AA9D286|8.050000190734863
3D3B59CF74|16.920000076293945
4D2902A242|5.449999809265137
4F97E393AB|7.659999847412109
5020F35C74|11.960000038146973
5A8F7857D6|16.469999313354492
9F41685E2A|13.549999952316284
B9B13CDEC6|5.360000133514404
C5895578BA|62.97999906539917
D89B56DD08|8.949999809265137
FE3578220C|7.889999866485596
0FF5FCBA4E|7.739999771118164
25B6687471|11.839999675750732
2AE1C6ADE8|8.50000011920929
2F924318CF|3.7100000381469727
43486F5606|14.390000343322754
498ACC39EE|0.08999999985098839
570CB2935B|5.460000038146973
5C277B3091|10.720000386238098
6E76AAB198|14.880000114440918
7B133B3FE9|65.6200008392334
8199E367C9|20.43000054359436
8D46432238|24.460000038146973
9B537940C9|12.420000076293945
A13CF6864D|7.329999923706055
DD7B6EF00E|5.21999979019165
DEC6014F98|7.199999809265137
FC99F4BE3D|7.599999904632568
089257D987|8.180000305175781
2AD5198CBA|5.739999771118164
3ACC4D6819|35.43000102043152
49E4649F74|8.199999809265137
58C6578113|5.71999979019165
5D20BCFAC9|2.940000057220459
854593679D|1.4700000286102295
9B14938BDF|7.190000057220459
9D05DFE93B|15.630000114440918
B004DA9C4B|11.87000024318695
BD8F5227F5|22.349999599158764
BDA8A54ED9|23.84999942779541
C993115BC1|0.8199999928474426
F8BA130741|214.07999420166016
15D953FB4A|4.230000074952841
249DEAEB76|5.179999947547913
256FAE523A|23.350000262260437
26707F752D|0.6000000238418579
2AC1F646BB|9.680000305175781
2DD68EDE08|1.5399999618530273
3558901D3D|16.200000047683716
37C6298769|6.820000171661377
3866FCDEE5|9.239999771118164
3F86BEC02C|1.9600000381469727
46168B2C5F|31.780000761151314
5578172FD0|2.380000114440918
593B3AD3A6|1.2300000041723251
63D7EFD594|0.5
67ABE1F325|0.07999999821186066
71BF1128FF|16.269999504089355
7B2DC6BC06|4.889999866485596
8752D41C1B|7.130000114440918
A2A0C09AB2|11.760000228881836
CEF2C96F0A|0.4699999988079071
D4F4A00B95|7.430000066757202
D538B0C977|11.670000314712524
DCCB523466|15.640000343322754
04C1716DBF|42.01999992132187
54A2BFBCAD|83.36999845504761
68E25A1675|9.90999984741211
786E6921B0|17.0
799C025257|14.819999694824219
86D58E3DFD|58.80000114440918
C5D8BEDF98|7.28000020980835
D522A1C88A|1.5
D939DCE6F5|34.25
DFAD303259|29.969999313354492
F0EF28317A|27.780000686645508
F219D8ACBB|4.190000057220459
FA01CD9502|10.429999828338623
FB7142DFA3|99.82000064849854
FC3DCC0848|3.319999933242798
0F68555E65|14.699999809265137
218859746E|0.5199999809265137
21F32872D1|4.480000019073486
230EC7D731|5.860000133514404
287D47344A|0.3199999928474426
2E0D479F95|38.50999999046326
313763CBB7|33.69999885559082
52E8FEA22C|19.769999653100967
55A699F18D|8.460000038146973
799A47D95F|4.989999771118164
8326B770E4|13.059999823570251
A82C578C63|8.380000114440918
AF3F6E581D|32.2400016784668
C607CED785|1.7300000190734863
E434524499|9.850000381469727
1B73AAA0AC|9.899999618530273
