identifiant_produit|ca
B14A32C3AC|1.2200000286102295
C8CF739D6C|1.159999966621399
E71D16BF13|9.449999809265137
80BB118CF8|35.55000066757202
C575FE7669|0.3799999952316284
3199103009|5.159999847412109
7363FF6C22|3.859999895095825
E5D649033F|3.4800000190734863
E774F174F1|10.5600004196167
0DA9DA8584|9.77999997138977
0DCC0D6A94|13.600000143051147
13AB8055C1|6.579999923706055
69EDE9F136|15.319999694824219
A8D0988E91|3.2100000381469727
D9FB1BCD03|16.440000534057617
81F3733615|6.230000227689743
0E524C9397|9.449999809265137
17E2AC4B76|3.930000066757202
82D099F726|1.2000000476837158
A5F1C133C4|8.890000343322754
D4C7A02074|20.609999656677246
E687B10CB2|4.75
2A6C84D487|3.2799999713897705
78CDB94643|8.25
8218EFFA1A|5.579999923706055
C0681E1C96|2.5199999809265137
C7B6F64959|7.0
E7A5097875|9.789999961853027
0B8AF70154|9.369999885559082
D512B77B91|8.279999732971191
F0F73100D5|2.5399999618530273
0A9C22EAA5|6.230000019073486
10F2106AC1|17.219999313354492
41108638A3|8.819999694824219
7150888494|1.840000033378601
7881512735|12.979999542236328
A54AF8461E|8.579999923706055
AA3DB667D3|7.480000019073486
B9DA5FDD90|30.769999504089355
EC8AEE0D56|8.170000076293945
0193E02039|5.960000038146973
FD8F9E7CAF|2.119999885559082
37873D8C64|32.84000015258789
87E61B8BAF|0.7799999713897705
A0C020B56A|5.380000114440918
E3CF2FD7B6|7.5
EB94596E7B|1.0399999618530273
34C5EC1A97|2.0199999809265137
36F4937A4F|16.739999771118164
693D9E00F7|1.9700000286102295
3A5177D6CE|2.1500000953674316
4E697DDD8B|3.690000057220459
833A67494F|1.850000023841858
07F667D3FE|19.959999084472656
23BDB45D0C|10.739999771118164
ADD71A243C|2.819999933242798
C2349D9DC0|7.320000171661377
FFF2CC3B4B|0.44999998807907104
302B918C80|8.3100004196167
AE1277327A|15.279999732971191
4373264622|2.559999942779541
E3871B9F61|19.360000610351562
F93DDF5607|0.3799999952316284
2ABA639BE4|2.9100000858306885
49C923F227|4.630000114440918
B4ECF37DE0|0.5099999904632568
4E16DDAE59|5.900000095367432
5DBD7A0199|8.699999809265137
86B92C344B|5.5
AEB6AFA845|18.390000343322754
D6E54CBA1C|2.2300000190734863
4C392E2286|17.31999969482422
7073FF827D|14.609999656677246
CADCBA910B|3.109999895095825
DCDEB333E5|14.479999542236328
23299BA2C4|6.78000020980835
3CD42BDD53|7.019999742507935
5817AB18EC|4.079999923706055
5BF9FF96DF|41.140000104904175
7B133B3FE9|23.40000057220459
E2A6E2C2A9|6.929999828338623
31A12DB70B|17.760000228881836
3966610B87|1.3600000143051147
9AFA452F8F|3.5399999618530273
B2BD0FA983|0.6499999761581421
BB2146E6EC|11.100000143051147
4EEB996014|29.939998626708984
54A6D1F87F|16.37999987602234
A1A5D5AFA7|9.59000015258789
465EFF0967|9.6899995803833
5282CAC4CF|12.5
6AECCD14CA|4.03000020980835
741597996F|49.25000190734863
B948DED8C0|25.410000801086426
56CB335CC3|17.34000062942505
8083A2353D|7.809999942779541
B6E978B096|9.570000171661377
04AB6E7308|4.980000019073486
8D444053D1|2.2100000381469727
2E527EE525|9.039999961853027
7F79CDB0F4|27.23999959230423
A6157E405D|11.040000200271606
6C43734C86|18.0
02CC267600|5.489999771118164
0CE674B154|14.679999828338623
2AE598D880|17.739999771118164
493C785906|9.279999732971191
683374B717|5.260000228881836
69CB93FDB9|19.84000015258789
7195868238|17.559999465942383
F495521C03|2.509999990463257
3736D2CA09|6.599999904632568
470CC90114|3.940000057220459
5593D677B8|9.429999828338623
8B8E4DC9DE|16.140000343322754
110D3ED365|3.799999952316284
64D51814C7|0.7599999904632568
C8FA04D502|0.46000000834465027
054B2ECB48|13.9399995803833
B5EC1821DC|3.3499999046325684
CAA0DBBD98|7.110000133514404
E9A9310452|23.609999656677246
F26A4DDE25|13.680000305175781
391EBB9350|5.389999866485596
4D251F7E22|13.460000038146973
AC5604481E|0.5899999737739563
6AE02B5D27|2.8799999356269836
6B5682ADFB|5.670000076293945
DAF9ED93B3|0.6600000262260437
F032EBB6FC|6.389999866485596
F321738513|12.030000686645508
2F8C6A6C25|3.140000104904175
438B00400E|5.789999961853027
56A19942B7|71.76000213623047
C500A69187|7.449999809265137
FA65C1A1C4|14.300000190734863
0C76C35F98|0.5199999809265137
35BB67F54C|4.039999961853027
7A50FF4D67|5.809999942779541
8D3CC89B77|15.15999984741211
9F6B154C47|18.040000915527344
EFBBADDBBE|6.46999979019165
18E9E45119|1.3799999952316284
849292F4D5|5.989999771118164
F66F50409D|11.220000267028809
04798F6E92|7.909999847412109
0EBAC94D9F|14.97000002861023
1322086709|9.239999771118164
388B244F4F|7.489999771118164
389AD03E1F|9.710000038146973
9BD68A289E|4.389999866485596
9E55EE27FA|8.880000114440918
2ADCB379FE|0.949999988079071
345195A3A2|3.880000114440918
3B08B7E36E|13.300000190734863
624AD1106B|4.389999866485596
65CADC3863|9.489999771118164
8FB4DA3281|7.510000228881836
F0AA0D5E6C|9.279999732971191
308A3C124F|8.670000076293945
3CABB826D1|3.890000104904175
49524DECD4|11.070000171661377
4F40117B5F|3.359999895095825
8275B9D597|20.72000026702881
D168AB9427|15.65999984741211
55B62156E2|7.230000019073486
0A0B14DF9F|12.920000076293945
2673853AD5|70.72000122070312
31AC14C36A|8.699999809265137
33BFEF3D3C|7.170000076293945
647A454CCB|1.980000078678131
7CEC54DC2A|8.170000076293945
46863EF880|0.20999999344348907
D845644D79|8.199999809265137
4E67C9E7B9|2.509999990463257
74D63352C9|5.800000190734863
AD3047597C|7.460000038146973
F338AEC4A7|15.779999732971191
1C0B34FD35|20.640000343322754
5ACD4D6543|3.450000047683716
9446F09444|9.5600004196167
E4022339BB|8.489999771118164
19ED814693|1.25
27DF5120B4|1.399999976158142
4B2ACB86C0|1.559999942779541
8EBDF28ED8|13.28999948501587
C4ACBB6E7E|5.599999904632568
1E4862BF5D|10.100000381469727
5E60277DB2|1.020000010728836
6A88740C2C|25.499999523162842
73E22EEE5F|12.319999694824219
82046E7769|2.200000047683716
924230043F|3.950000047683716
1C9F2B21C0|0.019999999552965164
882FB7CFF9|8.15999984741211
D40A77FFB8|43.730000495910645
42FD860616|12.479999542236328
8EF4E3BD3A|4.980000019073486
A25C94E5C9|1.649999976158142
85B60B81C9|5.820000171661377
7199383920|4.5
B524D66149|4.46999979019165
E7755F17BC|9.529999732971191
8CC2562A2B|11.34000015258789
95F41F0D63|0.41999998688697815
9C84435978|7.880000114440918
BFBB3F040D|27.270000457763672
14AD2E9598|0.949999988079071
3392E0B60A|5.650000095367432
C7E7D745E5|3.75
48F72B7304|7.639999866485596
6E7CA146F5|6.900000095367432
7AEDA37E11|9.050000190734863
7E728CEF9B|15.399999618530273
C3A14D5446|13.680000305175781
E15A122F66|60.0
2CAC8E59E3|6.829999923706055
6861143BBA|10.479999542236328
B12D96E4EB|4.900000095367432
0AA4BCDC93|13.469999313354492
506860A2C9|6.650000095367432
9636526F20|0.30000000447034836
96AF92F651|2.7799999713897705
9C4CD520E9|61.400001525878906
A1CE174F61|5.139999866485596
12937A2BE5|30.59999990463257
57E25B8D95|2.619999885559082
69682C8D49|1.3200000524520874
222DBD580A|5.299999713897705
816C196117|24.30000114440918
AAE02FAE38|10.819999694824219
F4E6B284DE|2.6600000858306885
F5D80273E9|4.740000128746033
AA1479CAEB|6.920000076293945
EBDF1E5C36|6.519999980926514
FD27BB8095|1378.2499973345548
3D8E0CD749|7.760000228881836
3EF07A748D|2.240000009536743
7B32809F99|3.2899999618530273
ADABD21254|5.320000171661377
C5677ECD1E|8.529999732971191
D2C1A1C6AB|1.159999966621399
F9C142EB8C|3.990000009536743
2B848F289E|5.840000152587891
36090CA5F6|6.789999961853027
7E30A234E2|6.599999904632568
19ADBC7743|23.079999923706055
247B2DC749|13.739999771118164
606C27FCFE|3.690000057220459
8161D4AC2F|4.869999885559082
C1ECA1C54C|7.760000228881836
E15858C348|12.319999694824219
0259E91EAC|3.9200000762939453
52B639B684|17.130000114440918
536EC6535F|6.579999923706055
83387CD2C5|7.980000019073486
A5182633D7|17.0
A86E19C7CF|7.730000019073486
C84A4D6D7B|0.3400000035762787
D7C469E0FE|8.220000267028809
F02B5DAFE2|12.180000305175781
1F8DD31443|0.800000011920929
9C41ABAE1C|16.799999237060547
D32B5658C0|23.15999937057495
02AEA878F3|4.599999904632568
0DD5E14B21|27.780000686645508
14C851313C|11.779999732971191
2876321355|3.369999885559082
C410489A6E|1.590000033378601
E8C939502A|4.190000057220459
6A6C53F8D0|1.9600000381469727
84EE59B687|18.84000015258789
25CF140FDD|14.319999694824219
75E373C7AB|10.9399995803833
A4254ADAAF|18.34000015258789
D37B76EAC9|30.639999389648438
EAC89872A5|29.600000381469727
006A37C2B1|5.760000228881836
1D26CC09CC|2.809999942779541
5C4E190F5B|13.399999618530273
7051582DBC|7.28000020980835
0DFA7850BD|9.34000015258789
C12081CB3A|6.039999961853027
F75C97808A|6.8999998569488525
5EB5E110C5|2.1600000858306885
7754D5639D|2.240000009536743
BC7C9381FE|2.309999942779541
C58BD637ED|7.820000171661377
CF66121EAD|9.699999809265137
D3C8F2DFBD|29.819998741149902
081992EED6|3.7200000286102295
2BA5F20B90|2.680000066757202
4FDCDA79AA|1.2999999523162842
9356B34136|2.049999952316284
992D378316|42.0
AC6B1F6344|8.309999942779541
ED307D79E3|8.359999656677246
B0077F40AC|2.640000104904175
2C5626E18C|5.46999979019165
95B13CFF02|6.909999847412109
C0650C97D1|5.309999942779541
3135DE8F1F|0.27000001072883606
859790EE6C|7.269999980926514
A800C542FB|7.559999942779541
E9F5E63189|7.019999980926514
FE93F88FDA|6.980000019073486
0D1502DC5B|5.760000228881836
F207CB29A3|0.019999999552965164
069F1C72A4|2.680000066757202
68574F95DF|19.43000054359436
8FA5C99568|3.0
B1CFD8D680|31.959999084472656
F922D60824|6.440000057220459
4644AE7C60|4.1600000858306885
49EC9FCC3B|14.489999532699585
AE5B500B22|2.630000114440918
6D33746917|19.8799991607666
B859BD6018|17.31999969482422
ECBE824874|3.4100000858306885
05888F193F|21.0
62A3212B42|9.039999961853027
320AED4096|4.269999980926514
83DE6FD833|6.940000057220459
9BDA77E6BF|28.239999771118164
FFAEBADC83|9.140000343322754
21AD18AA3F|3.7799999713897705
5ABB081210|2.0100000500679016
9E46440D8E|14.960000038146973
D081DBCBFF|4.28000020980835
489633766C|2.190000057220459
A5E0946B7D|15.4399995803833
DEA72FE3D3|8.640000343322754
1519382E6E|0.46000000834465027
1F5CFDFB03|22.44000005722046
43BFAF2867|8.170000076293945
4D594F0ECD|4.829999923706055
CC730168B4|38.59999895095825
FADC562E23|0.03999999910593033
12386C5390|1.2200000286102295
131CAC1BDE|6.300000190734863
D010AFE0A6|4.849999904632568
DEA44807AC|5.480000019073486
093D40BB5A|5.139999866485596
31430E9486|17.260000228881836
477F713B8D|9.960000038146973
B6EC1A46A6|1.6799999475479126
0BE47B554E|6.75
A5624CFBB5|18.65999984741211
DA0174B8ED|6.449999809265137
EA67B42A59|29.069998741149902
02FB0853D4|9.970000267028809
0DFC45A4BB|3.4200000762939453
0EA1D2AFEA|11.600000381469727
317DB9DAA8|2.119999885559082
CA6C891EDC|6.679999828338623
42EC8D4DD9|9.899999618530273
4556280FC4|29.000000953674316
5656250774|2.2799999713897705
80986F0C80|8.84000015258789
82CFD01E29|2.5199999809265137
BC4796C14B|1.4600000381469727
BF52A5D610|74.61999893188477
DC6A3DBFAC|9.390000343322754
F344767F5C|4.539999961853027
