identifiant_produit|ca
F9FA83DCAF|5.559999942779541
020A0A0B68|7.980000019073486
27848935AE|20.0
37ABB5AB6A|8.890000343322754
48AF18277A|13.4399995803833
4CEF9EF08C|4.480000019073486
51C55F8D2F|7.960000038146973
5BDACB5174|10.640000343322754
5DBF7CEF63|35.9800009727478
7EF87CF10B|8.960000038146973
877209864A|22.020000457763672
88C7197D65|15.960000038146973
9B14938BDF|7.07999986410141
9E22E5CCF3|76.0
B63162C251|2.309999942779541
C3A1A0B65F|6.230000019073486
EFB8AA69BD|14.010000228881836
F4A4089D6D|0.23999999463558197
FE814FD2C7|196.5999948978424
182839BEDD|0.9300000071525574
48EF573784|29.4399995803833
5ECAFBAA5A|19.530000686645508
68ECEAE4A9|20.299999713897705
7B9023375E|24.829999923706055
8236A8EA95|34.560001373291016
828BFEB705|5.520000100135803
8DE0622CFC|7.079999923706055
9523ED44A2|59.639997482299805
996D4F8C60|6.360000133514404
9CE00975D1|64.46999931335449
D72ADC958F|1.8799999952316284
EA2F83C8C0|90.84000205993652
EA36E3ECD9|4.599999904632568
0844225140|15.90000057220459
17BF23C4E4|3.5099998712539673
230EC7D731|8.420000076293945
342B45770E|19.15999984741211
3DB796077B|17.520000457763672
440195140D|48.09999942779541
44F40C0952|2.990000009536743
495F3D8453|19.619999647140503
49941B125F|2.0799999237060547
93C88B3960|5.920000076293945
9D97CF47B1|7.430000305175781
A5FD4E14FD|7.769999980926514
C12081CB3A|14.899999618530273
DF0B67E3AE|17.190000414848328
E559EC9833|25.200000762939453
F26A4DDE25|44.540000200271606
F4A18282C1|21.520000457763672
02C0BB6FFE|7.010000228881836
2896705069|5.28000020980835
42D7BCE27E|10.079999923706055
78A1409DAE|21.68000030517578
AAF44493DD|6.019999980926514
AEC6D86D3A|14.640000343322754
B3B99980EB|11.020000100135803
BE23DA8D82|17.729999542236328
CDD41888CA|4.269999951124191
F00062DC56|26.910000801086426
06859CD7F8|68.18000042438507
2E2D8DC300|12.979999542236328
30E810E054|45.71999931335449
329198C40C|6.840000152587891
3676129923|2.430000066757202
382D7024D0|12.78000009059906
5A6168E532|1.3200000524520874
786CD0BA54|13.740000247955322
8CC0307986|19.18000030517578
C87B59DBC1|15.520000457763672
D95BF59264|35.91999816894531
DF21CB8682|2.630000114440918
E018D3867A|84.95999908447266
E16AC9B8E5|42.63999938964844
F367D4141B|2.200000047683716
039DD6986F|0.800000011920929
1781835366|16.18000030517578
23FB0F86F5|15.940000414848328
2C5636AF2D|37.859999656677246
47A82B8991|5.760000228881836
4BB749C381|2.0199999809265137
558DB6341E|20.40000057220459
59BC55EF06|26.06999969482422
6604EC6A82|12.0
7A62323FFD|26.55000114440918
A071B6A031|17.799999237060547
AE1C15A6DC|23.510000705718994
BB9F504700|9.72000002861023
D3C57679A7|12.669999599456787
DC26BD10C6|4.260000228881836
E0B81360E0|1.649999976158142
E411C77143|37.04999923706055
0848C461DA|15.139999866485596
1DBFFE4E42|1.9299999475479126
275DA25DC4|0.4000000059604645
45F59AF74C|25.440000534057617
51EB6428A9|0.5099999904632568
65CADC3863|11.130000114440918
957957D177|31.230000257492065
A5E0946B7D|26.53999900817871
A61B2EC003|1.659999966621399
BBF900759B|8.039999961853027
D9FB1BCD03|11.299999952316284
E3FA035E51|5.110000133514404
0220AC4161|3.5999999046325684
21F57AD9C2|4.210000038146973
28B6CD69F3|0.5899999737739563
2F6654EBAD|0.41999998688697815
310CAA4916|5.329999923706055
56489989E0|41.600000619888306
5CC0FC612D|70.31999969482422
74397AB130|60.690001487731934
749D796EC5|11.539999961853027
758549AB5F|3.630000114440918
77437EB12E|16.100000381469727
887AB45273|6.239999771118164
9415DB55B4|12.929999828338623
AD7CDA7DE2|130.58999478816986
B4D0E45B48|6.059999942779541
DD0AC2A821|20.62999963760376
DEACD69C24|0.09000000357627869
1894F0EF0B|11.90000057220459
2628F2E697|8.039999961853027
33D59901C6|121.65999412536621
3F80780956|4.4799999594688416
42FD860616|17.679999828338623
6D5972A135|6.179999828338623
8DC0FD86EA|3.2699999809265137
90DA05E78E|30.699999809265137
A62C91C005|2.740000009536743
AE671E9B74|2.509999990463257
B52A191B73|43.45999884605408
BF692DECB4|4.960000038146973
C89B1D6820|2.799999952316284
D1FE1EED29|5.429999828338623
E0C2014AB4|22.540000200271606
F54B2BB2A5|22.100000381469727
084414F4CF|16.5
37DBAD1521|54.40999937057495
42C9E09B21|1.8799999952316284
54DC9D139D|32.93000030517578
705A314AE1|13.380000114440918
75E8B9B732|14.09000039100647
A7ADD92365|5.75
B09C91974B|11.75000011920929
EE6EDD4DE8|3.2899999618530273
F0498A6A78|25.829999923706055
F80057CED1|5.980000019073486
FAD1B937F8|5.9100000858306885
0A9C22EAA5|0.4300000071525574
16756846E3|87.07999920845032
1814E4427F|3.2100000381469727
2EF58559BF|58.220001220703125
30AA14FE5E|7.150000095367432
43D9A6DD47|9.669999808073044
4EDF36AFFD|5.230000019073486
62A293DB48|37.599998474121094
64420A7C6A|12.9399995803833
744D762C69|19.149999618530273
88D83ABECF|9.180000305175781
921FFC6FC2|8.050000190734863
9E1438F0B4|1.399999976158142
B4022F8C89|18.489999771118164
B89CAF195F|1.5399999618530273
CC15E8CA50|21.600000858306885
D60A5AE98A|39.80000019073486
FA3588C495|1.2599999904632568
15C2D54928|16.639999389648438
1D71925B0F|11.399999618530273
2DC4B24DF8|3.2200000286102295
4BC417DDF1|8.729999542236328
55B53773BA|6.21999979019165
56EE2DB8DF|54.880001068115234
5D05A5B36A|37.10000038146973
85EBBFF497|25.179999828338623
96F29CDC4E|0.46000000834465027
9E975A60E5|1.190000057220459
B03EEE26A7|52.31999945640564
C0A2B74D3D|27.44999885559082
C35103F1EC|7.019999742507935
C3DE8BF31B|46.07000111043453
D541375230|5.949999809265137
F0F6C6DF48|22.079999923706055
F55E4DCC54|29.609999656677246
2E808E42E8|17.3100004196167
371C4F7451|48.57999897003174
505F442F0F|15.800000190734863
5C4622F6C5|21.450000286102295
62E65CEC83|8.600000381469727
7575C6754F|1.559999942779541
77D8598917|22.899999618530273
7B365AFEC6|5.1600000858306885
7D91A1B068|29.55000114440918
889B163E47|6.320000171661377
A2B7EE028E|9.640000343322754
A322335509|12.109999895095825
F2C42C6D2C|6.090000152587891
FB6EE95B99|16.299999237060547
FE1FBFB793|10.809999942779541
1BA44E3573|18.719999313354492
3996B3C6E5|2.930000066757202
3BA3FA0DEE|1.8899999856948853
488C38F904|8.760000228881836
5306737264|9.800000190734863
6BDB3875A5|3.859999895095825
A9EE660B2A|2.680000066757202
B8EB404C8C|4.420000076293945
BB33CC7125|39.54999923706055
CA762E6A14|26.480000495910645
DC2EBB02C6|6.519999980926514
01CAD16569|9.75
0260AA3247|0.9200000166893005
04E7683711|32.08000183105469
2D8E228135|12.789999961853027
41B2EF575E|5.400000095367432
4DD6A7EE97|8.859999656677246
5505E78497|38.510000228881836
56FB252969|9.09000015258789
5CDC1D5F40|16.28999948501587
62C2831927|31.409998893737793
6886BD7F65|5.360000133514404
6BD03EE7E8|2.119999885559082
6CE25A88C7|43.64999771118164
71230F7A03|53.929999113082886
7513553A2F|7.460000038146973
94C08251D1|1.1100000143051147
CE2E44CAE7|2.0100000500679016
D19BFEABE1|67.76000213623047
E359278CE5|5.449999809265137
F307B3826C|0.9900000095367432
FF123E43E3|8.239999771118164
3C6F935E06|2.459999978542328
5B8F271BC3|9.09000015258789
65A084F1A3|13.3299999833107
7F71380F74|64.87999725341797
9441983A16|2.869999885559082
955790EA38|8.479999542236328
9F6DF6E02E|6.940000057220459
A677C21F17|2.6700000762939453
A86DE929A6|8.369999885559082
B626064CE0|9.199999809265137
C3158C2CE2|0.4300000071525574
CE411F70DE|0.20000000298023224
D184FA1454|18.419999599456787
DD9B5C5757|51.47999954223633
EDA88857E6|43.88000011444092
F328CC2D92|6.690000057220459
0E168F7260|12.640000343322754
1160904120|40.38000011444092
196FAFEE2C|40.64000058174133
2168627069|2.259999990463257
2AFBDFB199|19.459999322891235
3FC49AD5C1|14.459999799728394
483C85C5A4|1.2999999523162842
49524DECD4|89.26999711990356
7785D1BCB4|1.1699999570846558
7D6860DE5A|72.10999822616577
9A2AC0F671|8.650000125169754
A86E211B01|17.799999237060547
B1FFD4AF7F|0.6499999761581421
B8B1806096|8.020000457763672
BC000AF534|14.940000057220459
C0BFF86421|17.260000228881836
DC5423E231|24.0
1F80AA728B|19.719999313354492
2BEC309256|17.760000228881836
453CF5CBD5|30.419999465346336
66AAC9D0DC|8.160000085830688
6E76AAB198|0.21000000089406967
7A989F2816|22.859999656677246
83B79BD602|0.5899999737739563
84A38019C8|27.84000015258789
982F6626FC|123.04000186920166
9BEB41A604|4.21999979019165
BE55B92819|25.109999656677246
C360EE594D|17.700000762939453
C6D6D33F51|18.719999313354492
D2650BF1E5|43.39000129699707
DB29A00744|2.2300000190734863
EEFA27481A|3.9200000762939453
F8DE76A960|18.69000005722046
2907B7BD81|31.039999961853027
36EB54F5C3|35.700000770390034
374DF8E0B6|19.839999675750732
4F4C6992FD|4.98999984562397
585D7610AB|15.819999694824219
59B7418C56|37.6200008392334
67348AECC4|42.199997901916504
6D7B11B374|9.399999856948853
89D628E1F6|6.570000171661377
9FD6D499A2|14.779999732971191
AD51E51876|31.5
C3AB98D68C|6.5
C3F3831864|81.92999577522278
EF2673884B|11.850000143051147
EFF3E1E2D6|18.079999923706055
F4CFD46759|11.779999732971191
F58E106948|5.460000038146973
F6D3D15C17|29.610000371932983
F80495F4D4|0.2199999988079071
0004005FBF|1.6100000143051147
12654AB00A|159.229994058609
16E8FC6105|5.25
1E3D16DE77|20.90999937057495
20C687452D|0.38999998569488525
21F32872D1|18.479999542236328
380C0219ED|19.1200008392334
5966E3DC53|8.039999961853027
86AC20F19D|26.92000102996826
8DA6164DA1|0.7900000214576721
B7F6CF52BE|6.630000114440918
CF964013BE|0.0
D53DC93E2C|26.459999084472656
E933EE4503|5.679999828338623
1C67FB5F50|8.100000381469727
23A50ED12C|44.03000086545944
2E1941D122|20.369999885559082
30E387F9C3|7.380000114440918
39E8ED4A06|5.730000019073486
3CDE5407FD|17.210000038146973
3CE8E287CB|22.140000343322754
45F9E79A85|19.899999618530273
58C21597CB|26.040000915527344
5A16278783|23.200000286102295
76E48F31C2|2.7699999809265137
7BFA04DD7F|8.140000343322754
7E67F0C918|7.349999904632568
888861AEA2|49.89999771118164
9AA1CE6CEE|14.740000247955322
9B45EEBF5A|25.830000400543213
B26649E317|19.600000381469727
C453ADCCAD|17.06999969482422
CABE97902E|25.109999418258667
CEAD72A587|12.78999950364232
DA2AEFA843|4.980000019073486
E5329D837C|3.3299999237060547
EEAEF09071|12.500000476837158
F9C305968E|32.750000953674316
03A522EC13|63.800002098083496
1CAC707D19|5.099999904632568
22315715BA|1.559999942779541
248861D73E|21.679999440908432
25403B03AE|56.47999846935272
2AC1F646BB|13.020000457763672
33547D09A1|8.180000305175781
35541CE834|25.319998741149902
391263B609|11.100000381469727
3966610B87|14.750000238418579
4491AE135C|41.640000343322754
6CB7F06F8B|1.1699999868869781
72925FA40D|21.160000026226044
7EA1DB5109|4.5
887628E3D8|1.0299999713897705
9258699C58|0.27000001072883606
AC3F27CAA1|10.079999923706055
B36A72A6C3|11.910000085830688
C4AB5C3F91|5.630000114440918
CA7AB37192|16.80000066757202
D8DD9CA8CC|5.320000171661377
F58EC1BEEB|15.010000228881836
06BA2AF15C|6.900000214576721
37639BB2DA|28.05000114440918
467D632E7F|5.46999979019165
61170827D1|29.649999141693115
66B372B751|10.460000038146973
87A79B006F|3.799999952316284
AA186BBBBB|38.459999084472656
B0D91A7EAF|14.349999904632568
C0D0D7AC55|14.76000003516674
D3A2B5F8CE|19.100000381469727
0278A23504|16.770000383257866
2C2187FA64|29.069998741149902
4294B81310|20.939999103546143
480E3AF027|1.1699999570846558
52E0ED2F07|4.139999866485596
64D51814C7|16.920000076293945
6D2A422B94|1.0399999767541885
70D9FAACB1|0.05999999865889549
77ABCAE7F7|17.299999237060547
845898A5B2|2.5199999809265137
952C205850|11.130000114440918
998CEC075D|7.970000147819519
999E6E8C29|12.079999923706055
9CEBB5425C|75.84000158309937
A51345E6A7|11.179999828338623
BF3D45A20E|3.0999999046325684
CE26EE500E|7.710000038146973
EE0EABB68E|4.700000047683716
F83DFAC89E|5.400000214576721
FCCE19046E|6.820000171661377
0E0331F46C|1.5499999523162842
21F04FC9E5|2.4700000286102295
2697B8FF69|1.9700000286102295
2FB62C4973|6.389999866485596
39FE3D1EED|4.679999828338623
3AB8069154|2.9600000381469727
3DA8165F18|4.489999771118164
47D123EA3C|1.0800000429153442
50EE9767AB|0.35999999195337296
67F387FB8B|28.280000686645508
74FD322B22|8.920000076293945
7DBC41C950|5.920000076293945
933229DF13|3.009999990463257
9B12E1152F|0.41999998688697815
B48CE81A26|6.53000020980835
B931B1DA5F|56.459999084472656
CAC830E4CC|3.7799999713897705
CAF766BE7C|1.909999966621399
D050651467|2.4800000190734863
D15DF707A1|9.319999694824219
E72C4FF1FC|5.480000019073486
EC1ABD0A4C|14.899999618530273
ED78E580D7|10.979999542236328
F06E46EBB0|0.5899999737739563
0482D1478E|5.28000020980835
0B97FCDCC6|2.3399999141693115
220026026B|7.239999771118164
5B65A29D19|9.600000143051147
8469E2033A|11.100000143051147
8C54AE7D02|29.43000030517578
A0554D4151|43.78999948501587
AE0632376B|4.620000183582306
D4CDA846CA|5.059999942779541
D522A1C88A|49.40000057220459
D5603BB10F|11.5600004196167
D914A9AA17|48.68000149726868
D9F3A1741A|11.899999618530273
E10431C98C|10.800000190734863
EFB709095B|12.009999752044678
18BDC110BD|18.619999408721924
37FD4A5775|14.180000305175781
3B034AE453|67.65000200271606
50591878B2|8.0600004196167
8355E51688|7.239999771118164
86D9A53833|3.319999933242798
983585F554|4.360000133514404
9CC456E6C1|12.420000076293945
DAAB26A726|24.84000015258789
F8BA130741|25.150001049041748
FD0B3CDFE3|4.420000076293945
0D6CD8522B|26.84999942779541
11B8A3D98D|17.34999990463257
15E3D25BD0|6.050000190734863
1F06431043|29.839999198913574
242AEF5590|26.55000114440918
5F54E34031|38.040000438690186
5FD20A0378|0.44999998807907104
6D1E777E6E|122.17000007629395
965BB218D8|36.45000171661377
A5871AFF3A|16.71000051498413
BD23D14BE9|19.800000190734863
BDCEDDB5ED|13.720000267028809
DBC79A1CEC|22.719999313354492
EFA7C9E1FB|11.649999856948853
F7F9937EE4|0.15000000596046448
FD8C15B53B|35.47999954223633
0E3F96BC0A|3.2699999809265137
3BC5D3AD0E|26.34999990463257
419067DB99|59.20000076293945
4B83EDB3EC|40.92999982833862
6C013824AF|9.0
6FED9BBC4F|28.19999885559082
75CD38ED5F|6.6600000858306885
813285A9AF|3.869999885559082
94D05E9BBF|7.710000038146973
95479B19F5|82.83000183105469
9F95AB11F3|18.359999656677246
C163B56D83|1.2300000190734863
C4DF61CF3E|15.270000457763672
C5306A2666|1.0499999523162842
C8236C02BC|0.25999999046325684
DDCAFB9D6A|1.7300000190734863
1C5170E1EA|17.959999084472656
2D88258F9C|128.38000106811523
3153A32048|10.899999618530273
4EF2311310|3.1700000762939453
52B0C0E135|13.739999771118164
6979EF8004|19.940000534057617
8D4428ED66|0.11999999731779099
A81D44AF38|5.559999942779541
AA1655F0E3|42.98000127077103
B6A660CAF0|17.670000195503235
E38E97AAF2|18.959999084472656
F8B898E90C|6.170000076293945
0D9F1050C8|6.820000171661377
13812CD2FD|21.399999618530273
270FE6ABFA|1.840000033378601
2C767C3AE5|28.480000495910645
403074AB83|8.84000015258789
425507753D|11.279999732971191
45A22607A8|30.00999927520752
476820CDF7|12.119999885559082
54FE600533|16.859999656677246
65211B859E|5.829999923706055
8BBB0302A9|11.0
A0F9DACDE6|12.96999990940094
A4DDFEE491|9.850000381469727
B9AC33E9D1|41.459999084472656
C675C868CF|4.710000038146973
C68101CB7E|1.85999995470047
CFA01FCA0C|1.8700000047683716
ECD4CE09C9|11.760000228881836
ED67874882|63.4600031375885
F889C929FA|7.489999771118164
0E621041AD|9.029999732971191
14AB945F4F|35.899999141693115
1A40296655|48.400001525878906
1DA2859DE7|7.550000190734863
21D1AA502C|6.579999923706055
263DE945F4|10.260000228881836
2BE725B0DF|14.020000457763672
429C11E2D2|39.640000343322754
43BFAF2867|5.75
4BE3499AA4|5.369999885559082
58373BDF84|30.62999963760376
631DB455FA|3.1700000762939453
6CBE887A4D|22.950000762939453
958F971615|24.68000030517578
C8B3177B98|10.52999997138977
CD3E81595B|17.3799991607666
D42911A0B5|10.619999885559082
D71F4F373B|8.100000143051147
F5C4B3C16A|2.130000114440918
F7A7DB9AFD|8.979999542236328
29FEEEAE74|2.4200000762939453
4664400A24|2.8299999237060547
641699E35A|24.1200008392334
906CF5D446|9.859999656677246
A70086D1B3|24.239999771118164
A8BF5E0ADF|1.2100000381469727
B9DF4BB24B|7.920000076293945
CDF3993BF4|3.0999999046325684
CE3A2739A3|13.059999942779541
EE645D8D1C|9.140000343322754
F333EBA004|0.3100000023841858
F3E94CD819|1.4600000381469727
14362F1087|3.140000104904175
1574D8AD94|8.119999885559082
162128A0FD|0.6700000166893005
25E94C75F4|16.239999532699585
2C9E4C2C12|23.06000018119812
3406CE838F|8.079999923706055
48054423DC|20.070000171661377
4D22D0E3FE|38.05000066757202
4EDECB7AFC|75.94000148773193
5E928F6470|10.769999742507935
7C2161F763|7.119999885559082
8EF4E3BD3A|65.17000046372414
A6ACA5708B|62.63999843597412
06902297AE|8.140000343322754
1397048EC2|48.959999084472656
160C0AAB8D|0.3199999928474426
1B2D602A3D|8.9399995803833
1E59CB2EAD|43.07999897003174
27D6F8A502|0.9300000071525574
8571C3E58C|2.1500000953674316
86514998AC|0.7900000214576721
C3E6D04DE1|13.5
CA33D94F16|34.97999954223633
D307B28C2B|13.260000228881836
DE7274A3CC|0.1899999976158142
DFFB3D8C43|29.310001373291016
0140FDEA3F|1.2799999713897705
0DE3FF0568|23.31999969482422
16D4A7CF10|0.8299999833106995
23B4BF0497|4.739999771118164
2E6E3DDF2B|0.1599999964237213
2EC2D3F87D|74.39999771118164
3554B61772|4.489999771118164
6D4710EB8C|4.210000038146973
6F6830860B|13.75
7171DA31CD|16.65000057220459
7814D90721|17.059999465942383
8752D41C1B|54.17999887466431
887316332E|8.010000228881836
939DAE7D26|11.4399995803833
981CD40CE6|13.430000305175781
9D3D8EA511|29.390000343322754
9D6125B720|11.380000114440918
9DCC42BE98|1.4299999475479126
9EEA479A9C|6.829999923706055
AF6F882ED2|1.100000023841858
BC785F514A|1.5
BF8C3D3EFF|4.210000038146973
C887F83066|6.539999961853027
E118438F69|15.800000190734863
E5407D1B80|8.009999990463257
F47ADC740B|17.450000286102295
F4C42CD066|6.179999828338623
02D51CF49F|17.539999816566706
117557A869|0.6600000262260437
19A8062C3A|7.429999828338623
355C246CD8|9.8100004196167
506EB47C39|15.019999980926514
5CF7788F43|9.8100004196167
82046E7769|0.29999999329447746
84564BC6A1|52.63999938964844
93DB683B4A|8.5
93DCDCFEFD|12.59000015258789
9797046E2E|9.720000267028809
B90AE75D25|90.83000257611275
CA603CC7E0|12.699999690055847
CBCB794767|9.970000267028809
E22044F8CB|1.4000000208616257
F0E578D21D|6.869999885559082
F38B47DC61|0.18000000715255737
021A6CD261|47.94999933242798
02A666A6A5|8.520000457763672
10BE665E9C|17.0
18DADE8861|12.420000076293945
1F67F56F80|66.00000238418579
2BBB7E716D|8.210000038146973
3254CEE86E|13.440000057220459
5127B8A286|2.119999885559082
541CEC02BB|5.5
55A0DBFC73|17.05999994277954
697594B620|15.239999771118164
73799E2F6F|13.490000247955322
7405C880C3|33.429999351501465
C3F3DA6848|4.820000171661377
C632893E84|42.72000026702881
E21C55C87A|55.339998722076416
F7115B422C|2.5199999809265137
0083F6FBC1|93.50000381469727
201A1DF4B8|0.9599999785423279
2AD5714572|4.550000190734863
4D1E9702B3|13.830000400543213
5A8F012733|8.579999685287476
5E1EE0CCAD|23.230000019073486
5FB7F3B065|15.910000324249268
7E8EDC32B8|17.31999969482422
8AB742E9A9|3.5499998927116394
955BC78B70|1.8000000715255737
99E777BC23|5.049999952316284
AF190C0489|39.439998626708984
BAF8612D1C|10.469999551773071
C1B0A5B6B4|118.08000254631042
D13DAB6C34|9.970000267028809
E73F90E18F|8.050000190734863
EC7C606CAC|2.6600000858306885
F1EB068911|29.0
FB7AC97FFB|21.079999923706055
03E929F5A2|14.039999961853027
0ACDD195CB|7.760000228881836
12A5155690|1.909999966621399
215D84CE80|20.520000457763672
3757789AF7|7.760000228881836
498ACC39EE|9.919999599456787
5534E3AF78|5.329999923706055
641E974CED|512.759996920824
69D07A707A|10.750000238418579
6C46D03418|8.140000343322754
76B67C00F1|3.859999895095825
7E160A6722|12.780000686645508
8CFCF24E71|5.820000171661377
8D0FADCA99|102.53999614715576
A763F51077|18.59999942779541
BCA9E8B490|5.679999828338623
C3DF06C348|3.609999895095825
C48915767B|14.369999885559082
CC929B2D8B|9.699999809265137
D79FCA49A2|94.1299991607666
E2765BCB25|20.330000519752502
E93E87BE01|30.100001335144043
1BC7C009B0|4.119999885559082
1E5AA422E4|49.560001373291016
24441E93E7|0.8899999856948853
3FFB7D95AC|10.899999618530273
75AE3ED2DF|5.579999923706055
87E7D25FFC|1.3600000143051147
9A58ABAC8A|16.239999771118164
A23F0A5C40|21.799999713897705
B06ECB8722|0.75
BB606F61CD|2.240000009536743
BDB88EEFD2|1.3799999952316284
D6F728BAE8|9.139999866485596
DA0174B8ED|0.9200000166893005
DAFC403F0D|9.010000228881836
DE83B4E728|3.6500000953674316
E25A7821CA|2.3399999141693115
E31E0AF84F|68.61999988555908
F851AA63C7|1.3899999856948853
0180B7846D|25.699999809265137
03EA4150E3|25.549999237060547
099C668A5A|3.5999999046325684
21799D9403|5.840000152587891
29157B4A87|14.280000686645508
2E2CB8DB63|9.660000085830688
4E7F185B52|19.950000286102295
5AEBBCC05A|0.05999999865889549
8B760B5B31|6.650000095367432
A1AFBBC407|7.079999923706055
C2931F264C|6.659999847412109
E7D4D66F3B|28.65000009536743
F057F555B1|22.40000009536743
F7D321E9EB|17.890000343322754
0C3193311D|6.659999847412109
23782B4A44|7.730000019073486
40B0FF7173|11.9399995803833
45D7311573|5.71999979019165
4BA78853DC|0.2199999988079071
