identifiant_produit|ca
18F4DDBC17|0.2199999988079071
196FAFEE2C|19.84000015258789
29021021F9|0.5100000202655792
2FC875012A|7.28000020980835
328CEFBC45|49.26999945938587
4C6D22B9AA|18.519999980926514
58E3A32671|13.859999656677246
7D53DFAB09|4.71999979019165
9012BB30EB|55.25999975204468
D4D08C2894|4.159999847412109
DDBA46F201|5.059999942779541
E1C4CDB883|6.989999830722809
EC1602994D|1.4299999475479126
ED5CE51BDD|7.789999961853027
03781FBCF8|8.27999997138977
06BB7C11A8|15.379999727010727
109F814A5D|2.759999990463257
3C2F1AA4DB|5.429999828338623
3D7F1F8216|2.3499999046325684
4987E8DDB3|14.279999732971191
74EB32B0E1|5.190000057220459
9E46440D8E|1.0199999809265137
BB126572F0|7.78000020980835
BCCFE24514|6.420000076293945
C9D7A7C7D8|14.800000190734863
CD2D7995C9|6.940000057220459
DC92ED499F|9.009999990463257
EFA7C9E1FB|7.920000314712524
F70EE792FC|48.76999831199646
43FDE5D0C2|6.53000020980835
44D9B34576|6.000000238418579
54C119533D|69.86000156402588
65CADC3863|4.21999979019165
78B48E4605|4.699999809265137
7ADE7C1D62|9.9399995803833
A509A57257|4.510000228881836
BAB1E3DE0A|8.649999618530273
BD1EB90069|5.440000057220459
E70181760B|2.319999933242798
F78DA9D6A2|2.0299999713897705
2C905C155B|18.259999752044678
39865B2B59|4.559999942779541
46E7FB743F|2.940000057220459
4F6B55F5A9|3.569999933242798
57C8212A75|13.680000305175781
5FC767F77B|5.699999809265137
616D52B5C3|14.0600004196167
8A7E467B20|41.80000019073486
DE4551D459|4.869999885559082
EA2E741D5A|16.210000038146973
17A226A39C|4.03000020980835
1C0EF9DEC0|1.659999966621399
218859746E|4.949999809265137
2E2CB8DB63|15.610000133514404
30EE9DE340|1.409999966621399
347E18BC06|9.800000190734863
40B06D03B0|2.25
4C78F25B30|7.480000019073486
537826B9D0|7.5
62FA82161F|53.79999938607216
65D38AE3E1|11.5600004196167
84A38019C8|5.5
87030B1276|20.84999990463257
8B6872000F|2.109999895095825
952030B1DC|22.65000057220459
95B8016B55|16.600000381469727
CB6CCBD775|9.520000457763672
F5DF3BA698|27.079999923706055
FCDEA23EB2|11.760000228881836
2430AF5DC2|7.03000020980835
5107AAC7F8|19.27999973297119
569E4A84AC|2.1500000953674316
6341E130D8|8.68999981880188
6D4710EB8C|8.989999800920486
7EA4AE8A95|3.130000114440918
904204FAE4|4.489999771118164
9446EBD768|13.899999618530273
A23F0A5C40|9.640000343322754
A2CF548846|8.600000336766243
B2BC2E266B|9.170000076293945
B83133E1EF|2.140000104904175
FEC8C88B37|9.65999984741211
04C48BBBAC|7.760000228881836
2896705069|0.8199999928474426
48C1D1937A|3.009999990463257
5869084C6A|46.560001373291016
6706949B18|13.239999771118164
89A4BFCD49|18.100000381469727
957957D177|18.020000219345093
9B45C33BCD|0.3400000035762787
B46E0B2353|2.240000009536743
C9C231FAB7|1.2999999523162842
D1567B5749|11.800000190734863
D8E0C004E0|8.670000314712524
089257D987|17.5
1F5297B635|18.299999237060547
21B5592365|8.739999771118164
25833A42D9|12.069999933242798
2F9D64E177|4.199999809265137
434D92ABF9|2.0999999046325684
487AD37858|2.1600000858306885
49941B125F|2.0799999237060547
5073565ED4|4.210000038146973
52E8FEA22C|30.199999809265137
6129DE4C7D|4.820000171661377
6361004C0F|3.680000066757202
87A79B006F|6.829999923706055
A1566A0080|6.159999847412109
AE3AAB6783|2.3399999141693115
AF8344C0A0|30.02999973297119
BF190C86C1|7.369999885559082
1E43698175|10.440000057220459
37CDCFB579|7.400000095367432
4669E1204C|9.319999694824219
5A16278783|15.25
6B9B81F9DC|1.7699999809265137
72FB0880BC|8.210000038146973
748FF0D473|45.19999980926514
94FDF36D3C|32.459999084472656
ABCA6071FC|1.8799999952316284
B8BAF7222E|5.509999930858612
C863118223|6.159999847412109
D081A695E5|12.519999504089355
D6E12D7D99|78.9299999922514
DB160282B4|15.53000020980835
F3058A8E5E|2.940000057220459
3BC5D3AD0E|45.6700005531311
5D201541BE|10.899999618530273
6828777B8B|14.390000343322754
7D73F7036C|7.460000038146973
85EBBFF497|13.749999523162842
A870F9134E|9.440000176429749
A8A61B3B6C|26.819998741149902
A937D9B685|3.7799999713897705
D4F5E9DE97|40.31999969482422
DEB2F4750D|1.0099999904632568
DED569A482|18.450000882148743
F80057CED1|30.539999961853027
FB789AED44|9.40999984741211
020FCC14BB|1.0399999618530273
07F667D3FE|8.369999833405018
08AF7A9810|26.670000419020653
147CD92D1E|24.740000247955322
22CFED13E3|14.5600004196167
4F4C6992FD|0.07999999821186066
562AC169CD|3.8499999046325684
6B5682ADFB|10.750000178813934
81F3733615|24.47999995946884
CABE97902E|29.369999885559082
CB04923B04|20.049999952316284
D9015B6A1D|8.359999656677246
F0DC3A729A|28.020000457763672
FF3923431D|8.510000228881836
2B346005E5|7.0
2E2D8DC300|39.55000019073486
48B2C35A7F|1.9800000190734863
563AC77A77|2.450000047683716
586A663F6C|6.46999979019165
5D2F99EDBF|4.960000038146973
87BD202446|3.8299999237060547
93DCDCFEFD|7.679999828338623
9FE3A06396|29.699999809265137
A625485E1F|4.699999809265137
BAE972D014|1.2200000286102295
D016059E62|25.699999809265137
ECE59C7EAC|4.439999938011169
FF7C1AF661|5.309999942779541
056A447D9D|9.819999694824219
0A376281FA|23.40999984741211
19E7A158ED|48.00999879837036
5082B979A0|14.489999771118164
7B365AFEC6|4.659999847412109
7D939AC60E|14.799999713897705
C36972C7E0|31.099998950958252
CAC27F0E27|9.920000076293945
CE937849DA|15.610000133514404
F148225C21|126.68999874591827
F7C64F0615|9.019999980926514
043D6C7B35|9.010000228881836
065FDDD5DF|68.70999982953072
2BD8C1E74F|0.8399999737739563
30A3F834D4|89.71999740600586
35CDBE3A90|39.46000099182129
4556280FC4|2.0799999237060547
4BFDD0A7D0|11.369999885559082
60400F771B|5.010000228881836
8571C3E58C|1.8799999952316284
93756CF9EC|3.6500000953674316
9B961EB2E2|7.53000020980835
A63C640B9F|2.8099999725818634
BB0EE20352|4.150000095367432
BC7C9381FE|14.300000190734863
F0D9B27117|3.0299999713897705
F1EB068911|1.7899999618530273
168FCD5137|2.509999990463257
247B2DC749|28.069999933242798
277B632DB2|19.239999771118164
28EEB46F82|18.450000762939453
2BEC309256|22.55999994277954
2EC2D3F87D|58.21999979019165
443EC423C2|3.6000000536441803
67485F3007|17.329999923706055
725F89628F|10.290000021457672
7347A195CD|20.549999713897705
A4FD3426E4|1.8799999952316284
B144DC04DB|8.390000343322754
E43052705C|7.6400000005960464
F38F93F931|27.060001373291016
0DB326DA1A|1.9499999284744263
0DECCE7B57|14.940000057220459
328FFA07B9|5.110000133514404
42AA6CF5AE|7.130000114440918
5759F00906|4.429999828338623
71FFF79DCA|15.819999694824219
CB9F9A7C4C|1.1799999475479126
D20EF85AFA|4.679999828338623
F111CE27FD|47.82999974489212
0907186CB8|6.489999771118164
15E63BCA88|6.730000019073486
1644F48975|7.239999771118164
379DCA9B8A|1.7999999523162842
4AC287293D|0.3799999952316284
4EB73BA40F|3.299999952316284
52776CA948|9.350000381469727
5E0CDDBB3F|0.949999988079071
85842A158D|9.640000343322754
8D25AD61AD|7.869999885559082
94FFF54318|14.739999771118164
962F130FD4|10.5
A967CE4F89|19.65999984741211
B10A250183|9.72000002861023
BCECCB0FFE|15.690000057220459
C1D8C37931|1.8000000715255737
DF2E81CD02|15.840000629425049
E1432C50A4|5.570000171661377
EB67E24A1E|4.940000057220459
F9B4D6F4FB|7.849999897181988
017A9D20C2|7.120000123977661
18E9727AFD|13.779999732971191
23CBDC0BF3|1.4700000286102295
39186ED820|3.9100000858306885
468971CB32|5.090000152587891
4D8B11010E|31.749999284744263
5EE34B4375|8.739999771118164
7B9023375E|19.320000171661377
999E6E8C29|1.1100000143051147
9E807CFF0A|12.600000381469727
F7BDD3FDD2|15.420000076293945
FF2FFC2898|6.889999866485596
0817749722|9.239999771118164
0CD8F91B94|4.289999961853027
19B9EA9A45|3.859999895095825
29F57605EC|0.9300000071525574
2E1F12E7F2|6.039999961853027
3280F337E7|55.97999954223633
3C5DB4BBEB|32.15999984741211
50B9651A9C|19.15999984741211
54DC9D139D|6.360000133514404
611BFD4585|8.820000171661377
72093D03D4|370.4500069618225
A2A69F4217|7.880000114440918
B34E9C4A83|11.420000076293945
C2340AC2EF|7.159999847412109
C8A2D827FB|4.300000101327896
D12745F581|6.059999942779541
D4A9603E82|9.479999542236328
E231C4B323|15.539999961853027
E33D9B6CF0|16.100000381469727
EC1ABD0A4C|47.64999866485596
F057F555B1|19.720000982284546
F4BD2CAAFC|8.27999997138977
06BA2AF15C|43.30000019073486
1C7689B2E9|1.3199999928474426
246E821E18|25.560001373291016
545EC1653D|9.239999771118164
56EE30B1FF|9.4399995803833
71F805CA79|1.659999966621399
853448FF28|7.320000171661377
9A1D292F4C|0.3799999952316284
9B9A14C482|5.829999923706055
C87B59DBC1|3.7799999713897705
CE53C028B7|5.570000171661377
E34FB56BBB|17.579999923706055
E3B49B88F7|8.069999694824219
E411C77143|8.25
1322086709|6.460000216960907
17523F40C9|9.630000114440918
3400483B6B|17.68000030517578
57CE37DBCC|9.950000047683716
698AE9A8F2|0.30000001192092896
7336CDEE89|122.45000070333481
73B1FCE6FE|1.559999942779541
8A61AD2869|5.789999961853027
AD30671F70|9.170000076293945
BA58400F17|0.7799999713897705
D69EAF8739|42.540000915527344
DAD9E3C66E|5.119999885559082
E08F35A712|43.560001373291016
E1D1465F39|19.53999924659729
EA2850DB4D|5.320000171661377
1F67F56F80|31.02000093460083
47A381D736|4.230000019073486
5AEBBCC05A|33.7599983215332
61C4ECE3F1|12.09000015258789
793172B8FE|8.579999923706055
805ABBC0EF|30.000000476837158
B7176C6822|0.6399999856948853
D98E67941F|9.600000381469727
E16AC9B8E5|12.84000015258789
E54B6AAA64|6.789999961853027
F7FF73AFD0|7.519999980926514
0EEEA1A1BF|3.180000066757202
14B51B036E|9.569999694824219
268170AD65|0.8199999928474426
27580F0A2F|62.41000163555145
2ABEBE4DB3|3.5099998712539673
30728B2AB3|0.25999999046325684
31E7A8ACED|11.100000143051147
425507753D|24.15000033378601
45A22607A8|20.86000019311905
4787AD9BA0|5.519999861717224
82B8745994|15.690000057220459
8A66F5D445|23.900001049041748
8D0FADCA99|7.400000095367432
9257FFCD84|14.65999984741211
95B04E22D2|8.359999656677246
987EB35DDD|2.109999895095825
B29AB73847|3.619999885559082
D4932DC533|5.659999847412109
DC2A3D6333|29.889999866485596
E099C94E09|5.119999885559082
ECBF14BD6B|25.100000858306885
01AC0D8AB7|0.75
0596F1D67C|25.270000457763672
1000DC7014|5.940000057220459
266F6140C6|11.319999694824219
3031BAE6ED|17.479999542236328
453CF5CBD5|18.68000030517578
63C51C18DE|15.079999923706055
6DAECD3F56|7.570000171661377
817F532979|9.449999809265137
99FD2A83F5|8.609999656677246
A8D2D3732C|7.8099998235702515
AC094087B7|22.899999976158142
B63162C251|14.260000228881836
B6D5ABE0AC|12.989999771118164
C2E93AEC75|6.449999809265137
C7C68BD930|18.62000012397766
C8B3177B98|5.599999904632568
CB1F33556F|5.010000228881836
CBF10359B9|24.660000324249268
CBFB18987D|11.420000076293945
DA0C9F8680|5.889999866485596
E7D48BB63A|18.290000200271606
EEFC6B5095|1.4800000190734863
F47ADC740B|6.570000052452087
FD9207C74B|7.449999809265137
05F0AACB90|2.069999933242798
12EB8AFF5F|9.620000123977661
3849CA383A|24.630000114440918
5B016B78E3|4.389999866485596
5F16365447|14.450000286102295
69F1C8A5D5|9.460000038146973
73A5EC8BE2|12.600000381469727
9144989A37|4.769999980926514
9523ED44A2|19.809999704360962
9C5DA2780F|17.93999981880188
AF1ECC7DD5|18.059999465942383
B7B78B8D6B|2.549999952316284
C057AA32AF|0.23000000417232513
CBAE1A7AE3|22.830000638961792
D6C6430D18|15.109999656677246
FD3AC530ED|37.00999927520752
010349E641|35.8700008392334
1201FC138D|25.079999923706055
4935754194|8.140000343322754
559BDE8068|12.399999618530273
56489989E0|44.28000068664551
582BAD9B50|28.18000030517578
5A6F62216C|8.899999618530273
A09C81484B|14.640000343322754
AD062D1DC5|16.179999828338623
B1A85A96FB|1.0800000429153442
B5D588CF3B|8.960000038146973
C3816C2145|1.7399999499320984
CD2179C81F|7.340000152587891
DBC2EFDFF7|18.239999771118164
E867E22D04|15.119999885559082
EA2F83C8C0|29.55000114440918
014EE6869F|8.880000114440918
0B97FCDCC6|56.40000057220459
28E05979D0|6.650000095367432
53447F4F74|3.290000081062317
60AD8ACC07|4.78000020980835
721F5A397E|2.25
8137E2CE4D|14.699999809265137
8A1B20D39B|2.7699999809265137
9648188288|4.550000190734863
C3A1A0B65F|2.9100000858306885
DE5643D408|5.71999979019165
E559EC9833|23.950000286102295
FE814FD2C7|1.899999976158142
04C8502C6D|11.799999713897705
1342794BC4|15.119999885559082
23919F38E6|6.159999856725335
278A6D28E7|4.059999942779541
2FF9D88706|10.199999690055847
4909F5D336|44.28000068664551
4D86C9167D|5.599999904632568
57AD6549BA|5.420000076293945
615B395D8F|1.0499999523162842
69E862D657|0.5400000214576721
701E9058F9|1.0800000429153442
724BAFDEB9|4.25
7354F90CCC|3.4100000858306885
760FB62A69|6.550000190734863
7E682E3A00|4.510000228881836
AA7713BA1F|2.609999895095825
B17AF11DF9|1.4700000286102295
BC25FD17EC|4.670000076293945
EBBCB262E9|7.860000133514404
F847A548B6|9.65999984741211
0D6D6AF9A3|8.629999995231628
1F66603F0B|51.46000075340271
29D7420177|18.940000534057617
349B7F5A0C|41.09000039100647
417EF7C465|20.84000015258789
44A90B9AFC|6.119999885559082
49663250EA|19.4399995803833
58CDAE79D9|1.7300000190734863
5E5AB8CD23|44.650001525878906
6DB6D3E377|1.5
C3DCA7E1B5|43.260000228881836
CE2E44CAE7|7.380000114440918
0077A304B5|31.68000030517578
01CAD16569|5.230000019073486
0BEC073CB9|0.3199999928474426
0D56CA1971|28.260000228881836
26F2985FD0|10.649999856948853
3B6B8AD3E7|2.2100000381469727
5B76A7D85F|10.890000343322754
6730005CF0|7.46999979019165
723C6E9172|66.80000305175781
7FE86F7E90|0.11999999731779099
8002929317|9.470000267028809
9B0E2C646B|42.15999984741211
AB8CBBAF60|4.190000057220459
AFF290977E|2.8499999046325684
CCC7F87D53|0.8399999737739563
CEF0ACD8BB|5.090000152587891
D9BE36129E|17.22000026702881
FC6B46FFF3|2.0399999618530273
FDD889B67D|9.369999885559082
032DD48824|7.039999961853027
231007D033|7.550000190734863
2B5805890C|3.9000000953674316
5DA3841728|0.5
5E97774967|9.460000038146973
65B86F98DA|7.950000286102295
A7D52B216B|7.079999923706055
B6883F35AC|2.0399999618530273
CF03A3C221|9.490000009536743
D050651467|5.420000076293945
D2FDCCE74F|3.7200000286102295
D3C0AFE48D|6.920000076293945
D4B64FCB2B|8.239999771118164
E6C55B0007|7.5
F62A5869A5|4.980000019073486
27B5831BF0|9.199999809265137
625E8BA430|2.8399999141693115
952E749219|12.019999980926514
A71902856B|0.18000000715255737
B58A31D360|7.130000114440918
CE1B776B84|0.0
E16920933E|7.840000152587891
F291599AA7|8.5600004196167
F2ED5BB748|3.809999942779541
FE54744464|7.22999994456768
FFF5580ACD|16.940000534057617
03C17664C4|6.389999747276306
164E3EF4D1|4.090000152587891
1BB0376F58|9.020000457763672
206DF11A2D|3.430000066757202
23E7B2FA92|12.829999685287476
28E39D534C|8.609999656677246
2EDE7511E0|4.340000152587891
34E32D45CE|87.02000188827515
3AC38D2876|18.860000610351562
47B2B85C5D|7.78000020980835
53E22CF159|6.119999885559082
80A9DB5261|24.260000228881836
84109923C2|0.7400000095367432
9E188D7578|5.1600000858306885
AC34BCC4D0|8.399999618530273
CE81A1CC27|7.289999961853027
D7EC14DD01|15.610000133514404
DFFB3D8C43|31.269999653100967
F23BF7EA1D|5.920000076293945
F26A4DDE25|16.800000429153442
FAE30EB17C|16.18000030517578
0ABA570FEA|7.079999923706055
0DE08358FD|11.009999752044678
11FCB617EB|3.6500000953674316
1D14380890|17.079999923706055
3F10908AA4|7.150000095367432
A7E7FA409D|10.569999694824219
C8E085258B|33.83999943733215
E33F636F28|6.690000057220459
FA7FFBF9DC|16.02999973297119
1027F795CF|0.6800000071525574
32B946BD30|9.420000076293945
4E52B06F9D|0.8799999952316284
74F3B12EEA|65.48999949172139
B36A72A6C3|8.020000457763672
F219D8ACBB|5.039999961853027
3C1FC9584B|4.610000133514404
425394B0B3|22.28999948501587
5822B794B3|66.50000190734863
650AEAEBE2|28.929999828338623
6E4F20224C|9.519999742507935
7BA749B672|1.0
7EBC94262F|3.859999895095825
8524A224F3|9.850000381469727
AB6CB9320D|7.349999904632568
AD51E51876|4.559999942779541
BE23DA8D82|6.690000057220459
BF00FAA499|7.789999961853027
C414AB95D5|7.090000152587891
D12DA04C0C|10.489999771118164
D9D3F0FDF0|14.380000114440918
F2B650E9F7|3.680000066757202
07797A8072|7.860000133514404
1905F9B80D|12.880000114440918
2CC6B90669|7.210000038146973
370F8C9135|2.8700000047683716
432584410F|6.159999847412109
43727E5FF8|31.039999961853027
47E1E9C003|3.630000114440918
50EE9767AB|6.359999895095825
879469B51B|4.340000152587891
92328AD08C|140.40000295639038
96858B7628|13.399999856948853
ADB65444D8|11.470000267028809
DDDA54ECD3|5.25
E22044F8CB|20.90999937057495
F00062DC56|2.5199999809265137
0CBBBF07D3|0.800000011920929
2545FD9D54|6.920000076293945
293FDC977C|18.170000076293945
457328371C|1.600000023841858
45820E7E14|41.079999923706055
52658C833E|0.07000000029802322
54A6D1F87F|37.55000114440918
5E349D1571|30.09999942779541
614B3B4140|1.7799999713897705
688844987E|9.5
71230F7A03|9.420000076293945
83619171C2|26.160000801086426
84455FF168|5.03000020980835
89A90BD0A6|42.75
99AD28B6F6|7.420000076293945
A41D6F9145|1.9800000190734863
A6D8C1CDEF|13.699999809265137
AC0F4C36B7|2.619999885559082
AD67ACFA25|23.160000443458557
C28392EDCC|7.090000152587891
C58BD637ED|2.180000066757202
01A1EAE19A|23.97000026702881
0A06274F76|4.579999923706055
0A5C34E0D3|26.310001373291016
0F68555E65|7.489999771118164
14D71A9E9D|20.199999809265137
5411B7A0FF|0.36000001430511475
81728189EB|4.679999828338623
8C7A654C97|6.570000171661377
8F00437608|9.970000445842743
934FDAA05A|11.0600004196167
98528B67DE|1.75
A2B7EE028E|1.8600000143051147
A5D89E07E1|9.819999694824219
B1B44A298F|1.690000057220459
B7EA1E2016|6.190000057220459
BB9573A1EA|8.210000038146973
CD8D3E71CA|10.980000019073486
FDBD31AB51|8.619999885559082
00EC90AA49|26.93000030517578
08B7F1498D|5.079999923706055
0FC3765F8B|18.09000062942505
110D3ED365|10.84000015258789
37F9E7B4D4|6.710000038146973
3C6F935E06|14.740000486373901
43064E5E9D|18.639999389648438
50A2431344|0.30000001192092896
5F86268B7A|5.679999828338623
9636526F20|1.8200000524520874
9EF9674146|3.650000035762787
BF2FCCE9A2|9.680000305175781
D394DAAA6F|4.840000152587891
F579E6E41A|11.570000112056732
02FB0853D4|7.610000133514404
315978A877|3.2899999618530273
397D199014|4.659999847412109
405FF15615|7.539999961853027
43FBC3731C|12.960000038146973
6D88C63DF5|9.359999895095825
6F0F6B7706|2.619999885559082
7F71380F74|13.5600004196167
87E61B8BAF|37.67999982833862
A0F99C50AA|7.96999979019165
A60679BBED|3.8999998569488525
C96C25C430|18.260000109672546
CE3F1CBDFF|3.559999942779541
EAFD687E5A|19.0
EF0303CBE4|17.440000534057617
F683D23284|18.93999981880188
08237BBCC9|5.320000171661377
0B34028D29|47.769999742507935
10723379CF|8.149999618530273
1918772D98|1.9500000476837158
1E6FD9E968|8.5600004196167
29E3AA3D4E|31.09000039100647
391263B609|9.880000114440918
4C584FAA99|0.18000000715255737
83B79BD602|3.0799999237060547
8424FC39C5|26.77999973297119
95E7F3B424|20.860000133514404
C2B313D6B1|5.75
DA78F84DF1|21.119999885559082
DE0E220A78|5.670000076293945
DEDCDB1272|3.5199999809265137
E2AF5710A9|6.690000057220459
E67AD953FE|11.62000036239624
F7E2D76F03|12.209999561309814
FA75F2F12F|8.819999694824219
07F6901A2E|9.160000324249268
08B49047FE|15.640000343322754
14AB945F4F|0.9300000071525574
177C791B89|25.469999313354492
1EA6A836C2|7.900000095367432
68247CDBC8|7.8999998569488525
683AAD4B09|19.380000114440918
6E1AABFF3D|67.73999905586243
8029B76768|3.4000000953674316
8129B70FE5|24.31999969482422
A1F0E46473|1.4799999594688416
B240C0CF3A|7.649999976158142
BC521EDABA|13.860000133514404
C6BEBCD75A|9.119999885559082
0482D1478E|8.069999694824219
04BE322C05|1.2200000286102295
1A8073AB56|0.5699999928474426
468C0044C2|46.19999885559082
7804A50B55|73.03999757766724
7D02A9A2C8|0.1899999976158142
8D7C8BFE77|20.78999948501587
9C635BFC74|2.440000057220459
9DB5F6C843|21.08000087738037
C4CDD103DB|16.940000534057617
D2B50D1647|51.540000915527344
D598A9798D|26.280000686645508
E4D1DE5460|1.7999999523162842
EFF3E1E2D6|25.770000457763672
FA9420A9D1|18.600000143051147
21EE1F442E|8.600000381469727
2D6FA42A8F|1.3899999856948853
4E6BC0746E|0.4000000059604645
62B00BB3B4|32.05999994277954
6E55F3BE2C|8.489999771118164
7A293EDB69|5.690000057220459
80A46D0CB8|4.059999942779541
9131088D13|45.529999911785126
913BBD74EE|5.539999961853027
9FCDFCF4EF|10.220000267028809
E1F590F40B|24.68000030517578
E434524499|12.079999923706055
F39DA3E691|15.329999923706055
08DEB3D200|1.840000033378601
0FABFA3BAB|2.9600000381469727
214D8D4D68|6.820000171661377
215D84CE80|2.659999966621399
2E5DB0F34F|13.700000166893005
3B932E8C76|5.490000128746033
3D99CAF117|15.760000228881836
5410BE1E6B|23.219999700784683
55582955BA|5.150000095367432
60CEA11F74|7.380000025033951
7F1320C081|3.690000057220459
A65473D117|14.979999542236328
C1E0B57C79|5.199999809265137
CD480CCB1A|11.440000057220459
EA3C2D31E8|5.019999980926514
ECE1190603|6.659999847412109
F2B1DF05FA|2.4700000286102295
FCC4635C1D|0.5
00325A535F|5.03000020980835
168D6470D5|9.40999984741211
250953EC7B|10.830000162124634
43256F4DD3|4.480000019073486
AC1848CE1E|5.610000014305115
BB6A216A07|9.870000019669533
CAC830E4CC|15.399999618530273
F96DF79C26|9.819999694824219
1EAB6826BB|36.52000045776367
1F3859B299|10.34000015258789
283AA4BFCE|3.6700000762939453
2FD64C5D25|1.4900000095367432
3699C18472|27.609999656677246
3BE5A693DF|9.0600004196167
7003E47D7C|4.539999961853027
7E4BB74E77|2.5399999618530273
9258699C58|2.6600000858306885
95094D2B51|8.960000038146973
AA89FF598E|17.170000076293945
CA53334A12|571.7699866890907
EAF67674F7|0.10999999940395355
FFA8534C74|7.679999828338623
039690A03D|10.069999694824219
04AF23455F|14.619999885559082
2FD6F3F3CE|20.40999984741211
44F95E51FF|5.070000171661377
5960B25AEE|7.920000076293945
8FD4DF88BD|3.2799999713897705
C9ECF85A58|8.600000381469727
D8CBD6451E|6.010000228881836
DDB41B1869|12.520000457763672
F10901F6AF|2.380000114440918
F3C8EB2780|19.089999675750732
F9A3087E38|8.239999771118164
F9C305968E|10.049999594688416
4B927C30B4|39.31999969482422
6C2EAA6C96|32.68000030517578
798C5A7C10|10.940000295639038
7BF8FB6DF5|8.8499995470047
82BE179217|7.349999904632568
98F6A321E5|5.78000020980835
A17C0BD2F0|4.119999885559082
A9BF16763A|7.889999866485596
BDF64F6F38|6.889999866485596
D1580C610D|26.719999313354492
D8EBB9BD14|15.649999618530273
ED330EE490|3.190000057220459
F5243E8DE6|5.090000152587891
F61281F178|3.240000009536743
21AAE3A92C|5.239999771118164
46168B2C5F|15.850000381469727
48F1F47D97|2.400000035762787
5407A8528E|34.230000138282776
558307D0CE|4.650000095367432
651232FD8A|59.2900013923645
AB4B4CD1DE|5.630000114440918
B989B8F2A1|13.85999983549118
C52C59201E|3.250000074505806
D42059FFA7|20.41000008583069
E369F6BCA3|31.839999675750732
E8D41A366E|27.649999856948853
29F4FFF1F7|9.589999914169312
35C41A81AF|0.5
853791A5A2|39.560001373291016
8CC398F22F|0.7400000095367432
936FC04BAB|5.900000095367432
9AABBE6141|4.190000057220459
AF1CE2F122|14.6899995803833
B6A9E8E5F5|3.7200000286102295
B8CAC1D987|2.690000057220459
C619A67B28|38.30999946594238
CFA13BA9BA|3.069999933242798
D674CF88CF|19.930000066757202
E47D074646|19.639999389648438
0FB4A6148E|54.78000068664551
14EF85A824|9.279999732971191
384475BCC7|7.440000057220459
4AD49E4FB2|9.84000015258789
54F92B976D|4.039999961853027
580D5E679C|61.44999969005585
6BF60B5A3D|9.640000343322754
7CEE476B80|14.520000457763672
A3C036A1FA|0.8299999833106995
EABE9EC4FD|6.28000020980835
F4867669BB|8.739999771118164
029C84A644|46.99000024795532
0F8C1C31BD|4.199999809265137
14B09A98A1|5.610000133514404
2CD640FF4D|4.690000057220459
34C3BBD112|2.959999918937683
37639BB2DA|31.15999984741211
4ADE260060|34.02000069618225
60D3B4FD8E|6.800000190734863
6BDB3875A5|9.569999694824219
70BC10EFFD|33.279998779296875
863956E546|20.280000686645508
906F0422C8|34.62999868392944
93814EDCDD|1.2999999523162842
991B2CF81E|6.699999809265137
E1947A672D|7.46999979019165
F1E6EA2031|143.75999879837036
FE498CCAD3|14.470000267028809
1232B4FE04|2.5199999809265137
12F078CD70|28.949999690055847
1A9836D55C|0.949999988079071
220104BB72|8.829999923706055
3B8857B2BD|7.230000019073486
453C31DB4E|11.779999732971191
704609D312|0.5400000214576721
725304D137|1.5000000149011612
73BBFD9162|3.299999952316284
89B8672A5C|3.7100000381469727
