identifiant_produit|ca
525D73C0C8|170.00000050663948
52FFBA6031|497.9699989557266
53F0FDFEA6|11.859999656677246
5476E7F79D|57.07000160217285
55E088A24D|13.300000190734863
5601EBD9AB|112.88999915122986
569FF78091|2.380000114440918
5B492A973E|0.11999999731779099
5C5E826866|45.28000092506409
5CA7231308|8.440000057220459
5D7133910F|17.809999465942383
60361421D5|1.7200000286102295
605766C657|22.290000438690186
61A654ED0F|27.369999766349792
61D019D363|3.8499999046325684
61D803D98C|6.289999961853027
62F41936A9|41.209999322891235
660C85E6C5|51.88000047206879
66E49D7834|14.389999866485596
67349D68E9|17.450000047683716
6770FBCA62|26.809999465942383
69E862D657|28.510001182556152
6A5C3DB7AE|28.050000190734863
6BC6296EE0|6.510000228881836
6C7F43AF4B|5.78000009059906
6E6F7CE1BC|1.0399999618530273
6E72F2B1DD|53.00000190734863
6FDC9FC264|4.900000095367432
72D7109732|8.449999809265137
738EF3DAC3|17.02999973297119
75E05B9EE4|78.55000066757202
766B4CB8F7|12.799999713897705
76DA5C13E2|5.070000171661377
78A3587576|21.169999599456787
7A237DD940|930.0900036394596
7B61E50668|1.8899999856948853
7B9A20C1ED|0.5600000023841858
7D7DA8B6B9|14.050000190734863
7DAB4774F1|15.599999904632568
7FE1D10F48|21.759999871253967
80528D55D1|35.06000006198883
809E5EE363|12.950000286102295
8360B7875D|19.040000915527344
842AFA15F2|21.71000027656555
8496DD299B|6.909999847412109
87E8F5BBA3|18.139999389648438
88599E0CCB|1.0
89B8672A5C|84.64000105857849
8A107BDB14|97.17999914288521
8AA3CD64B0|41.329999789595604
8B01BB7EB7|10.799999713897705
8CBCA62B98|27.619999587535858
8D54D30A3D|3.0199999809265137
8DA13C6254|72.34000062942505
8EA6644508|4.840000152587891
8EA85BAED6|9.640000343322754
8F11F84128|47.82000005245209
9022BABDD2|28.0600004196167
93BACC3E9B|22.280000060796738
95097C6ADD|99.5200012922287
95B13CFF02|34.97000062465668
96E0E5DBF9|16.670000076293945
97258527C6|4.559999942779541
987E9E640E|1.0299999713897705
98FFEDF202|6.199999809265137
99B5C56385|5.6999999061226845
99F2E0D1FD|17.139999628067017
9B2D98A552|42.47999992966652
9BE86A10F5|0.23000000417232513
9CD4365688|61.25
9CD60B9432|18.72000002861023
9ED7E64100|9.920000076293945
9EE2AE73F4|1.0399999618530273
9EFE8D5791|16.009999990463257
9F1ECAC7B4|23.260000705718994
A19F7C1560|9.699999809265137
A2786DB434|7.390000104904175
A2B78A53D7|8.819999933242798
A3EB720BB4|16.860000610351562
A571270EB3|563.1599836349487
A59FED055E|20.450000286102295
A705F46FE5|1.440000057220459
A98DB0487F|5.909999758005142
AB67488EC8|14.710000395774841
AC2B3E47F5|17.39999932050705
AC89693909|526.1800031308085
ACCC52FCFA|8.5600004196167
ACE7AF1D25|72.61000008881092
AD6F23C8E2|33.8499995470047
B05F7F8D3A|24.730000019073486
B061E1E561|54.939998745918274
B0E8DFE236|23.84000028669834
B3657BC81D|30.559999898076057
B475039716|18.72000026702881
B4B9C1F9A3|3.4000000953674316
B51F8D5B15|1.100000023841858
B546288227|25.400000162422657
B65BBBE1E2|6.960000038146973
B6FE2AC954|3.2699999809265137
BAB5E26F89|75.08999919891357
BC43E98B94|188.22999921441078
BD4BEBC10A|5.659999847412109
BD76365503|12.199999809265137
BED2FEB2E0|31.940000295639038
BEF9F348B1|4.889999866485596
C24D651299|62.21000027656555
C2DCFD8CC8|14.249999523162842
C4EEDC0F36|7.419999957084656
C5EDFA3932|16.619999885559082
C6480B1257|11.360000133514404
C668524F64|4.460000038146973
C9FA1BF6C2|13.549999952316284
CA9C699148|124.41999959945679
CCED7BCA53|185.24999749660492
CD30CEFFC3|2.359999895095825
CD7C86B16C|101.8899981379509
CDBAD795B9|6.139999866485596
CE3496F37A|16.99000072479248
CED5FE676C|283.7600004673004
CF3C974525|3.7699999809265137
D07B320D68|19.459999561309814
D5C16660FD|8.510000228881836
D9C9AB7041|4.46999979019165
DC15A8E794|49.71000003814697
E09FEA9F5E|305.88999949395657
E0A6FCEA43|46.50999915599823
E3E8E1D65B|992.269996970892
E3EE76D686|56.380000591278076
E453ECB0FD|0.05999999865889549
E4B598111E|30.899999380111694
E504F179B5|208.81000417470932
E53B534C7C|11.309999704360962
E5CE84C8CE|4.570000171661377
E6CBB62306|5.9400001764297485
E9F55764AA|90.66000097990036
EA26BA75C9|8.65999984741211
EB6D5F5374|87.05999851226807
EB92A63206|32.51999866962433
EBD6F26F74|92.89999924600124
EC7885C9BB|88.2900002002716
ED06B0736A|215.39000210911036
ED1DFD9EC0|6.21999979019165
ED8A62F8FC|8.859999656677246
EDF9BD43A8|118.11999893188477
EEA76CDA2B|18.179999887943268
F2C29E592A|0.3700000047683716
F4867669BB|60.03999960422516
F5388C0B01|2.6500000953674316
F66CF504C4|3.4200000762939453
F7CF9A37BA|13.980000495910645
F847A548B6|81.30000042915344
F8E6CD82B2|82.32000103592873
F8FEDE103F|107.86999775469303
F967FFEB0B|52.81000113487244
FC9075E783|36.02000069618225
FCD89CA8C6|19.699999690055847
FDCD106DF8|28.399999499320984
FEBCA22365|64.21999970078468
FEE4CACBE9|3.8399999141693115
032E808126|86.52000033855438
035131CD28|54.38000011444092
04076B8DDB|37.28000059723854
05591A78AE|27.12000036239624
06D799897E|15.970000267028809
06EB4A3421|6.960000038146973
07F64A459D|43.810000479221344
0958245809|29.890000343322754
0D47E361AD|50.39999866485596
0E083D0EC5|70.5700001642108
0FEBB35B24|147.7500003427267
10CEA58039|27.93000030517578
10ECDA445B|0.4000000059604645
1125924705|9.699999809265137
13FFAE212B|63.270000606775284
15273E7378|34.28999948501587
162A5E0B4B|46.40999987721443
16C53583D7|32.39999961853027
17E694DD5F|46.78999972343445
1AA6162887|70.65999990701675
1AB36ECE75|15.580000162124634
1CA8A5C8F7|9.930000305175781
1DF2F4D147|9.489999920129776
1FE6B93A3A|47.49000096321106
200C77ADD0|7.360000133514404
23145C149E|179.58000206947327
242D98B75B|95.92999994754791
2451592685|212.43000102043152
2529D61B36|88.34000131487846
26CC2CBB04|22.59000015258789
28F78BB5A9|4.920000076293945
2A911B0A11|28.26999995112419
2AA606D14A|8.020000100135803
2AE1C6ADE8|7.830000162124634
2B1FFC0BD4|59.140000343322754
2C731FC77D|126.25000005960464
2CD52EA491|373.9000031352043
2D0A167045|6.289999961853027
2FBD0ABAF1|2.3399999141693115
30E60710DA|3.430000066757202
327B07E020|30.570000275969505
3291C307F5|1.1699999570846558
33076A6FBE|64.44000047445297
354E668560|17.76000066101551
3B472A97B9|31.170000433921814
3B71C0924E|202.0299952030182
3BB5F9DAB6|7.03000020980835
3EA50DF7E7|4.650000095367432
3FAF98D830|6.159999847412109
3FF563FFF8|22.93000030517578
41A2F1AE5D|19.8799991607666
41E9E854FC|6.53000020980835
42CB6662AE|23.630000114440918
439B728FFF|2.380000114440918
43A4205EFD|19.200000405311584
45F3216F37|35.09999990463257
466450FD27|83.50999872758985
49856B7AD0|9.989999771118164
4A91C4F673|0.3700000047683716
4D35040ACA|9.520000457763672
4D745643EE|3.609999895095825
4FAA96CC34|156.47000214457512
50951FED22|4.389999866485596
51281A3256|4.309999942779541
5168907A84|8.079999923706055
53B15F6481|21.28000020980835
53EFB54746|5.260000228881836
5415CE617B|3.549999952316284
55733958F1|15.710000276565552
55F08902EF|5.800000190734863
5619023860|113.1200004182756
58CDAE79D9|45.87999963760376
59717E6ECE|3.2300000190734863
5984A6EAF6|2.020000047981739
5B3738024B|10.59000015258789
5C0F6CA87B|8.859999656677246
5CBCCDA969|2.5800000429153442
5D0D4734C1|250.6400090456009
5D308288EF|0.3400000035762787
5E64AD2DC0|23.510000705718994
5E6A132F87|1.1799999475479126
5F93C98E63|73.50000022351742
5F977F4FDE|8.579999923706055
6205D0ADB4|23.550000190734863
644C8ED3A0|0.07999999821186066
654C33DFD7|2.2799999713897705
66BECA562A|48.99000036716461
674A6ABD8D|13.460000038146973
67E2FCF337|8.729999542236328
682F9B36CD|72.73000025749207
68314E1616|131.70000165700912
68D379F27D|2.7200000286102295
6912100638|29.430001258850098
6968603A83|6.599999904632568
6A4BE41856|98.03000122308731
6B32AB7C85|151.51999824121594
6B46A0F1DA|12.750000357627869
6B5E9B2B58|22.12999963760376
6BF48A95C9|23.000000953674316
6CDFC88776|16.620000019669533
6D2F088912|12.34000015258789
6EFFBD9725|50.740001797676086
6F2C3C2C48|8.829999923706055
6F91457898|28.800000190734863
70C412887D|64.70999920368195
71AD70C1DF|44.65999919176102
767AA86E2C|3.8299999237060547
785865407F|6.519999980926514
7A8A39B5B8|2.0399999618530273
7A8AA05BD2|11.579999923706055
7B22494FC2|16.660000562667847
7E43348F1C|1.0800000429153442
7F2EE3E73A|39.40999913215637
805ABBC0EF|139.21000121161342
80ACE0CE72|58.03999900817871
80B7223593|199.6400026679039
8247CE297A|21.929999589920044
83964537E3|86.37000012397766
83DA9267E6|4.550000190734863
83DE6FD833|101.6000007390976
84B027D882|14.070000171661377
85348205F7|22.61999961733818
85EADB4C86|4.420000076293945
861CEA8AE4|23.21999979019165
86514998AC|37.84000051021576
86B92C344B|181.16999858617783
87FA9AABEB|1.7699999809265137
8959069D40|20.56999969482422
89951326C5|7.510000228881836
89F045F99C|9.800000190734863
8A7EC02F56|27.270000457763672
8D5CDBFA53|20.200000166893005
8EAE83A38F|29.21999977529049
8EBCD6EACD|79.44999925047159
90AADE6F4E|1.559999942779541
92504C0745|8.780000120401382
9332D40BD8|49.08000099658966
945319F5ED|48.580000162124634
96108B46D0|8.59000015258789
98C0A9328F|15.28999948501587
991A113A80|32.640000343322754
9A0B8F2524|152.6399974822998
9C16454956|204.05000030994415
9DB780DA41|15.62000024318695
9E38534566|39.66999959945679
9EFF06D78C|2.549999952316284
9F729C9206|3.2199999913573265
A08BB116C9|2.1800000369548798
A096AA4C66|66.70999920368195
A1C2809FAE|35.25999987125397
A1D8402C40|7.269999980926514
A297CFF920|11.12999951839447
A48BB37C8C|9.3100004196167
A4BD96D3AA|179.23999917507172
A4D684B0A9|10.949999809265137
A57B74385F|21.749999523162842
A6314CCF27|36.42999982833862
A6BFD74B23|53.81000113487244
A72314725C|146.0400030463934
A7BE3FF8EC|12.27999997138977
A8567985FB|5.300000190734863
A8C3EAD0DE|39.579999536275864
A8D088566C|318.7399965375662
A8E6159EF8|6.120000004768372
A9825F4566|12.649999856948853
AC3F21CED4|7.329999923706055
AD173C2E02|6.760000228881836
AD41C1309C|26.429999828338623
ADB064AF97|7.449999809265137
AE0D24C12C|4.110000133514404
AF8C8C88E6|24.32999897003174
B24816A0EC|115.88999909162521
B8541F7170|3.309999942779541
BA42C80D0F|61.17999815940857
BAFD42B6F6|41.65000057220459
BD6D3F632E|84.89000105857849
BDE6E09A6C|19.77999973297119
BDF48489B9|1.2799999713897705
BE0D8550B0|130.9600008316338
BE75F967C1|66.90999853610992
C18754A264|61.530001163482666
C1C39882C3|2.319999933242798
C1E0B57C79|11.599999904632568
C2E76C587B|13.819999694824219
C3AF24BBD3|161.1299986243248
C3EC08C78E|21.61000046133995
C42D65FEE2|8.430000305175781
C5B3516828|3.799999952316284
C60F229CE6|45.459999561309814
C7D9202D7F|1.9500000476837158
C81BB111FF|142.02999883890152
CA1CB81A61|8.75
CA79FA66F6|33.0800005197525
CBB20F2367|24.019999980926514
CCDAA76D14|76.09999990463257
CD40F22CC0|12.190000057220459
CE26A15812|6.1200001910328865
D067F93636|4.099999964237213
D1E2148A67|12.300000190734863
D23851E380|0.15000000223517418
D261461D67|13.069999694824219
D26F974666|12.779999732971191
D3C0AFE48D|142.8899965286255
D4B066B69E|8.320000171661377
D5603BB10F|105.72999826073647
D5EFE12FAD|185.01999747753143
D60EBFE8C9|12.010000228881836
DAEB2B6F37|125.04999840259552
DB160282B4|60.83999890089035
DB2CE9FE73|38.59000051021576
DC07D038D7|29.730000376701355
DDEB5B8293|18.3799991607666
E0D79F2A47|55.58999985456467
E1B0043643|72.36000227928162
E243B7528A|18.320000410079956
E464131311|57.579999923706055
E5FD3FDAB5|21.80999994277954
E65D854478|8.929999947547913
E8B0C13113|48.77999971807003
E8C1231669|150.0400012731552
EABFE46579|106.12999963760376
ED0ABCD4E6|41.46999940276146
EF94BCC759|61.3299994468689
EFD43C3664|44.17999970912933
F0513AFC30|7.119999885559082
F0582EE0D6|151.2900030016899
F1EC7D3049|0.47999998927116394
F2D3158253|21.7400004863739
F2DEADEBB5|3.9800000190734863
F3233F559A|79.92999798059464
F35CC01BF8|19.18000030517578
F366F549C1|5.539999961853027
F3D3B8B4E4|40.21000051498413
F563C6DC4C|59.8700008392334
F5670933D0|110.06000047922134
F688C0D836|165.04000011086464
F7A0CFBA24|9.179999828338623
F8D8EB6A66|34.760000586509705
FA34F28077|36.489999651908875
FA6393E80B|218.4599997252226
FE1B111DF3|10.580000162124634
FE65B5E4D0|9.399999618530273
FF8CACAEF8|5.269999980926514
0045D3846F|21.040000438690186
04003A0975|71.8300005197525
07141CA663|4.199999809265137
0764129EC5|7.300000190734863
09522245A4|19.419999539852142
0A00768FBF|7.539999961853027
0A304DDAEE|38.489999294281006
0B963CEEE8|5.329999923706055
0CA8710181|21.019999533891678
0D657A709B|214.65999627113342
0EE5D4DA16|9.199999809265137
115D1DFE20|0.6299999952316284
1175C00BEB|1.7300000190734863
143DE2A50F|14.34000015258789
147690BEA4|1.409999966621399
14F1A170AD|46.260000228881836
197C6CFA98|15.180000066757202
1A2E3EABC0|96.99000024795532
1AF77150DB|13.180000305175781
1B9664CFAA|7.039999961853027
1C3C3CC06A|27.90000033378601
1D480C1A23|1.0399999618530273
1DD5259520|10.0
1E17203136|12.610000133514404
1F01D92D8E|50.32999920845032
1F73F51444|35.03999924659729
2076FDE8AA|28.53999972343445
20F6D77720|9.069999694824219
21C30090CD|5.059999942779541
237F6FFBA9|51.640000104904175
2446C49B2C|232.04000115394592
24729248AF|176.8300006389618
24798C3073|32.380000829696655
24955BAD61|1189.409988829866
293B283C15|13.300000190734863
29607E2D37|2.109999895095825
2AC127BE44|19.020000457763672
2C3333565A|4.559999942779541
2CA74F15E8|89.89999839663506
2DE7C569CE|4.920000076293945
30264D68EE|19.380000352859497
30DACE942A|22.24999976158142
33975C188C|2.5899999141693115
33A53E7F5F|37.1899995803833
33E75F7649|6.03000020980835
33F2450783|42.40999937057495
359004CAFF|20.440000534057617
35E65D1E0C|26.85000044107437
36BFE9B378|4.889999866485596
370D33FCFF|6.900000095367432
37DBAD1521|205.60000509023666
38338636E1|25.380000114440918
39142233AA|308.89000284671783
39B584FBD8|19.65999984741211
3AC5AAB75B|8.489999771118164
3AF3F4E528|6.909999847412109
3C17A9E7E6|7.590000152587891
3C45173202|43.590001583099365
3D4A90853B|26.570000529289246
403C908918|40.09999939799309
40CD329139|38.660000801086426
40E4513F20|5.630000114440918
41804987EA|15.350000381469727
453CF5CBD5|529.8800082206726
4574102797|31.20000047981739
45C4F4D40D|3.6600000858306885
476D80617A|7.309999942779541
4819F9B8C9|32.899999141693115
48E73E084C|207.96999908983707
4C0DDF6F9A|7.840000152587891
4E180511EF|126.99999928474426
506860A2C9|217.7000002861023
517F224B6D|69.15000186115503
52B1C4B21F|193.1599998474121
574EAD91AA|8.569999694824219
58613F278F|6.069999992847443
59FF0134E7|143.02999758720398
5A781264B8|14.87999963760376
5CBE849B2A|155.85000175237656
5D2B38FD43|44.71999955177307
5E7F6A4B3A|2.4200000762939453
60F0CEF48B|9.3100004196167
62D182C3DF|1.25
6345270274|111.27999874949455
63B49EBC01|11.809999883174896
63B55075BA|4.110000133514404
686520AC97|1.5700000524520874
68BA447BA2|16.59000062942505
68F70375B4|8.609999684616923
69B2EF980B|7.200000047683716
6AC3AAE07E|11.899999618530273
6B91E17984|9.0
6FF878B05F|2.640000104904175
7677C61AEB|65.43000066280365
7929F76F5C|4.039999961853027
797F98599F|8.199999660253525
7A35C104C9|22.65000009536743
7A8124E141|35.06999971345067
7C03D9F1A1|14.119999885559082
7C876475B6|25.72000014781952
7D1C742543|2.2799999713897705
7E6CE7BB42|8.460000038146973
7F46CAF7B9|5.539999902248383
7F7ADC935B|20.500000476837158
81076F865B|52.74000024795532
8236D03E88|19.77999973297119
82FA3355D6|93.00000250339508
83ADED4FC4|10.039999961853027
83B292518C|5.71999979019165
844A119532|86.22000098228455
8703637D5D|117.27999860048294
8712BC7441|6.099999904632568
87BD202446|112.56999826431274
8BB76061CF|0.28999999165534973
8C31DDF8AF|27.229999780654907
90BFC7FCCE|20.290000058710575
9152BEB551|260.5900003314018
9327E33200|9.959999978542328
935F052F87|201.48999655246735
97403CA723|14.730000019073486
9743880B14|9.68999993801117
9922E7BB93|122.93000078201294
99738E98A0|3.8299999237060547
99BC32AED7|228.29999765567482
99DB493C0E|78.83999848365784
9B2AD8A809|172.76000257581472
9CE6425EF8|14.300000190734863
9DBEC9081F|3.200000047683716
9DEEDA82BC|24.610000133514404
9FA6270488|3.759999990463257
9FDECD2381|1.909999966621399
A336D14571|62.219998836517334
A4650B34F8|94.40000176429749
A4CE7C7114|10.0
A57A83C8F0|108.15000033378601
A584B924B6|7.489999771118164
A6439F8DEB|268.47001004219055
A6FC4E8636|34.53000104427338
A7BC0F0BB5|6.860000133514404
AA1593552D|256.1499981582165
AC88ED2348|28.720000088214874
AD8DDA185F|5.75
AF60BD06DB|11.830000042915344
AFA27AB6D5|124.80999994277954
AFB8E9DB6C|5.510000228881836
B2461AFADC|9.880000114440918
B3F42E0C43|65.21999798715115
B4DF84BED9|79.41999950818717
B75CEE1383|15.359999656677246
B855A21475|3.700000047683716
B92C615B7E|45.55000138282776
BB99C1D12A|5.909999847412109
BC0CA0B0CE|68.14000302553177
BC295CABA7|17.0
BD9AA4F4D1|17.780000686645508
C1B7BEB02A|7.679999828338623
C31473283D|7.889999866485596
C36CF8ECD4|14.96999979019165
C3D753E39F|7.670000076293945
C3F81BFEC3|169.0899993479252
C455766AE6|0.4300000071525574
C7128EA442|15.119999825954437
C7C64E8611|0.9100000262260437
C83DEBB395|45.14999961853027
C8FC791485|28.21999943256378
CA4F85E4CC|9.180000305175781
CB509EE749|9.919999837875366
CBBC69C85B|12.06000018119812
CCA2974CBA|5.679999828338623
CE98370AEA|10.220000505447388
CEE668A77F|17.410000324249268
D00E82718C|28.089999735355377
D03870662A|559.8100001215935
D0512ED282|280.87000012397766
D0ECFED963|21.899999618530273
D2419B7AA7|317.13000455498695
D2830224F7|13.760000228881836
D2B0494D1D|8.369999885559082
D540695E40|108.26999795436859
D5DFD7A1DC|6.449999809265137
D713495F86|0.14000000059604645
D7D0A30BA9|42.24999985098839
DACD849609|30.8100004196167
DB32125174|3.9100000858306885
DB918B53F4|34.269999504089355
DC3770E031|62.739999532699585
DD1710F968|19.12000048160553
E0394FCA6E|32.000000953674316
E043D1A6A9|36.15000021457672
E0D4BD5735|65.6800012588501
E314814CEA|0.1599999964237213
E5102CCECD|8.59000015258789
E54860107B|2.950000047683716
E6D918FDE3|26.69000017642975
E8C939502A|57.25999954342842
E8E54B3916|20.939999103546143
E9B8C30604|748.9199969768524
ED27AD973F|51.000000953674316
ED573A4C89|38.580000162124634
ED602873DA|41.09000086784363
EFA9E71132|256.5699996948242
F19862C533|33.579999297857285
F1CA95D0DE|9.539999961853027
F1D860280B|3.8399999141693115
F27AB5F9D6|79.22999939322472
F2F35C6029|24.709999561309814
F34E86956D|36.25000071525574
F7425DAC22|6.579999923706055
F99E8A9305|43.369999170303345
FBA18D37F0|6.769999980926514
FE333EC956|16.21000051498413
FEC63B18BC|141.46000078320503
017E652D64|14.470000267028809
02CF9192EA|18.940000534057617
02EBF95729|7.480000019073486
034FE287FA|30.73000118136406
039B1B251D|3.4100000858306885
040406530F|8.649999618530273
05405CFC66|23.829999804496765
05C3B67625|89.19000102207065
065DD62F25|10.839999914169312
070DB5E611|37.0
07F667D3FE|61.69000008702278
0852A9D8AC|15.729999780654907
09C4EE51FE|9.029999732971191
0C3AE5372A|55.739999651908875
0EB09DFF43|3.3000000715255737
0F8D4C360E|3.4700000286102295
1191ED61A2|2.319999933242798
11F052A033|12.280000448226929
132F77210B|97.89999932982028
13A06922C7|10.419999599456787
13F4F1E4AD|48.41000001132488
14421BF3CB|9.130000114440918
1619CE91B5|36.700000286102295
17DE90FDD6|16.31999969482422
1800814A34|111.26000033318996
18F39A02B6|11.300000190734863
1BF8FB6BBB|5.690000057220459
1C44D746C0|4.939999938011169
1C9A6E3539|251.3199950903654
1E4B8A52BF|166.48000042885542
1F340D4B4C|59.05000078678131
1FC9ACD619|7.65999972820282
202C096AF7|9.109999656677246
2062E23455|11.829999849200249
21F1B95F19|8.960000038146973
2513BCA476|244.27999866008759
27FA757790|30.540000200271606
2A4C4931BD|14.980000019073486
2AF2F4A01D|21.40999984741211
2C820BDE2A|8.4399995803833
2E9465089D|23.989999532699585
311D2A6145|2.3299999237060547
32F3523CA0|21.63999987579882
348C11B036|11.079999923706055
34DB5D44EF|1.5199999809265137
366CFD4808|14.650000035762787
37A7E3F2E6|7.260000228881836
39017AF305|3.0999999046325684
3A27580050|423.2000015079975
3A9602FD5F|8.630000114440918
3B1251DD7B|50.75999975204468
3B8341A700|92.76999819651246
3C621D52CE|0.46000000834465027
3C882EEB8F|22.839999437332153
3CEABE7DD2|14.890000343322754
3D4945224A|31.790000319480896
3F5E367B97|12.09000015258789
402A771E97|14.669999837875366
40BF5ABC23|266.8799937367439
45768424DC|8.15999984741211
45D8DBE526|3.0999999046325684
45F2D774A3|8.819999694824219
479BC21C46|11.749999910593033
483BBEE01E|2.190000057220459
48E1AF84D4|17.420000314712524
491BA34DD9|168.1700016260147
4C7E1039BC|4.239999771118164
4DD76FBEE5|7.900000333786011
4FE9BD30E1|166.93999981880188
543016B828|105.87999883294106
54A1FF7B94|148.8600034713745
5550B8B9C8|33.14000064134598
564908FAAC|5.28000020980835
568E597CC0|2.309999942779541
56D9A46BE7|5.369999885559082
57F013E4BE|18.09000015258789
581322DAF4|22.78999948501587
5A62DE5054|16.84999990463257
5A6EA87E00|18.269999742507935
5C075A5B98|62.47999960184097
5D43B52BD6|13.940000534057617
5DDE1A9D77|262.62999802827835
5E0656C40C|2.859999895095825
5EE066D7DC|16.24000060558319
6079164BA4|34.19000053405762
609E5AC364|4.489999771118164
61183233CE|80.00000023841858
620A1CFA1F|12.300000190734863
6299BF1CCC|50.920000076293945
637C785F6C|105.89999973028898
647A454CCB|280.07999861240387
64B238442A|12.199999876320362
6689E44300|6.190000057220459
670275A18B|16.059999465942383
6784EC5A62|4.929999828338623
68C06A3F16|475.7400035262108
6981A6D576|3.049999952316284
6AAD22F9CD|2.7899999618530273
6C376091FD|2.6999999284744263
6C549E17D4|11.599999785423279
6C8B9FF089|0.3500000089406967
6C9BABF6D0|17.90999999642372
6CB01B8C68|5.709999918937683
6D31941382|2.5999999046325684
6D43E17972|8.15999984741211
6D58AB4224|7.570000171661377
6E167D0136|135.93999929726124
6FB5B2A771|1.3600000143051147
75D5FF32A4|8.260000228881836
76EFABE005|14.900000095367432
7754D5639D|165.76999855041504
77DCD62B82|101.43000054359436
7808B358BC|1.340000033378601
796C6439CB|6.349999904632568
7AB06773C5|18.230000019073486
7AFB44479C|146.87999725341797
7B5E1CA6B0|9.960000038146973
7BCFD2FAA5|8.020000457763672
7BF5DF6168|98.36999917030334
7EBC9FDB31|23.18000078201294
7F539D9F24|95.37999868392944
7F882FBF7F|1.6799999475479126
8025A36BC3|90.75999927520752
815F1C6B87|9.989999771118164
82C60B4BFA|28.189999947324395
840EAE85F2|3.049999952316284
8526E503E8|21.7400004863739
85AB53B760|0.27000001072883606
86389B1512|0.8399999737739563
87C27CF9F8|44.70999959111214
88E319EED5|22.52999997138977
8915F9D26D|7.699999809265137
8921C079F1|57.7699990272522
89AFFD4833|16.139999985694885
8B288F3419|18.229999892413616
8C47A199E5|23.009999752044678
8C49E2DFAA|14.34000015258789
8C9DD0D885|7.570000171661377
8CD805066A|19.699999928474426
8D4131EC9D|302.28999894857407
8E4887D6CB|113.02000141143799
8E7E402879|31.719999849796295
8F388D90FC|13.890000343322754
8FC9DCE92A|12.490000009536743
904838328F|9.990000009536743
91629098F6|10.259999752044678
9257FFCD84|17.889999985694885
92626C965E|13.260000228881836
92CED50E81|45.87000024318695
9373095947|2.640000104904175
973C043602|3.5399999618530273
97F2B6D671|6.510000050067902
98D0B609E6|2.4200000762939453
992B4AFBC6|12.110000189393759
99BBBA861B|35.15000033378601
9A726B409C|30.27999973297119
A0119DFCD1|59.519999504089355
A35CA7743D|9.45000010356307
A5FB01C891|28.679999828338623
A6CCBA3CF8|19.570000275969505
A75595E288|0.5699999928474426
AA282590CC|7.489999771118164
AAACD9E103|5.590000152587891
AC7FC78CAE|2.359999895095825
AD3B7C2035|54.000001311302185
AD5783C47B|22.259999752044678
ADBF622120|6.099999785423279
ADE5C91781|69.55999919772148
AE3D533D4F|5.590000152587891
B2591AFF64|3.680000066757202
B2E7E39626|38.929999858140945
B3FE97AE6C|8.319999694824219
B628724CB2|31.49000039510429
B8674C6438|15.160000324249268
BD33E920D8|8.210000038146973
BD9BC28F3B|9.150000095367432
BF63957959|1.2899999618530273
C01D76F356|12.109999895095825
C04E99AFF4|9.510000228881836
C15158D67B|55.31000006198883
C25C2A7346|119.08000057935715
C314A40990|39.16999953985214
C501EEB45A|828.1600013673306
C581E868C3|8.149999618530273
C6756901A8|3296.949916958809
C6C2EB499B|9.5600004196167
C7C68BD930|24.00000035762787
CA0C8C9375|43.740000158548355
CAA9029050|176.8099992275238
CB37187C00|119.15999934077263
CE07219A2B|8.139999955892563
