identifiant_produit|ca
04295EC058|6.929999828338623
0AD007F77F|5.539999961853027
0B86C265DC|14.950000047683716
129D3C88AB|7.159999847412109
14EF1F2902|6.159999847412109
190EA09CEB|13.34000015258789
1C47536F79|6.5000001192092896
1F005DBC60|6.920000076293945
2393592EC2|51.860001266002655
2655BE7B95|34.96000027656555
289AA41188|6.0
337158DDF1|1.1299999952316284
33BFEF3D3C|11.119999885559082
34E79B45F2|6.039999961853027
436DD86746|7.769999980926514
4554D11C83|8.459999799728394
4730CA66D4|36.99999997019768
484FFDDECB|66.79000234603882
529B942280|8.859999656677246
5556071B0D|35.19000053405762
59039B8A03|7.380000114440918
5D97A751A1|6.069999933242798
63AA4D6B2D|2.5999999046325684
66A8263B28|3.4600000381469727
7B7FDCEA99|6.510000228881836
8318E3AEC9|9.470000267028809
868FCD7266|0.7099999785423279
86AA7F8CA6|5.429999828338623
8701C3DCC1|4.059999942779541
976B66F56C|1.940000057220459
9D9763D502|4.550000190734863
B0C15AD30F|14.760000228881836
B36C09AA31|17.53000020980835
B7FBA23077|21.09999978542328
C130D7EECC|11.739999771118164
C4335D06E5|1.9800000190734863
C63E75D7CC|1.6200000047683716
D1FA98F397|5.699999809265137
D33134178A|27.0
D6AFB59319|3.809999942779541
D7DF015183|93.47999715805054
E099C94E09|6.860000133514404
EAB002CBD4|2.640000104904175
ED5BCCFF71|37.540000438690186
ED9EB08A30|0.550000011920929
EE63F38C6F|9.149999618530273
F0D9B27117|7.059999942779541
F2C42C6D2C|155.18999862670898
F6F00F5BB1|2.680000066757202
FF719FCB08|18.020000457763672
002665562D|4.059999942779541
020A0A0B68|36.72000026702881
09C7E05A0B|24.119999885559082
09CC9D67B0|5.669999957084656
09E990FE6E|5.949999809265137
0DD5E14B21|105.36999785900116
168D5D9157|9.949999809265137
1691918B3D|13.229999542236328
1AEA23CA2E|44.65000009536743
1BF8F9736A|4.559999942779541
2443C062EC|0.9800000190734863
276DE34D37|16.78000009059906
2DE5D7031E|2.819999933242798
411B27067C|5.519999980926514
46E650E287|6.159999966621399
472CBE2878|5.340000152587891
4C6EB857B5|9.220000267028809
50148C1CB1|1.75
550723CC6D|0.6399999856948853
559CAA7B13|5.46999979019165
565232F4C1|0.10000000149011612
5C4E190F5B|56.560001373291016
5C73CEA71C|3.0399999618530273
602FBF74FB|2.1700000762939453
621D7F41EC|19.229999542236328
6600A8FFE6|19.5
68E1214F65|46.77999925613403
693014E762|0.9800000190734863
6AB9C05ED7|3.7200000286102295
70C3C3354A|7.239999771118164
73F0C1735A|30.600000143051147
782620F6AA|17.399999618530273
791D2B6E7E|46.19999885559082
7ECCD561F1|8.0
849CAECD75|45.47000074386597
85612599E9|2.0999999046325684
896889B5A5|0.18000000715255737
901AD9A07F|14.500000476837158
90D3B55BDA|35.1700005531311
92B80AEECE|7.090000152587891
9ABC1AF123|4.559999942779541
A1E809683C|19.819999933242798
A20E1F8495|7.159999847412109
AABEB924CA|103.67999809980392
AEE352A78E|7.119999885559082
B4E19AEDE7|56.99999809265137
B5EC1821DC|6.53000020980835
BD7F758CAD|10.640000313520432
C423D9DBEC|92.43000109493732
C5ECE465D4|1.059999942779541
CBE1DEDE67|8.760000228881836
E1E1110E93|2.640000104904175
E3B7944255|34.40999984741211
E41B1A9172|16.299999237060547
E463178C26|53.19999980926514
E5893503B5|75.83999729156494
EC55791ECF|1.8200000524520874
F367452C71|2.680000066757202
F7368D9C98|11.769999980926514
04D037923D|8.270000457763672
09466645DA|11.300000190734863
0C830DED76|11.279999732971191
150E84FB9A|21.100000083446503
1ECB3716EA|6.71999979019165
21799D9403|11.070000171661377
26AAA39A3F|5.96999979019165
294FB1D67E|31.10999870300293
303E58AF82|81.42000037059188
34789EFA07|7.409999847412109
3661EA0386|3.819999933242798
44372DE291|8.630000114440918
4FDFB54361|23.050000190734863
51268A3C20|10.800000190734863
5644398D38|10.179999947547913
5A3764BC61|1.7799999713897705
60AE90C282|30.71000051498413
6C2CEB1E3F|45.88999891281128
6E1AABFF3D|20.759999990463257
6F8CFB8D43|1.7699999809265137
7C6DBBC091|4.010000228881836
851193755E|51.7599983215332
9627ABAADF|14.84999942779541
98B5F11EDC|8.079999923706055
9DDA74361B|17.649999380111694
9E36E6FE34|36.76000142097473
A561977DE7|15.819999694824219
A6218014CB|7.690000057220459
B09C948B72|2.569999933242798
B3DFD21B36|8.90999984741211
B3EAE26B6A|6.960000038146973
BC7A3C4EF7|15.899999618530273
C410489A6E|25.439998626708984
C49DD6689A|5.5
CE180F06A5|1.5199999809265137
D12349D854|6.949999809265137
D7E8BFB20F|5.6000001430511475
EC7885C9BB|11.5
F0269B9599|4.119999885559082
F6E575246E|6.190000057220459
F8FEDE103F|2.790000021457672
FD12D9DF1E|4.210000038146973
020D3CC56C|6.440000057220459
02FFED305C|5.46999979019165
07DFD2F33D|9.510000228881836
0BD91A13CA|5.880000114440918
0C5BD12B28|31.640000343322754
0D58B4F106|13.5600004196167
10CF96CE34|9.960000038146973
1273D2E77E|10.180000305175781
14E2228E4C|43.08999955654144
20FE044D30|8.079999923706055
41BA712072|7.650000095367432
4650DDDA7D|2.880000114440918
484E784121|5.550000190734863
4B8CFF4F23|8.640000343322754
4F466900D5|6.179999828338623
558DB6341E|3.140000104904175
5C52BBCC2E|250.2099986076355
606B36F116|4.53000020980835
6859B1DCBD|2.059999942779541
69B6C41B51|7.25
7C094CE394|32.480000019073486
7C56CE974D|14.720000267028809
7DE26152DE|12.579999923706055
8367C47BD3|14.09000015258789
84C5299BEC|12.399999618530273
860F489ED9|0.15000000596046448
8A64BAAC81|14.020000457763672
8C8544BCB9|3.2200000286102295
8D8F71B3AC|2.9600000381469727
8F3D6CE51D|376.9400095939636
95B1DBA218|7.559999942779541
97DD965761|63.16000148653984
9914A46030|13.539999961853027
9ED4FE8EFA|24.639999866485596
9F1FBAFE53|7.039999961853027
A0D9589DE4|23.750000476837158
A63E3C5BE7|9.819999694824219
AC44484C4C|0.05000000074505806
AE675C9D9F|1.090000033378601
B18F3729C7|9.220000267028809
B3B8926D06|6.78000020980835
BCECA7DFA0|9.600000381469727
C099C15F16|5.480000019073486
C7B5ECD990|0.2800000011920929
C9F35DA89C|3.5399999618530273
CD145A1EDE|4.829999923706055
D16EC56074|22.519999504089355
D73DAA364C|5.179999828338623
E13B90AE52|7.670000076293945
E7E6624EA4|50.97000026702881
E90F5BD547|38.08000040054321
E9D7D10C2D|21.68000030517578
F04CC50A26|1.8000000715255737
F26CCE8473|0.25
F541BDEA6B|73.98000240325928
FCB3DA6EB7|0.800000011920929
FFA8534C74|14.40000057220459
0258E587B2|2.25
051A18A73B|13.520000457763672
05528F3D39|23.08000087738037
0C52B3263B|17.459999084472656
0F5B95A697|28.530000686645508
0F97042CBE|7.199999809265137
1ACC844A17|19.119999885559082
1F8341FB1C|21.77999973297119
203A06E237|65.58999919891357
21ED351A3E|16.009999871253967
2C1C8B3AF6|19.979999542236328
2DD40AC3B2|3.0899999141693115
2E62AE4EDD|86.44000196456909
33C6673161|9.859999656677246
3FCEB20869|8.410000085830688
40E49762C6|15.519999980926514
4BF26B3E9A|9.579999923706055
4EF79AFEDE|28.910000324249268
4F8063243A|4.630000114440918
50B6FFA421|0.15000000596046448
59E30CD241|9.239999771118164
65849F832B|9.100000381469727
6CA2050CCB|37.25
6FEAB9C418|39.20000076293945
71D7161349|74.72000122070312
7AA171AD18|7.820000171661377
7B9945A94C|32.55000042915344
8762F0E05F|39.14999961853027
8DC085875D|17.65999984741211
8F0943E790|8.630000114440918
911A4BAB78|75.51000040769577
92AB9E5B8E|4.420000076293945
9B6A61F986|11.259999752044678
9CDADD00D8|12.5600004196167
A239BBA969|1.3300000429153442
A56EACCC2A|5.260000228881836
A69689FB69|1.0
A9F8D2F16D|3.380000114440918
AAF44493DD|60.68000030517578
B701D19B0C|8.44999997317791
C831E2B8C3|84.47999715805054
C9E1FC95CE|18.739999771118164
CEA1D7C2A4|18.59999942779541
D238CFF809|1.4900000095367432
DF4F4102F4|4.579999923706055
DFE22AAF37|10.450000286102295
E1378EB366|18.81999969482422
E437F86F7B|2.8499999046325684
E7860F0300|10.4399995803833
E89B781E67|2.299999952316284
F7AE684ECF|11.949999809265137
F7F98D6493|17.94000005722046
F9D3CEB18F|5.819999933242798
FCDEA23EB2|5.880000114440918
01DCBC05EB|7.760000228881836
023BD61061|5.380000114440918
0370E974B5|1.850000023841858
0C3916677F|177.9800033569336
10E6473166|3.0399999618530273
18F4DDBC17|26.12000036239624
2BA84F9047|117.60000228881836
302A8E06D5|16.799999237060547
3681A8D21A|9.350000381469727
369DBE605D|2.940000057220459
38EEAB5CF3|8.1899995803833
451A46918E|9.899999618530273
534CE0C735|3.440000057220459
6B1C9F227A|8.9399995803833
6C2ACEB5FF|30.020000457763672
6ED3CC8B03|187.70000027120113
83330D53D4|2.4000000953674316
86A6D75A08|2.0399999618530273
94070B95C2|2.5199999809265137
97828AFA98|107.04999732971191
A1F9CF01D8|7.039999961853027
A4FD3426E4|29.700000286102295
AD64A95C91|24.239999994635582
AF4EA218CF|37.57000017166138
B431E70516|5.590000152587891
B4B907BAF7|31.299999594688416
BDAEBEE697|5.21999979019165
CD480CCB1A|5.170000076293945
CFB7C2C813|22.59000062942505
D0D2CED994|28.389999866485596
D4C79899A8|5.360000133514404
D5B96200BB|9.119999885559082
E2DF891968|0.05999999865889549
EAFD687E5A|8.929999828338623
EDB346B82A|58.66000294685364
EFF3A79384|0.5400000214576721
F54846BE3A|5.179999828338623
F712078E02|4.900000095367432
F80F247B6E|6.409999847412109
FF5A9830C7|2.700000047683716
1851E174EA|7.880000114440918
300977098D|3.569999933242798
30FD3610FD|25.619999885559082
39DEE0B662|14.359999656677246
3AA5919F78|6.949999809265137
3C53749327|9.629999995231628
431A1778D9|0.09000000357627869
43AFFF84BA|8.470000267028809
52B639B684|21.90000057220459
53CB65413E|17.40000057220459
5ECAFBAA5A|8.97000002861023
601457ABF7|121.0200023651123
6B5699E0D2|8.15999984741211
73DE22F35E|111.81000304222107
7A9FF05F30|1.7599999904632568
819D472DCB|4.420000076293945
81A7FAC334|4.090000152587891
81F3733615|54.1500004529953
86934284E4|3.0999999046325684
87C21B7095|15.359999656677246
8C9E501AC9|6.380000114440918
8F2B14E13C|2.559999942779541
918F5D760F|24.75
9380E0C5B6|6.619999885559082
93BD6FA724|3.75
940F6D76D9|9.59000015258789
9D9F3836BE|4.849999904632568
A297CFF920|17.360000133514404
A72E16349D|17.500000476837158
A7E7FA409D|86.58000266551971
B32B358A33|47.55000114440918
B806C630EF|0.6899999976158142
BB9260C839|9.390000104904175
BC2AC1AB25|7.099999904632568
CA0EA08DFD|18.69000005722046
D4F7DAA54C|5.869999885559082
D88975BEC1|11.59999966621399
DBD99B4FEB|13.069999694824219
E221147CCE|23.30999994277954
E2765BCB25|9.869999885559082
F301339352|22.300000190734863
F345B06086|6.639999866485596
F8AAC91C73|6.440000057220459
07958DE286|2.869999885559082
0E978564F3|7.579999923706055
1793C09A83|9.079999923706055
193BC73D53|1.2100000381469727
1C9B081322|14.949999809265137
23DD5647DF|3.75
2817B3392B|18.15000057220459
288FACC55D|1.7400000095367432
2D2FFAC526|0.029999999329447746
301737B1FE|5.139999866485596
355C246CD8|41.279998779296875
3607269F7B|8.430000305175781
388D6E03C3|33.3700008392334
441763D961|26.40000057220459
489DB27584|4.300000190734863
506564D4EC|1.2200000286102295
677ED42E52|30.37999963760376
6D175DCF87|5.599999904632568
70F5ED3A70|14.75
7C6FDA5755|50.18000030517578
82F7C180AE|30.550000429153442
844A9B373A|21.1200008392334
84D6B1B1BB|7.630000114440918
958F971615|98.65000224113464
9AB8ED54E3|6.739999771118164
A0F432002A|8.359999656677246
A227BD6F62|19.689999908208847
A4670A3657|0.5600000023841858
A54994F219|7.78000009059906
ABA43AEF90|13.759999513626099
ABC61F3188|4.670000076293945
B7E2D50F1C|6.489999771118164
B848AA40B5|0.8799999952316284
BA9A5EB393|9.209999799728394
BB5DCF851B|7.389999866485596
D78A1117F8|10.639999866485596
DAB91C8E16|4.409999847412109
DCED7D3074|19.16999912261963
DDCA886664|2.259999990463257
E93475443D|7.170000076293945
EB1E495C2F|12.419999599456787
EE69F41E51|8.459999799728394
F0B57E8924|10.889999985694885
F3CB3975A7|18.079999923706055
F80057CED1|24.149999618530273
F8EB33EDC5|51.55999946594238
F92E883910|6.400000095367432
F9B850C9E9|3.630000114440918
FCCBA63FCE|19.739999651908875
FF432FF09A|0.6000000238418579
0220AC4161|39.769999742507935
0224301CD3|69.36000061035156
089257D987|12.0
0B684900C8|3.990000009536743
0F22C5D624|7.5
1641D4F4CB|0.949999988079071
17C9F2C6B3|6.78000020980835
19B9EA9A45|225.1199972629547
1A281D2D3F|12.53999948501587
1D2E4068A8|2.890000104904175
253D44BB45|1.7400000095367432
279C3215B6|5.340000152587891
2AE919E71E|120.63000512123108
32966F577B|2.859999895095825
3759C87014|6.639999866485596
3766D78B1C|5.139999866485596
3A60D78BE8|3.0899999141693115
537D420803|34.400001525878906
55A0DBFC73|26.280000686645508
578539B587|9.970000267028809
62D60F976B|41.36999988555908
6A2E801663|19.200000286102295
6DF1EC5E22|235.73000073432922
6EDD14D13F|15.490000009536743
70307057AC|1.6699999570846558
73ED236CCD|1.9700000286102295
78961300D1|8.460000038146973
7EF19FDB34|2.4199999570846558
92540B487D|6.03000020980835
9C7033DFDC|15.809999942779541
A6DC044582|1.159999966621399
AB56F4F836|7.940000057220459
AE6575ECFF|26.449999809265137
B271F73F8A|7.28000020980835
B4F1FECF15|6.420000076293945
B5BCD55031|24.32999897003174
BC55477291|35.1099990606308
C1FF81918D|19.540000915527344
C7EF15B383|0.15000000596046448
D023F2CCD9|2.950000047683716
D1093B3F5A|35.72999954223633
DD33BF5E39|23.34000062942505
E18F97EFB9|66.78999996185303
E55FF516BE|1.4500000476837158
E61058AE1F|6.21999979019165
E740B6D919|8.670000076293945
F15E88A978|9.199999809265137
F5E6FAB39F|36.5799994468689
FA3C9E514E|50.09000086784363
04C48BBBAC|38.28000068664551
072270E46F|145.94999837875366
08FFFC2FEB|6.849999904632568
0E6A54D2F8|75.70999813079834
1F13ABC400|5.119999885559082
25D922E00B|43.1700005531311
2F8B460636|5.920000076293945
3CDDA78CCE|7.179999828338623
3DD36A315F|0.699999988079071
3F97EE29CD|38.16000139713287
40ACCF79F8|14.090000331401825
40FB7D8807|137.10000276565552
4473A51D7F|6.630000114440918
48DD45DBB1|16.68000030517578
4E25394D4C|1.2899999618530273
558D36EE8A|14.969999313354492
55FD76598D|1.0800000429153442
5CFA49F0F3|2.359999895095825
606269C6DC|18.28999972343445
68193701AF|0.4699999988079071
7B42BC22C4|6.940000057220459
7C5B3E4A48|25.859999656677246
837B981DE4|14.819999933242798
847B863892|3.5299999713897705
866752C7AF|432.58998358249664
867611FFA4|2.7200000286102295
88A7A4B550|78.16000366210938
8F5B86A620|9.0
9177D23B25|3.9200000762939453
AEB9DE54AA|43.16999959945679
B0549EB33F|1.5700000524520874
B058664BA4|19.630000352859497
B0BB2E5F39|8.220000267028809
B90A0AD8B9|5.739999771118164
BE9A91CA7D|29.87999939918518
C165707EF5|9.520000457763672
DB47CC1B1B|1.8300000429153442
F35E9DA308|3.559999942779541
FE7EDAB97C|10.220000267028809
0A03664A92|18.75000023841858
0FB4A6148E|12.039999961853027
127A0B2797|5.630000114440918
14C5A43154|6.6500000059604645
1D47D74B72|9.150000050663948
1F01730139|4.130000114440918
21DE7A6937|0.5699999928474426
23A82F1FEC|18.869999885559082
3173DF2C88|0.33000001311302185
365BEE7E11|0.7200000286102295
380C5EAC52|16.860000133514404
388BADA1D9|19.6200008392334
447991CC47|1.5199999809265137
4CBD85A02C|7.989999771118164
4E4CA6DEAC|9.8100004196167
536724BEA0|8.4399995803833
571C1D3522|5.25
5989810B91|20.389999866485596
5FE0408A50|4.710000038146973
632AFA7B46|3.2699999809265137
65C5C2DD89|0.6299999952316284
69CC10F928|3.25
715329C63C|5.900000095367432
7A0D7B03C6|0.1599999964237213
7CB7B8B91C|1.2799999713897705
7F687C3DA8|8.119999885559082
83B8387C1E|37.890000104904175
8514BEBBEB|6.989999771118164
889E6E863D|6.389999866485596
895DEEF207|4.4700000286102295
A19EF18FD5|12.96000051498413
A201E46F8D|26.18000030517578
A535370DC1|4.440000057220459
A58E07F44D|79.09999990463257
A9733733F8|32.63999938964844
B30BBE2EE3|27.30000066757202
C159D61A68|5.369999885559082
C1A6323B26|5.949999809265137
C4A7BED6D9|7.369999885559082
C6F0B9BFBD|26.34999990463257
CBE9E0815F|43.38000011444092
CC04C18223|5.059999942779541
D1A760D84D|9.8100004196167
D8CFD922D5|27.15000057220459
DB59E8DB71|8.960000038146973
E1E02B2A25|2.8299999237060547
E23C0C48F5|7.590000152587891
F61281F178|14.579999923706055
0119CBF057|3.9200000166893005
013B720A15|8.100000381469727
04C9F395E7|16.719999313354492
16F9D53D9C|16.239999771118164
1A9836D55C|9.220000267028809
1D3C8241F4|26.69999885559082
21DBD237E9|3.9800000190734863
22F85CD9B1|7.6499998569488525
28DA8734D5|5.090000152587891
344D9C8E9A|6.53000020980835
3620A6E199|3.7799999713897705
36DD957293|6.2200000286102295
43F4E9C3C9|7.510000228881836
44059578AF|39.0
494CD9310D|5.0
49EC9FCC3B|85.79999923706055
4BE552F0F3|16.079999923706055
4FAFBBDBA6|7.639999866485596
52C5AE52A8|7.760000228881836
534BBEE16A|6.849999904632568
566B3C3291|12.410000324249268
580BECAE44|11.460000038146973
5BBD1463F5|20.84000015258789
61F300ADDA|46.10000133514404
63994DDDE4|8.479999542236328
66BC4CF8B7|12.720000267028809
80BEB170DD|4.300000071525574
89913F63C1|16.739999771118164
89A50FC312|4.800000190734863
8EA702CACD|26.829999923706055
904835805B|66.37000155448914
91A436E72F|5.920000076293945
9A1786EAB6|7.360000133514404
9B936979F5|1.3300000429153442
9FA79C5770|19.44000005722046
A348601AAC|9.25
A49A5DEE0D|21.950000047683716
AB2B24DBCA|2.319999933242798
B24816A0EC|22.000000476837158
B6617924B8|7.849999904632568
BE50016881|27.079999923706055
C02CACA960|25.709999084472656
C46DF31E9A|18.920000076293945
DB755837DA|54.920000076293945
DC3D83D510|7.4100000858306885
E4934B8FBA|88.80000114440918
F0A7293880|9.25
F15BB73B46|1.7000000476837158
0D33E4387B|18.31999969482422
0DE6CC65CC|5.179999828338623
0F10C9534B|38.79999923706055
11462E1FD7|9.349999785423279
1B82BB9423|13.4399995803833
1E42C53BBF|11.539999961853027
1F2393AC1F|0.8999999761581421
2F4824CE73|23.309999465942383
2F924318CF|9.029999732971191
38DF3A709A|14.169999957084656
39221693A3|8.25
3E887E386D|0.4099999964237213
3F179BC272|368.33999967575073
436AAB352B|23.190001010894775
51702B8E4D|11.27999997138977
5808A126FD|1.1799999475479126
5A5CA4F551|17.269999742507935
5BCBA3A636|14.490000188350677
61DC34106F|19.3799991607666
6C2E064EDE|8.180000305175781
6DA4EFAD5E|4.730000019073486
826BFFC61C|9.470000267028809
8364E93DDA|1.809999942779541
88FEDAED22|1.0800000429153442
8D68ABF403|59.84999942779541
8DB10D6F4C|0.14000000059604645
990F28A10D|105.41999959945679
996D4F8C60|7.090000152587891
A1F0E46473|42.83999967575073
ABD6BA7829|166.10000079870224
ADD8E3BB21|13.019999980926514
B6A9E8E5F5|41.040000915527344
B7257A29CB|3.2300000190734863
BB20573067|5.289999961853027
BDF7BF0CFA|107.38000202178955
C26A6EFCEA|17.77999973297119
D4F355C1DB|4.059999942779541
DDF9280E1D|1.4800000190734863
E17CFEC33E|15.340000629425049
EFCBE83EFD|9.120000064373016
F4A18282C1|4.760000228881836
FB5FE58EB5|2.940000057220459
FD404011C0|2.5799999237060547
FD46A32A50|11.850000143051147
0AEE3D7B10|18.179999828338623
159097EA0A|24.139999389648438
191E7D033E|76.87000036239624
1A5A1E167C|2.190000057220459
2149AD41EA|6.420000076293945
2382D9F228|6.920000076293945
28FEE05906|11.29999953508377
325F664F64|3.609999895095825
36FD7AABEA|6.139999866485596
3F7185EFE7|18.43999934196472
41DE64F8C7|56.45999762415886
49E9CDC277|3.819999933242798
51F7545602|8.90999984741211
57915249B2|4.550000190734863
59F155638D|145.70999336242676
60B1677976|9.269999742507935
6585059466|2.7600000500679016
7575C6754F|10.950000047683716
780B1B0DE8|7.699999809265137
8552DD3B6A|2.9800000190734863
941A2D2DA0|4.920000076293945
9442C223D7|54.22999954223633
94BA5A808B|7.949999809265137
9598BD40E1|43.55999946594238
99C57EA833|2.4600000381469727
A1F25C0133|3.440000057220459
A959F5BC62|12.759999752044678
AD069B82EE|4.090000152587891
B1FFD4AF7F|18.139999389648438
C550A9526D|2.8499999046325684
C723414FE8|16.780000686645508
C995FCC2DD|4.760000228881836
