identifiant_produit|ca
B7AE12656C|3.5
BC25FD17EC|10.389999866485596
C4AB5C3F91|10.899999618530273
C8236C02BC|1.1799999475479126
C8A1851B27|16.670000553131104
CCE89CCD7D|25.480000495910645
D60FFF5DBF|6.010000228881836
E654BB1F47|25.300000190734863
EF0303CBE4|17.799999237060547
FA1D1F8253|9.199999809265137
FCA0114999|16.619999885559082
083B924875|2.309999942779541
10723379CF|35.49999952316284
3547832B61|5.860000133514404
44DD63E97E|31.25
47A594F8E5|9.930000305175781
490B3E75CA|5.630000114440918
9CC456E6C1|14.680000305175781
A1F454D75E|37.279998779296875
AAED2578D6|37.559999227523804
ACC2E0C8C0|135.67999267578125
AF7BDF38E9|1.5199999809265137
C7B324C549|16.799999237060547
D6A788C386|4.309999942779541
E1DB33A6DB|31.94999933242798
E933EE4503|1.7899999618530273
FD62B951BC|23.239999771118164
028DF30E46|7.75
043D6C7B35|3.700000047683716
108D0A95BC|43.790000796318054
108D88B249|14.219999313354492
297982D09C|2.869999885559082
328CEFBC45|3.549999952316284
4F6714B43B|1.5699999928474426
50926DAADB|6.909999847412109
54921538C9|18.059999465942383
5A057A2771|18.850000381469727
8A556A1035|0.2199999988079071
94FDF36D3C|11.230000019073486
9A7E976407|2.2899999618530273
CDFD9086A9|8.319999694824219
D4D0DA8A98|4.869999885559082
EF3D653C29|0.949999988079071
F77B3152D2|3.700000047683716
FFF5580ACD|6.8999998569488525
00A6F2B66E|6.449999809265137
05F050B2B8|14.960000276565552
0C18EC4017|2.9600000381469727
1603E12E4B|15.600000381469727
24ACBE8F38|13.880000114440918
390A2B1B4B|1.8200000524520874
45D3BBBF31|4.070000171661377
4E0717DD53|28.609999418258667
5378327675|4.539999961853027
74FD322B22|78.58000016212463
77E5D0B48A|7.659999847412109
8002929317|14.319999694824219
82FBCB534B|16.200000762939453
84564BC6A1|16.5600004196167
84C5299BEC|31.65999937057495
851C824B01|2.009999990463257
86F7263CA0|4.699999809265137
87BD66397F|4.5
9AD63D16AD|4.46999979019165
ADA0EB4E77|6.320000171661377
AF7F97BE20|26.600000381469727
B1A85A96FB|7.440000057220459
B3B99980EB|19.87999939918518
BAAB9D5930|8.9399995803833
D98E67941F|48.97000049054623
E4E165AFD5|19.079999923706055
086126C5BB|3.450000047683716
1322086709|6.449999809265137
24509D517D|0.6600000262260437
2E2A2B4569|7.71999979019165
2E799BE062|17.959999084472656
2EFCBBDC02|20.719999313354492
355A0CF55F|5.659999847412109
367B86C931|12.500000059604645
374DF8E0B6|6.019999980926514
425394B0B3|9.670000076293945
68DB1056A0|0.6000000238418579
6980F62BDC|10.600000381469727
7548AC9AAC|33.30000042915344
9025FD57D2|12.239999771118164
912ABF3FFC|82.77999877929688
9A46C6A6E5|11.699999809265137
B1EB86251D|2.559999942779541
B95116D24C|9.390000343322754
C75FF1C36F|35.160000801086426
E22044F8CB|13.739999532699585
F367D4141B|37.02999973297119
1A4AAB131C|1.9600000381469727
1F06431043|21.09000062942505
249DEAEB76|19.06000018119812
2F0988E7CD|8.449999809265137
36A648C3A6|6.25
417B18CC40|19.139999389648438
453C31DB4E|12.510000228881836
511129980D|2.600000023841858
517EB94EEF|3.0899999141693115
546093C7B8|2.7799999713897705
631B652BBD|1.9600000381469727
6CAC608BF0|25.640000343322754
71BA04686C|6.460000038146973
74DAC9938C|12.5
B40CAED49E|16.380000114440918
CF14EB6CCD|8.019999742507935
E1C031CAEC|83.48999881744385
ECC848BFA7|1.7500000149011612
F1D12B0D8E|6.130000114440918
F80495F4D4|6.989999771118164
21799D9403|26.129999697208405
391263B609|35.34000015258789
3E08AEEF2A|7.5
44372DE291|61.49000024795532
81151DEA00|23.010000228881836
9677CE6B8D|8.330000072717667
9AFAA3E430|2.5800000429153442
ACF71F3443|6.559999942779541
B5B077F712|0.38999998569488525
BC1A84AF9A|55.760000467300415
C59167626A|4.800000190734863
D4D08C2894|2.4600000381469727
D90A1C2442|10.920000314712524
0220AC4161|19.299999713897705
1158318C1C|26.1200008392334
11D6A71AF4|1610.999998955056
1BF7479F47|9.470000267028809
3064E038B4|18.12000012397766
3626239FEC|50.30000114440918
43F48FAB36|1.340000033378601
4B72E8B614|13.4399995803833
507A103B5E|14.03999948501587
5FCDEA0DCE|3.059999942779541
6188029E12|50.75999879837036
6FF51497CC|23.429999828338623
725304D137|11.449999809265137
79EA974DB9|1.7300000190734863
858A05219C|0.05999999865889549
85B770B688|16.050000190734863
99ED0151B5|243.77998852729797
9D10E47A75|27.200000762939453
A3BA455174|88.7100019454956
AB368D0BE6|9.119999885559082
B87F802870|0.019999999552965164
C53FF5A1A0|13.829999923706055
C5C7AAE82A|17.760000228881836
C887F83066|0.6900000125169754
E9A0A09BA2|0.699999988079071
FE1FBFB793|3.950000047683716
0BEE708EF4|30.179999709129333
1AB0EAB2F2|62.189998626708984
214D8D4D68|17.920000076293945
273A8C6A1C|31.15999984741211
48DC1C37A3|26.360000610351562
5619023860|25.71000051498413
6635135959|52.360002517700195
67F387FB8B|4.119999885559082
6D6FB4F225|38.80000114440918
85560E1795|4.989999771118164
8914F3ACC7|6.429999828338623
8AF60ED81C|36.80000066757202
8F89AD5516|9.149999976158142
912501162C|9.930000305175781
9B4E54B388|1.2799999713897705
9F41685E2A|38.97000050544739
A509A57257|13.269999980926514
C8C376752B|4.519999980926514
CBE4710349|1.7999999523162842
D697815AF1|18.799999237060547
EB0B3BA3FC|38.29999923706055
F7E2D76F03|20.68000030517578
011269D8BA|15.330000400543213
04B2AEC997|7.650000095367432
14B51B036E|5.070000171661377
3B0C6DD22E|8.680000305175781
55D13D9CA0|7.590000152587891
6128E29D30|0.09000000357627869
67348AECC4|7.799999952316284
95FE1B295C|38.84000015258789
B34E9C4A83|51.0
BEDCE9FC2E|6.739999771118164
C057AA32AF|9.479999542236328
C2E5468C9E|13.819999694824219
D9DF8F6B5A|6.210000038146973
EE94F9B785|4.559999942779541
EFBBADDBBE|3.5
0BA428D39D|63.119998931884766
12F078CD70|126.81999725103378
3558901D3D|27.270000457763672
3844ACD07F|25.020000457763672
3F29BAE187|11.429999589920044
3F86BEC02C|1.850000023841858
5FA488A988|29.87999987602234
6DEA0CA3E2|15.59999942779541
74E650FE7B|14.340000629425049
8A60EA23B6|9.079999923706055
902F633F3D|4.809999942779541
A5A9938C05|1.100000023841858
AD31D6655F|1.8600000143051147
BD8F5227F5|26.489999771118164
CDF3993BF4|0.3400000035762787
CEF56CE6E7|2.759999990463257
E528F64D44|10.119999885559082
E6CBB62306|8.920000076293945
F1503357B4|0.03999999910593033
F41D058036|23.33000087738037
00EC90AA49|29.440000534057617
08EF2781AC|20.039999961853027
157BF23852|5.5
21B08C8C72|1.8700000047683716
22CFED13E3|13.440000057220459
295B3CFC01|17.760000228881836
5E27322ECE|2.799999952316284
61317251BA|22.080000400543213
807103BAC5|19.730000406503677
859790EE6C|57.19999980926514
8831356D22|0.9200000166893005
887AB45273|48.12000274658203
9900A4304F|8.100000381469727
9D25C5E2F7|3.569999933242798
AAA88AC4DA|0.9900000095367432
BCFBE43C42|0.47999998927116394
C47078BD5A|74.7199969291687
DA2AEFA843|42.840001583099365
DB029A79B1|6.130000114440918
1FA53289B6|8.069999694824219
22AE501AE8|14.970000118017197
23B4BF0497|16.75
544ADBFD76|10.640000343322754
68247CDBC8|26.57999897003174
942FABCE61|34.63999938964844
9A58ABAC8A|2.459999978542328
9A7F5559DF|24.940000534057617
9BB7DB59C9|8.700000286102295
B12CA9ADF5|12.53999948501587
DF52D646F5|15.829999923706055
E5329D837C|5.619999885559082
FE754EE326|8.880000114440918
02FB0853D4|48.9300012588501
03F19666B6|10.930000066757202
1485C4E960|8.199999809265137
19F9EDBF5B|8.319999814033508
19FB2E73EF|2.0999999046325684
1A8073AB56|18.11999922990799
1C7689B2E9|12.899999618530273
2241F50C21|12.600000381469727
33547D09A1|1.659999966621399
3A996D1A29|6.880000114440918
3CC2DCB884|11.96999979019165
402217F385|6.10999995470047
4AD0A05C84|26.520000457763672
6D510E3187|52.439998626708984
76FDC684C5|28.660000443458557
80CD8963E3|2.0199999809265137
87F427EAE3|5.019999980926514
9591BE2E27|18.239999771118164
9F3E8C1FF6|4.010000228881836
A8BAE96D99|2.880000114440918
BBE559C787|3.8399999141693115
D3C7A0E72A|24.30000114440918
F99B5DAFD4|4.830000102519989
04F5DD5E1B|33.33999967575073
34C3BBD112|15.59999942779541
3DA8165F18|0.5799999833106995
487AD37858|10.499999523162842
4912597ED3|26.799999237060547
4E812017BF|6.179999828338623
4F39F9A894|3.890000104904175
56CB335CC3|3.8399999141693115
5707ACB7A4|8.369999885559082
5AC5D9426E|9.890000343322754
776205936C|9.079999923706055
AC6800C87C|6.989999771118164
AF8D9CE4B5|7.789999961853027
C3BA900C11|13.380000114440918
E221147CCE|37.97999954223633
FC3DCC0848|3.359999895095825
FE3A8E1C4C|26.200000762939453
0DD5E14B21|10.709999918937683
17CC96B2C2|0.7699999809265137
19726C3022|0.9599999785423279
2830086C84|4.349999904632568
4940ADA69C|10.720000267028809
4AD49E4FB2|3.0799999237060547
6001596DDB|67.76000213623047
61B3EFC68C|6.960000038146973
6F4E215AF3|5.190000057220459
70C8ACDB83|3.3000000715255737
71FFF79DCA|33.399999141693115
9ADAAA4C5D|9.970000267028809
9E1F95D0E9|4.269999861717224
A3BF5408E4|7.309999942779541
D4F5E9DE97|17.04000073671341
DE83B4E728|10.410000085830688
E45E02D6AB|8.140000343322754
EE8B7233C7|1.0399999618530273
F93DCD6C89|13.139999508857727
01E2623209|7.630000114440918
1AB9C5464A|3.0399999618530273
23BA8A0563|7.980000019073486
3CE8E287CB|17.920000076293945
4D11956B83|0.7400000095367432
6CB2F37F2B|80.06000046432018
70F272F0E2|3.7100000381469727
7FD05CEA73|0.9700000286102295
80EB5A9523|1.9900000095367432
8FF54E835F|44.60000038146973
A5447EA3B8|19.000000417232513
AA57E92691|5.099999904632568
C31F063B90|7.030000068247318
C7D5401E8E|19.15999984741211
D3B328CD74|1.5800000429153442
D6CC2C1727|2.950000047683716
EA7DDA7550|94.989999294281
EB618786F0|9.420000076293945
EF13F8144D|7.429999828338623
F7FF73AFD0|18.30000001192093
FFD7B05EF6|8.140000343322754
02FFFBE4AB|0.9300000071525574
1830A00CDF|0.4399999976158142
21E2DEE210|2.309999942779541
266F6140C6|11.720000267028809
35DDF06A3F|14.100000381469727
37ADD773AB|13.729999542236328
465ABB8ED3|0.30000000447034836
5BE03A6059|12.270000457763672
5FB514993A|6.78000020980835
683AAD4B09|21.09000062942505
747F67A38F|0.8700000047683716
814561F433|4.889999866485596
9022FF7CD3|19.520000457763672
9FE55021F7|9.569999694824219
B1FB35525D|8.859999656677246
C2B99A3D22|15.479999542236328
CE31008F4D|0.12999999523162842
DAC31F6C81|8.869999885559082
DE9702089E|4.880000114440918
E2B3100BBC|22.250000476837158
E4D0CBE802|0.27000001072883606
F1B276CDD5|8.0
F72066C6C0|10.260000228881836
07330725BC|13.34000015258789
0D9F1050C8|15.319999694824219
1301863FF8|8.600000381469727
379DCA9B8A|5.3999998569488525
73BBFD9162|29.65999984741211
77676683D0|31.620001077651978
B1FFD4AF7F|1.2999999523162842
B48CE81A26|8.0
B4926AEC36|6.440000057220459
BB389CA743|27.30000114440918
BB9573A1EA|19.59000039100647
CD4FE13814|21.71999979019165
CF0B5121D0|0.20999999344348907
D017FAAB0B|3.5799999237060547
D3DF6B389B|8.979999542236328
E6DD072181|4.039999961853027
E951D183BB|7.889999866485596
EA65A788EA|18.62000036239624
EDC932AABA|1.0
06902297AE|10.119999885559082
07F89DACBB|7.079999685287476
109F814A5D|8.489999771118164
24A1BADD75|15.359999656677246
40CD329139|10.180000305175781
419067DB99|12.599999904632568
472D470185|1.7200000286102295
481C10EEFB|17.100000381469727
4EDECB7AFC|36.660000801086426
543A376750|22.259999871253967
7D6860DE5A|40.97000026702881
A808C572C9|1.159999966621399
ACACA0F2B1|9.970000267028809
AD67ACFA25|33.25000047683716
AE9D4CB1F3|29.399999856948853
B244F974BD|3.940000057220459
B701CAE771|6.179999828338623
C3104C929F|2.0199999809265137
DCB8312906|3.809999942779541
EFA7C9E1FB|5.0400002002716064
06EF3741DF|19.360000610351562
0A003A3A25|32.84000015258789
1C5AE627F1|26.540000677108765
25A17343CD|2.7000001072883606
28E5C8DF76|35.299999713897705
29157B4A87|7.260000228881836
38798DA16E|1.059999942779541
484EF6B1AB|1.059999942779541
4BFE59E24D|3.940000057220459
4EEC80F10A|29.459999084472656
58E3A32671|20.979999542236328
5DD10AD329|40.22999811172485
7D1A787557|24.290000200271606
81E0FDF545|9.570000037550926
87A79B006F|11.829999923706055
8E1F2950E7|9.859999656677246
90DE0C0C58|17.949999570846558
91548F4769|22.020000457763672
952E749219|2.75
A2A69F4217|2.869999885559082
EE5E6511F7|167.10000228881836
F3BEE5C733|4.329999923706055
0FC4165655|1.8899999856948853
1D3C8241F4|3.880000114440918
2697B8FF69|0.09000000357627869
38FAAB8386|8.470000267028809
3C3A27A7CD|1.7999999523162842
4AA09B09B6|2.9000000953674316
4EFE5370C1|6.28000020980835
7156FC65F0|4.760000228881836
84109923C2|35.0
8E813057E2|6.390000343322754
AF9B2B4E85|31.200000762939453
CF03A3C221|16.09000062942505
D68D57838D|25.83000087738037
E0C94C76A2|11.15000033378601
E16BEF34D5|7.659999847412109
F23BF7EA1D|5.269999980926514
F9EDFBAB13|9.479999542236328
0A30249DDC|0.6399999856948853
214E96783F|3.180000066757202
239B0CCD72|3.640000104904175
24D59552F0|5.559999942779541
342B45770E|11.100000143051147
59ED1BEFB9|14.84999942779541
5E2DA6AA0F|8.300000190734863
7679E5147C|8.800000190734863
7A989F2816|24.330000400543213
7D73F7036C|9.459999740123749
8468D3261E|9.860000371932983
A2666D9A77|7.869999885559082
B6B9BE7EE8|48.85000032186508
BE55B92819|16.219999849796295
C19FF76A57|15.119999885559082
C8B3177B98|13.509999752044678
D61EB062CA|5.570000171661377
ED307D79E3|3.9000000953674316
F38FE5D7AE|60.25999927520752
06CE1097E8|9.020000457763672
0D657A709B|6.179999828338623
250953EC7B|33.16999936103821
42BBD07EB9|19.44000005722046
45298E6573|0.25
501B123DC0|62.420001566410065
5AF77D302B|3.9000000953674316
5E7E48E4C2|8.450000286102295
74C9B6942A|8.880000114440918
877209864A|22.979999542236328
985932ACF5|11.130000352859497
991B2CF81E|9.520000457763672
A1C389E241|9.5
B3762A8875|0.41999998688697815
C11DD97919|3.1600000858306885
C9BFBDEC79|17.81999969482422
D06AC7D576|19.789999961853027
D6714FFCD6|17.739999771118164
D968B6CDAD|27.44999885559082
F2004AA0AD|6.300000190734863
0F2C07593B|6.25
2DE9B120F6|7.590000152587891
73F1A25ACF|8.489999771118164
7A92DE1768|12.239999771118164
7C2161F763|11.960000276565552
89157A7182|27.479999542236328
8EF4E3BD3A|101.27000117301941
965BB218D8|11.65999984741211
A9C2A9CFE1|0.019999999552965164
AB2C7E0E2D|2.2300000190734863
C2BC7C6A1A|1.7599999904632568
CAF229ABFA|2.569999933242798
CF66121EAD|26.220000743865967
D55D79EDD5|13.720000267028809
E31E0AF84F|19.860000908374786
E54B6AAA64|19.34999942779541
EEE9944C60|1.2200000286102295
FE3578220C|7.349999904632568
12F04FBEC6|6.809999942779541
28B32A81E6|36.59999942779541
300E50C44D|3.680000066757202
3122FBE259|21.539999961853027
3C63AC73B3|1.7200000286102295
41B38AB9C2|0.46000000834465027
436AAB352B|8.789999961853027
4985F718C7|22.530000686645508
5123B9B0E5|16.37999939918518
56E2C243E4|21.05999994277954
5D05A5B36A|8.59000015258789
8669CA1EA2|8.8100004196167
9865D30150|9.539999961853027
A4EE9261A6|47.35999774932861
BB0EE20352|9.670000076293945
C1E438C343|4.539999961853027
D2FDCCE74F|94.70000267028809
DBC5458235|17.77999973297119
E7F9B53DB0|23.46000051498413
ED89601C6B|4.769999980926514
F941D97313|7.799999713897705
FA1EE8EB10|31.109999164938927
2500AC543F|21.449999809265137
28FA0705D3|2.6500000953674316
39C80FCFDC|0.38999998569488525
5A8F012733|12.539999961853027
5C04DA2721|5.039999961853027
6968156035|1.9600000381469727
6EFB0175A0|8.920000076293945
7390F68499|36.25
76E48F31C2|1.8600000143051147
7F8D401EBD|3.130000114440918
C23F943104|18.100000143051147
C55CB2515C|2.930000066757202
C7CD0BE191|5.880000114440918
DA0174B8ED|7.409999847412109
E7D48BB63A|2.380000114440918
0004005FBF|23.30999994277954
17BF23C4E4|66.74999713897705
2168627069|5.159999847412109
291577D29B|17.46000051498413
36426C60AA|11.989999771118164
405221CEAC|0.3499999940395355
68475EAD14|12.480000019073486
6BFA534B36|13.799999713897705
81DF873C1E|47.43000054359436
8DFCF52792|1.2300000190734863
90F5953112|0.9700000286102295
9468D05ED3|0.550000011920929
9648188288|3.430000066757202
9A2AC0F671|32.69999980926514
9AF9FF5D8B|3.6600000858306885
A55A2108ED|21.80999994277954
B7787CDD15|1.3700000047683716
ECD442017D|0.6800000071525574
03221364AE|25.15999984741211
1286053D37|16.479999542236328
4D8B8CAA82|23.360000610351562
4EFBDFA719|4.960000038146973
633621D295|63.06999731063843
68E1214F65|12.65999984741211
73A77513E9|3.3499999046325684
813285A9AF|15.899999618530273
972DC4DB1C|7.170000076293945
984D72D889|5.25
A67B210ED3|0.949999988079071
D878894BF2|6.489999771118164
FC118ED1AF|53.189998626708984
000C7F45CE|14.34000015258789
03B497DF4C|33.90999984741211
04C90967EF|2.700000047683716
132C7C2CD6|82.47000360488892
20E2F5F56C|19.84000015258789
426F3AB41C|3.940000057220459
49941B125F|4.259999990463257
4D8B11010E|38.119999408721924
4E7F185B52|61.32000160217285
54DE8A850A|19.15999984741211
874FC6B7FF|4.570000171661377
880E2C4A1F|4.659999847412109
8B2BA76223|5.269999980926514
91DC3F1D2C|12.480000019073486
9B0CE2362D|7.550000190734863
BF331EBDE2|4.860000133514404
BFED05DA4A|4.03000020980835
D98F1EE204|19.65999984741211
14527757B6|9.34000015258789
2E2C70EEC6|5.480000019073486
310CAA4916|10.65999984741211
32777D177C|10.140000343322754
3D34AFD275|30.519999980926514
4760E597F8|40.31000018119812
5094B7A533|9.859999656677246
6CBE887A4D|6.840000152587891
85A1A69D5D|4.039999961853027
9441983A16|9.720000267028809
97E08AB3B1|19.459999084472656
A3D61685C4|5.079999923706055
A6FC352FD0|9.279999732971191
A9F56D27C3|0.7400000095367432
AC903F9F78|76.72000122070312
B26649E317|17.260000228881836
BC3422097F|5.829999923706055
C1B1104158|13.650000095367432
C3DF06C348|1.5399999618530273
C6DA1E1608|7.679999828338623
CAC11C6879|4.4700000286102295
D184FA1454|2.5800000429153442
E8BBFD9C84|22.480000019073486
F139611FB6|3.309999942779541
F30A87E5A9|9.410000264644623
F941892FB3|6.989999771118164
2FFFA813EC|34.97999954223633
36DEC1DB8C|8.0
462B497E37|11.520000457763672
47D123EA3C|8.630000114440918
52EE66C651|7.019999742507935
582980A9B0|6.440000057220459
671FFD2D20|4.090000152587891
80E23867E0|5.130000114440918
99AD28B6F6|0.9900000095367432
9FC34EB98F|19.679999828338623
A70FF4C215|6.130000114440918
B49C0B10BF|22.890000343322754
B6A9E8E5F5|3.0999999046325684
B6FDD2BD40|38.20000076293945
C640C6E65D|2.259999990463257
CC3076CDC9|8.949999809265137
01DE0C310D|4.110000133514404
0574B010F5|26.959999084472656
05F97AA16B|7.340000152587891
2FBD502B5D|9.770000457763672
343401CADD|10.979999542236328
3DD7D8ECC2|14.349999904632568
4876397B08|12.300000190734863
569E4A84AC|7.5
5FD2E22A48|5.570000171661377
72093D03D4|203.32000732421875
72F545E998|11.070000171661377
92ADDC8571|3.440000057220459
9A22AB7120|8.199999809265137
9B436443DC|4.53000020980835
9ED70991D9|9.199999809265137
A20C416ADA|16.350000381469727
A86CED5102|2.549999952316284
B04640B695|8.359999656677246
C157CC4BDA|5.03000020980835
C29CC28D7D|16.260000228881836
C3F3831864|8.619999885559082
C8A85BF06F|60.720001220703125
D20EF85AFA|3.5799999237060547
D2FE9E7342|3.1500000953674316
E412B56052|0.949999988079071
EE26BD1F40|3.5400001108646393
EE6EDD4DE8|5.079999923706055
F30D244AD1|4.420000076293945
FB18C74CAF|5.2799999713897705
FF530D1989|10.319999694824219
FFA8534C74|15.899999618530273
0D0D826952|2.6700000762939453
224358D376|9.609999597072601
31DCA48440|6.28000020980835
52C1352E31|17.420000076293945
54F9AA0DB6|3.9600000381469727
580292E1C0|3.2699999809265137
58F29EDA15|10.260000228881836
6414A36119|13.470000267028809
7121976821|8.59000015258789
94C35DCBBA|11.199999809265137
9A6D2B3204|6.659999847412109
C9BEF4EE76|15.119999885559082
DDCCEF4DF5|0.800000011920929
E93574BD23|1.659999966621399
EB8FE19A30|4.900000095367432
04C04CF686|50.11999988555908
0867974F2B|1.5
15D953FB4A|7.2799999713897705
1BF8FB6BBB|8.279999732971191
2230269259|8.199999809265137
2FD7D19514|9.899999618530273
57DAAD2715|15.479999542236328
5C0AC1F291|16.479999542236328
7FA94A2EAA|43.49999952316284
982F6626FC|45.1200008392334
9AFFD1FAE7|5.050000190734863
9CD445994F|16.53999948501587
A8A61B4C26|39.119998931884766
BCF897963E|16.440000534057617
CBC45D621F|17.71000027656555
CCFD5C08FE|4.479999899864197
D541375230|37.18999910354614
D56FD2FB4F|10.619999885559082
D75E6ECD40|53.68000030517578
DAE0DF09E3|7.230000019073486
0040A4BB77|38.47999954223633
0135F82B5D|5.630000114440918
046391F021|10.180000305175781
0DE3FF0568|8.75
2C028580BF|19.1200008392334
34A51AB7B2|18.600000381469727
4473A51D7F|8.100000381469727
5038E65C0F|5.440000057220459
59EBC99F89|2.9000000953674316
5E97774967|1.1100000143051147
6D3955A19F|15.140000343322754
6E76AAB198|17.18000030517578
7A23A4AF98|6.260000228881836
8A81931E5C|4.630000114440918
BA2C20AD74|0.5699999928474426
BAA906DE08|7.659999847412109
BBEBF8C2B3|30.749999523162842
C37B902105|3.5200001001358032
DAF2EE9837|43.269999742507935
E1C529EEAE|18.359999656677246
ED5CE51BDD|7.199999809265137
EFB709095B|18.30999994277954
1C99CD3EEC|9.989999771118164
2E6E3DDF2B|8.65999984741211
38B0BA58B2|6.710000038146973
3B596BD1D1|5.509999770671129
4DA6B28933|46.28000020980835
53FE758C1D|5.860000133514404
57944BAA94|0.23999999463558197
5E95E396BC|4.159999847412109
61F65EA938|6.390000343322754
7E0C6AFF57|0.5999999865889549
8EDE8A04AF|6.130000114440918
9B37761B45|9.619999885559082
9DCC42BE98|19.899999618530273
AC34BCC4D0|14.380000352859497
BD86FEE226|18.199999809265137
C3A1A0B65F|5.509999990463257
D146D5ED5C|0.9599999785423279
E0F0BF9585|13.300000429153442
F5CBC18471|2.059999942779541
034FDD2E73|22.699999511241913
173D1EBFBC|2.190000057220459
1CA29FBDC4|5.769999980926514
223EEB2091|1.7200000286102295
2960F12CE0|18.18000030517578
389CEC94EB|25.5
3F38AC20FF|18.550000190734863
682FA91F31|1.7799999713897705
814E91F917|10.420000076293945
9627ABAADF|19.209999561309814
A6C089BA3D|3.630000114440918
B09C91974B|33.420000076293945
B3657BC81D|4.400000095367432
EA89FD1C6C|63.27999973297119
ECC76AC934|34.040000915527344
09076D9673|20.200000762939453
0F63EF8C28|1.1100000143051147
147CD92D1E|10.579999923706055
1EA5FD343B|8.289999961853027
23782B4A44|14.65999984741211
2655BE7B95|7.400000095367432
265E23C59E|23.630000233650208
35B0924E1B|28.109999656677246
435D07138C|45.35999870300293
4BB749C381|33.400001525878906
4E90A232C9|3.690000057220459
4FB5F54BDC|13.279999732971191
5A6168E532|16.360000610351562
618C6EBC10|2.4700000286102295
71CBA8BAA3|5.199999809265137
7C430CE417|27.300000190734863
83619171C2|20.820000171661377
84B4839288|18.600000381469727
8E67F4ED77|7.150000095367432
A0E7100AD9|6.670000076293945
A16A7F9CA9|3.680000066757202
A343B96BFB|13.17000000178814
D5603BB10F|4.199999809265137
EF3ECBE131|3.380000114440918
FD2AA9195C|4.889999866485596
1DC1A1CAA5|19.739999771118164
1E8867B3AD|32.55000114440918
334E805045|35.339999198913574
3FD4010012|29.440000534057617
43D014B3B7|3.609999895095825
4BFDD0A7D0|5.820000171661377
5314A94E62|13.169999599456787
54C4D19A43|20.580000400543213
59FA79BA04|9.699999809265137
5BEE26AF9F|0.3799999952316284
725F89628F|6.75
7CEE476B80|0.38999998569488525
7F9F34AA0E|2.7799999974668026
968B3A3D05|1.6200000047683716
98ABB4C829|2.430000066757202
