identifiant_produit|ca
E5EB9BBE15|21.969999313354492
FCD2CCA5DA|20.049999117851257
1A1763AC0C|23.25000060349703
1C9014011F|8.3100004196167
2E1F469696|13.990000009536743
3A6301B228|20.68000030517578
5581ACCB2B|25.549999237060547
5ECF1024E0|5.469999946653843
63FB6D50D2|4.519999980926514
8EF4E3BD3A|109.58000046014786
9462FE04E4|47.53000092506409
A594622E57|1.0499999523162842
B1E939C7F8|35.55000030994415
C080A860E5|7.539999961853027
C9B48075F1|1.059999942779541
CE31008F4D|3.259999990463257
DAD7F77528|1.9199999570846558
E278722A00|15.640000343322754
EA36E3ECD9|15.71999979019165
EAFE1FD60A|10.799999713897705
0DBC34AFE4|70.85000067949295
56AF7494C8|39.85999996960163
6E2F754FFB|5.900000095367432
91C6D4E02F|29.349998950958252
A201E46F8D|15.279999703168869
DD3038161B|12.110000133514404
E2CF57F6B6|21.499999940395355
E7F0E01B3B|30.030000150203705
F0E05DEE27|27.06999969482422
F3F73986FB|9.079999923706055
0128916C44|14.190000057220459
0E8D084071|63.16999909281731
0F7D617F05|5.579999923706055
202B062125|3.840000092983246
2DB3732DCE|21.919999837875366
373662F984|1.7699999809265137
38122E63FB|68.5599998831749
3BCE2CFB61|33.61999958753586
46B07A7BC3|81.62999725341797
4EBD4E2C55|25.5600004196167
5B65A29D19|9.359999567270279
846DF803DC|43.369998931884766
BC017F237F|18.23999983072281
C820119A95|30.89999970793724
D13AC5E1EA|33.269999980926514
E4BF5CB853|1.6699999570846558
1CF1194E8B|17.53999972343445
274AE9CC5B|21.010000228881836
4D1E9702B3|23.90000033378601
511EAB79E8|75.09000152349472
57C4B0AC53|61.9300000667572
7BCF74B48D|15.790000438690186
950585F53A|12.429999828338623
A5E0946B7D|150.8999983370304
A624BFA0B0|7.209999859333038
AFCB94409F|16.199999809265137
DB29A00744|19.329999923706055
EBDE1A11CB|35.649999141693115
00ACF9C8A3|3.509999990463257
1CDC37000B|19.949999809265137
20FDDA28E1|23.69999998807907
279E060036|2.2300000190734863
293746D5BE|20.949999809265137
3FB002BAA7|1.8600000143051147
5E0577FB1F|7.260000228881836
69D7A88153|29.15999984741211
704CDD466F|56.019999980926514
76EBE567F0|95.18999934196472
8B049CA37A|40.900000751018524
DBADA86A66|32.64000082015991
EE6EDD4DE8|31.680000353604555
0CB51E55A5|18.12000036239624
17E7AC353F|22.330000400543213
26C4BB0940|12.960000276565552
330168FFEB|14.940000057220459
6546BCAA9F|20.250000089406967
B34910135A|33.870000436902046
B5922983F6|4.790000081062317
F23BF7EA1D|107.13000130653381
F73272664D|25.71999979019165
3224237D2F|0.8600000143051147
3325229253|30.97000002861023
3626239FEC|6.119999885559082
5DC8B956E8|114.93999916315079
6B423170A5|41.260000079870224
E2D5494B24|25.329999923706055
0143019C7E|4.350000210106373
1A3BB16E3B|23.130000114440918
2312A496BB|9.729999780654907
27F326EA7B|15.380000114440918
78CC86B87B|14.930000066757202
7F67E341AC|25.580000281333923
87088246E7|7.440000057220459
8B01B9DF6C|2.9000000953674316
8FC65DC41F|22.489999800920486
95094D2B51|12.40000057220459
9FAE696B9A|53.15999794006348
A872247F08|12.940000057220459
CD8D3E71CA|38.780000150203705
D95EEDB812|101.92999985814095
E4460B18A0|19.34000006131828
F52CC16E4A|25.0999995470047
16D4E09386|4.130000114440918
1E4063A331|3.6600000858306885
2818B0023B|15.980000019073486
29B494DF29|11.729999780654907
3B01B80198|9.020000457763672
4C6CD0B40D|9.290000259876251
58346F12A2|11.90999960899353
6D3687F3FD|9.859999656677246
A9342EBABE|24.670000433921814
B27227749E|13.639999866485596
DC60CEBAD6|4.710000038146973
E68CE05F19|12.319999694824219
E969AF1A43|12.170000076293945
2845BA259B|15.880000114440918
2C4D00C6FC|37.56999987363815
5D8DEEA4BB|19.34000015258789
A322660D45|39.91000032424927
B69E85B9A6|6.579999923706055
D9E9FE60CF|12.890000104904175
E1D1465F39|71.17000216245651
FAE8264F67|37.70999914035201
07607C11AE|61.76999843120575
0B7962F4AA|12.759999990463257
0F0FB949B4|12.479999899864197
118C6362AB|25.130000352859497
133ABAD16B|1.5800000429153442
2830086C84|7.539999961853027
3124184E69|15.12000024318695
31F3980728|35.519999563694
620DE1FE23|13.359999656677246
6492D979E6|5.800000190734863
68D5276B52|7.440000116825104
7CBA6C24B0|26.220000088214874
88A25A388F|9.859999656677246
8A84BF9CC9|9.680000305175781
8E67EC5064|56.85999822616577
98D8B1403E|7.679999828338623
A4CE95442D|22.83000087738037
A67114B7B8|4.400000095367432
BB32194EBC|1.6699999570846558
BC8424C894|22.619999885559082
BDA653B43E|6.039999961853027
BF2756EC9A|36.529998779296875
C27ED56FD4|13.960000038146973
DB87BEBB8E|16.990000128746033
FAD19DA8C4|317.0300034545362
FAEEF24114|7.289999961853027
FCA0114999|6.6199999414384365
0DECCE7B57|57.5599989593029
1C7C11539A|5.099999904632568
6FD90ECDC3|10.500000178813934
78E43837D6|48.84000062942505
B38C22F0DF|1.3899999856948853
BF8A767DE2|1.159999966621399
EA7DDA7550|193.94999861717224
04CDD1DB55|4.920000076293945
14DC0CF5B6|1.0499999523162842
1B1A12BB62|19.34999942779541
1CA42752C8|1.7899999618530273
2966B5B5AA|3.0299999713897705
394A900A5D|14.849999904632568
74B6CA6876|43.94999980926514
7823D5DA94|8.09000015258789
85B770B688|14.660000324249268
95F70D1164|2.2200000286102295
96B7BF28D3|2.4700000286102295
97CF1E2C2E|49.510000586509705
AA87793A48|5.880000114440918
AC9C5A44A2|17.049999713897705
CACCE8C4A1|3.3299999237060547
CB9F9A7C4C|16.80999994277954
D9AE42E704|14.559999942779541
0208A2550E|1.7599999904632568
02882286EA|30.390000581741333
07343515C0|17.550000190734863
1527B2EE57|6.019999980926514
1D28364462|11.679999649524689
21F83E1A7B|61.829999685287476
41DA3FE504|34.25999975204468
5DA8C32A2D|36.519999742507935
775BF86DCD|72.35000020265579
77D8598917|52.659998655319214
AB0EEAB5F5|32.980000376701355
AD872E5E5B|21.93000078201294
B3EAC0CC29|14.899999976158142
1005F86B24|15.34000015258789
147B087CA3|67.22999968007207
3F86BEC02C|5.619999885559082
477BC800F4|55.97999930381775
6980890CCB|5.369999885559082
6A1D70A7BF|33.03999999910593
6BA0EF9D2F|55.3599990606308
6BF82A2C81|3.7899999618530273
91CCA7EACE|7.230000138282776
97C3CF8F4D|14.949999738484621
A4351C8CBD|9.269999980926514
B48D76B1F9|2.119999885559082
C317E0577E|3.819999933242798
D17CE2633A|4.869999885559082
E16F03167E|18.450000286102295
E2A665A33C|9.34000015258789
E8F30A7A4F|7.809999942779541
F88AA483A1|16.949999690055847
06BB7C11A8|210.82000056654215
0CE14D939B|22.21999979019165
396B348624|47.14000153541565
4001B7B347|5.080000102519989
5FED272CAA|24.829999923706055
7D8D23B35B|1.190000057220459
7FFA4BE184|6.8899999260902405
901BB268F5|10.619999885559082
9B85989B1A|23.0600004196167
AAA58F7719|12.190000057220459
AF05DD542A|6.5
B8697CB91C|0.5
D75EA3C95B|49.04000136256218
E476445EF7|17.949999809265137
08E6E2C764|24.839999804273248
1E4F4EEE0C|46.529999136924744
1E9778B9C7|19.96999955177307
3A8ECC783A|15.279999911785126
7666E446C4|0.25
7804A50B55|141.35000085830688
7D4E39B8E5|7.019999980926514
9B71D72683|4.170000076293945
B11E2FA3E5|1.8700000047683716
C89D5106FA|11.349999904632568
C8BBA3881A|17.949999809265137
E2C28E0439|4.079999923706055
EDC4B44CBD|12.760000228881836
0B97FCDCC6|131.12999999523163
34E32D45CE|42.74999940395355
3AC6941890|7.709999904036522
3F9C42C02A|21.880000114440918
4C5ECC8C4A|79.4900004863739
6881CFB058|65.13999927043915
6B99043387|36.17999970912933
6FC69186F8|6.699999809265137
73F1A25ACF|5.409999847412109
8D0FADCA99|37.28000086545944
A44BCC017C|2.1500000953674316
AA5D8B3DDA|8.399999856948853
C0D0D7AC55|14.09999966621399
F780CB7FBD|9.479999542236328
FF5C171CA8|1.8700000047683716
147CD92D1E|35.65999937057495
48D147B27A|16.5
50EDD84023|15.350000143051147
6E55F3BE2C|31.649999380111694
7FF01754B2|6.25
806E711876|49.66999864578247
C4C8A89321|9.990000009536743
C5090C5B6C|12.040000073611736
D2FDCCE74F|18.059999644756317
E77D080606|5.480000019073486
FD2F163BE4|13.119999587535858
09C3CAD4F5|15.090000629425049
0EEEF4450B|30.03999900817871
22FA787893|5.019999980926514
2A22E0BD62|80.00999879837036
719109E9FB|44.070000648498535
782BAC19AF|36.980000138282776
7A0E61E915|19.899999856948853
A467456DA5|25.209999799728394
BBA95F5AB4|51.04000198841095
E7D48BB63A|26.170000076293945
FE8EA8AFF6|154.32999707572162
03F9EFA860|5.239999771118164
04A2510AC2|35.25999975204468
29C3BE0FDA|39.689999878406525
35DC664578|45.93000001646578
543A376750|45.219998836517334
560D688371|8.220000267028809
853CAFCACD|5.659999847412109
948B91DED7|27.50000023841858
9935CC658E|3.1700000762939453
AF0E30435B|42.839999198913574
C0B9A9B778|50.99000133574009
C84F0D0845|21.050000309944153
E2706F792A|26.56999969482422
F3EC25E8C9|25.30999994277954
F6042E8207|3.3399999141693115
2FCFB3D8EF|2.740000009536743
61A5FB84E1|8.850000381469727
72A0CC2BBE|4.829999923706055
83C8F8E366|11.359999895095825
8E6970EB85|9.140000224113464
C21672A016|9.119999885559082
C268C52A63|73.77000212669373
CDBF2805F6|20.109999656677246
D9BE36129E|26.940000295639038
E8A40C6074|5.619999885559082
ECE0459C43|11.609999656677246
F83DFAC89E|3.509999990463257
0837D5CEE5|40.96999990940094
08E1F604AA|21.93000078201294
31D628C905|27.170000553131104
33DCAFB2A9|12.78000020980835
34039E3F6D|6.090000152587891
63D6ED3978|2.299999952316284
74EB32B0E1|4.559999942779541
771BBFD25D|5.880000114440918
8D623A4353|5.730000019073486
A282ED3509|4.380000114440918
C9B5AB06AB|15.640000343322754
E46100030A|5.840000152587891
EB69351858|13.879999995231628
EB9E19A0D8|13.269999980926514
FDAE67EF03|64.89999890327454
0D8ECA0366|26.65000081062317
10EE0AA022|13.839999675750732
11396CBE18|18.399999380111694
414582D8D0|7.360000133514404
5123B9B0E5|2.390000104904175
5D1A9B0916|5.260000228881836
72A0895F14|45.119999408721924
A14CDEDF41|16.350000143051147
B0808E58D7|13.580000504851341
B65BF6785F|15.299999475479126
B6E12237B6|5.399999976158142
B95116D24C|13.970000267028809
C66F33988A|13.120000123977661
DB8BFC86E8|16.15999984741211
F1E6EA2031|7.290000021457672
FAC7D2CAB4|6.980000078678131
07CCB5A8B4|13.770000219345093
0A98247883|3.869999885559082
1D2EA3D9E7|13.089999854564667
21622FB705|1.4800000190734863
7F1320C081|30.020000457763672
91745DC6CD|17.15999984741211
921F9859D9|4.070000171661377
BAF4E0819E|36.89999866485596
ED2CEF7931|18.56999945640564
EDEAF838DF|50.699999928474426
FD371ED8E9|8.609999656677246
FFCA47751A|28.600000858306885
09E0FD1BC7|16.990000247955322
16CD592333|29.65000081062317
354CF5116B|7.090000152587891
5CC5AE6BB7|7.360000133514404
657AB555ED|98.83000040054321
698ECF1D0F|31.950000286102295
6EFF67B7F3|5.559999942779541
7ACF0688BB|28.629999697208405
A974D7B189|22.139999389648438
D34497735A|5.940000057220459
E231C4B323|6.630000114440918
E7BE7FBCD9|29.079999208450317
FF59826E89|24.600000143051147
0997509450|8.690000057220459
16302DA1E6|11.4299995303154
51A5BEBEE7|9.739999771118164
5966E3DC53|25.089999437332153
6647CE484F|58.19999957084656
7CF4FC1229|9.999999642372131
A9F26236F0|8.710000216960907
BDDE380D07|2.930000066757202
C132163576|22.73000019788742
E3F30052C8|2.309999942779541
E676DC57EE|3.9700000286102295
FAD1B937F8|89.02999937534332
FBF551DD7B|42.19000035524368
42AB75CC12|49.06999945640564
68538609A5|0.6399999856948853
9096E1FD21|20.56999957561493
955790EA38|6.489999771118164
D1CFDE9B3D|17.639999866485596
23123B16F7|12.650000095367432
6A93BA738A|7.919999837875366
77AF47A35F|12.29999977350235
84B1743574|22.010000228881836
C89B1D6820|9.120000004768372
D6052EA160|3.990000009536743
D9517B0F59|17.199999809265137
EFC6FBAD39|3.2799999713897705
FAB318B2B7|9.040000200271606
466B342FE5|10.140000194311142
5AAD918FDE|43.00000047683716
5D1735D112|26.56999981403351
752A1B2A30|16.740000009536743
7C9F1F9DA5|15.27999997138977
980AD69C0D|10.950000025331974
999E6E8C29|47.47000074386597
A6588C902B|12.230000019073486
C63DF2D5BA|57.31999999284744
C93E74264D|37.209999561309814
DD03943E01|31.98000019788742
F328CC2D92|29.779999375343323
FE73191305|22.709999084472656
1000DC7014|35.45000076293945
183825CF82|9.559999704360962
2D3D5D30E3|11.380000114440918
51B8A4B94C|2.859999895095825
71CFDF55F9|45.75999927520752
8468D3261E|11.860000371932983
9C1561DB94|55.109999656677246
A20AA714B7|7.130000114440918
C93E79150F|11.440000116825104
CC7E4CFCEF|1.6299999952316284
364D782AE2|6.760000228881836
43C4F5D471|33.25999999046326
5020F35C74|8.559999942779541
5E106903B7|1.25
65FDC787BC|15.429999828338623
811C07D333|3.9800000190734863
AC090AF883|7.560000121593475
B4453BCD02|28.209999561309814
C8974317E5|25.139999389648438
CCC8C2CE1E|59.9200005531311
CCE0DE352E|43.51000028848648
D733EC70B2|21.519999504089355
017A9D20C2|8.779999732971191
0396CFFC68|6.979999825358391
0D3606C085|59.99000072479248
1160904120|56.93999767303467
3E9E0F3D51|6.820000171661377
6821852D0A|0.5899999737739563
A96932DE91|66.03999865055084
C2D302DA19|24.290000200271606
170493D08F|45.88000047206879
3ECBD3931C|25.860000133514404
488E998257|21.539999961853027
5E311C86FC|24.230000019073486
6294028D46|95.1399998664856
6988FA4C3C|0.8399999737739563
72894B3CDB|16.089999675750732
799618AF03|8.339999914169312
976153702F|39.22000074386597
9B57D2B9C3|26.480000972747803
A82FA7D4BC|0.9200000166893005
CAE2C87CD3|7.739999771118164
D13DAB6C34|5.28000020980835
DF4FD86ECC|186.41000337153673
E67203A066|41.39999961853027
F1893727B6|17.48999971151352
0B65C4F7C8|7.980000019073486
27C784968B|61.32999920845032
412EFC06B3|11.5600004196167
74235AD6B3|25.839999675750732
74286AC260|23.199999809265137
7F9DD96F7E|12.690000057220459
9EE2AEFE05|4.650000095367432
B901FEE3CD|22.420000553131104
D347E40486|40.94999980926514
E1792A57FF|28.94000005722046
E65697DF26|48.26000094413757
08DBDA2855|10.4399995803833
276D0D81E8|5.479999899864197
39C0514771|6.630000114440918
4CC2E53BF7|29.859999656677246
51ACF2F590|5.369999885559082
5D822CDC50|32.58999955654144
6A3BBC123D|3.740000009536743
95922F7CCE|14.080000400543213
A177250270|18.169999599456787
A479EAF379|47.889999747276306
B8A55F5C3D|0.719999996945262
C7008C0CB8|14.110000133514404
DE5CEF1FED|55.25000047683716
E05972D64C|7.9799999594688416
EA010D993E|40.90999984741211
08DEB3D200|5.71999979019165
1C01A0D03A|17.709999658167362
23A0308B5F|3.2699999809265137
2D2F1EDFD7|30.019999861717224
4686C7E9D4|36.72000026702881
5CC0FC612D|21.880000114440918
9257AC3C79|14.299999445676804
B3399655CF|24.769999980926514
B4C14D41E3|6.199999809265137
B6879F2626|38.53999996185303
BB8021CD3E|20.700000643730164
F4A4089D6D|13.940000176429749
F8A9CE503A|35.810000002384186
05AD0062B8|5.050000190734863
072DF11D88|19.739999771118164
13037CF075|17.299999952316284
49C923F227|5.489999771118164
4D86C9167D|24.089999675750732
5C70B91D27|4.96999979019165
61FA5D74B7|25.69000005722046
867EB399CC|9.510000228881836
A7616C9D20|6.5599998235702515
B94CD04DE9|13.920000314712524
BA7D484D3E|1.3899999856948853
D9326A65B6|12.950000286102295
F1AB50F1D0|2.7200000286102295
FA9420A9D1|37.840000092983246
311B6DF916|7.259999752044678
38468EEABF|7.139999866485596
5B242DC464|10.479999840259552
74D705D2E3|5.71999979019165
94510904FB|0.9900000095367432
A6878A95F5|9.859999656677246
C8FF7AB489|2.240000009536743
C98D263F91|11.029999494552612
CBE40BCA11|49.889999866485596
D40E91AEE3|15.96999990940094
F1BF28C076|1.4199999570846558
0A51DBAB94|9.360000133514404
14AB945F4F|4.96999979019165
155FA4EC01|13.80000051856041
1C27F11EDE|16.200000286102295
231007D033|3.049999952316284
4441C146E2|28.109999656677246
47A41FA72D|0.8999999761581421
519AC6529E|36.53999900817871
5F4EED3F10|7.460000038146973
6D79DDF96B|6.009999990463257
6E03B56C30|8.139999866485596
75C89C1972|37.30999970436096
89BCDA1CDC|4.629999816417694
8B8F7AFBB6|11.480000019073486
9447384F6E|9.509999990463257
96EA33F2C2|9.760000228881836
B150EC25AE|29.500000476837158
CAED9E7A44|4.940000057220459
1DC7F53A4D|11.039999961853027
24569A7A4C|7.400000095367432
3733F2E7FA|21.57000023126602
64C423C251|69.37999975681305
8C68B59C37|17.350000381469727
92D05D0C76|49.07999920845032
A3D9380E8E|5.199999809265137
D5365581B6|84.9500002861023
D76AD82F5B|24.009999990463257
E2BC4B0AC3|26.649999260902405
E45E02D6AB|69.97000217437744
EF360FBE59|5.010000228881836
204892FEF7|49.760000348091125
2C715A048D|7.849999904632568
303B748DA4|7.610000133514404
32AB9A4D64|6.570000171661377
421644607B|14.15999984741211
90FF6EAFD9|3.369999885559082
E6DD212282|42.80000114440918
F043686B27|23.450000286102295
122E448086|8.099999979138374
14D8A7AB53|60.36999988555908
21E2DEE210|20.94999921321869
5AD08319AB|13.809999942779541
788E07F4D0|7.299999952316284
842420C09E|35.74000024795532
8C4792704B|6.050000190734863
A4DC29169E|30.430000066757202
B4E93615BB|8.400000095367432
E2C2190FC5|9.869999885559082
ED0196707F|8.31000006198883
FEC82C0E1A|14.859999656677246
0469DCA784|23.539999961853027
15F1CDCDCE|0.4000000059604645
18558890EE|126.21999871730804
18CB1FA65C|11.300000429153442
3C42148D40|19.070000171661377
3E59FA60AA|50.130000948905945
9A947DBF45|15.440000057220459
B0E8D7B274|45.89999973773956
B33696724A|1.5499999523162842
F89D1C71B1|79.26999715715647
02F4ECCC9C|2.1699999272823334
052C0071DF|30.09000015258789
1B4DA3E2E8|31.18000030517578
29A1548DB3|22.760000228881836
694B6E2805|2.890000104904175
823DB83A36|6.390000104904175
A1BBB0F6DA|40.3199999332428
B2A24C92B9|4.449999809265137
C873FB71B6|7.360000133514404
DC87D186DE|10.729999780654907
5757FA09FA|147.92000046372414
58BF666F54|0.6399999856948853
679A5A5E9E|12.75
731B77B9F5|45.939998626708984
85842A158D|1.7999999523162842
B11761D989|22.249999523162842
C12751C0C4|42.200000047683716
CC3918B026|13.119999885559082
D29C1F23C3|6.329999923706055
D820453E84|10.760000228881836
E225362F93|8.289999732747674
0BEC073CB9|6.699999809265137
315B6C7C66|22.040000200271606
3C8377D859|2.440000057220459
3CD2512499|9.389999628067017
3E3C82DBEA|6.699999809265137
429EF0E26F|46.15999937057495
52FB79514B|8.1899995803833
60A99135DA|4.760000228881836
65A2C2A410|2.9000000953674316
9B96D0F1C1|7.909999847412109
9F4BC62F2F|22.859999895095825
CA603CC7E0|20.18999981880188
CCEBB05846|11.820000171661377
26D593348A|17.25
2B399F259A|6.179999828338623
5495701A9C|6.639999866485596
581322DAF4|0.5299999713897705
6D4710EB8C|24.330000400543213
78B88B5782|7.359999775886536
A9533F1B6D|30.270000457763672
AECB870035|37.760000213980675
BAC5F34F9A|167.55999977886677
D09018B6CF|29.06000030040741
D84DA3E436|25.989999651908875
E866127C2D|21.730000019073486
0456C2301E|8.630000114440918
05311841BC|34.8100004196167
1158AAFDE7|39.39999935030937
12EA9A93FF|5.71999979019165
1EFB170E4D|34.37000009790063
4666A27FD2|31.119999408721924
5AA69083AB|16.87999963760376
954B0BB692|34.02000021934509
A1EA8A457E|6.700000166893005
A307A90348|13.880000114440918
E041B4AD37|52.18999981880188
F9B4D6F4FB|24.689998626708984
113895AA24|9.140000343322754
1DD51D6943|13.399999976158142
22DBBDD189|28.079999446868896
3893A658F8|9.539999961853027
45F1AB1A4E|19.330000400543213
50D9402113|17.250000417232513
6AE9055A0E|23.699999809265137
82B1A3C907|87.58000016212463
8915F9D26D|8.21999979019165
8A1F1747E5|4.78000020980835
9026F34760|26.12999963760376
9435C77A1A|23.759999752044678
9B14938BDF|7.78000020980835
A500D9C0EB|9.520000457763672
A7997896FF|6.079999923706055
AB093B2428|15.290000081062317
B23B620808|6.909999996423721
BF33CF6FBB|6.380000114440918
E0C2014AB4|56.36999988555908
1F11BCAC99|27.200000017881393
40C33B9E0A|27.100000381469727
4572B06C35|14.72000002861023
913FCC825C|13.760000228881836
98E19B18A6|13.40999984741211
A5D89E07E1|27.71999979019165
B6AB59A605|63.8699991106987
F662344590|27.739999771118164
F9978BC930|38.41000048071146
05ED4DE5C5|2.4200000762939453
0986FE51E7|6.070000171661377
139F0C1E54|7.699999809265137
3144EF6501|9.6899995803833
391FFD6A55|8.920000076293945
4DFD1E0168|41.339998841285706
50F9DAF394|5.28000020980835
68324D46FF|15.310000240802765
731D226564|4.869999885559082
9B8647381F|5.579999923706055
BB02193C28|2.659999966621399
BD17BF7860|6.28000020980835
BFA77E09F3|17.549999713897705
CE07B2C5F1|12.999999523162842
D149E1340C|56.59999966621399
E285CE3B5E|21.770000457763672
EB67E24A1E|21.49000072479248
F3F509F8C9|7.950000286102295
474B0BA1B9|3.0299999713897705
75D6E4EC4B|55.66999924182892
98F904E662|1.4700000286102295
AB7BA2AE9E|14.46999979019165
C10DC3AD05|14.46999967098236
C73B9A3827|13.759999811649323
D7866459C5|2.4000000953674316
E13130F7D6|8.380000114440918
0754B0321E|17.670000553131104
2625CF5B41|14.180000007152557
35ED3EBFA0|14.320000171661377
4356043B6C|32.420000314712524
472D470185|0.8500000238418579
664AE65BB8|22.570000171661377
6723DD839B|14.930000305175781
6F76175C00|76.27000105381012
9AA236AB32|83.20000040531158
B26E52DDB5|25.90000009536743
B3B18BC238|36.74000024795532
BFC1F573E5|16.730000019073486
FA4FF29642|14.699999809265137
047D501047|3.990000009536743
0BC4DE7581|86.4499988257885
129C29FEB1|27.05999994277954
17C29D28AB|15.8100004196167
37ADD773AB|4.079999923706055
392BDC81B1|21.279999613761902
5C59638BF8|48.64000082015991
5D1AEE5B3B|61.76000118255615
80A5CFB9B0|23.489999771118164
834AEBED81|9.399999976158142
8A01839688|9.429999828338623
8C54AE7D02|48.12000107765198
9323AD20D4|8.649999618530273
9B936979F5|16.15000033378601
A09C81484B|6.13000001013279
B82460403E|21.390000343322754
BE3470037E|63.17000067234039
D6F728BAE8|6.309999942779541
E1B713A4B8|5.400000095367432
FB5EBD05A7|52.09999895095825
