identifiant_produit|ca
1301863FF8|20.55000066757202
381E1AEAE1|5.380000114440918
C4ACBB6E7E|5.599999904632568
1160904120|0.699999988079071
88AB4A74F7|4.590000152587891
D110349294|12.34000015258789
5C8D39B407|10.260000228881836
A24923F957|21.65999937057495
7150888494|5.619999885559082
C7709BC04E|5.630000114440918
21AD18AA3F|3.7799999713897705
C8E40D0BCC|15.0
1B4AF061D9|5.789999961853027
662224D013|1.2300000190734863
DE5CEF1FED|9.100000381469727
3CABB826D1|13.579999923706055
44B92D24DA|35.599998474121094
167A8E6B14|5.380000114440918
51509C5E98|9.039999961853027
5A8F7857D6|4.960000038146973
B9659630E8|19.920000076293945
EDC932AABA|6.940000057220459
3438418EF0|1.1399999856948853
7DF4ABB8DC|0.3100000023841858
9E46440D8E|11.22000002861023
B58070A7D2|5.840000152587891
DE83B4E728|25.19999885559082
638B02B7A5|30.359999656677246
5EB5E110C5|15.600000381469727
E803883A55|29.969999313354492
440854FF5C|6.25
5B701807A4|28.299999237060547
1073F6DF5D|11.800000190734863
70D8D23A1D|19.81999969482422
1D4CCBEE2A|0.05999999865889549
EA31D63E6E|18.360000610351562
4BFDD0A7D0|0.7699999809265137
87672537B8|18.719999313354492
0FE7F803D9|2.9200000762939453
9F6B154C47|18.040000915527344
D01D875200|13.100000381469727
3E960B2668|6.869999885559082
CE435AE784|9.179999828338623
EBBCB262E9|7.840000152587891
43F48FAB36|11.079999923706055
5184857B74|0.019999999552965164
82AC9270A0|10.52999997138977
BDF64F6F38|8.210000038146973
E591D50B7B|2.7200000286102295
B80C09309D|0.4300000071525574
09C34DA83C|4.71999979019165
B7EA1E2016|7.909999847412109
0FD19EC549|1.6399999856948853
5728F206A5|5.650000095367432
594C6621CE|11.100000381469727
8AF00F9C40|9.829999923706055
C424F85C61|4.199999928474426
7A7A45D3FD|24.59999942779541
915873DAD0|8.380000114440918
366D8E88C0|8.569999694824219
332FC25BDE|18.239999771118164
DAF2EE9837|9.6899995803833
A6ACA5708B|1.899999976158142
0CAF44B4C1|4.079999923706055
1AEFBB0B92|0.49000000953674316
88E622A96B|18.18000030517578
C1ECA1C54C|9.489999771118164
D2C1A1C6AB|7.480000019073486
FA97112FF3|9.34000015258789
0A0B14DF9F|6.460000038146973
999465FDBD|9.119999885559082
B0B2790970|9.420000076293945
3CD42BDD53|5.28000020980835
D081A695E5|4.989999771118164
CFB7C2C813|0.15000000596046448
EE2C5F3CB3|0.8600000143051147
FF7D3B3DA9|8.5
7814D90721|13.300000190734863
E85453398A|8.6899995803833
853523AFA3|0.6899999976158142
6E21939B6C|8.850000381469727
449272F5FD|6.440000057220459
233C85AB95|2.4800000190734863
77D6E4EF4C|1.0700000524520874
B593A88C96|16.040000915527344
BE6FD19AEE|5.260000228881836
D5603BB10F|5.389999866485596
58FF4F878D|3.6700000762939453
412867FCCF|6.579999923706055
8D8F6A5D8C|9.229999542236328
E391A57A5A|0.12999999523162842
02FB0853D4|9.970000267028809
355C246CD8|0.550000011920929
6B5682ADFB|8.149999618530273
D4C7A02074|53.10000228881836
EE0BA73338|1.350000023841858
1358EAD26A|8.170000076293945
518AF0DF2B|8.539999961853027
8AF8267AC5|6.610000133514404
5895FB9516|6.940000057220459
806160B771|8.850000381469727
83EB13897A|5.619999885559082
F75C97808A|3.4499999284744263
A856A54E48|3.1700000762939453
1478E28D5D|15.859999656677246
F4DB4D3837|1.3200000524520874
1C9F2B21C0|0.009999999776482582
7D1F19DC84|9.829999923706055
CDD41888CA|4.869999885559082
E4F9543B4C|18.1200008392334
1D26CC09CC|11.65999984741211
5880F913DC|2.940000057220459
226C4BE9DB|36.839999198913574
2F35F4A093|8.729999542236328
4EB73BA40F|0.14000000059604645
F0AA0D5E6C|4.639999866485596
497279307F|9.619999885559082
996D4F8C60|8.449999809265137
58315799CB|7.4499999806284904
95097C6ADD|7.130000114440918
1B82171B14|0.4699999988079071
0E20056C58|15.359999656677246
91632CA0C5|16.719999313354492
AF408B479C|5.920000076293945
FC221EDB07|8.90999984741211
9D88570403|12.059999942779541
BB2146E6EC|3.700000047683716
373F52A90E|24.360000133514404
438B00400E|5.789999961853027
A6AEB986B5|8.609999656677246
B6E978B096|1.7699999809265137
859790EE6C|14.539999961853027
92B1C0DEA2|6.679999828338623
02B89980FC|8.479999542236328
1A40296655|6.329999923706055
2299EF35FA|5.179999828338623
9177D23B25|8.869999885559082
CD10A5D8C6|3.009999990463257
E110CB0CC0|7.420000076293945
358AD89BD4|0.23999999463558197
35D57925B4|8.199999809265137
E850167D35|6.340000152587891
C410489A6E|7.550000190734863
E1FB0D9F12|5.989999771118164
4C932E501F|13.039999961853027
92E617E95A|27.869999885559082
39BDAD24F4|0.8399999737739563
2E484A72AE|6.0
74D63352C9|1.4500000476837158
2AFB46AFBC|7.079999685287476
FB27E45FD7|2.7300000190734863
61D0937753|6.400000095367432
A2A16C16D4|4.409999847412109
C18A2174C9|16.420000076293945
2D70294F62|1.7599999904632568
28FD735928|5.260000228881836
BDA2086863|5.920000076293945
BF97E25A85|8.010000228881836
0B2EF53499|7.380000114440918
323A422C8F|0.9300000071525574
78AB71552E|1.5399999618530273
8083A2353D|5.21999979019165
C5677ECD1E|8.529999732971191
D9015B6A1D|0.2800000011920929
1E1486A5F1|5.650000095367432
31E7A8ACED|8.84000015258789
