identifiant_produit|ca
7354F90CCC|8.260000050067902
7B3FCCFFAD|7.119999885559082
A09C81484B|12.59000015258789
DB87BEBB8E|6.090000152587891
ED307D79E3|20.140000462532043
04AF23455F|5.300000190734863
10260B7214|8.0600004196167
1BC686B2E5|1.440000057220459
4D1E9702B3|2.180000066757202
5D822CDC50|0.5
751B206C79|12.910000205039978
82ADE9C430|1.399999976158142
904204FAE4|13.140000343322754
FDAF44137D|0.3700000047683716
07F667D3FE|0.8100000321865082
0D9DCD8574|18.200000762939453
1A48479AFA|6.059999942779541
1B53A45ADE|1.4700000286102295
24441E93E7|4.090000152587891
279C3215B6|3.359999895095825
2EC2D3F87D|1.5
3500D1A41A|4.860000133514404
3DF47886F8|5.610000133514404
54B1CA3F71|9.829999923706055
71930B877C|5.389999866485596
81DF873C1E|1.440000057220459
83F0E583FB|11.220000267028809
851222AF6B|10.150000095367432
95B1DBA218|4.340000152587891
972E1843B1|136.7199935913086
9AFAA3E430|0.8600000143051147
CE937849DA|30.559999465942383
FB27E45FD7|15.030000686645508
14C7124744|11.430000066757202
27F326EA7B|6.860000133514404
2A25FC1891|15.929999828338623
35CDBE3A90|6.159999847412109
3AB0AD4935|7.730000019073486
50A2431344|4.820000171661377
8752D41C1B|37.34999895095825
95B8016B55|24.719999313354492
C26A6EFCEA|0.20999999344348907
07C831CA4C|5.460000038146973
4EB73BA40F|20.610000133514404
B04640B695|4.179999828338623
C8C376752B|4.519999980926514
CA7AB37192|11.100000381469727
D092279CD0|12.269999980926514
D90654672C|1.6799999475479126
DD7FD6CA63|14.160000085830688
F17A599B8D|5.5
F669F1F665|4.429999828338623
FD95B10FC9|5.130000114440918
05601CA4A4|3.5
0F7C2DA61C|1.090000033378601
24A4B62DA5|2.2200000286102295
466C1EB97D|10.979999542236328
7B29F2831A|3.7699999809265137
86FA201A56|2.5199999809265137
8FBAB37279|4.0
B575812900|11.68999969959259
C58A684F82|6.78000020980835
D5BDD6CED5|8.640000343322754
D90143823D|3.390000104904175
DFAAC8989A|13.450000286102295
2BBB7E716D|9.989999771118164
355C246CD8|12.000000476837158
45585E49CA|5.010000228881836
46BE1F8BEA|7.730000019073486
4C6D22B9AA|9.90000033378601
53E22CF159|5.360000133514404
54B94455B0|41.94999980926514
6FED9BBC4F|1.6799999475479126
AC0AB5423E|0.03999999910593033
B16DE19E59|9.4399995803833
C29CC28D7D|8.130000114440918
D0882DC9FB|6.050000190734863
35CF789BA7|1.7999999523162842
48054423DC|9.15999984741211
489DB27584|9.65999984741211
B626064CE0|5.619999885559082
D17C1C49F2|9.399999618530273
FF59826E89|14.839999675750732
25A65F6CB8|3.8499999046325684
37C6B796B3|5.729999899864197
3AE6B05AEA|2.0199999809265137
80F7A7DA6D|7.679999828338623
86EABC0174|8.34000015258789
9A7E976407|7.570000171661377
A0AED4C139|11.920000076293945
CC3076CDC9|8.949999809265137
E2765BCB25|3.140000104904175
F0C1D8749E|3.319999933242798
F701ADCDB6|2.7799999713897705
FAB318B2B7|7.320000171661377
5CC8503171|6.2500001192092896
AB55EF40F3|4.679999828338623
B502CFE5F6|1.899999976158142
C5E10A187A|7.710000038146973
D84DA3E436|0.5699999928474426
E559EC9833|2.200000047683716
F92978EE9E|1.159999966621399
093C334626|13.809999942779541
0EEEA1A1BF|4.309999942779541
132C7C2CD6|17.040000915527344
1CCF70BCEC|30.800000220537186
2906EF67EF|1.7000000476837158
2F03D2C3BA|9.199999809265137
315978A877|9.399999618530273
32D18A1BAE|2.640000104904175
3B4139594D|12.520000457763672
854593679D|1.840000033378601
89FE4CE40D|157.2000060081482
9C1F3BBD23|2.640000104904175
9ED4FE8EFA|6.940000057220459
BEF6A45999|6.349999904632568
C95A26F611|7.650000095367432
CF0F1969E4|10.4399995803833
E31E0AF84F|20.600000858306885
E9E4339F53|150.3400018811226
EF8431216B|9.270000457763672
F0498A6A78|7.170000076293945
F9FA83DCAF|1.6699999570846558
04740528F1|6.460000038146973
29417F6C2C|9.179999828338623
34E1EE3C6B|2.450000047683716
426D63570E|15.260000228881836
7814D90721|9.65999984741211
87672537B8|11.540000200271606
8EEBCC25D3|2.240000009536743
B3D2B31F35|21.350000381469727
EAF80897A7|8.229999542236328
06EADA6FB9|5.329999923706055
1EED2D9CEB|14.880000114440918
28FCBC443B|0.20000000298023224
4459EFEE2C|36.11999988555908
45D7311573|1.7599999904632568
D17CE2633A|8.270000457763672
E4C8AA7912|9.210000038146973
F0FBD3874E|4.28000020980835
FD8C15B53B|8.4399995803833
0CB13CDFED|9.279999732971191
10D3407136|12.519999980926514
4AAC7444AA|20.15999937057495
5C51D9FDE6|6.449999809265137
6A31F81846|1.690000057220459
6E4C51BD6F|9.81000006198883
CAC11C6879|2.9800000190734863
CFECA15EA5|9.229999542236328
182F0B0676|9.640000343322754
18E9727AFD|17.899999618530273
198FA949F5|8.199999809265137
1EAB6826BB|8.829999923706055
482F14067C|2.0
4B927C30B4|0.550000011920929
59ED1BEFB9|9.899999618530273
61D0937753|2.7600000500679016
675F63D415|0.21000000089406967
71573EC443|6.520000219345093
762F5C7B38|5.900000095367432
848FAB56A9|25.339998960494995
B64F9728FA|0.9399999976158142
BC5B31061F|1.4900000095367432
C55CB2515C|2.930000066757202
C6953FC1C5|0.9599999785423279
D0F5F4BFA5|22.680000066757202
DF22657A21|4.059999942779541
FE102784FE|7.039999961853027
157D9286BB|3.690000057220459
184349B00F|9.8100004196167
1DA386F6CB|7.679999828338623
41D48516CB|15.750000476837158
4471EA2964|22.360000610351562
6E7B8414C4|0.47999998927116394
7A989F2816|2.4100000858306885
A099516843|0.8399999737739563
B3657BC81D|14.90000033378601
C1B0A5B6B4|7.0
C3DCA7E1B5|14.640000343322754
5E349D1571|10.420000076293945
935E639F29|7.700000047683716
A3BF04ED40|2.440000057220459
BE55B92819|29.68000030517578
F3B52FD666|8.90999984741211
2AC1F646BB|7.650000095367432
39B4FC4001|12.880000114440918
4554D11C83|6.489999771118164
4D8E74E199|2.319999933242798
53B7CDF98D|13.15999984741211
AB8CBBAF60|13.710000038146973
B0F2E55989|6.269999861717224
BCF897963E|8.220000267028809
C1A3CD9504|8.210000038146973
CD788407E6|8.239999771118164
FF3923431D|1.9900000095367432
06859CD7F8|4.320000171661377
3996B3C6E5|3.5999999046325684
5F98C06273|1.0700000524520874
6D86A74865|2.119999885559082
74397AB130|16.540000915527344
7FF47B91FF|8.569999694824219
859790EE6C|15.449999809265137
C23F943104|8.569999814033508
CD22A5A267|2.6600000858306885
3AB2F774EF|0.9399999976158142
7B997565B4|8.59000015258789
9264E88E69|9.65999984741211
9BE4E89F34|4.979999899864197
A0E2ABB9E2|20.609999656677246
B3B99980EB|2.8399999141693115
C19FF76A57|7.559999942779541
C63DF2D5BA|67.07999992370605
E434524499|4.849999904632568
0DECCE7B57|2.569999933242798
0F90736EB0|17.15999984741211
1856FBB373|3.609999895095825
1D1BBC6216|17.3700008392334
20F712C7C4|10.660000324249268
38F7315DAC|0.6900000125169754
63B3B1AF6C|4.079999923706055
6EC1C6ED91|6.820000171661377
94FDF36D3C|15.84000015258789
99CF0C200A|5.360000133514404
DCB8312906|4.110000133514404
DED569A482|8.579999923706055
F26A4DDE25|19.800000429153442
F6D3D15C17|20.229999661445618
0FC3765F8B|14.84000015258789
1182FE6478|9.170000076293945
15C4EE6DBB|0.23999999463558197
386717CC97|17.90999937057495
4985F718C7|15.020000457763672
4FB5F54BDC|10.65999984741211
57A4A60FEB|7.599999904632568
61601D9E46|2.4200000762939453
6730005CF0|4.78000020980835
78B23038BC|0.699999988079071
B45B904541|4.300000190734863
D355B2EAE5|2.809999942779541
DA3E567FE1|4.019999921321869
0038CA0DFC|7.450000047683716
570CB2935B|9.640000343322754
5A95113844|9.520000457763672
658ECE089C|18.450000286102295
725B93F7D0|5.949999809265137
745C49D656|6.210000038146973
7548AC9AAC|11.100000143051147
75FEDCEB84|7.349999904632568
84EAC4E95E|9.880000114440918
D4D0DA8A98|9.739999771118164
E3AEBEE4C6|3.440000057220459
16D64BC821|15.680000305175781
2DB40B054A|8.289999961853027
357111070F|5.53000020980835
45C268CBA4|17.940000534057617
480E3AF027|0.75
805ABBC0EF|48.95000171661377
842C2253CB|6.760000228881836
9FB5949A3B|14.479999542236328
BD603F939E|15.079999923706055
C6F376C9FD|9.680000305175781
E08F35A712|0.20000000298023224
E4DA57745E|5.590000152587891
263DE945F4|3.0
53639EBFA2|4.650000095367432
5EF93E8342|17.040000915527344
730EC5865B|15.119999885559082
7E3C220124|19.249999523162842
C198F3FF0A|7.019999980926514
C7BBBE12A2|8.09000015258789
D8ABAF180D|9.729999542236328
DB58464BC1|6.659999847412109
EFB709095B|20.920000076293945
11612E05B8|1.3300000429153442
273A8C6A1C|7.789999961853027
2BA84F9047|2.8399999141693115
68475EAD14|12.960000038146973
782BAC19AF|19.639999628067017
888861AEA2|7.260000228881836
94EE5B7D89|8.220000267028809
9677CE6B8D|1.4800000339746475
9D417C6637|5.949999809265137
9D900D9B69|3.5999999046325684
AAA88AC4DA|0.9900000095367432
B004DA9C4B|9.139999866485596
C2D62D0345|7.230000019073486
C75C3E8B9D|3.119999885559082
D671161A2C|2.009999990463257
EF13F8144D|7.429999828338623
258A63969D|4.739999771118164
2EF58559BF|25.31999969482422
52CD163887|8.130000114440918
5C7D1EF870|5.820000171661377
7964F739D8|13.739999771118164
79C22C1101|9.489999771118164
A37571F8E1|2.2699999809265137
C600EE0740|15.419999599456787
D0DB56F3DC|3.2700001001358032
EBF5A6C114|8.859999656677246
F1CCB20D61|6.599999904632568
FD909AECFB|1.5600000321865082
1D14380890|0.5899999737739563
2FED6616B0|46.560001850128174
4666A27FD2|6.940000057220459
49DCC1E486|19.6200008392334
5094B7A533|9.859999656677246
AC3F27CAA1|6.289999961853027
B989B8F2A1|27.499999344348907
C417DE3D40|34.599998474121094
CABED1C109|26.050000190734863
CD3E81595B|9.3100004196167
D1567B5749|6.699999809265137
E69082FA57|18.5
3F8A501E69|12.140000343322754
6D6FB4F225|7.760000228881836
70C8ACDB83|4.4100000858306885
924008EEF1|13.920000076293945
A8EB47152E|1.5399999618530273
B84270CFD0|34.50000047683716
B8B3119519|4.389999866485596
CF145F1B61|21.80999994277954
DC39139137|3.559999942779541
EA36E3ECD9|9.3100004196167
0D6D6AF9A3|8.399999618530273
25381A36D9|3.539999842643738
2740182E7C|7.239999771118164
4B5DB29C6C|7.96999979019165
60CEA11F74|15.90999984741211
88C7197D65|8.579999923706055
94194E9A6C|3.2799999713897705
B1B44A298F|0.23000000417232513
033C9763F4|17.289999961853027
237A6FBE20|3.440000057220459
42DE3241C7|19.080000400543213
453CF5CBD5|15.929999828338623
4DBA728DEB|8.020000457763672
616D52B5C3|9.600000381469727
87F427EAE3|5.019999980926514
8B2BA76223|8.319999694824219
9AAABA8CF4|0.1599999964237213
9CD445994F|14.159999370574951
DAF5678753|68.74999952316284
EFD489BF66|0.5199999809265137
FC73C96FC4|3.3499999046325684
11396CBE18|0.6299999803304672
3BC5D3AD0E|28.959999084472656
4664400A24|5.260000228881836
48D147B27A|25.290000915527344
681AD9A71E|7.239999771118164
790D213CB2|14.199999809265137
949AF987F3|16.149999618530273
A59AACC503|13.949999809265137
A8BB667CC6|4.809999942779541
EFD4D0974B|11.539999961853027
3AC9FD21F2|3.5999999046325684
4F887D0974|0.8600000143051147
5454A48751|10.800000041723251
8A08859220|6.03000020980835
8D4CD1FECE|5.110000133514404
9985EB932C|20.43000030517578
9A04CA3710|3.0
C1D8C37931|4.96999979019165
C3F3DA6848|9.819999694824219
E4A00FF9A4|14.34000015258789
2ACC7CF5E7|11.5600004196167
303B748DA4|5.699999809265137
405598ABA9|19.25
58F29EDA15|6.840000152587891
7C9F1F9DA5|13.200000286102295
85560E1795|4.989999771118164
9502A69A30|13.539999961853027
95479B19F5|33.720001220703125
A1B59E030A|9.34000015258789
C5895578BA|5.300000190734863
065A57CF05|3.4800000190734863
3893249832|2.549999952316284
5D2F99EDBF|18.1200008392334
706930BDFD|8.350000381469727
739C125C41|5.119999885559082
8469E2033A|7.039999961853027
EE5E6511F7|342.3400055170059
1DC1A1CAA5|23.09999942779541
20FF9D9620|17.42999941110611
47BB675C9B|16.700000762939453
69E98EE832|4.929999828338623
793172B8FE|3.9100000858306885
A70FF4C215|3.140000104904175
B8B1806096|0.20999999344348907
C3BA900C11|7.830000042915344
F4F7ADA697|26.25
111BF4EDBD|4.559999942779541
1D5A1DB2B2|0.8299999833106995
4316635090|9.829999923706055
6979EF8004|9.470000267028809
814AA26BB0|12.299999713897705
921F9859D9|14.420000076293945
A013DB5CB4|11.319999694824219
E6A989B9DB|1.090000033378601
ECE59C7EAC|0.7799999713897705
25E94C75F4|2.849999964237213
673F364F18|8.989999771118164
7B712C8A4F|4.0
A20AA714B7|4.400000095367432
CEF2C96F0A|3.930000066757202
D030D32288|6.090000152587891
D60FFF5DBF|12.020000457763672
EEF861678D|13.950000286102295
F1571CFDAA|3.4100000858306885
0907186CB8|11.540000297129154
092E8F35BB|8.700000286102295
1F7162C102|10.580000281333923
53322A3A1E|9.369999885559082
8AF00F9C40|6.349999904632568
9C5A981B0F|2.180000066757202
A8A61B3B6C|8.399999618530273
DEED531EA9|3.950000047683716
08710F0142|8.699999809265137
0C6DC750FC|2.75
3257CC4F5D|6.28000020980835
41C10BA720|5.920000076293945
4539A6BFC1|18.520000457763672
4D22D0E3FE|34.210000813007355
5725AE5BDB|17.90000009536743
7E160A6722|6.980000019073486
89934EFC82|4.989999771118164
8DC3D76859|13.589999675750732
A870F9134E|8.339999914169312
AFFC7C489D|14.039999961853027
BF190C86C1|3.130000114440918
E2F202C372|21.420000553131104
EE25E252CA|55.119998931884766
F2C8BEFD58|9.989999771118164
0D8ECA0366|21.93999981880188
90DA05E78E|6.309999942779541
BAB1E3DE0A|8.010000228881836
E985D4444C|11.399999856948853
1F5297B635|3.490000009536743
4184D65592|17.940000534057617
9D10F677FD|3.6700000762939453
B17AF11DF9|43.00999855995178
02FB0853D4|5.53000020980835
08D9C3EE80|7.760000228881836
18D2E583A0|9.699999809265137
1A141756C8|9.119999885559082
1B33A1D857|6.870000243186951
21A75FE74E|7.439999938011169
3951BBE1C9|9.770000457763672
44DD63E97E|55.59000015258789
59FA79BA04|9.699999809265137
6A9C63AA88|5.989999771118164
7BE15BBBB7|4.050000071525574
B778C63A90|8.199999809265137
C18A2174C9|0.8500000238418579
F219D8ACBB|18.68000030517578
FA903024C6|3.0299999713897705
FC00E8C752|17.719999313354492
0A9C22EAA5|0.7599999904632568
0B97FCDCC6|4.399999976158142
5578172FD0|0.8100000023841858
5EF12DCF4F|8.0600004196167
60A4B9CBAD|49.16999888420105
7A6BA58474|8.519999861717224
80EB5A9523|1.9900000095367432
92E426AD59|3.109999895095825
A9A2096D06|5.820000171661377
AD51E51876|7.0
B61C32E849|3.140000104904175
C4601FB97A|18.720000684261322
D785863EE9|7.25
FB6EE95B99|8.460000038146973
43FBC3731C|1.019999984651804
4996411A6E|9.239999651908875
5C97CB9226|5.199999809265137
61A654ED0F|9.129999876022339
75F2FF51AE|9.930000305175781
7BD50D34A6|7.75
803B40837E|0.8600000143051147
8EFC93E8F3|9.050000190734863
9E4E84BBE1|7.539999961853027
A59F1639B0|9.920000076293945
A69F5FF56A|9.319999694824219
FA7D6331A6|4.019999980926514
FF1B82AD5F|7.380000114440918
1BA44E3573|8.399999618530273
2DD40AC3B2|0.44999998807907104
4D7EBA02E8|2.7100000381469727
AF27214A91|6.819999933242798
F148225C21|18.929999709129333
F51AC681AA|16.239999771118164
1A40296655|21.90000057220459
4686C7E9D4|7.429999828338623
53698BC929|8.039999961853027
5DBF7CEF63|4.800000190734863
7E633F3D3F|13.53999948501587
9D6125B720|7.340000152587891
B1DF313DF4|34.50999927520752
DDDA54ECD3|6.039999961853027
FB1BB4C58D|1.0299999713897705
36EB54F5C3|23.799999237060547
615B395D8F|43.24999809265137
773DC30A92|12.279999732971191
A4614E9BED|5.789999842643738
B9DF4BB24B|8.390000343322754
BFED05DA4A|4.949999809265137
E71D16BF13|34.9200005531311
F2ED5BB748|0.5799999833106995
F8A97FAAD0|11.100000381469727
01B20FE60F|14.520000457763672
06BC588728|2.0999999046325684
147CD92D1E|11.150000095367432
204892FEF7|25.530000686645508
38CEA44954|4.449999809265137
3966610B87|2.5299999713897705
3E47275919|1.7999999523162842
6FDEE64BBE|16.260000228881836
7B4F0E575A|12.420000076293945
8768EA529A|5.079999923706055
8E67F4ED77|5.710000038146973
D584F91C37|9.680000305175781
E697E3C414|11.59000015258789
FBC943720C|9.369999766349792
1A4F0418FB|3.190000057220459
476C63C054|4.71999979019165
584B118208|0.20999999344348907
71D7161349|12.539999961853027
A0D2C5FA64|13.420000076293945
BF2756EC9A|19.31999969482422
DEB2949D47|4.800000190734863
ECB817A406|46.63999976217747
EDE049ABCB|3.5999999046325684
F30A87E5A9|4.360000133514404
F7E2D76F03|11.220000267028809
11B8A3D98D|5.9100000858306885
30728B2AB3|10.720000267028809
4EFE5370C1|7.140000224113464
56CB335CC3|39.82000029087067
62403ADD94|7.070000000298023
7E0C6AFF57|0.35999999195337296
B81493E5B2|46.79999828338623
B82460403E|24.359999656677246
CB5FA15075|5.139999866485596
CD206C5089|9.239999771118164
D613D4D4A2|19.559999465942383
DC26CAADF4|1.6699999570846558
0A5C34E0D3|48.500000953674316
2C9E4C2C12|8.079999923706055
41DE64F8C7|0.8500000238418579
54E015AC49|3.4100000858306885
A5871AFF3A|0.7799999713897705
B7946CA236|2.940000057220459
BB606F61CD|11.0600004196167
E22DB0F610|6.630000114440918
45909B9A2A|5.829999923706055
56D15425CB|1.440000057220459
58F983F3D7|7.610000133514404
67076D294C|0.18000000715255737
882EA3D9B3|1.159999966621399
A25C94E5C9|26.880000114440918
AF6F882ED2|9.709999799728394
C8FE303BD7|14.65000033378601
E9E816A76E|1.25
FBD65FA8B1|1.5
FC6B46FFF3|7.079999923706055
17BF23C4E4|31.149998664855957
218A5F2387|7.820000171661377
39A1A3CDE1|4.659999966621399
50B9651A9C|4.119999885559082
586A663F6C|16.770000457763672
6088571FDB|8.8100004196167
63E616C687|6.320000171661377
82BD3F69B1|6.880000114440918
A622EA7DE5|0.5199999809265137
BFE94B816F|0.800000011920929
C87B59DBC1|17.520000457763672
D1E6706B3C|9.319999694824219
EFBBADDBBE|11.820000171661377
F0B64D9CDA|11.950000256299973
055623B514|7.929999828338623
1CA29FBDC4|13.029999732971191
50F294EF8C|18.979999542236328
55E088A24D|6.210000038146973
57F65F584C|10.359999656677246
6E5C0CCD04|9.119999885559082
7CEC823617|18.520000457763672
942FABCE61|12.819999694824219
97C3CF8F4D|12.059999823570251
99ED0151B5|20.519999027252197
B1CFD8D680|12.84000015258789
BB6A216A07|38.960001818835735
D13AC5E1EA|4.670000076293945
D8E0C004E0|0.9900000095367432
E22EDCF1AA|1.600000023841858
FEC63B18BC|9.329999923706055
020FCC14BB|5.329999923706055
1A088F9A46|2.9199999570846558
27A3F63CE5|1.7599999904632568
291577D29B|17.46000051498413
70D8D23A1D|39.21000099182129
9214ED7FA7|9.970000267028809
A447D2537D|7.949999809265137
A701D74D8C|6.489999771118164
AF0E30435B|5.159999847412109
B899A768F4|9.420000076293945
DFF3BBCE1D|7.269999980926514
E315EEB23D|8.839999694377184
14EF85A824|25.799999713897705
290E2B42FA|5.53000020980835
4760E597F8|20.78000009059906
78A49B048C|3.940000057220459
86AC20F19D|11.789999961853027
8BD1AF865C|4.400000095367432
918E7B1599|6.539999961853027
9B32CADFBD|7.139999866485596
A4A364B157|15.760000228881836
AFBB84E3E2|7.369999945163727
B97DC7B8D9|4.320000171661377
D8346E80FE|1.7899999618530273
ECDBB405AF|29.849998950958252
0C709C7081|8.270000457763672
162650562F|10.100000381469727
188C79CF20|0.6800000071525574
251D0D6CFC|5.190000057220459
46B07A7BC3|4.460000038146973
532900620F|9.449999809265137
57C4B0AC53|48.96000146865845
5F2999F6BF|10.080000162124634
694B6E2805|7.489999771118164
BDD24C0E07|18.31999969482422
CEC5A05CFA|7.260000228881836
D1F8CC7284|6.610000133514404
E6E66DE615|5.159999847412109
EB0BA05640|14.209999561309814
0260AA3247|1.75
1278170E24|3.5299999713897705
14CE3C9365|3.0999999046325684
2B9CF5BF54|2.4000000953674316
34C3BBD112|3.119999885559082
95303FBE7D|1.9600000381469727
9E97600FC3|5.170000076293945
C619A67B28|1.4000000208616257
02C0BB6FFE|7.429999828338623
27848935AE|1.0399999618530273
3640835001|2.2199999690055847
3D53261FDC|14.420000076293945
3EF043936A|18.719999313354492
4AEF278724|4.46999979019165
65CADC3863|12.659999370574951
69332F353F|5.610000014305115
758549AB5F|6.559999942779541
B6B9BE7EE8|45.760000348091125
B7DFA63CAF|15.65999984741211
C95AEC427C|14.900000095367432
DF7719A2B6|5.820000171661377
21C34A75E9|17.540000915527344
3EBBEE1763|8.9399995803833
5130B30D6D|3.25
C73194C23C|9.180000305175781
D5603BB10F|0.699999988079071
D6F728BAE8|7.449999809265137
EE6EDD4DE8|5.079999923706055
29E96DD844|9.710000038146973
41DA3FE504|12.210000276565552
433014E4FB|9.65999984741211
6BCBEED278|4.019999980926514
A2666D9A77|7.869999885559082
ABCA6071FC|5.1600000858306885
BDA8A54ED9|23.84999942779541
12E76873F3|9.65999984741211
17A226A39C|6.179999828338623
1B997AF978|26.379999577999115
2340B36C20|0.4399999976158142
4B19233EE5|5.539999961853027
53568A662A|4.099999904632568
6203BE8E18|9.960000038146973
D7D0A30BA9|13.119999885559082
DFAA104DFA|9.539999961853027
E1C031CAEC|100.88999861478806
F6DC864363|0.6499999761581421
0C2B2AB707|14.880000114440918
4AEBB3A611|7.489999771118164
7E682E3A00|2.940000057220459
85B770B688|4.630000114440918
94D772F103|3.9700000286102295
95094D2B51|11.260000169277191
AE5C309458|1.850000023841858
B62373A66B|27.90000057220459
B9575ABB71|3.0399999618530273
D751DEE968|18.75
DF5532C67B|5.340000152587891
06BB7C11A8|39.7500005364418
25DD323F83|7.190000057220459
31DCA48440|6.28000020980835
3767C4336A|11.549999713897705
48CDF4FF7D|6.480000257492065
4B027298C6|11.269999980926514
4CC365373D|14.510000228881836
65F8D50291|5.03000020980835
6EDF92E75F|43.08000040054321
811C07D333|9.619999885559082
83C34CDD05|4.170000210404396
B84BFDDA0B|7.269999980926514
04F3D7EA23|7.679999828338623
06BA2AF15C|5.130000114440918
2181FDE287|3.369999885559082
22EA4ED242|7.659999966621399
24509D517D|1.6000000536441803
7B5214FE67|6.730000019073486
7D91A1B068|32.640000343322754
D0A3B57138|2.9200000762939453
FE498CCAD3|36.43000078201294
2FD7D19514|9.899999618530273
313763CBB7|5.099999904632568
725304D137|1.0099999904632568
998A0E1480|4.230000019073486
9B2AD8A809|0.05999999865889549
AD93A59004|8.239999771118164
B4E93615BB|12.809999942779541
D27E955E66|0.4000000059604645
DD801FB013|9.59000015258789
E0D79F2A47|3.4600000381469727
F58EC1BEEB|5.479999929666519
0DD5E14B21|11.100000023841858
4C78F25B30|11.820000171661377
5325A0063C|4.639999866485596
668015E061|3.75
C157CC4BDA|5.03000020980835
D191A4478E|5.389999866485596
F20B0EE1FD|15.229999542236328
F31BEE6EF4|5.420000076293945
F8A204D6CF|6.300000190734863
04C7A8EA74|9.899999618530273
1301863FF8|6.450000286102295
340938CC3D|24.219999313354492
34DEAFE397|13.290000438690186
440854FF5C|11.460000038146973
4AE4D4C7EA|14.720000267028809
4C64993CA2|5.019999980926514
5ACFC4CB57|4.21999979019165
5CD4CB4888|50.15999794006348
71D83462D3|12.170000076293945
7FC6363402|19.200000762939453
871700D88A|1.440000057220459
A1E8CD8181|1.0
B9B9F39D61|6.420000076293945
BAE972D014|3.8499999046325684
