identifiant_produit|ca
47D297D0C1|1.690000057220459
4F5D1C85EB|5.540000081062317
72CDB0EDFA|10.089999675750732
8ADAC35F27|4.789999961853027
C7FB521212|3.5899999141693115
F986234538|5.109999895095825
14E0783041|6.490000069141388
605766C657|8.899999618530273
675D3B0071|25.790000677108765
CAA5A88D5A|6.03000020980835
DC2FD44A34|20.28000056743622
E87AC2ED2F|26.199999809265137
EE5E6511F7|48.920000076293945
0193E02039|21.43999981880188
44372DE291|28.03999948501587
6FD39B0DC9|14.809999942779541
75D1F0658F|9.279999732971191
902FA21735|8.119999885559082
9E9EEF691B|6.869999885559082
A558AF7EAB|6.0
AE959F5CD9|1.2200000286102295
B473E665E3|6.25
F40E1A8BBE|7.809999942779541
05A5703D3A|15.109999656677246
3D0142E621|5.519999980926514
6D1D4F9E87|0.8199999928474426
77437EB12E|19.479999542236328
A69F5FF56A|3.0999999046325684
B3B039F2D7|3.9100000858306885
B8A79FD531|26.250000476837158
08CE500F3F|5.590000152587891
251CFDD88E|3.990000009536743
3699C18472|8.15999984741211
515A82ED80|11.799999952316284
56489989E0|5.610000133514404
7B36CCB39A|9.579999923706055
8E393B91A6|3.430000066757202
AFBB348307|4.96999979019165
B948DED8C0|7.159999847412109
C410489A6E|2.559999942779541
18AABE30A5|8.880000114440918
1E274986B5|9.4399995803833
55F3D8A0EA|7.610000133514404
CABED1C109|8.739999771118164
D081DBCBFF|2.0299999713897705
15B0901DA5|17.459999084472656
36B99F09CC|6.920000076293945
48A1F57924|8.729999542236328
580B5F53D5|1.7799999713897705
58315799CB|9.299999833106995
5EBBD587B5|11.23999971151352
681BB12693|7.760000228881836
7EF8722DE5|22.270000457763672
A5182633D7|16.369999885559082
FD3F2ED243|14.669999778270721
17BF23C4E4|44.21999955177307
1A40296655|15.329999923706055
44279EF907|7.429999828338623
55B257186F|15.260000228881836
663568F02A|15.269999980926514
86864A57DD|0.20000000298023224
9661CA72D1|6.46999979019165
E3B7644339|13.660000324249268
EBDF1E5C36|5.159999847412109
110D3ED365|8.270000457763672
2673853AD5|12.719999551773071
2E5F9318F2|9.899999618530273
3451626FE3|27.249999523162842
6EC0E85263|9.850000381469727
8B101DAB58|2.8399999141693115
9DFEAD6BBA|0.8999999761581421
AA27316809|5.789999961853027
B1C8151A38|24.399999618530273
B77A3B8025|8.639999806880951
F42FC2C85E|4.519999980926514
0E9EFA0584|7.409999847412109
353BDB4E50|8.649999961256981
58CA275D9F|8.300000190734863
603DEEAFCC|15.34000015258789
A0C54D782B|12.699999809265137
A55C20EFAD|3.940000057220459
B1CFD8D680|33.75999999046326
B4F51C633F|31.309999704360962
BCFBE43C42|7.440000057220459
BEE4CA62E6|15.59000015258789
C508612251|4.070000171661377
F356F9E3EA|6.199999809265137
3F7DB3FD5F|26.09999942779541
42FF99EDAB|9.550000190734863
7F901C5B80|1.8200000524520874
9A414589B8|0.27000001072883606
B65B87994D|0.8899999856948853
CD480CCB1A|9.319999694824219
D16B7EA104|1.5700000524520874
E528F64D44|3.119999885559082
1333D79990|11.210000038146973
14626BED5C|3.2300000190734863
1514F8C4C5|1.8600000143051147
6D789A216C|18.44000005722046
AD3C64665A|1.4800000190734863
CBE992085C|17.020000457763672
D03870662A|5.980000019073486
D3318A231F|58.23999947309494
00BCDB5C5E|13.289999961853027
3064E038B4|6.550000190734863
41BDF5D26A|2.640000104904175
A6157E405D|20.800000190734863
C56C47797D|19.21999955177307
C5BBE7B1E9|1.4700000286102295
CF073287D6|6.300000190734863
F2DA4F41EC|14.889999866485596
063B1D542D|12.710000425577164
21B4320061|0.1599999964237213
6911966845|12.299999713897705
6E42977931|19.640000104904175
75BD93F3FC|19.670000553131104
772A43FBF4|12.400000095367432
93444D82B8|8.550000190734863
A13CF34287|9.500000238418579
A8F346ADD5|1.0800000429153442
AE790FC74A|7.4700000286102295
5D7F40B0EC|7.03000020980835
A384EF4D55|14.929999828338623
AF9CA959EB|2.309999942779541
B3BE21ABC0|2.4100000858306885
B523210E4F|7.519999980926514
D886F636E2|41.279999017715454
FB473C4962|6.909999847412109
5A8F012733|7.389999866485596
5EE1B5C0A9|3.259999990463257
8C31DDF8AF|14.200000286102295
21AAE3A92C|11.740000009536743
2DE9B120F6|19.460000157356262
51A39A61A2|12.90999984741211
51E26017F5|7.6499998569488525
5508CD661C|18.079999923706055
5896499450|7.53000020980835
6B53D91C28|9.630000114440918
89934EFC82|11.679999589920044
9EC8329FD5|3.0799999237060547
23BA8A0563|3.990000009536743
3733CF5405|12.070000112056732
8FD499F646|8.220000267028809
9947424DD4|3.3499999046325684
B8DCDD6BD3|8.630000114440918
C0DD22FBC4|17.479999542236328
C7017D6DA5|10.339999914169312
E05E1426D0|22.920000195503235
28EADD8D27|9.970000267028809
3E260F37AE|6.7099997997283936
5CF7788F43|6.53000020980835
6C57DA2C79|17.039999961853027
6FECB380CD|3.549999952316284
7B9945A94C|15.190000057220459
7E9AA10C92|3.9100000858306885
BDF64F6F38|16.420000076293945
D2D5AFB686|8.069999694824219
DF1A953690|1.9199999570846558
1556265D77|4.449999809265137
20A31A394A|5.440000057220459
233C85AB95|7.5000001192092896
4650DDDA7D|7.889999866485596
5880F913DC|2.240000009536743
6965C01A94|2.440000057220459
74E3A89311|2.930000066757202
7A830981C3|54.390000343322754
850DC46059|31.100000143051147
87B65F97AE|4.170000076293945
8A5EF7A1D1|15.570000171661377
981F280812|3.5699999518692493
EFA51068E2|17.999999523162842
F2C8BEFD58|9.489999771118164
04E7066D59|3.4600000381469727
22315715BA|0.9300000071525574
35CF789BA7|22.28999948501587
78EA09B1D7|6.090000152587891
7D1F19DC84|9.829999923706055
8091C55760|7.340000152587891
90D449C7EF|9.479999542236328
CCF7E8D251|78.43999814987183
DFAA104DFA|1.2400000095367432
33D7134A4C|10.830000177025795
75E373C7AB|59.80000019073486
AAF8FF1A3C|5.21999979019165
D20B4503B5|14.65000033378601
D584F91C37|6.670000076293945
E8BBFD9C84|4.869999885559082
266C2D81E8|8.09000015258789
73BBFD9162|3.559999942779541
D817A802BD|2.440000057220459
0D64C5F902|15.319999694824219
3392E0B60A|1.4199999570846558
5184857B74|18.280000686645508
5426A546E9|6.570000171661377
5BBD1463F5|6.589999794960022
7DA63B3C77|16.910000145435333
953528479C|6.070000171661377
AD64C3D1DC|38.31999969482422
BBBB0F213A|6.570000171661377
C23CCF6FE7|56.579999923706055
534697ADBD|50.579999923706055
5B8DD5FFB4|27.600000023841858
602E664D7F|11.96999979019165
BB15111FC5|22.989999771118164
C2E60AB6BB|2.7300000190734863
C8B076F17F|5.300000071525574
ED080C28E5|7.139999866485596
332FC25BDE|4.179999828338623
6AFACF7C50|0.20999999344348907
80BB118CF8|8.900000035762787
AE2AA1827F|7.889999866485596
CA525AC69C|18.070000171661377
CB73BA4963|11.9399995803833
1D26CC09CC|14.889999866485596
4A983436BF|6.610000133514404
4C5BDBD6B8|3.7100000381469727
4D051B66E1|2.759999990463257
8A0E7FC351|9.670000076293945
E90CEA1DC5|0.8100000321865082
EF11C05E3F|14.699999809265137
0CAF44B4C1|15.389999866485596
3FDBA7B1C6|7.440000057220459
80CD8963E3|4.010000228881836
13A3911335|0.25
41E1E8E7AA|1.3200000524520874
4644AE7C60|5.749999761581421
48A43BA424|15.90000057220459
4A2CB157CD|6.019999980926514
5B701807A4|7.670000076293945
5B72228E55|10.260000228881836
6FD615EF10|140.27999928593636
C8CD5CFE78|5.050000190734863
D4FF7B1EBE|0.15000000596046448
EC753608FD|3.240000009536743
ED5CE51BDD|4.309999942779541
F9DBEF61FA|15.670000076293945
FB1487E841|2.5800000429153442
28F2120266|9.839999914169312
44D7E0F22A|14.920000076293945
56C2AD0EF2|28.609999418258667
741597996F|15.15999984741211
A9DD420101|1.3700000047683716
B989B8F2A1|7.9100000858306885
C8CF739D6C|6.900000095367432
F52CC16E4A|17.71000039577484
09407BA2F0|0.800000011920929
1843264153|2.319999933242798
20FF9D9620|7.5
33D9926B5D|6.260000228881836
53F8C3ADD8|1.4300000369548798
7DCE3A75D8|3.119999885559082
949AF987F3|2.2100000381469727
9BDA77E6BF|45.44000005722046
AD69F76E38|7.900000095367432
F3ED8E2F22|10.390000104904175
F7AE684ECF|4.449999809265137
0602B33755|17.09000039100647
157AABAFCC|11.539999723434448
637268DD5F|8.789999961853027
695C03C718|1.4800000190734863
72E32D5454|6.929999828338623
75D0DA847F|8.989999771118164
762AA39397|12.290000140666962
81DDCB51F1|23.900000512599945
995DAC35BC|7.849999904632568
A32F3CC22A|32.079999923706055
A388620D40|42.720001220703125
A89727AD10|1.5700000524520874
AE0632376B|20.93999969959259
D045B93750|1.6799999475479126
E8A90899AC|93.43999888002872
EEED4347FB|4.800000190734863
F5E6FAB39F|1.600000023841858
114F9322CC|18.019999504089355
12AB12E111|5.800000190734863
21F1797880|8.010000228881836
296F5ABDC1|11.239999771118164
49C923F227|2.109999895095825
7CEC54DC2A|8.170000076293945
8AF8267AC5|6.539999961853027
9E5D77F507|38.31999969482422
B82710B19F|4.21999979019165
BA74A76692|9.899999618530273
CD10A5D8C6|12.039999961853027
DCED7D3074|20.579999804496765
E850167D35|3.309999942779541
E9B009937B|15.81000018119812
EE3DB597EF|2.8499999046325684
226C4BE9DB|17.330000281333923
382D7024D0|6.820000171661377
3BE3D9EC61|2.440000057220459
438F0FA267|7.690000057220459
44DD63E97E|1.2799999713897705
49280BF7E5|12.0600004196167
685381FA5F|14.520000100135803
6BD8BD8272|6.180000185966492
A8D0988E91|8.429999828338623
D0AE62DF6C|14.380000114440918
E4C8AA7912|0.8500000238418579
EA1BE08B08|12.380000114440918
02B89980FC|24.179999828338623
33EB8AF002|18.720000743865967
6E21939B6C|8.850000381469727
95B1DBA218|19.93999981880188
A347351A27|8.109999656677246
1358EAD26A|10.440000057220459
181B57D6F4|0.47999998927116394
32CAD12DDC|7.429999828338623
3D3E7BE04A|14.829999446868896
79E781C78B|2.2200000286102295
9FFB1EA9A2|13.710000038146973
A6C089BA3D|3.5
DA208D672C|17.730000376701355
E7C5D1E888|12.46999979019165
08DA5B4408|0.14000000059604645
0A9C22EAA5|5.730000019073486
196FAFEE2C|12.100000143051147
3B253D0748|85.10000228881836
3DFBF347BA|0.4000000059604645
5EB5E110C5|8.899999618530273
6031B7C1CC|4.760000228881836
7D2B5C60D8|9.59000015258789
8B0218ED7A|32.03000068664551
BBA43B5E82|3.490000009536743
F20A80CA1B|14.539999887347221
FB34B8CE06|13.75000062584877
186C67F4AA|0.3400000035762787
29EFCC9E36|3.990000009536743
43F48FAB36|0.6600000262260437
62BF02876E|15.579999923706055
8BB1D6A06A|12.87000036239624
D24707E9CA|0.6499999761581421
D8ED775ED6|5.659999847412109
ECC8A9BC53|0.07000000029802322
6D86A74865|18.730000495910645
A86E19C7CF|4.759999990463257
EA67B42A59|0.2199999988079071
F0B18F5E81|58.23000240325928
0298456462|14.28000020980835
07067D16A5|6.010000228881836
0FE2B069CF|18.419999837875366
2F21662012|15.849999904632568
4909F5D336|4.78000020980835
7C97DC0197|38.52999949455261
AA66D42483|12.359999656677246
CD14788639|6.059999942779541
263F013C4E|8.609999656677246
2BF5C6E8F1|1.8600000143051147
3C953802D1|11.359999656677246
7DCAC79A7D|4.380000114440918
88AE2D2C8C|7.300000190734863
8A704C2770|2.7699999809265137
952E749219|6.480000019073486
B0E0A81732|5.110000133514404
B4AF53AFF5|9.539999961853027
C607CED785|0.07999999821186066
C9ECB987BF|15.159999966621399
CC97F5305F|9.980000019073486
E93E87BE01|3.809999942779541
ED9C092A5E|8.509999990463257
263DE945F4|3.240000009536743
55A0DBFC73|9.369999885559082
5DE6894208|9.65999984741211
8218EFFA1A|5.579999923706055
87C5B6F1F2|9.09000015258789
A1A5D5AFA7|3.4100000858306885
DE6C92C27B|6.150000095367432
EA31D63E6E|28.229999542236328
F02B5DAFE2|12.839999675750732
15BAEC308B|4.440000057220459
49524DECD4|15.859999895095825
4D251F7E22|16.009999752044678
71B2878DCD|11.099999904632568
BB915682F3|10.980000376701355
C99D09E184|9.299999952316284
F1CCB20D61|5.71999979019165
FA65C1A1C4|0.3100000023841858
2876321355|15.46999979019165
5F1AD2CE3A|1.940000057220459
836B0F0F4C|79.44999900460243
9C85033B6C|6.260000228881836
C7B7377C63|3.1700000762939453
DDD4C2C5D9|19.399999618530273
FF37281AA3|16.040000915527344
04A330620C|3.4200000762939453
2AD89AE603|1.850000023841858
4552E611A2|213.54000651836395
6FDEE64BBE|53.66000032424927
71F2286D61|5.289999961853027
B5F504308D|80.24999976158142
D671161A2C|7.239999771118164
EFA3F871FE|16.059999465942383
F8F47D08F0|5.700000047683716
FCCBA63FCE|8.510000228881836
05CD4307FB|1.6600000262260437
1322086709|4.039999961853027
31A12DB70B|0.05999999865889549
5410BE1E6B|7.46999979019165
6BCBEED278|0.14000000059604645
8D4C9D4E5C|9.989999771118164
98583FE79D|22.77999973297119
012A236FBB|12.170000076293945
2DC23D0CF5|26.549998998641968
7E76E93DA3|6.269999742507935
881920F175|6.929999828338623
8CCBD5F260|3.130000114440918
AD30671F70|0.5799999833106995
B20ECB9A61|3.049999952316284
E8AC6E9061|7.329999923706055
FE094A5890|14.190000057220459
43D6E42066|11.0
513D3FC9F2|6.840000152587891
5B26420CB0|0.4699999988079071
682C772AB1|1.809999942779541
C9288E4230|17.299999237060547
C9BEF4EE76|6.609999895095825
4A346319A4|19.250000476837158
5A9E965603|7.079999923706055
7E3B20C693|0.6200000047683716
819027F00C|12.96000051498413
822ADF6E90|8.470000267028809
84564BC6A1|7.0
A2CDEFFB7B|9.369999885559082
B888127E6E|3.0899999141693115
F6BA675535|8.630000114440918
FE3A8E1C4C|3.8499999046325684
162C0B03A0|8.619999885559082
28281785C0|1.190000057220459
2C76C5DAD0|7.679999828338623
3F169748C2|0.49000000953674316
7814D90721|12.850000143051147
8085B09C6D|43.459999561309814
8951AA9514|7.359999895095825
F8D8EB6A66|32.19000005722046
FF04A6667A|5.840000152587891
4AA5704D70|9.510000228881836
983585F554|8.739999771118164
A1FE3BC8A4|0.8500000238418579
A808118C49|6.619999885559082
C6EC9B2D66|17.360000133514404
1EAB6826BB|4.78000020980835
42D677F5F4|9.260000228881836
58117827A9|9.5
934D61BE43|5.710000038146973
981CD40CE6|13.599999904632568
BD74F4E734|2.0899999141693115
D1FE1EED29|4.460000038146973
E77E9ED10E|9.989999771118164
2281AA688E|5.829999923706055
2B893BE2DB|5.769999980926514
31F614EC31|21.690000772476196
3FEBA4379A|2.440000057220459
78DAAD24D8|1.5700000524520874
82BD3F69B1|5.199999809265137
8896DBB49B|1.4199999570846558
B5C10849EE|1.7999999523162842
D45C4B4DA1|3.0399999618530273
F0BB82811B|6.710000038146973
157CD024EA|8.350000381469727
173394FE97|0.3100000023841858
433E8E7768|9.569999873638153
4E36902610|3.9200000762939453
6D4710EB8C|11.600000143051147
7ADCAE45BA|18.920000076293945
8C4D5627E4|9.25
964E4028AA|11.460000038146973
B6A2BD1F2B|5.7200000286102295
CF67B10318|2.069999933242798
DD3DB0F256|14.029999732971191
E44947CBB6|9.380000114440918
EBBCB262E9|8.06000018119812
EC7E584D80|96.15000071376562
FE9FA0C5D0|12.070000290870667
1397048EC2|6.929999828338623
16699FC268|17.210000157356262
2EC1AFA928|4.710000038146973
3893249832|2.9399999380111694
ABD5D1EA55|3.940000057220459
E08F35A712|22.859999537467957
0CB13CDFED|9.800000190734863
18E9E45119|9.130000114440918
1FE031CF41|8.71999979019165
2F88914BD8|17.040000915527344
48AF18277A|2.059999942779541
6BB604DCAF|5.71999979019165
7B133B3FE9|26.680000066757202
9BB63C52BB|3.640000104904175
313763CBB7|13.140000343322754
5047415262|8.329999923706055
55F28EB595|9.479999542236328
647A454CCB|8.420000076293945
7514F20102|28.709999084472656
763FFBFDEC|8.510000228881836
8DE75208BA|8.5600004196167
ADC9B7B70E|12.419999837875366
B19A2FF55E|3.119999885559082
C4CE988B24|1.3600000143051147
CCC6E609ED|6.699999809265137
DBA0118A85|10.729999899864197
DF68F053B1|13.429999828338623
FC1B25997D|0.11999999731779099
FEEAC1949C|14.600000381469727
09C34DA83C|0.2199999988079071
2103901437|8.970000267028809
26EAA227C5|0.17000000178813934
8DBCD3C60E|6.710000038146973
A94F738329|0.17000000178813934
BB6A216A07|6.840000152587891
BCBD588417|9.199999809265137
64BF7087F2|4.059999942779541
899B6EAF5F|1.1699999570846558
933EB8EB6A|8.350000381469727
A937D9B685|2.0
C701BE9563|7.800000190734863
DFE5D42F92|2.5899999737739563
E687B10CB2|2.4300000071525574
F18096C3F0|19.169999599456787
112FA17DC8|17.22000026702881
21D84CB212|5.329999923706055
26726820C2|4.369999885559082
272AE1BCD0|14.480000257492065
4A7CEC112B|1.1699999570846558
EDA88857E6|4.949999809265137
4D7FF8DA3B|1.3700000047683716
855B07F890|2.319999933242798
8CC2562A2B|8.210000038146973
926C0666F6|11.739999771118164
A63EB21837|5.380000114440918
BE3BC801FF|95.5399980545044
DED8CF7E54|15.479999542236328
F2059CF96C|3.2200000286102295
247CB53812|16.450000286102295
2C2187FA64|8.770000457763672
73FA99E016|7.289999961853027
7447F3148F|6.0
797F98599F|1.559999942779541
89215A5136|2.369999885559082
AAFB9226A1|3.2300000190734863
C028775173|17.899999380111694
0A00768FBF|29.84999942779541
131CAC1BDE|5.079999923706055
1BE881487E|7.059999853372574
6A2AC414BE|3.180000066757202
7073FF827D|28.029999494552612
8275B9D597|32.10000014305115
A178178DB6|1.899999976158142
D2A0100231|9.739999771118164
E9A9310452|8.470000267028809
07FA7871D8|0.33000001311302185
25DEDC50A2|4.340000152587891
6FD44D1D57|13.610000133514404
B3EBE9F822|48.62000007927418
C3A14D5446|13.680000305175781
CBBCB09122|6.539999961853027
ED330EE490|7.889999866485596
EF81B1EE4B|22.320000171661377
11CF8A7810|45.450000524520874
1B35C47EB3|9.970000267028809
876371E054|0.029999999329447746
A7F9454354|4.920000076293945
194AE1E1F1|2.9000000953674316
2F924318CF|10.549999713897705
309CD22A2E|2.9200000762939453
345195A3A2|3.880000114440918
3B7174CED5|8.829999923706055
476772EF20|9.0
536C1B698C|5.679999828338623
9025FD57D2|17.919999986886978
0220AC4161|9.279999732971191
42D1576F6B|23.589999675750732
A1B08CD4D3|4.739999771118164
D19709366E|19.09999990463257
D517044331|8.529999732971191
12E0DDC135|2.8299999237060547
2FC969507F|9.550000190734863
4269F61B7A|8.34000015258789
543A376750|5.079999923706055
8E4814E6BA|5.820000171661377
CFCDEBE3D2|17.59000039100647
DEA89C56F4|7.159999847412109
07462D3885|2.509999990463257
306338C0BB|7.699999809265137
8FDB6FE8A4|10.329999923706055
FC5A7FE65C|4.78000020980835
047BCB5B8A|0.6899999976158142
1AEFBB0B92|3.2200000286102295
859790EE6C|41.12999963760376
97E08AB3B1|7.900000095367432
BB08053FBF|29.320000499486923
C856425E42|3.4600000381469727
E570EB0ED4|3.9800000190734863
25756C3007|6.820000171661377
77A9C7E91D|3.739999920129776
7D13B54D4B|3.6600000858306885
9636526F20|13.199999809265137
9AC6CAEF1C|6.340000152587891
D081A695E5|15.12000036239624
E84989E77E|24.59999942779541
14B51B036E|17.34000015258789
265465CDD8|13.480000495910645
2D08C11335|0.6200000047683716
40FD827727|1.2200000286102295
61BADE4A22|0.30000001192092896
773DC30A92|6.800000190734863
8AA5BEDF7E|0.20000000298023224
949A819659|4.110000133514404
E1911B6570|3.380000114440918
15B96D7B1B|7.71999979019165
30728B2AB3|11.210000038146973
61A0B65BC2|5.03000020980835
69C0B5B990|0.2800000011920929
6CD0E098B9|2.269999921321869
CCCBEAA808|13.40999984741211
ECBDBB72F8|6.210000038146973
F448F92FC5|1.9700000286102295
F9D67B9469|9.84000015258789
242AEF5590|2.6600000858306885
277B632DB2|6.869999885559082
56CB335CC3|15.139999866485596
6C34E5F66D|7.679999828338623
6D6496D083|7.739999771118164
8234D1BBE4|11.479999542236328
8506F5F639|24.550000190734863
A7A4979A13|9.100000381469727
A8A6117F83|98.17000082880259
BFBB3F040D|6.519999980926514
DE9C37865F|2.0
DFD0B44A02|8.630000114440918
E39A63DF2E|7.309999942779541
0D7DE3C2E0|6.71999979019165
3D13393357|74.80000001192093
50C9390463|24.0600004196167
567AA62DC1|7.829999923706055
6A6616B209|8.960000038146973
9D521DCDC7|8.859999895095825
C05B8D0ED7|4.699999809265137
E7E4D2EEE4|18.670000076293945
10419B56FF|2.240000009536743
245BE2D961|5.860000133514404
3A0FB57995|8.899999618530273
474026C1B4|28.089999198913574
7A50FF4D67|12.070000171661377
7E6413923B|49.79999876022339
9627ABAADF|17.989999771118164
B57BB23839|0.49000000953674316
B5F8CD0C37|0.14000000059604645
D51B692B73|2.0299999713897705
E4BF4B540D|0.3400000035762787
F4740F1922|14.319999694824219
0EDA863F2E|36.040000915527344
21369F3E92|4.199999809265137
2BEB2D2D9F|3.6600000858306885
2DD59821D4|9.960000038146973
3A9B9B10A3|7.590000152587891
3DDC17DB3C|9.5
490A0AA5F9|6.289999961853027
7B3B89AD8A|1.9800000190734863
7C0D44E93C|78.86999881267548
99CB39CF8B|8.800000190734863
9E4CC3FAD0|36.43000078201294
D9D3F0FDF0|13.259999513626099
EB02DF122F|2.0799999237060547
EEC92AB2B4|5.539999961853027
F6B52C7CB9|15.239999771118164
FB01AB9877|245.9199988245964
01376D5FC1|2.1299999952316284
79A73A1CC4|21.630000114440918
7B85C6F2C1|9.770000457763672
88AB4A74F7|10.450000286102295
F900A23229|12.619999885559082
0F7C2DA61C|13.320000171661377
1C3FBAE3AA|2.630000114440918
3268F701E3|4.670000076293945
35E643F1E8|2.069999933242798
AE5B500B22|1.3200000524520874
08E80F3EA2|1.7999999523162842
21AD18AA3F|9.649999618530273
46846E0907|14.40999984741211
5FA23015B7|8.09000015258789
64E256ABD0|15.49999988079071
701BF27BCA|9.860000133514404
AEB6AFA845|6.130000114440918
C6756901A8|24.619999825954437
2E62AE4EDD|15.389999866485596
41B111D81D|7.71999979019165
68ECEAE4A9|3.880000114440918
73C6045277|0.6299999952316284
7754D5639D|0.9599999785423279
BC5623FDEA|3.4800000190734863
BDCB276AA7|51.350000858306885
E332BCDAE9|5.599999904632568
EC7C606CAC|2.490000009536743
0258B57B18|8.949999809265137
20714C6D11|4.300000190734863
33F8B18F21|221.24999898672104
58373BDF84|13.949999421834946
7E5C275F7A|0.550000011920929
A1D3D10032|5.740000197663903
12406A014E|8.880000114440918
1BFFD691B6|11.199999570846558
46E829C254|18.15999984741211
4E3282F975|8.3100004196167
62E85F3010|2.0
65F4D6B4EA|9.270000457763672
920A56CBDE|2.7100000381469727
942FABCE61|1.6200000047683716
A2160DCD0E|28.85999870300293
B935D47AAA|1.8300000429153442
D5F649E350|18.190000295639038
0177D391FE|9.380000114440918
28CD875A01|7.760000228881836
5BA4C008FB|90.79000049829483
67F441F11C|10.169999837875366
853306997B|4.190000057220459
87672537B8|6.239999771118164
C73194C23C|6.119999885559082
0B86C265DC|12.920000076293945
21CBA03530|7.170000076293945
24441E93E7|9.279999732971191
31E7A8ACED|8.84000015258789
4F1CC03EFF|6.139999866485596
672EFBFE24|5.599999904632568
6C44CCDFCF|4.239999771118164
758549AB5F|3.309999942779541
C8224756EF|12.270000457763672
DAB1D67B04|0.7900000214576721
12937A2BE5|30.540000155568123
1D7674D003|16.229999780654907
4E215870CC|0.4099999964237213
5B72E426F3|8.460000038146973
644F2204A5|8.520000457763672
74D7879D05|28.199999809265137
E2272682BA|7.019999861717224
437BDDC52D|1.559999942779541
B19DED0551|6.25
D11724CD8C|8.420000076293945
F5680375D6|9.890000343322754
1208E156D1|2.009999990463257
42C0CD92DF|7.03000020980835
5C4E190F5B|10.610000252723694
7F7CFA2D47|13.039999961853027
835ED66E9B|3.5199999809265137
874F222191|34.02999973297119
D57488816C|2.490000009536743
D607CF8CED|5.309999942779541
E39964BADC|7.820000171661377
F0DB1ECE72|7.159999847412109
0762BEEF8B|6.539999961853027
0DB310E800|12.670000076293945
40132ED9E9|4.340000152587891
4507B6046C|1.2000000476837158
4AE809DC59|13.940000057220459
6FBAB2947C|8.420000076293945
7E67F0C918|9.779999732971191
0EE24B71FA|6.5
3B3EF2DB61|1.2100000381469727
48DB0628CF|9.40999984741211
6D76A58622|2.2799999713897705
6E21401950|5.390000132843852
88B6CDB731|1.850000023841858
9C77617FEF|0.30000001192092896
E71D16BF13|41.71999931335449
EFB9346F47|5.989999771118164
52C1352E31|127.29999580979347
8F3D07D177|6.78000020980835
92025C58AB|19.34999942779541
B150EC25AE|13.830000400543213
C2F0AC0340|8.630000114440918
C3EEB2470A|9.029999881982803
4ECBFDB12C|19.9099999666214
5282E0F4CE|18.079999923706055
59A08A7F67|13.539999961853027
6D983D10C3|36.81999921798706
8DF9B8DCF4|1.600000023841858
BECD690384|9.850000381469727
CD1D78520B|9.940000057220459
0D1502DC5B|8.300000190734863
1F66603F0B|9.84000015258789
42511078BA|6.210000038146973
606269C6DC|7.78000020980835
8056FE4564|8.479999542236328
C2349D9DC0|0.9900000095367432
22BFE9DF56|1.809999942779541
2CE8C9C94B|6.449999809265137
AF433572F0|6.980000019073486
C163B56D83|26.5600004196167
CBC2FA42E6|7.869999885559082
EF54FD6C3C|27.42000102996826
F89328E988|5.369999885559082
1C0B34FD35|9.480000257492065
373F52A90E|51.71000003814697
9395F2DEE0|10.849999904632568
9C733DF802|9.609999656677246
D40A77FFB8|35.860000252723694
DE6915B0B8|27.430000066757202
F0B369529B|9.529999732971191
F344767F5C|14.659999579191208
