identifiant_produit|ca
928983EEA6|35.66999936103821
930ABBDBAF|6.409999847412109
9636526F20|13.859999656677246
967AD5FBF8|7.519999980926514
972B18A95C|91.9000027179718
9B1BF8E826|12.5
9BE505D516|27.570000410079956
9FF36F44A2|345.5699896812439
A46FCE1FE8|15.000000596046448
A4FC578056|36.70000076293945
A57A83C8F0|6.510000228881836
A7C007F2ED|75.3199987411499
AB2CDDE3A3|19.139999389648438
B638E33FB2|6.099999904632568
B681530E81|31.3100004196167
B9CA590393|2.2699999809265137
C5677ECD1E|46.03000068664551
D777DE3D1B|48.0
DE7D9AB8DA|19.3799991607666
E0C6FE8C98|1.4199999570846558
E214A36E88|0.9000000357627869
EC425E82E1|9.020000457763672
FF98CEE29E|24.130000591278076
FFB450312F|13.520000219345093
03152FD0AA|8.640000343322754
15787B4A96|6.289999961853027
15FCD4CE80|16.950000286102295
167A8E6B14|37.600000619888306
1CE03FCF1A|8.289999961853027
1DD704F635|9.120000123977661
22A0FC895E|11.140000343322754
29A11DCCB9|13.039999961853027
3A414EDD3B|7.840000152587891
404FA0608A|100.46000146865845
48D2EA22D7|1.8200000524520874
49180E9AE6|14.130000114440918
4F520AF740|8.760000228881836
50CB829257|2.4700000770390034
559E52C4F7|22.280000686645508
65459274E7|4.920000076293945
6BC424F27A|18.269999504089355
6D12C67DD5|0.6299999952316284
6D4710EB8C|9.979999542236328
73A1EDA0DF|3.9200000762939453
763E1D1EBD|1.8200000524520874
786C95A93E|1.159999966621399
796082FBF6|28.460000038146973
7BFDE937EA|15.880000352859497
7D207A06D6|19.27999973297119
80F5CA6EE1|63.27999973297119
86840355FD|7.5299999713897705
8B866233DC|40.55000019073486
94FDC3574D|39.47000104188919
A5036D7DDC|18.859999418258667
A64DCCFD29|1.190000057220459
A7C50D6299|7.369999885559082
AE6181F4FC|0.18000000715255737
B191682C1C|12.369999647140503
B4FDCFE29A|1.8300000429153442
C39BE03276|36.96000099182129
CE04038197|71.30000114440918
D16BA34DC5|28.229999542236328
D1F1FC9111|19.260000228881836
DB4E91BD80|1.5
DD871A52D9|14.320000410079956
DDB80B9FA1|7.180000066757202
EDE78D946B|0.5600000023841858
EE0DD009AD|10.220000267028809
EEED4347FB|36.560001373291016
F2AE018018|10.440000295639038
0497190DA7|10.899999618530273
0740F2D7A0|5.300000190734863
084414F4CF|6.109999895095825
0CBB4F59E7|7.920000076293945
22A20EE9B2|2.0899999141693115
23546290D0|8.15999984741211
2598529111|14.97000002861023
3E603D679A|7.559999942779541
45C5983198|2.4600000381469727
47B004D346|3.0999999046325684
480E3AF027|7.930000066757202
4C663EF779|28.399999618530273
4DC4017B7C|3.3399999141693115
4F40117B5F|86.76000308990479
50B7C3F69C|26.729999542236328
54A6D1F87F|18.529999494552612
56BE7688AB|6.349999904632568
5880333A26|29.310001373291016
5D1A9B0916|25.260000228881836
6B8D1EDE9D|2.7200000286102295
8B1861B56A|5.869999885559082
8B7A8B40DE|4.800000190734863
8FDB6FE8A4|43.69999980926514
91EEC049F3|16.15999984741211
93797076B8|19.959999084472656
9573A9BAD0|38.84000015258789
96AB9DFDFE|15.199999809265137
98039811DE|19.6899995803833
98BC546621|7.199999809265137
9FB0D7E24B|2.559999942779541
9FFB1EA9A2|0.9700000286102295
A001B83D23|68.21999835968018
A64D62D27E|2.3399999141693115
B463855BEF|14.860000103712082
BAFD42B6F6|5.940000057220459
BD1C230B7F|7.119999885559082
C066879C43|9.949999809265137
C3922C0CEC|0.18000000715255737
CADCBA910B|38.03000020980835
CB02BA3A5A|43.05000066757202
CCFDF10E0E|0.20000000298023224
D194151D70|0.9800000190734863
D94D89DDD2|4.989999771118164
DC53387289|3.759999990463257
E06B5C7188|9.770000457763672
E512199401|9.600000381469727
EB02C3A35D|58.950000524520874
F10A2FB0C5|3.119999885559082
FEDBFA82B0|62.84000152349472
00C9479771|31.18000102043152
03533312B3|24.06999969482422
0C45F21F44|1.4800000190734863
10F0885144|1.2900000214576721
1AD03593AC|19.1200008392334
1C1C7F8F6B|12.100000381469727
208211D1B8|15.079999923706055
221040C62B|13.880000114440918
22CFED13E3|10.729999661445618
278433A85C|24.94999885559082
27CABB21BF|48.820000648498535
33686A160C|8.069999694824219
3B6B8AD3E7|51.83000183105469
4730CA66D4|13.130000114440918
474026C1B4|19.040000200271606
4E66C7AC64|2.5199999809265137
55E3041F42|2.8899999409914017
604A7269CD|12.680000305175781
60AD8ACC07|13.0
63AA4D6B2D|8.4399995803833
64C8A21E55|10.47000002861023
6647CE484F|83.61999869346619
6823927E27|4.760000228881836
70CF448F19|9.59000015258789
729AFF7337|8.800000190734863
7FDDFA8C46|21.869999885559082
80986F0C80|8.739999771118164
8ACC173956|16.719999313354492
8C7EE46FFB|2.799999952316284
976C7B8EF8|43.510000228881836
A43C4E778A|30.919999837875366
A6725BF2B3|86.95000219345093
A88C80C866|24.799998998641968
A8ABDA33AD|21.640000343322754
AF154382CA|5.960000038146973
AF3D21D8BB|24.929999828338623
B4F3AFB568|5.679999828338623
B9D7F1274F|29.069998741149902
BD2D4000D8|18.579999923706055
C09C3F6601|9.380000114440918
C573EF5D05|4.929999828338623
C68B08E138|22.22000026702881
CDB5755DCA|12.199999809265137
D289AD623C|1.5099999904632568
DD58D20FD3|2.7799999713897705
E006A487D7|1.5299999713897705
E152F68737|25.75000023841858
E1676AD9B2|5.079999923706055
E23BCEDB4B|7.289999961853027
EAF705CF5F|5.019999980926514
F7584103D4|3.3299999237060547
FB7142DFA3|58.91999816894531
FB83C5C57C|2.380000114440918
093D40BB5A|9.960000157356262
0A6A55E000|28.479999542236328
0BA70F19B6|1.4099999964237213
0F3E77BD5B|1.3600000143051147
1312A6327B|1.980000078678131
164F50108B|28.280000686645508
168D5D9157|13.019999980926514
2A5E7A9795|11.339999914169312
373662F984|5.989999890327454
471E0AEAC9|26.219999313354492
49E1B41F8A|6.280000001192093
4D5BBBBC68|12.88000062853098
4FBFABB141|14.329999923706055
60FCD03794|11.159999966621399
63E48C07BB|3.930000066757202
6BBFEE8784|25.459999799728394
6F6830860B|39.9399995803833
6FFEEDAE7F|15.079999923706055
7257692D60|1.8700000047683716
73247F15E7|5.860000133514404
79EE668E69|38.29999923706055
7B2B05FEBF|23.790000200271606
8B8E4DC9DE|0.800000011920929
8EE2489C11|80.12000095844269
9231B4C016|1.2799999713897705
98583FE79D|73.00999736785889
9EA3AA6FFE|41.96000099182129
A388620D40|5.340000152587891
A5447EA3B8|10.460000276565552
B0502B43AC|13.0600004196167
B503D2A891|6.8399999141693115
BE833564D8|2.5
BEDB91A966|8.920000076293945
C6D38ABBBD|28.82999897003174
C91AC0DFB0|25.92000102996826
CB50607251|8.140000343322754
CDC8D91EDB|4.909999847412109
CE2E44CAE7|24.47000002861023
D6AFB59319|5.400000095367432
DBA9F6721F|1.559999942779541
E09513F8E8|2.8399999141693115
E1EA50DB33|8.100000381469727
E3602F5071|9.119999885559082
E3E45B5140|3.069999933242798
E951D183BB|6.0
ECA4FB11AD|8.6899995803833
F09AFBF946|15.960000038146973
F202CAFDB7|4.71999979019165
F5B024AE79|84.80000041425228
0B304A3CF5|8.050000071525574
0C7D926EE4|18.119999885559082
10F2106AC1|171.15999841690063
1523009AD0|5.050000190734863
178886AFCB|11.430000305175781
275EB30CC1|3.9000000953674316
2C4E5B1DAA|15.660000324249268
2FD8249D99|1.2599999904632568
3122FBE259|103.23000192642212
34F83AD8B3|33.91999816894531
35BB13A8F8|16.609999656677246
36C6C77C8B|0.2199999988079071
3C6F3832F5|4.559999942779541
3E1DF33403|7.349999904632568
42FD860616|23.87000060081482
474EC80E2E|5.679999828338623
4776ABD02A|13.960000276565552
488CD6B2DA|61.82999965548515
5307B10985|5.579999923706055
589FC2A837|5.360000133514404
66EA2ECCAD|68.80999946594238
694531A700|27.69999885559082
69682C8D49|3.4600000381469727
6D81728BEF|3.7699999809265137
6DEF9B34B5|7.840000152587891
73973B1E62|15.739999771118164
7551E3FDE0|3.700000047683716
78E12FA074|9.899999618530273
7A7A45D3FD|46.52999925613403
83596680E2|27.889999866485596
8F5CE6E9D4|3.5
999ABF18AD|15.639999389648438
9E3EEB7F31|0.10000000149011612
A8BB667CC6|2.309999942779541
B1A85A96FB|12.649999856948853
B26E52DDB5|75.96999967098236
BC1FEE326E|7.919999837875366
BF97BA450F|14.639999866485596
C1D7FF3C25|24.810001373291016
C2E60AB6BB|3.4600000381469727
C9973041F4|22.420000553131104
CBE4710349|4.860000133514404
CC6E593631|1.809999942779541
D2093C7600|4.139999866485596
E18E9B7D37|2.190000057220459
E47B1F4F75|6.599999904632568
E517D48C2F|16.540000915527344
E7BFEBF813|10.220000267028809
E9B12264F8|3.680000066757202
EDA695CF8F|20.890000343322754
F06AECD440|50.01999980211258
F10E92EB6D|14.84000015258789
F33AFD9351|1.4700000286102295
F58BB56811|3.359999895095825
05A5703D3A|3.5600000619888306
061410453C|1.9900000095367432
0C1E5E3017|5.639999985694885
0C205E223B|1.1200000047683716
0C7341A3CC|7.5
0E66DC6879|0.5299999713897705
242FFD3C14|53.83000063896179
2623F04360|17.5
34681ECC8F|4.849999904632568
35DC664578|62.44000053405762
3C953802D1|6.800000190734863
41C6133BEC|1.2799999713897705
439250912A|19.5
43F48FAB36|61.20000147819519
4583ED2AC6|42.27999973297119
4DB0C95CD1|23.81000065803528
54A6996C50|76.14999961853027
5CF0DBB3E5|16.96999979019165
5DBD7A0199|95.08000087738037
6178E7E59A|25.65999972820282
625C945750|3.3299999237060547
643F3FC017|7.679999828338623
6546BCAA9F|22.209999561309814
6588D3E9DF|0.3799999952316284
676DDF4A74|6.960000038146973
6D16B9F027|72.90999817848206
6F253E2BD4|5.070000171661377
713320CC59|23.28000020980835
7559C033B9|14.670000076293945
81954885EC|148.83000010252
895517CC08|39.6800012588501
8EE8622075|19.260000228881836
9B4E54B388|5.320000052452087
A1FE3BC8A4|8.020000457763672
A41DEA3051|9.760000228881836
A5E897A990|14.489999771118164
A60B0B9EDD|9.470000267028809
A652C9309D|15.220000267028809
A734EB6AA2|82.89000034332275
A994226C03|11.179999828338623
AED4540122|1.1100000143051147
B5C116EE89|16.770000457763672
B63BDEDBA9|11.479999542236328
B6EDD4B4CA|2.7699999809265137
BE8A91CCE8|83.63000273704529
C52EC0E397|11.119999647140503
C7FB521212|16.8100004196167
CE5F12959F|17.580000400543213
D030F2CAC3|9.8100004196167
D046FF120A|48.80000114440918
D508AB1055|8.460000038146973
D9A04CC365|5.370000004768372
DB27E7F2CD|0.5299999713897705
DD57BA818B|7.389999866485596
E82DA80FB5|4.699999809265137
EB618786F0|85.86999988555908
F604C5F73B|9.0
F72191D6D7|2.7100000381469727
FC24653B2E|3.9100000858306885
06BB11237F|17.639999389648438
08081D384B|7.630000114440918
0BEDD3D7F7|7.829999923706055
0C362A963A|0.10999999940395355
0FEA6236F4|5.599999904632568
14D1CEA601|18.84000015258789
1537747012|7.449999809265137
1640C481D9|9.4399995803833
19B9EA9A45|17.989999532699585
1B38BE131E|32.84000015258789
1B9A57892A|2.5900000631809235
1ED260B12A|22.959999084472656
225ACBD639|28.770000457763672
225EF2942B|7.920000076293945
24A2FF91D4|35.560001373291016
24EDB2FDBD|15.820000171661377
273986ACA6|3.0299999713897705
392E218130|2.869999945163727
40D18AC01E|1.5299999713897705
472B958B6A|14.919999837875366
4AAEC93E04|16.1200008392334
4B72E8B614|3.3600000143051147
5234E4BC0A|10.380000114440918
626C9ACA5B|5.650000095367432
65024BC271|7.860000133514404
660F400B88|17.410000801086426
66E53FD664|83.0899977684021
743C89387A|22.8100004196167
7FF370B634|64.82000052928925
806423EA31|39.02999925613403
851C824B01|22.519999504089355
8BCF686522|0.6800000071525574
8E4E14FD9E|24.94000017642975
8ED7207B49|8.730000019073486
8F651BA8E7|8.880000114440918
9FB95BE832|6.949999809265137
9FF7EFDC70|25.109999656677246
A4E0B730E0|5.320000171661377
B142D1FBAD|38.79999923706055
B19DED0551|9.589999914169312
B3DCC603F3|18.119999766349792
C7F929CA54|3.0299999713897705
CCA4FDBC27|1.4500000476837158
CE1E3F6156|7.559999942779541
CFBE1B34AA|0.6800000071525574
D0B2334FDA|3.299999952316284
D0CE072A4C|3.200000047683716
D4C6E14758|8.519999742507935
D51DC05FE3|6.989999771118164
D6AC4FB2E8|53.27000045776367
DA15D64753|9.369999885559082
DEE8A858DF|6.299999713897705
E4C5F641EE|16.399999618530273
EB89E87C19|9.859999656677246
EDAAC7458E|48.22000169754028
F128E1BE0E|9.369999885559082
F356D8F8FC|11.539999961853027
F7DD00D2B3|10.549999833106995
06BA2AF15C|29.989999532699585
09058B85ED|8.880000114440918
0C0184B4C1|2.9600000381469727
0C8B9461A9|12.949999570846558
0E3CC3C963|8.779999732971191
1027F795CF|19.750000715255737
17364CB319|7.869999885559082
19B08616B6|28.69999885559082
1AE5A45E74|23.049999713897705
1CAC2AC284|2.859999895095825
1D1DC5DFFE|8.84000015258789
21D84CB212|7.53000020980835
323090792A|4.119999885559082
32B046F08C|148.9000042974949
3448D8E7CD|6.239999771118164
3DE45736BC|25.299999833106995
48CE2F6E73|0.6600000262260437
49081D2371|9.109999656677246
4E2DED8D27|20.59999990463257
506011A242|5.079999923706055
56401D704C|29.18000030517578
6E7F2793EB|14.779999732971191
7016540ADB|6.420000076293945
7357B5C402|2.130000114440918
74E439ABE5|1.9199999570846558
8349C1D727|9.319999694824219
857FD2AA0C|2.0799999237060547
87C5B6F1F2|0.3400000035762787
8C832C794B|45.32000017166138
913BBD74EE|16.719999313354492
9323C2F14F|31.760000228881836
944B703EDC|5.340000152587891
94B5248E11|0.2199999988079071
97D1F2ECDA|49.199997901916504
98712DB04F|12.749999523162842
9AFA452F8F|4.929999828338623
A0D16D80DA|6.309999942779541
A4351C8CBD|22.320000171661377
A87AA9F245|9.02999997138977
AABF23643F|6.019999980926514
B07D939AE3|6.699999809265137
B1087991BB|4.519999980926514
B82460403E|29.760000228881836
BA71DC08A6|27.810001373291016
C4CE988B24|23.729999542236328
C79BB9661E|1.1200000047683716
D098D357BD|1.2599999904632568
D14A49A4A5|3.1600000858306885
D5997B1D79|3.299999952316284
D59ECED480|3.3499999046325684
D7267A0D74|47.39999836683273
DA0F8A73E4|3.7200000286102295
DA94955C04|12.34000015258789
DC437952BC|7.460000038146973
DDF232682B|8.319999694824219
DE6DBEF216|11.520000457763672
E2A1B3C730|0.5199999809265137
E48DEF86C3|8.279999732971191
E58F3A69DB|4.0
E72548072F|6.619999885559082
EA21F1FAB3|14.15999984741211
ECE160F3B7|60.0
F3B37CAC56|18.52999973297119
F670110E1A|29.06999969482422
17456D1C58|4.980000078678131
18F57D4272|6.980000019073486
1BC76C833B|1.8799999952316284
1D232F9798|21.68000030517578
1DE7D23FE2|3.7699999809265137
2D862335E2|0.8600000143051147
2E62AE4EDD|27.030000686645508
32E39D3C64|5.480000019073486
38CEA44954|2.7100000381469727
3F284ED4AC|57.30000114440918
412EFC06B3|37.84000015258789
452151C9A0|9.160000085830688
4A68FC6F71|10.859999656677246
4C218C3FE8|52.08000147342682
4FEEB2BF15|19.0
50EE9767AB|21.59000062942505
540D3321CE|5.940000057220459
5543373043|3.4200000762939453
57B1318731|8.460000038146973
5D21EC378D|10.0
5E1315AC28|13.239999771118164
70E5D2CA28|1.4700000286102295
81947B090E|24.75000010430813
8275B9D597|29.600000768899918
888DB677B5|0.49000000953674316
8BE9FD27A7|19.34000015258789
8C4DCB3A5F|9.839999914169312
8F11F84128|5.539999961853027
8F813B3D66|2.700000047683716
97FF1DB31A|88.61999702453613
A00E2DAB58|2.5799999237060547
A12181DB44|2.799999952316284
A5A09F09C3|9.210000038146973
B02B6827E5|15.800000190734863
B2FCFAD6F6|29.84999942779541
B7749ED384|90.63999998569489
BB573E195C|9.260000228881836
BBA1670704|3.299999952316284
BBC65D6208|16.100000381469727
C47D22A58B|1.0700000524520874
C4F3A347EA|32.56999999284744
C748BEEE91|14.539999961853027
D16BFE0123|26.91000008583069
D3318A231F|7.989999771118164
D43B000049|6.909999847412109
D5C1E8CE17|7.260000228881836
D6B765B25B|1.690000057220459
D6FB09AA79|29.590000808238983
D74FAB55E2|48.09999942779541
DAF9147D0A|46.540000438690186
DD6601B8B6|71.90999841690063
