identifiant_produit|ca
7E6A7834DB|2.809999942779541
A9DE3CE72D|7.21999979019165
D1567B5749|1.8200000524520874
D3174EFF06|8.549999713897705
D9D3F0FDF0|28.760000228881836
F30D1EB2BE|9.65999984741211
0CD8F91B94|3.190000057220459
0F68555E65|2.5299999713897705
58E3A32671|22.749999523162842
5C0AC1F291|9.9399995803833
5CD4CB4888|4.010000228881836
64D51814C7|2.2699999809265137
A5E0946B7D|65.34000205993652
AE4F5EE9A5|0.9399999976158142
B355B71501|19.479999542236328
CE2E44CAE7|11.079999923706055
176F7B910B|12.399999618530273
22315715BA|1.440000057220459
44F6A3D8DA|1.7200000286102295
5A39F6C1B7|2.569999933242798
6C2EAA6C96|9.970000267028809
A937D9B685|16.890000343322754
BD4D93B473|7.900000095367432
FB8244F11F|12.920000076293945
FEB3E050AB|6.340000152587891
0F10C9534B|10.71999979019165
1AF59DC425|14.819999694824219
20EAF7C483|2.2300000190734863
2B5BAAD30A|6.550000190734863
5EA70C4FDA|1.9299999475479126
814AA26BB0|4.110000133514404
A4C1BF73BF|9.59000015258789
AA2FAD57CF|8.460000038146973
B032397077|17.09000015258789
B1325D4C19|9.0600004196167
C887F83066|4.960000038146973
D15E699BC0|5.050000190734863
F2D68DC3E9|8.52999997138977
F6042E8207|4.559999942779541
FD62B951BC|28.239999771118164
0C910DD24F|13.350000381469727
28FCBC443B|5.190000057220459
2F1A6494CA|7.739999771118164
68475EAD14|7.75
7F9DB8C402|16.019999980926514
9074C6526B|8.039999783039093
939F23209F|18.959999084472656
A03F9191BF|4.800000190734863
B3F280CC0C|27.02000093460083
CCB08EA3E0|9.760000228881836
099C668A5A|1.8899999856948853
19E7A158ED|22.419999599456787
536EC6535F|13.15999984741211
681AD9A71E|1.3899999856948853
6D26AA5E0F|15.15000057220459
82B1A3C907|6.510000228881836
955790EA38|1.6800000071525574
A11A32B72A|7.179999828338623
AA2729C082|8.570000171661377
BAE972D014|20.170000076293945
D0ED2882A4|7.25
DD7B6EF00E|8.649999618530273
E16AC9B8E5|7.800000190734863
F0EF28317A|0.7000000029802322
29679BDBA7|6.0
300E50C44D|9.619999885559082
30A3F834D4|9.279999732971191
4EDECB7AFC|1.2999999523162842
67BD11B417|13.199999958276749
91C9942D49|10.760000228881836
A899956D56|2.3499999046325684
B36A72A6C3|9.680000305175781
C2C9FD4E19|6.980000019073486
EAA4658428|4.019999980926514
0FF5FCBA4E|29.14000028371811
15B37B367D|5.899999737739563
236BD069C7|0.15000000596046448
2F846E6B9E|11.22000002861023
2F8B460636|17.03999948501587
4674D4FF64|1.0
59ED1BEFB9|19.220000088214874
9976C430BB|1.5299999713897705
AC34BCC4D0|4.199999809265137
B1EB86251D|4.4799999594688416
CA762E6A14|5.440000057220459
D4D08C2894|7.920000314712524
37639BB2DA|5.070000171661377
46C207FD49|0.44999998807907104
47E03FB9F0|7.869999885559082
4909F5D336|32.7400004863739
75E8B9B732|36.4399995803833
7A957A6D1F|9.960000038146973
91DC3F1D2C|25.4399995803833
9F3DF5D0BE|7.889999866485596
AC532D6CFE|6.25
F1E6D63DA4|2.8299999237060547
02FB0853D4|15.220000267028809
0CADD56575|19.760000228881836
13B44660AD|21.390000343322754
3488F3FB44|18.360000610351562
42E4F52F8A|8.210000038146973
44372DE291|4.989999771118164
511129980D|4.590000152587891
55A0DBFC73|1.100000023841858
560AD3C7B9|1.2899999618530273
596319D349|2.890000104904175
75566191CB|0.38999998569488525
93DB683B4A|4.25
A83A6B99DF|20.84999942779541
C944F6487A|75.1500015258789
D9CBCADBB3|8.5
DA1B2E890C|58.30999946594238
DBC79A1CEC|7.539999961853027
EFBFACDBC3|4.210000038146973
4539A6BFC1|7.920000076293945
A82C578C63|8.319999694824219
AF8344C0A0|7.749999761581421
C56F1B6F43|5.440000057220459
DFFB3D8C43|10.97999969124794
E93BA2EC02|5.840000152587891
EDC932AABA|9.839999914169312
F9EDFBAB13|0.3700000047683716
008C7B4B92|5.889999866485596
2500AC543F|18.3100004196167
250953EC7B|0.75
3BE3D9EC61|9.390000343322754
46D63BFD94|14.220000267028809
71573EC443|15.81000006198883
9012BB30EB|62.90000009536743
C29CC28D7D|4.539999961853027
E3871B9F61|17.579999923706055
108D88B249|8.65999984741211
2DE9B120F6|36.53000020980835
3C2F1AA4DB|1.2200000286102295
400BB060A6|48.320000767707825
6341E130D8|7.78000020980835
69D07A707A|0.8500000238418579
7336CDEE89|22.240000307559967
73A77513E9|26.400001049041748
836F51D20E|13.140000343322754
91136F56CC|6.03000020980835
A013DB5CB4|49.60000038146973
A2F83794BF|9.880000114440918
ADB65444D8|7.800000190734863
B3FC70E15A|1.5199999809265137
E31E0AF84F|12.209999561309814
F338036CA0|0.3499999940395355
F849ACA530|4.360000133514404
FEC63B18BC|11.84000039100647
1A02991B13|5.360000133514404
33D59901C6|17.959999918937683
3BE5A693DF|1.7999999448657036
5C4E190F5B|19.9900004863739
744D762C69|8.380000114440918
7822B4F667|1.8700000047683716
D0C14A05D9|1.39000004529953
DD9B2F5EB3|9.279999732971191
FB205A2022|0.7599999904632568
024766C6D3|2.130000114440918
16D64BC821|7.179999828338623
3CD42BDD53|528.6400029659271
67076D294C|9.09000015258789
6CAC608BF0|5.5
851222AF6B|5.550000190734863
F1503357B4|9.920000076293945
F80057CED1|8.5
F993A859FE|2.1500000953674316
F99B5DAFD4|6.460000038146973
33547D09A1|1.5700000524520874
3676129923|5.269999980926514
47BB675C9B|8.140000343322754
5BDACB5174|9.09000015258789
8DF9B8DCF4|15.329999685287476
A0A1A665C7|0.8400000035762787
A59AACC503|10.309999942779541
AC283465C2|1.8600000143051147
AC6B1F6344|6.880000114440918
B0FDA048B0|6.019999980926514
B34E9C4A83|42.5
B3A265AE9B|3.7799999713897705
CBE992085C|25.200000762939453
D3D54EBCFE|1.2999999523162842
DD03943E01|19.940000534057617
F541BDEA6B|16.020000457763672
0690F1550D|1.6200000047683716
163091887A|18.899999618530273
1BC7C009B0|1.4800000190734863
4FA4897419|29.72999906539917
67C3EE17B3|16.22000026702881
74619BAE37|2.819999933242798
76FDC684C5|68.69000083208084
AA1655F0E3|20.820000886917114
BC5D25FB50|6.269999980926514
C88790100A|5.840000152587891
C8C376752B|18.079999923706055
C9F7BD1D96|7.010000228881836
E186E95A28|2.5999999046325684
0EAD3F510A|3.509999990463257
4015E8EA79|33.50999975204468
6505C542D5|19.31999945640564
7A93622FC5|15.509999632835388
A1566A0080|5.75
C11A854EBC|29.760000228881836
D69EAF8739|50.220001101493835
EE8B7233C7|1.7400000095367432
14C7124744|13.509999990463257
1A48479AFA|10.279999732971191
4465BD144B|16.299999237060547
82ADE9C430|12.599999904632568
85AC819801|5.880000114440918
897B033D50|21.15999984741211
89F0AE267F|1.64000004529953
9648188288|6.090000152587891
B12CA9ADF5|16.84999942779541
CBAE1A7AE3|17.440000534057617
F2277277D2|2.4800000190734863
FD74AFCF68|8.90999984741211
1655984E84|12.0600004196167
218A5F2387|5.090000152587891
2697B8FF69|3.2799999713897705
27566F4E54|30.03999948501587
2B0622ABB0|8.350000381469727
44F40C0952|2.759999990463257
616D52B5C3|5.170000076293945
6D770DFD84|61.81999969482422
78F416FA29|17.679999828338623
8874E7754D|2.2200000286102295
9C635BFC74|18.199999749660492
AA22BE7301|9.5
AC9C5A44A2|18.020000457763672
C87B59DBC1|26.280000686645508
FC519452BD|7.820000171661377
0199BD18F8|21.019999504089355
0260AA3247|3.759999990463257
03452FEE39|1.899999976158142
1322086709|14.28999948501587
1958B74270|13.320000171661377
29F4FFF1F7|1.2300000190734863
36EB54F5C3|21.41999912261963
888861AEA2|1.850000023841858
A3BA455174|24.869999408721924
A7C007F2ED|35.61999862268567
B6FDD2BD40|4.449999809265137
C23F943104|11.709999799728394
C58A684F82|2.5999999046325684
CBC45D621F|11.890000104904175
FA1EE8EB10|0.3199999928474426
0208A2550E|8.29999976977706
03E8B46B02|5.460000038146973
333EBCD2CE|3.049999952316284
36B73A639D|6.5
726D38247D|8.100000381469727
FEC8C88B37|54.2699990272522
116D78F47B|4.539999961853027
1CAD0BDCF0|7.300000190734863
1D5C2E0D02|2.180000066757202
972B18A95C|36.560001373291016
9865D30150|8.199999809265137
9BE3657B48|30.839999198913574
C47078BD5A|0.4300000071525574
CE26EE500E|2.2200000286102295
F59F6F32B1|1.3799999952316284
FB6CBD4E57|6.28000020980835
0D56CA1971|9.420000076293945
51A39A61A2|9.109999656677246
5E9482DA47|1.7300000190734863
66D94266DC|7.090000152587891
DFAD303259|4.3299999833106995
04F3D7EA23|7.460000038146973
2633989FD0|3.0899999141693115
78BA94C5F1|0.6800000071525574
C8C994D54A|3.9100000858306885
C9ADA37B9C|18.81999969482422
D8E35A8AD2|25.730000972747803
37DBAD1521|7.079999923706055
53F8C3ADD8|5.679999828338623
61BADE4A22|6.960000038146973
7405C880C3|19.5
9591BE2E27|16.8799991607666
A25C94E5C9|5.920000076293945
B17AF11DF9|55.0200001001358
CB96F6D3EE|7.6000001430511475
D90143823D|5.639999866485596
E3A8E54E54|19.229999542236328
E654BB1F47|2.5199999809265137
0E6F16299F|5.519999980926514
20C9381B36|10.699999809265137
3EF043936A|3.880000114440918
7121976821|6.980000019073486
7D6860DE5A|61.10000038146973
9515DA3954|1.6699999570846558
A201E46F8D|9.259999990463257
A80888CA7B|15.779999732971191
AE1277327A|5.139999866485596
B90EFE800B|4.619999885559082
BAEB404EE6|83.31000345945358
EA2F83C8C0|31.340001106262207
F17A599B8D|24.93999993801117
1BB0376F58|41.53999972343445
3E32DEED02|7.269999980926514
55A699F18D|0.8199999928474426
583C978673|24.750000476837158
69986DAC70|76.85999941825867
6FE1AF5B30|1.9900000095367432
7E4F394392|4.829999923706055
832D57369E|8.050000190734863
8F57A936D5|6.019999980926514
929A0A88BD|6.559999942779541
A0B4CACE08|0.7200000286102295
C9BEF4EE76|3.299999952316284
D09018B6CF|20.1899995803833
D191A4478E|9.90999984741211
D4F5E9DE97|3.069999933242798
DCBE631A09|1.1699999570846558
EABE9EC4FD|3.619999885559082
EB491A79F8|1.059999942779541
04C8502C6D|4.690000057220459
2168627069|2.6699999570846558
44FB997653|3.809999942779541
57CA3EB72A|14.46000051498413
5A8F012733|14.769999265670776
6E1AABFF3D|22.289999961853027
833AC66677|8.210000038146973
9EE1C3811C|12.579999923706055
C2B086A9D1|5.650000095367432
C7A6943649|51.75999927520752
E76CA308DF|4.770000100135803
00325A535F|7.619999885559082
225B803EBD|6.320000171661377
3124C0B5BB|9.520000457763672
3B034AE453|42.95000076293945
72120327B5|8.589999660849571
748FF0D473|13.40000033378601
B4E93615BB|1.5099999904632568
C7BC0747F3|15.75
E411C77143|6.78000020980835
01B17BE425|2.0399999618530273
9F37D156D4|9.479999542236328
BC5216BCB2|2.859999895095825
C3F3DA6848|9.829999923706055
C9ECF85A58|8.600000381469727
D7C5F248A2|4.989999771118164
EC94CACDF9|5.489999771118164
FE1B111DF3|12.589999675750732
054B2ECB48|2.5299999713897705
1ADFDA20EC|1.4600000381469727
230EC7D731|17.580000400543213
33FBD633F8|8.699999809265137
41547BD8C3|19.299999237060547
640DE52566|6.820000171661377
671FFD2D20|18.75
A7AE36CFA2|16.299999237060547
ACEABFEB1F|17.62000012397766
B49C0B10BF|11.380000114440918
D671161A2C|10.800000190734863
DEE8CED9B6|28.709999084472656
E170D93EBE|16.479999542236328
E381D9445F|4.829999923706055
4B627F410E|13.989999771118164
532900620F|5.630000114440918
5DB2EC5824|8.5
649BA7C6FC|8.569999694824219
71BA04686C|9.90999984741211
923D85B9C2|14.140000343322754
94CF35C604|7.300000190734863
968B3A3D05|0.6800000071525574
E21C55C87A|20.930000066757202
EA7DDA7550|18.69000005722046
FAD1B937F8|25.399999618530273
1B4AF061D9|2.8399999141693115
28518D6B88|0.18000000715255737
2ED3173639|36.970000088214874
4760E597F8|43.649999141693115
6292F66A49|9.600000381469727
80E23867E0|6.829999923706055
8FC69E31D8|46.049999713897705
BB692C6AC9|20.969999313354492
DDDA395B93|0.3700000047683716
E951D183BB|2.619999885559082
FC118ED1AF|9.65999984741211
FC60FF1443|8.220000267028809
0468862CF0|19.979999542236328
37EDC5790C|3.6500000953674316
428E4DD669|14.359999895095825
59C616EFE2|12.62999963760376
5B1FB64803|4.019999980926514
864BB8D8F3|8.9399995803833
8A648A81C2|24.119999885559082
A747C28078|27.810001373291016
E2F202C372|7.699999809265137
FC5227B64A|17.920000076293945
33560D38B5|3.069999933242798
39865B2B59|2.569999933242798
636ACEDACB|2.25
66528225DE|2.2699999809265137
770212FE58|20.270000219345093
8643768E49|2.9100000858306885
9415DB55B4|16.200000762939453
AD30C72933|7.5
AD3C64665A|218.4600067138672
BA9A5EB393|0.8799999952316284
04F5DD5E1B|19.1899995803833
2430AF5DC2|19.100000381469727
3C6F935E06|13.660000324249268
3E0D336EB9|2.240000009536743
5F52A9CBE6|19.739999771118164
900B3AF4AB|9.920000076293945
91B7824F1B|12.820000171661377
94D8198482|0.5600000023841858
987EB35DDD|0.6700000166893005
BB9573A1EA|10.320000171661377
CF09CFA3A0|24.420000076293945
CFECA15EA5|16.55000001192093
EB0BA05640|10.850000381469727
EF836025E4|23.539999961853027
F0D2E5ABE6|4.690000057220459
F0F6C6DF48|4.260000228881836
F2E662157E|6.28000020980835
F7126F2C4C|22.18999981880188
147CD92D1E|12.920000076293945
1886337AEE|2.7899999618530273
3FD568BB6D|1.2900000214576721
9D6125B720|7.389999866485596
9F51C02ABC|41.90999889373779
B52545534A|2.4000000953674316
B63CF44E0A|0.5
D0DB56F3DC|29.969999313354492
01E2623209|7.409999847412109
33AC5D07D3|4.300000190734863
355384B676|5.610000133514404
60A4B9CBAD|44.41000008583069
6D31D78152|28.6200008392334
75D88CCD1E|4.130000114440918
860236E5E5|10.640000343322754
E0BC72EAE2|40.510000228881836
EC7C606CAC|6.230000019073486
F3B52FD666|0.8299999833106995
1158AAFDE7|0.10000000149011612
16C5FC18F7|29.339999198913574
19F1C856C7|4.920000076293945
5960B25AEE|11.880000114440918
76E48F31C2|4.820000171661377
7A40A03FE1|5.550000190734863
7CE24A461A|7.840000152587891
985932ACF5|3.03000009059906
A8E26499E1|4.860000133514404
E3FA035E51|7.920000076293945
EEAE6BF699|4.400000095367432
F579E6E41A|11.10999983549118
017A9D20C2|10.879999876022339
08AF7A9810|1.159999966621399
0D8ECA0366|43.97999954223633
27A3F63CE5|7.050000190734863
5B76A7D85F|16.820000171661377
5D822CDC50|3.9000000953674316
633621D295|8.729999542236328
AA88B520A1|3.6500000953674316
B417057582|12.359999656677246
CD788407E6|4.179999828338623
D751DEE968|6.25
1D47D74B72|19.729999661445618
1EF8AD1C56|6.230000153183937
2BBB7E716D|14.619999885559082
34C5EC1A97|2.8299999237060547
404FA0608A|3.4600000381469727
434F8A1BDE|4.420000076293945
8EAE83A38F|6.900000095367432
9025FD57D2|11.22000002861023
9D5CB4A231|1.8899999856948853
B3D4350FC0|0.9700000286102295
C8FE303BD7|51.380001068115234
D535C02E54|0.8100000023841858
E7A80F93E5|1.159999966621399
F207CB29A3|7.429999828338623
03781FBCF8|9.579999923706055
0DD716561F|7.369999885559082
2B0D3261E1|28.05000066757202
41B111D81D|43.96000003814697
43C85B46FC|9.90999984741211
695C03C718|14.549999713897705
74397AB130|7.6000001430511475
81D0F91083|5.920000076293945
FC755D16AF|8.510000228881836
1427A81196|1.25
1A40296655|14.600000381469727
4552113B2D|8.739999771118164
60043E70DE|9.6899995803833
67D8EE7BD6|7.420000076293945
7814D90721|3.5799999237060547
7ADE7C1D62|3.740000009536743
944C1DA07F|2.819999933242798
B2F1474A9D|6.829999923706055
BF2FCCE9A2|29.040000915527344
C1693F8103|22.919999599456787
C8FA04D502|5.960000038146973
D978D9BA74|9.470000267028809
EFB709095B|7.460000038146973
0A9C22EAA5|11.460000038146973
233C85AB95|1.6100000143051147
60D3B4FD8E|33.20000123977661
6B10CC4A5F|9.520000457763672
6D86A74865|29.189999103546143
777A34AC42|3.859999895095825
B9ECA11C32|7.849999904632568
D914A9AA17|26.0600004196167
EFD3AC9796|7.019999831914902
001EA6FC7C|7.360000133514404
22BB18AC10|76.4399995803833
2D6FA42A8F|0.17000000178813934
2E715F77B5|14.980000495910645
4DA8D7AACD|10.180000305175781
673EBB1FE2|6.53000020980835
70DFB6EADF|8.630000114440918
970B4C4D55|7.690000057220459
A4FD3426E4|16.31999969482422
CBBCB09122|7.25
D65F2B36C3|27.68999969959259
E4A00FF9A4|9.489999771118164
ECB817A406|75.71999907493591
F4A18282C1|2.7799999713897705
FFD7B05EF6|22.8100004196167
2EE07A4636|7.760000228881836
49E7600A34|11.100000381469727
51FD0B8064|6.9599997997283936
60CF760115|13.020000457763672
6CBE887A4D|2.109999895095825
87030B1276|7.849999904632568
B16DE19E59|8.59000015258789
EFF3E7B7CC|6.910000205039978
F8A97FAAD0|20.010000228881836
1266F4B67F|12.739999771118164
1A9F1BF013|7.639999866485596
3E13651AB1|17.03999948501587
63A63C831D|4.039999961853027
695CBA339A|10.199999809265137
699FC723D0|18.53999948501587
8469E2033A|6.050000190734863
8BD1AF865C|17.579999923706055
A212CD6CBD|6.559999942779541
A5D89E07E1|24.9399995803833
D01D875200|7.630000114440918
F3F73986FB|4.329999923706055
F552F48109|9.18999993801117
F7155B3BCE|89.49000072479248
F8F47D08F0|7.239999771118164
0A5BA305DE|8.329999923706055
0FC4165655|0.6299999952316284
106EB94A7C|7.320000171661377
1DE2623D6A|9.970000267028809
8CC6850D84|1.1699999570846558
B58FF5A488|8.100000381469727
BAB1E3DE0A|25.94999885559082
1F5297B635|18.299999237060547
21AD18AA3F|16.44000005722046
2230269259|42.08000183105469
5371092347|5.570000171661377
5FB2C9F4B3|6.980000019073486
9573A9BAD0|28.439998626708984
A565A0A1DA|8.869999885559082
A763F51077|10.84000015258789
BCD5B1FA52|6.629999876022339
0DCA027AA0|3.9100000858306885
26E4353C14|39.32000017166138
3F169748C2|21.809999704360962
5A32543613|23.6200008392334
84D383903D|11.600000143051147
95479B19F5|27.099998950958252
9C92CA58D6|14.639999866485596
A41AB0CE8A|8.920000076293945
A701D74D8C|4.429999828338623
C51C75DA2E|9.850000381469727
F078A82C1D|5.320000171661377
1B33A1D857|10.009999945759773
1E274986B5|35.160000801086426
2FD64C5D25|5.869999885559082
3966610B87|5.009999871253967
42AB75CC12|1.3800000250339508
44DD63E97E|1.7599999904632568
621D7F41EC|0.09000000357627869
93DCDCFEFD|17.979999542236328
A37D1CDB55|14.98000031709671
A9765227ED|2.4100000858306885
B9AF30B413|5.840000152587891
BDDE380D07|7.619999885559082
E667AF2AA5|16.369999885559082
FD0B3CDFE3|11.730000257492065
0040A4BB77|0.4399999976158142
0692E3651E|9.470000267028809
0EEEA1A1BF|9.079999923706055
0FABD11E7F|13.15999984741211
10C5948DA9|1.0099999904632568
14B51B036E|4.300000190734863
23FB0F86F5|0.8799999952316284
59BC55EF06|6.079999923706055
6DF35DDB63|5.820000171661377
942FABCE61|3.5199999809265137
AC094087B7|36.93999993801117
AEE432C120|7.099999904632568
C31F063B90|6.9100000858306885
D3D515D10C|0.05999999865889549
040526D329|1.659999966621399
0B4D62563E|8.229999542236328
4B027298C6|1.1200000047683716
5107AAC7F8|12.149999856948853
64A26BAB90|8.899999618530273
84109923C2|2.590000033378601
9502A69A30|6.199999809265137
9900A4304F|12.760000228881836
9B7B25F45A|0.09000000357627869
A81B1D452C|8.220000267028809
C20C638C5C|7.880000114440918
E69082FA57|23.070000171661377
047D8FCE1C|0.5400000214576721
1F0734E4A9|9.270000100135803
34C3BBD112|14.5600004196167
484CC5CA62|8.399999618530273
51D8693AEA|15.260000228881836
63B3B1AF6C|2.0399999618530273
71230F7A03|9.420000076293945
725304D137|4.310000061988831
74C3097296|9.09000015258789
760FB62A69|8.020000457763672
7E2306F831|2.380000114440918
86F9FAE2E4|7.789999961853027
8A60EA23B6|6.920000076293945
263DE945F4|4.690000057220459
2C5636AF2D|19.579999923706055
302B918C80|15.739999771118164
41D48516CB|3.4600000381469727
57DAAD2715|23.219999313354492
7C6FDA5755|0.14000000059604645
8D4689D9F1|25.979999542236328
9DB5F6C843|2.640000104904175
A026F63270|5.059999942779541
C391B20B88|9.970000267028809
C66F33988A|8.0
EFB1FBB769|19.559999465942383
35CF789BA7|7.679999828338623
63DE297D42|8.399999618530273
70702F18C5|9.269999980926514
984D72D889|6.420000076293945
A8BF5235BD|8.8100004196167
A8D2D3732C|15.760000228881836
BDA8A54ED9|3.069999933242798
DB51BB85C5|0.8999999761581421
DF0B67E3AE|20.610000014305115
E3AA0A1E2A|2.5299999713897705
F3E94CD819|15.619999885559082
FE814FD2C7|19.40000057220459
0A5C34E0D3|24.880000829696655
27825AC960|0.7900000214576721
2B9CF5BF54|8.84000015258789
2E7D6FD6EF|101.78999900817871
3FC49AD5C1|2.0
4CB767D941|3.059999942779541
84316ADDE0|2.7300000190734863
8D0FADCA99|15.050000190734863
9F6FEE3E8E|8.289999961853027
BCF897963E|2.2899999618530273
E2D45AAA4C|7.179999828338623
F2AE018018|26.539999961853027
FAC7D2CAB4|6.159999847412109
103DEE244B|45.040000915527344
1918772D98|6.21999979019165
287D47344A|14.859999656677246
3348751158|0.23999999463558197
43BFAF2867|14.900000095367432
55EAFBA80E|8.329999923706055
5822B794B3|0.25
5E68FF1C11|0.4000000059604645
84A38019C8|5.5
96DC2FBAFB|4.880000114440918
A608B196B9|9.119999885559082
AEF332A9EA|116.53000402450562
E02C610DA8|1.159999966621399
F7115B422C|8.670000195503235
F9243012DB|16.399999618530273
0867974F2B|9.180000305175781
0E49C52673|49.35000014305115
218EB8E378|10.039999961853027
31E7A8ACED|13.359999656677246
34E32D45CE|90.8899974822998
4BEE0ED141|8.960000038146973
5542D91104|27.89000053703785
5BE495BBF7|8.380000114440918
5E349D1571|3.690000057220459
76D3B9E7F4|9.739999771118164
77ABCAE7F7|16.860000610351562
8C3EA6C668|3.799999952316284
F4867669BB|3.2799999713897705
FE498CCAD3|10.260000228881836
020FCC14BB|3.309999942779541
0CB13CDFED|12.399999618530273
386717CC97|10.59000039100647
5691BC71A2|5.28000020980835
9368BBCC12|4.289999961853027
9C733DF802|19.020000457763672
A3D61685C4|1.4700000286102295
A6455AAD2B|6.059999942779541
C1D8C37931|0.6000000238418579
C2A0473EE6|8.210000038146973
C9D7A7C7D8|14.180000305175781
CDBD52FC03|2.490000009536743
04AF23455F|27.199999809265137
26C4BB0940|2.1800000071525574
389CEC94EB|4.789999961853027
4C0D6724DA|13.389999866485596
4F6B55F5A9|47.040000557899475
5AEBBCC05A|19.280000686645508
85163DB20E|8.100000381469727
8F89AD5516|3.759999990463257
E02F031337|8.959999799728394
E4957B4CF0|2.180000066757202
E676DC57EE|5.610000133514404
14359CF7F5|7.380000114440918
218859746E|9.899999618530273
2623F04360|0.05999999865889549
34E33BF232|3.6700000762939453
380C0219ED|16.799999237060547
57150BC6C4|3.0999999046325684
5869084C6A|19.959999084472656
5EF12DCF4F|26.3600013256073
5F0427CC90|12.800000190734863
6047A7CF83|0.23000000417232513
621BF45250|9.539999961853027
754AE09833|15.0
817F532979|38.46999925374985
ACE90BFD5B|2.4600000381469727
AE42896762|7.619999885559082
DDDA54ECD3|1.9299999475479126
E166DDA5FE|3.299999952316284
F1E6EA2031|40.46999931335449
FBB9282A73|7.329999923706055
FFE9C339A2|7.46999979019165
00C6FFA28E|8.619999885559082
231A295E17|7.159999847412109
2A25FC1891|32.25999975204468
2ABEBE4DB3|7.019999742507935
2E31736A7B|4.949999809265137
2E808E42E8|0.5799999833106995
360577DB26|14.4399995803833
42D7BCE27E|9.829999923706055
42FD860616|8.199999809265137
45585E49CA|11.790000200271606
476CB731F4|20.09999966621399
504DB98951|3.8499999046325684
5C46719646|13.97000002861023
8E2704B80A|5.539999961853027
95E2A8A211|23.440000534057617
969D99E851|1.4600000381469727
99AD28B6F6|6.699999809265137
A14076A8B5|4.360000133514404
A9A2096D06|7.989999771118164
AE5C309458|8.039999961853027
C756D6A55B|9.720000267028809
F1139A43F1|27.360000610351562
F356F9E3EA|5.739999771118164
617CFA07C6|1.059999942779541
6B4923EA1A|18.690000534057617
75FEDCEB84|0.009999999776482582
8D8AF49824|0.3799999952316284
9685EA94D5|9.019999861717224
9E46440D8E|5.099999904632568
9F83E8CE4D|6.690000057220459
A53F4C62C5|7.980000019073486
FD5EAB9DBF|6.300000190734863
24441E93E7|14.800000190734863
3FD22540AA|26.160000801086426
419067DB99|20.15999984741211
BAA4EDA1E0|5.420000076293945
D7EC14DD01|6.559999942779541
F0A55836A0|8.779999732971191
00A6DF4037|13.350000381469727
08F18B82CF|2.259999990463257
2E2CB8DB63|27.760000228881836
7706BF3351|6.809999942779541
7C25448963|13.710000276565552
7D1A787557|5.460000097751617
B7F6CF52BE|1.5800000429153442
BCECCB0FFE|10.460000038146973
CD5C09F62A|6.299999833106995
DA78F84DF1|16.200000762939453
F94638332A|12.140000343322754
FEC7FE6F06|1.6699999570846558
FED291CC29|17.260000228881836
26769FF977|16.639999389648438
45711F5B66|9.720000267028809
49524DECD4|20.010000228881836
5C84359978|19.739999771118164
80986F0C80|11.4399995803833
8800C34F23|19.600000381469727
9C5A981B0F|2.180000066757202
A7DC3F40E1|19.06999969482422
BB71F299D5|0.9800000190734863
FF35669C22|8.699999809265137
07F667D3FE|8.299999833106995
