identifiant_produit|ca
30C10D72A6|46.89000129699707
313382A933|46.560001373291016
34566B2D0E|44.49999809265137
3708CD2CAB|9.5600004196167
3AE376CF8F|10.84000039100647
3B997F80D6|12.679999589920044
3BA5E1BAEF|161.51999855041504
3CF81D06EB|15.130000352859497
3DD9111D29|14.190000057220459
40E7A0DE5B|7.260000228881836
4382509941|7.659999847412109
45E96B0F2B|6.650000095367432
47942CB97C|92.50999927520752
492419D971|3.440000057220459
4AE8015B43|46.319999516010284
4DBA728DEB|17.06000030040741
4DFF745F6F|3.299999952316284
4F1C8AB37D|5.0
51B89262C5|6.639999866485596
52C837A85B|21.600000858306885
55DA1017E1|0.10000000149011612
56D6326D30|0.9399999976158142
57D0F860D9|83.7599983215332
58D3EEC905|9.229999542236328
58EEBA853F|30.829999923706055
5933A9BEF5|28.130000114440918
5983F3CBDD|6.960000038146973
59A88BABB0|6.070000171661377
5EBDA4F863|0.6100000143051147
608E0F46EF|12.740000367164612
6219599CD0|2.200000047683716
645E3D7F66|35.27999973297119
6632ED58AD|3.7799999713897705
68193701AF|16.349999994039536
6B42F40D0E|13.739999771118164
6B71FDBED8|19.34000015258789
6E91E25F9D|176.67000770568848
6EC0821B3A|75.79999923706055
76C12A58FB|4.360000133514404
7A0D7B03C6|0.3199999928474426
7A1C44E817|0.1899999976158142
7B8C3F1795|8.020000457763672
7C6B85DA9E|8.989999771118164
7D6F34465C|70.80000114440918
7FD3E1A132|4.159999847412109
8187E556B6|13.470000267028809
823C9D6C17|38.36999869346619
843EE59E98|3.4700000286102295
8E6C81F992|13.0600004196167
9189CE9D88|104.55000066757202
927B038001|7.449999809265137
941353EA01|8.65999984741211
98C638F9F1|2.819999933242798
9A1EC2C07D|20.719999313354492
9EB491DFDD|1.5099999904632568
A1D595AD1E|46.27000093460083
A65FF399E1|82.32999908924103
A8E671B6F5|2.799999952316284
A9728053FF|11.279999732971191
AB9D36530F|128.89999985694885
ABFF496863|102.32999843358994
B43ED64B97|19.739999771118164
B6F1795FB3|8.859999865293503
B9042D0FEB|8.619999885559082
BF331EBDE2|65.69000005722046
BF90F48009|196.6199984550476
C055DFF311|7.639999866485596
C708C2DF5A|41.500000953674316
CAFDF18835|8.579999923706055
CB8DB266D3|238.34999012947083
CBC26CF43E|11.889999866485596
CC719F4C62|11.860000133514404
CEF0ACD8BB|9.649999618530273
D127228218|61.36000061035156
D15C9D1E09|5.079999923706055
D27220C0D3|4.739999771118164
D3CE8C89AB|64.60000038146973
D776F4B6E3|0.3400000035762787
DA443C4DAB|9.020000457763672
E06278B0C0|9.989999771118164
E432463625|14.759999513626099
E6537C1DE6|5.340000152587891
E684DA9A08|4.599999904632568
E9B5F7C94F|3.359999895095825
EBBE16A8D6|5.659999847412109
EBE835E453|13.870000123977661
ECE262E329|9.200000166893005
EDEC6DA796|64.03999996185303
EE7ECC89FA|7.599999904632568
EEBE2D7756|80.64999723434448
F24486F10F|1.9299999475479126
F2F6AD3FAD|3.440000057220459
F58DA7500D|37.759999454021454
F861EB8C1E|6.140000104904175
FB8ADC650D|2.009999990463257
FCDB40A1AF|6.829999923706055
FCE104155A|8.579999923706055
FDAEA75B5B|77.85999941825867
02781F1C34|4.380000114440918
05946F4C6B|41.81999981403351
068E56F8A2|0.4000000059604645
0841A9889E|46.100000858306885
0A7CD85DF4|237.00000190734863
0CA7369EB0|200.5999994277954
0CBF7B6346|101.38999891281128
16DC910308|22.869999945163727
175D6F92B2|0.07000000029802322
197AD4A744|12.84999966621399
1C206E3A83|1.1100000143051147
1D2B33C21F|30.239999055862427
1D467C9203|1.7300000190734863
1F66C30B2A|45.0
2076C779AD|43.619999930262566
20C2842C59|33.10999941825867
2334600424|53.100000858306885
24D0F538CA|120.36999750137329
26BF0155C8|10.290000200271606
26F72ED935|1.899999976158142
286979B272|7.730000019073486
2C1DB4E381|8.479999542236328
2DCB748334|7.21999979019165
2DE89E79E6|39.46000051498413
2EA3566F8D|99.10999619960785
2F846E6B9E|137.44999933242798
33915B7A7F|5.010000228881836
358B5E978D|2.0399999618530273
39A7B62B58|24.240000247955322
3AF64BBDA3|63.019999504089355
3D6104F74D|52.31999897956848
4116D8EEC2|46.210001945495605
4AD2E52F73|0.38999998569488525
4C22C81FAD|8.420000076293945
4F466900D5|6.179999828338623
5110C9D835|23.87999963760376
54F346D354|45.44999974966049
5755B8AC63|8.9399995803833
58454D5805|31.77999973297119
59931B3DC0|1.850000023841858
59FF0134E7|13.37000036239624
5B877E7EBE|84.10999630391598
5E3148A8C0|6.210000038146973
607504E6E0|7.119999885559082
617668320C|25.380000114440918
6254D2688B|5.159999847412109
638B7D5A84|2.34999992325902
63AF4BA079|9.489999771118164
66B2B38D6E|26.459999084472656
68EDFDD956|12.780000686645508
69B6C41B51|11.039999961853027
6C08F6E0EF|20.68000030517578
6CC20C94EF|96.89999580383301
6D0A4266D8|2.549999952316284
6FCC62BEB0|73.13000011444092
766295CA18|136.11999607086182
7767831FEC|0.8500000238418579
78F21C052F|4.039999961853027
7B19486C99|8.260000228881836
7B31C5F166|10.140000343322754
7B6B1B0F89|8.109999693930149
7D1708C09C|5.119999885559082
7F5A7DDF5B|26.079999923706055
84A38019C8|27.68000030517578
86B4FF009C|106.37999868392944
8F6E126D9F|139.62000131607056
8F7AF207DF|78.64000105857849
8FFBF95344|13.849999979138374
93B8CF2C36|78.99000120162964
9A383F51CD|7.120000123977661
A0A517DED7|8.210000038146973
A63E07A9DC|2.3299999237060547
A7A7E596E1|93.11999702453613
A7BC716F19|5133.020163059235
AC835D2649|5.25
AEB05C0EFE|12.440000057220459
B21E28F715|154.36000365018845
B5557337DB|9.140000224113464
B5E81B5EE6|13.319999694824219
B6E978B096|201.95999479293823
B9819E43BE|39.75999903678894
BA02BBB67E|4.7799999713897705
BA14320B28|5.170000076293945
BADA9EB9F0|18.200000762939453
BF6BE603EF|7.150000095367432
C142C726F0|14.990000128746033
C350E1DA6D|159.4800033569336
C3BF442493|64.09000015258789
C42D34E033|4.210000038146973
C44225FD54|12.190000176429749
C49C812179|8.319999694824219
C66E03F7B6|2.9999998807907104
C6B0325602|12.640000343322754
C6BBD453E8|66.39000129699707
C6D206B7AA|36.49000024795532
C8DDF6DB56|13.37999963760376
C90DE337EF|4.320000171661377
C955ADA754|30.250000953674316
CA12C3EAE7|5.519999980926514
CDA7DA4B0D|6.460000038146973
D0F5F4BFA5|302.8499976694584
D1BAB1A35B|2.799999952316284
D33D1583A8|43.68000054359436
DB7D4EC69B|23.03999948501587
DC60CEBAD6|56.33000075817108
DE94FA460F|82.60000228881836
E0A4EF3A7C|21.789999783039093
E18DF34AC9|117.3700008392334
E1C6045839|4.449999809265137
E41E3D0C49|1.8899999856948853
E53450C53E|5.400000095367432
E84B6E513B|326.21000814437866
E992BE6207|10.979999542236328
E9F9945D76|23.15000009536743
EAE0394DC2|7.869999885559082
EB0A0DAB38|77.53000020980835
EB57797A99|3.259999990463257
EBE56C58AE|15.090000629425049
EC53A61C96|221.8899974822998
EC7D994B70|34.2699990272522
ED55CC51D5|25.200000762939453
EF591A3EAF|0.11999999731779099
EF81FE0DE3|24.12999963760376
EF9C154B01|332.0399993658066
EFBBADDBBE|29.790000557899475
F2E68D68BA|9.25
F457627A07|3.630000114440918
F8FE800068|3.390000104904175
F993DAC35D|47.42999982833862
FDC6BCF0DC|50.07000017166138
FE06EF1149|3.319999933242798
FE13A99EC5|53.77000069618225
0292064B3C|26.280000686645508
03B497DF4C|13.690000057220459
06305F6F3C|317.37999165058136
0678B931A6|12.209999859333038
07488163DC|37.01999843120575
094E7B18BF|50.75999879837036
0B29977E82|24.229999542236328
0C7F76E1C5|17.640000343322754
0D32CE1005|6.940000057220459
0DA388F09E|25.480000495910645
0EB50E6201|63.54999813437462
101FC019E4|3.859999895095825
111929E1A0|2.359999895095825
150CD6C3B0|67.85000109672546
1649F211DA|195.1699995994568
17DC001384|11.010000228881836
1808CAFD7F|9.670000342652202
18DC0FD112|31.480000972747803
1AC60A01D8|285.95999789237976
1C3A1FD719|7.829999685287476
1DBD1396EB|30.800000190734863
1DBE221E3A|5.909999847412109
1DEAA385B0|19.559999465942383
1F6B446F83|2.4800000190734863
225ACBD639|16.239999771118164
2609032259|8.09000015258789
26906E883A|18.399999618530273
26D53DB659|18.380000114440918
2A46CB6606|6.400000095367432
2C4B85796D|4.489999771118164
2E7883C5BF|2.2799999713897705
3120AEA44D|55.439998626708984
321760F93E|5.159999877214432
32A1AE4A64|5.820000171661377
3E752D4031|74.04999995231628
3F808C28E6|13.180000305175781
40EFB762B2|9.34000015258789
4342FCAACD|26.479999780654907
4773E323AB|24.919999599456787
49F6C8085A|9.220000267028809
4B31750D15|15.099999904632568
4E01C7346A|5.7800001204013824
4EAE8AA2CE|64.08000183105469
4FBAD6B8DB|8.609999656677246
512A001B5A|17.94000005722046
523357D791|17.450000047683716
530B28EAA6|8.720000267028809
537DB2A35C|0.3700000047683716
5544C29002|79.23000240325928
57986D22B3|6.789999961853027
5BE6098F78|11.079999923706055
5BE7C1E6A7|3.259999990463257
5EE1774FC4|0.1899999976158142
5EE5296BB6|3.700000047683716
5F5D20E7CD|218.01000411063433
601673FCCA|102.30000257492065
604D29B259|109.19999504089355
60C4411E2A|18.719999313354492
62D60F976B|87.22999811172485
66626D4373|280.2400040626526
66638B2D58|33.279998779296875
6BD10A8A09|118.69999861717224
6CCC7F064F|17.360000610351562
6E4235C1D3|38.959999084472656
6E586D8B72|57.66999912261963
6E81D509A8|11.960000038146973
6F15A4B8D3|235.2000035047531
71102D9B59|6.849999904632568
72CDB0EDFA|77.24999904632568
7365902304|79.1500015258789
73DFEDDA20|9.1899995803833
77EAD358E4|0.019999999552965164
7813BCEF14|3.140000104904175
7A1A9C0FDA|39.79999923706055
7AEE5A5BD2|59.14999866485596
7B86EC53CB|5.659999847412109
7E024F400B|35.89999961853027
80984D0449|19.40000057220459
81D7BBFA2D|7.840000152587891
8234506BDC|1.2400000095367432
82D1829EEA|227.32000923156738
8477526643|266.62000489234924
84C5299BEC|536.2899835109711
859F20934D|3.9200000762939453
86DF91DEC6|19.139999389648438
8917C945C8|9.529999732971191
894A491853|19.40000057220459
896366B56F|19.0
8C8544BCB9|16.100000143051147
8D68ABF403|486.5599924325943
8EA4CE7121|9.399999618530273
8F0943E790|5.070000171661377
933C4B181A|8.860000014305115
951E4D4747|14.15999984741211
9AD8BFD65C|826.4400444030762
A0184F98EE|69.5799970626831
A05F68BD0A|49.249998569488525
A3095ACD57|66.90999937057495
A312E2A1CE|15.369999885559082
A43966CB68|5.829999923706055
A770DA78FA|4.920000046491623
A8F55E71DC|19.940000534057617
A9C8B89906|5.670000076293945
AABEA6FFD3|7.960000038146973
AC256F4957|191.57999467849731
AFA2D4CDAA|16.020000457763672
B31CB60FFD|1.399999976158142
B52545534A|23.980000019073486
B79A2A817D|59.68999993801117
BBDCDFB20F|2.0899999141693115
BC74DF6ACB|14.449999928474426
BCBE46E782|17.479999542236328
BD23D14BE9|271.31000578403473
BD4CCC6A99|28.519999027252197
BD9F9EFFE9|23.789999961853027
BDA0366AC6|4.28000020980835
BDA68AF524|10.259999871253967
BF47D2949E|29.97000026702881
BFD21C4029|13.460000038146973
C05EBED9C1|9.479999542236328
C191ABCF15|13.429999947547913
C3A86E0CA9|2.4000000953674316
C4A4976899|125.12000274658203
C7035B1BD6|9.899999618530273
C8370A2CF3|1.9500000476837158
CB24DD2D8B|7.349999785423279
CC45C0F5FA|8.039999961853027
CC7FB1BE43|1.0299999713897705
CEA48DDF1E|84.16000226140022
CEDD13FC76|288.15000581741333
CF515B5082|15.300000190734863
D238CFF809|16.450000047683716
D275BDE22D|4.28000020980835
D37260D8C6|2.5999999046325684
D404497F28|7.739999771118164
D58BED48C7|9.730000019073486
DAB1023CE7|1.6200000047683716
DB627326C6|7.599999904632568
DC7AC95F42|37.619999170303345
E1EC8B07E8|7.110000133514404
E5473D2615|10.730000019073486
E5893503B5|201.50999212265015
E8788A33E0|6.429999828338623
EA2174A603|11.339999914169312
EA89FD1C6C|28.31999981403351
EAA4215D01|7.480000019073486
EAAFF5C7D8|45.959999084472656
ED896E24C2|0.3799999952316284
ED9AC76258|12.320000410079956
EDA626937D|3.559999942779541
EDE6FE64CE|3.240000009536743
EF2849E9C2|2.0199999809265137
F0832FC214|13.5
F19E4CB3FB|59.140000343322754
F1D894B7DA|137.33999729156494
F47B806C83|8.25
F7C8512683|7.169999837875366
F7FCF864B5|3.140000104904175
F7FFAEEE4D|33.3299997150898
FA6468194E|0.4000000059604645
FAA7F43F86|18.90000057220459
FD75773DE0|4.0
FE4633E8AB|61.84000188112259
000D3A7D92|23.079999923706055
0134A97DD3|15.760000228881836
024AF8C8A6|21.500000953674316
0700850227|11.829999923706055
0B6FED03E0|8.380000114440918
1096121F93|0.6299999952316284
124410C5CB|14.649999618530273
12CCBABA45|13.859999656677246
13CD1EEB4F|10.760000228881836
148B2EE11A|216.3099992275238
151F00BFFB|29.31999969482422
184D1E4428|12.800000190734863
1AE56932BB|0.9300000071525574
1B57C33C83|6.960000038146973
1B74C29B88|23.589999198913574
1D40410010|8.789999961853027
1E74C5AA43|59.09000027179718
206653E35A|14.819999903440475
20A1033D7C|5.039999961853027
21E54A4FB8|4.929999828338623
220104BB72|3.4100000262260437
22504DC4FB|104.64999920129776
22AFDB69B3|2.700000047683716
25AD46F083|15.479999542236328
283460224D|84.84999942779541
293620B8EC|0.03999999910593033
2C73C42D6A|6.130000114440918
2F788B9F77|93.76000213623047
33C95A0014|50.5
34D6379293|50.35000038146973
373650469C|6.139999866485596
374D81D7CA|17.639999866485596
388D6E03C3|143.63000345230103
3D106FF203|4.46999979019165
3DC875151D|5.659999847412109
425384A5D2|15.759999752044678
44B1476A2C|14.249999523162842
4530F5114E|6.760000228881836
48DD45DBB1|104.08000183105469
48F348A167|5.889999866485596
4B75032098|9.910000085830688
4DE7E8D823|2.069999933242798
4DFB08656B|0.28999999165534973
4F0F04374D|3.390000104904175
559D752597|161.0100020468235
58E9619179|8.399999618530273
591267AC86|1.7000000476837158
5D42D79595|1.2699999809265137
5DA76560AE|50.420000314712524
5E778E0FAE|7.070000171661377
61B3108615|7.480000019073486
6418CEA163|36.09999895095825
69D853B560|9.470000267028809
6CA11222B1|8.420000076293945
6F0F6B7706|52.03999745845795
70129D55C1|30.609999179840088
72A6391B12|2.930000066757202
738AF8486A|2.5
74C8C9E43B|96.76000201702118
751C75990C|15.02999997138977
767B022F36|41.210000872612
7907F179BB|3.5
7957E72E83|22.490000247955322
7BF51C2DCB|32.22000074386597
84643EAA31|23.8700008392334
85E0026A80|286.56998920440674
87BF84D10B|21.250000476837158
896DAA170C|3.210000157356262
8A60EA23B6|142.90000438690186
8A95F5004E|24.59999942779541
8DA03D32F8|1.5299999713897705
8EB5DA569D|69.04000091552734
8FA5F094C8|11.960000038146973
9264C26F46|9.720000267028809
93BE728B41|7.119999885559082
942FABCE61|1456.3399677276611
9543D5BF8B|13.239999771118164
97FB891F3D|1.7599999904632568
98D2EFAC3E|1.8799999952316284
9A66570857|84.15000343322754
AA717A14A3|0.20000000298023224
AAEC0A2548|47.5199990272522
AC4FF165F2|18.399999618530273
AD435AF533|97.83000254631042
AE371C037E|95.75000047683716
AEB0D692E3|6.150000095367432
AF08E2F544|200.23000079393387
AFCC3F58F7|4.460000038146973
B15342F443|9.119999885559082
B2D66C62EA|4.070000171661377
BB608F413B|5.170000076293945
BFAA6A96C1|31.350000381469727
C10A8C0819|0.25999999046325684
C4525471C2|1.0199999809265137
C934DFEF8E|67.36000156402588
CA07A40554|3.869999885559082
CF6146AA31|3.6700000762939453
D414AB2CE6|4.860000133514404
D8EE2F8FD5|0.25999999046325684
D949323FDF|8.800000190734863
DB3E5C00BD|12.420000076293945
DBCBFF7098|4.590000152587891
DCC757979F|8.859999656677246
DF3136F706|7.559999942779541
E1A2DB15D6|8.300000190734863
E6004C9323|0.15000000596046448
EA1FB1C04E|4.799999952316284
EA9570FDDB|35.92000091075897
EE8D6CFD4C|8.670000076293945
F054977A44|15.5600004196167
F069C36331|9.449999928474426
F528E8740B|37.16999912261963
F775AD83A0|148.87000048160553
F9CF0AE9B4|7.420000076293945
FCDBEA69BC|5.269999980926514
FE2B656BE5|1.4600000381469727
00734C1663|7.260000228881836
00E17F2E0F|21.239999771118164
02FB0853D4|7.610000133514404
0525112294|38.50999903678894
08F52C943B|30.600000381469727
0A32367A7A|145.10000417381525
0D86D0AF57|17.139999389648438
0E83FEB70F|11.199999809265137
12654AB00A|181.03999370336533
12D2288108|0.05000000074505806
134E9F02B0|12.59999966621399
19B6FED5FF|56.760000228881836
1B099CC757|7.889999866485596
1F76B9E0FC|3.9700000286102295
2065FCAA87|50.220000207424164
20BC465823|305.77000203728676
2380152CCB|0.6000000089406967
23AB58A846|5.079999923706055
2619AC6706|54.570000767707825
27406DDACC|4.110000133514404
275BDBDEB6|19.59000062942505
2B094C1CF4|32.269999504089355
2DF4CD2DF7|28.049999952316284
2E1168702F|7.549999952316284
35B147F654|7.78000020980835
3926D76427|6.090000033378601
3A57C743BC|26.079999923706055
3C7DC33107|1.6699999570846558
3CA6289C2D|15.020000457763672
40AC3AB527|28.65000057220459
43A1B57396|15.529999732971191
4E97D4CC10|35.68000030517578
50031D022A|5.269999980926514
53AF843C56|40.58000123500824
53EBBE5A67|19.360000610351562
54B0629055|9.180000305175781
555E200AC3|0.8100000023841858
556F0CC22C|17.1200008392334
591C32E9A8|14.190000057220459
5D9B220C07|1.4000000059604645
5F0752D42C|5.230000019073486
634617029F|1.5199999809265137
64A1999D05|8.220000267028809
64A300F640|10.28000020980835
65839F43CE|16.8799991607666
6BC2817806|9.929999828338623
6C390E9ABD|2.509999990463257
6DFADEB88F|37.52000045776367
6FE7D09A5C|150.18000477552414
74362BC0D0|0.9599999785423279
750CB6150D|11.839999914169312
7969437397|10.12999951839447
7B7F0EF9B4|336.69999599456787
7D0DE82E75|1.149999976158142
7D2E01F681|2.8399999141693115
7E43445FB4|8.479999780654907
841743FB3B|39.80000019073486
86878065B5|5.460000038146973
86D6185C6E|4.159999847412109
89891F5D95|16.449999809265137
8A40D1001E|29.6299991607666
8D85AF028B|66.48999834060669
93B2A0CBAB|17.059999465942383
93E02EB29E|337.96000242233276
960539105C|15.460000097751617
9840F9DD8B|0.10999999940395355
98A8433262|16.5
9F87B6AB29|4.820000171661377
9FEFBDE8ED|23.430001258850098
A02EFA0B7D|120.93999767303467
A221EACE11|10.720000267028809
A2A42773DF|39.57999920845032
A48B2E4F50|8.430000305175781
AC121704DB|8.849999904632568
AE675C9D9F|7.5
AF7CD366CB|4.119999885559082
B06DC2C39A|0.03999999910593033
B47F78D6DD|17.399999618530273
B57D029000|0.30000001192092896
B6161D3A76|41.53999948501587
B704266521|26.15999984741211
B87C728FCE|5.050000190734863
B989E2255E|29.289999961853027
BB09EDAF9E|1.5299999713897705
BC2CF8B2AD|1.9800000190734863
