identifiant_produit|ca
8C4F78CD34|1.9900000095367432
D805057734|6.019999980926514
14E0783041|5.039999961853027
2C12DEC2F9|9.960000038146973
306E19E9AB|8.300000190734863
F1A8B12E9F|6.630000114440918
FCD2CCA5DA|9.850000381469727
A2F96710B3|17.18000030517578
2CAC8E59E3|14.099999904632568
515A82ED80|6.179999828338623
9C4CD520E9|9.8100004196167
62F3871765|7.75
65CADC3863|5.190000057220459
040C4BAE7F|1.7599999904632568
94B51188D6|9.75
9BDA77E6BF|30.889999866485596
626C9ACA5B|0.7900000214576721
F42FC2C85E|0.4399999976158142
F057F555B1|15.520000457763672
31AC14C36A|8.699999809265137
42D2889599|20.969999313354492
47686F9E12|6.039999961853027
504F153CCD|28.07999897003174
6F180ACD2B|2.309999942779541
5B3D0DF86E|9.0
5B60FD2B77|1.649999976158142
798C5A7C10|8.029999732971191
9732C13136|8.979999542236328
1985E3B5C3|7.860000133514404
721C00FA8F|3.9600000381469727
3D845AE3E0|5.960000038146973
6EF04EAE6F|2.390000104904175
593E5EC517|4.510000228881836
5E7699C6F0|28.979999542236328
7D2B5C60D8|3.569999933242798
D9CADCBDD0|17.18000030517578
4F1CC03EFF|6.199999809265137
85D9E0AA4B|2.0999999046325684
A6FC352FD0|3.799999952316284
FDD34A02D8|3.990000009536743
24E7CFB4F5|6.789999961853027
7EA4AE8A95|7.380000114440918
612B11DBA4|6.239999771118164
80EF71E757|9.109999656677246
DD0AC2A821|7.880000114440918
D7321C9FC1|6.739999771118164
49E23F034E|1.8700000047683716
51D7FEA33C|22.44000005722046
72F8BC56D5|5.610000133514404
A3295662BC|5.28000020980835
06FBF80056|0.4300000071525574
A47B4C4B54|8.34000015258789
F192C701F8|2.5
ACD9676F8E|4.940000057220459
C8E40D0BCC|6.6000001430511475
14446AF8B5|8.640000343322754
73EE005DB7|3.9800000190734863
87E3E1B82E|10.680000305175781
C62A22476C|10.300000190734863
E0A304F909|2.390000104904175
06EADA6FB9|3.0999999046325684
F0B5B58495|5.900000095367432
54339AF0E2|6.980000019073486
4EEB996014|39.91999816894531
5534E3AF78|30.69999933242798
5F1F260889|7.349999904632568
D623FA5CFE|3.0199999809265137
E2EE116292|1.159999966621399
FC3B0D6861|2.819999933242798
1CBB4B8186|5.260000228881836
3B5F7D2885|9.920000076293945
05888F193F|5.25
222DBD580A|0.5299999713897705
3AB8069154|4.179999828338623
68574F95DF|5.550000190734863
90AD385FAC|3.2799999713897705
B46C074694|63.48999786376953
B8A2914582|1.8799999952316284
9665648337|3.700000047683716
041C89945D|2.0199999809265137
6D510E3187|9.84000015258789
0EBCD558DB|0.3700000047683716
88E622A96B|8.489999771118164
C5EB5C27D2|6.099999904632568
0EBAC94D9F|7.5
812F1B378D|9.149999618530273
885F006089|16.5
8E9C41A053|6.420000076293945
476115F2DC|13.460000038146973
07114C1CA2|0.4399999976158142
1358EAD26A|8.170000076293945
62A3212B42|9.039999961853027
CE60C36FB5|5.010000228881836
FBB1F70E68|3.2200000286102295
069F1C72A4|7.610000133514404
2F2CAB6D07|6.190000057220459
3B900994CE|7.340000152587891
3EC11BA5B1|6.510000228881836
5ABB081210|6.949999809265137
A0C54D782B|6.0
C207176497|6.579999923706055
6CFFED302F|7.789999961853027
A08D7F433C|1.309999942779541
4B2ACB86C0|3.119999885559082
B3B0669C12|13.979999542236328
D613D4D4A2|11.619999885559082
E40BA588C7|7.78000020980835
45DE943724|8.800000190734863
9BB7DB59C9|2.319999933242798
E05E1426D0|15.880000114440918
80BB118CF8|14.220000267028809
BAE20D9916|3.7799999713897705
CC97F5305F|7.880000114440918
7216577CD2|5.0
A1A5D5AFA7|7.039999961853027
F6013BBE25|4.739999771118164
7A830981C3|6.820000171661377
F02EAB3F23|7.739999771118164
4B1DCDCBD4|16.239999771118164
D7C469E0FE|8.220000267028809
EA31D63E6E|2.2200000286102295
34C5EC1A97|1.0099999904632568
EB1BA4758B|8.149999976158142
19D50CA8DD|5.960000038146973
2F8C6A6C25|3.140000104904175
568C45E6C4|2.109999895095825
0958F32DC7|18.440000534057617
E4A47DBCA1|5.440000057220459
233C85AB95|0.03999999910593033
A88C80C866|3.929999828338623
2AC8CCD305|19.260000228881836
82046E7769|2.200000047683716
881920F175|13.859999656677246
5436EF9068|4.059999942779541
854593679D|6.590000152587891
AA22BE7301|7.130000114440918
7754D5639D|2.240000009536743
8161D4AC2F|4.869999885559082
73FA99E016|5.639999866485596
9AFA452F8F|3.5399999618530273
DFCA5B2A05|15.40000057220459
81D22F4312|6.369999885559082
B8A79FD531|13.270000457763672
DC7D99FC8E|5.869999885559082
DD782FD29D|9.529999732971191
0468862CF0|2.369999885559082
2DC23D0CF5|3.559999942779541
3256C534FD|9.350000381469727
41B111D81D|2.509999990463257
8DEED34512|2.759999990463257
A26E3C797F|6.289999961853027
D46497B0B6|3.059999942779541
DF4E05869A|7.679999828338623
0259E91EAC|15.680000305175781
E570EB0ED4|8.069999694824219
E9F5E63189|7.019999980926514
1B9AFE581D|9.5600004196167
55A4DE0E6C|1.1299999952316284
F7AE684ECF|4.789999961853027
2A584E6C4B|7.690000057220459
2A70D3D926|5.050000190734863
7BC9019494|0.05000000074505806
3CD42BDD53|2.3399999141693115
9257FFCD84|6.690000057220459
BC59F01DCE|5.980000019073486
1373F249AC|9.199999809265137
8FDB6FE8A4|3.0899999141693115
EE47F1D2F1|2.549999952316284
8087350E9A|3.25
A1A287D2CF|7.070000171661377
5BF9FF96DF|35.730000257492065
AE671E9B74|12.619999885559082
6DEA1C6F14|12.359999656677246
9BD68A289E|4.389999866485596
B570AD9AFA|14.87000036239624
33D7134A4C|34.709999442100525
1E8867B3AD|4.700000166893005
0DD5E14B21|6.340000152587891
179CB28AC4|9.25
75E373C7AB|5.46999979019165
16C08D89FD|6.920000076293945
7D6361891B|9.949999809265137
7F115B72BB|5.460000038146973
E15A122F66|30.0
FD27BB8095|367.88999762944877
6E21939B6C|17.700000762939453
044FE6016B|7.119999885559082
516203291F|2.0199999809265137
924230043F|7.900000095367432
43C8ACBF5B|1.4399999678134918
E740B6D919|2.369999885559082
F257529399|0.36000001430511475
29A04E9BEC|6.25
5538B634B0|6.199999809265137
666C0CD724|14.65999984741211
69F6A0BD9D|2.630000114440918
7F901C5B80|6.489999771118164
90D67A7AFC|1.649999976158142
C5E56160FB|2.140000104904175
D24B3898AB|12.559999704360962
FA65C1A1C4|7.150000095367432
0D2D8D817F|8.4399995803833
117D080521|5.360000133514404
81BE532D5B|1.940000057220459
A23AFA9802|6.320000171661377
06859CD7F8|1.9299999475479126
388B244F4F|14.979999542236328
38AF882207|3.4700000286102295
4E697DDD8B|7.380000114440918
51F998E11F|0.36000001430511475
5B016B78E3|16.0
79DE6357D0|9.5600004196167
A8C081F008|2.8499999046325684
345195A3A2|3.880000114440918
8275B9D597|24.170000076293945
84A38019C8|0.9700000286102295
B524D66149|8.9399995803833
132F77210B|9.839999914169312
56A19942B7|36.540000915527344
701BF27BCA|3.549999952316284
9FC034837E|14.279999732971191
D497B436EB|0.33000001311302185
147CD92D1E|13.449999928474426
2B1C37BE7A|2.359999895095825
4810BF8FD3|3.8299999237060547
7DCAC79A7D|6.739999771118164
B237CE8DD5|6.360000133514404
2A4944D627|1.0800000429153442
74D63352C9|1.4500000476837158
A6157E405D|3.680000066757202
B83EAAB0B7|5.260000228881836
FDAA5E6EE5|7.049999952316284
1073F6DF5D|4.449999809265137
191E7D033E|1.2799999713897705
685C6A199E|2.569999933242798
9E672FEAA9|9.760000228881836
61D0937753|2.8399999141693115
181A100C36|1.9600000381469727
28FEE92C73|4.829999923706055
9DFEAD6BBA|23.700000286102295
81660C4C82|8.270000457763672
AC6B1F6344|2.7699999809265137
773E591B9E|18.53000020980835
7F840D9048|8.510000228881836
D6E54CBA1C|11.099999904632568
3D9BAB15D0|62.30000114440918
99C19F87DF|0.20999999344348907
DC8A835D78|0.5799999833106995
2673853AD5|17.68000030517578
5EB5E110C5|3.4700000286102295
BA0D38910B|3.7200000286102295
D1C29EA61F|7.550000190734863
D2C1A1C6AB|0.5799999833106995
662224D013|6.699999809265137
80544427C3|5.940000057220459
B0CD72913A|2.259999990463257
CA1CCEBBCC|11.639999866485596
6FD44D1D57|9.289999961853027
C229EE88A9|4.099999904632568
FF7D3B3DA9|8.93999993801117
23E7EF5EEC|27.660000801086426
2E15C5117F|2.869999885559082
76F3B92397|2.9700000286102295
8DE0622CFC|6.320000171661377
6C57DA2C79|9.420000076293945
9B6E22632C|12.899999618530273
E2A6E2C2A9|20.78999948501587
D2F4BE3877|8.1899995803833
F619549615|0.05999999865889549
1FCEACE164|1.159999966621399
AE243F80BA|25.979999542236328
0EDBDB7888|6.179999828338623
82CFD01E29|2.5199999809265137
EDC932AABA|4.440000057220459
20B34B2789|7.420000076293945
D6537369D7|5.210000038146973
DEE8A858DF|6.849999904632568
131DD16D3A|27.959999084472656
1D7674D003|6.579999923706055
2555C60AAC|7.050000190734863
4AE809DC59|3.6500000953674316
9C92FFBA54|4.46999979019165
14C1C7BEB2|0.38999998569488525
202F02575F|5.940000057220459
A5C6C0AAFD|7.650000095367432
6A6C53F8D0|24.90000057220459
877DB376D9|0.4099999964237213
F75C97808A|4.599999904632568
C7FB2C9D14|6.039999961853027
EFB9346F47|8.510000228881836
35CF789BA7|8.229999542236328
63B6A60006|0.6000000238418579
71230F7A03|17.09999942779541
B19A2FF55E|3.9000000953674316
C10D500300|25.770000457763672
EE6EDD4DE8|7.329999923706055
F04F35E88D|39.84000015258789
086A79D3B1|1.899999976158142
2AE598D880|17.739999771118164
3CAD3835D5|17.059999465942383
5B701807A4|5.659999847412109
6AECCD14CA|4.03000020980835
75FB3A129E|5.880000114440918
992D378316|12.389999866485596
DC21E86D4D|19.34999942779541
FC00E8C752|9.630000114440918
A86E19C7CF|7.730000019073486
0EDA863F2E|18.020000457763672
16402F9120|52.550000339746475
B77B41CF20|9.949999809265137
22C9E335D5|9.470000267028809
8218EFFA1A|5.579999923706055
C5677ECD1E|8.529999732971191
223EEB2091|1.409999966621399
12937A2BE5|26.859999656677246
87B65F97AE|5.340000152587891
D40A77FFB8|14.640000566840172
0383591C56|5.03000020980835
B6384A51F7|5.099999904632568
92FE63E8D9|15.420000076293945
4693480F58|4.3600000739097595
7447F3148F|12.0
8C2ED5F9EF|4.349999904632568
D663BFEEBA|17.200000762939453
F89328E988|21.270000457763672
14FF8A9729|6.570000171661377
4FDCDA79AA|8.609999895095825
A0EFC36FE2|5.119999885559082
B888127E6E|13.770000457763672
D5FACFBCD7|9.359999656677246
D6F5A36436|61.279998779296875
4A28EA5A8F|26.0
95CDAFC9F8|0.6899999976158142
21CDA3BE0B|7.079999923706055
F344767F5C|4.539999961853027
4760E597F8|4.71999979019165
CC07660F5A|6.869999885559082
5CF0DBB3E5|2.759999990463257
B5A6BAE721|2.059999942779541
1FDEF0BB76|29.25
B9DA5FDD90|16.739999771118164
0EE150A9C5|14.180000305175781
906983C59C|9.140000343322754
10B8D48432|1.1799999475479126
5A8F444F8F|4.139999866485596
91404B5A7F|1.9600000381469727
A2160DCD0E|24.500000476837158
17A226A39C|1.2100000381469727
C4ACBB6E7E|8.399999856948853
D3FBAB789E|0.5
E0A8E4D507|2.859999895095825
4D051B66E1|3.690000057220459
C2F0AC0340|0.46000000834465027
