identifiant_produit|ca
03DB4E9F77|13.520000457763672
149F8F0543|8.930000305175781
79D260BD78|8.84000015258789
82B1F6A0F7|8.510000228881836
A3E928492C|2.450000047683716
CB04923B04|1.5499999523162842
F70E313A66|10.079999804496765
01F33D021B|16.03000020980835
233C85AB95|4.039999961853027
61AC2315C9|8.15999984741211
95570B58BF|6.329999923706055
9C733DF802|7.670000076293945
FD6AF1ABD6|0.9800000190734863
A6ACA5708B|9.539999961853027
D42B4DC356|5.21999979019165
EE26BD1F40|8.399999618530273
0DD5E14B21|7.309999942779541
7F9DA74AB2|6.409999847412109
9A7126992C|6.659999847412109
FD1FDBFA24|3.299999952316284
1B38690657|4.929999828338623
50FD932559|5.510000228881836
96E4ED246C|13.850000381469727
B5A40F747C|7.579999923706055
DC57FE4FF3|7.230000019073486
50FCCA7184|3.640000104904175
64A9C39974|0.47999998927116394
474026C1B4|2.7799999713897705
4E99B962DE|9.710000038146973
29FFB81D9B|0.7400000095367432
3415D58D6D|7.380000114440918
72C1F61455|5.409999847412109
0853B91806|4.599999904632568
09600894F6|7.860000133514404
AE06DF97EF|1.1100000143051147
4BD149C1B2|8.220000267028809
A80565AC39|4.849999904632568
1693B3D47A|3.059999942779541
F8747B8C62|10.180000305175781
7841852DE6|9.569999694824219
81DB081548|4.119999885559082
CA59087D2B|0.5099999904632568
F4CFD46759|4.199999809265137
1C51AB72D1|3.799999952316284
A2D76503A0|4.190000057220459
19B1A12518|7.320000171661377
A07B2F8696|4.949999809265137
FED9D8DB9B|7.340000152587891
F6505E9A6E|9.489999771118164
01AC0D8AB7|8.119999885559082
9EFF162C6D|6.760000228881836
CDDA8C00E5|4.559999942779541
216C1A4020|16.65000009536743
35CF789BA7|8.399999618530273
B3A5F48F51|4.360000133514404
07B1F041C1|4.349999904632568
07BC16F4BB|1.7300000190734863
CBBBE1D9EF|0.800000011920929
CA01F73344|13.420000076293945
D6C00D8D26|2.619999885559082
2076C779AD|0.11999999731779099
46A7A65611|5.869999885559082
88B77E3B54|13.479999542236328
C596CB04A9|7.260000228881836
B8BAF7222E|7.860000133514404
CCAF8EE07A|11.699999809265137
2D16341963|0.9200000166893005
4663684251|6.679999828338623
47B004D346|6.0
014EE6869F|8.210000038146973
71661F0907|4.670000076293945
9FAA590859|1.4299999475479126
D69E7F834D|12.87000036239624
70BC10EFFD|4.53000020980835
D8A6D0A1D0|4.559999942779541
1234152D50|3.7300000190734863
296DD7EDE4|7.989999771118164
965928182B|9.210000038146973
C1C13BE1D6|7.659999847412109
E84989E77E|4.739999771118164
6D59CF5520|7.78000020980835
7AEE5A5BD2|8.449999809265137
91C9942D49|2.25
A7BC716F19|18.860000610351562
DE9FA22B57|9.739999771118164
6ECB66A688|4.550000190734863
8B4C8F559B|6.090000152587891
C2DC98285C|3.8299999237060547
C7709BC04E|7.789999961853027
5439C6865C|2.880000114440918
AB28BE44F9|8.470000267028809
5039052BC4|7.340000152587891
DA6448CA5A|5.510000228881836
DA9BBCFB01|5.869999885559082
ED2A6E0A63|7.71999979019165
FB328C5982|2.690000057220459
89E3A02FCC|9.90999984741211
DF3A8418BB|7.090000152587891
1996AF2F2A|0.7300000190734863
3BA81CF4D5|7.860000133514404
86B5F8E43B|9.960000038146973
ABE285E4EA|9.359999656677246
E4DB75AA96|8.270000457763672
64711309F8|1.4600000381469727
116D78F47B|2.859999895095825
7C708F4EC8|0.38999998569488525
828AEF3F1A|4.25
1048AD4061|5.420000076293945
B747297BEA|1.0700000524520874
C7DED5584E|3.450000047683716
D0CE22B8DD|2.0
E2D66CE358|0.05000000074505806
369BD4EB54|3.9800000190734863
BB016ED4C8|9.119999885559082
EC72481D1E|1.7599999904632568
D1EF129158|13.9399995803833
F86C367EEF|4.710000038146973
C22DC3D4FF|6.46999979019165
AE0632376B|8.40999984741211
3C765817D8|0.550000011920929
E608B40A09|0.3799999952316284
967FB2D62A|7.670000076293945
BA42C181BF|9.319999694824219
0014383687|8.15999984741211
2FB3E664BF|5.5
E44947CBB6|3.819999933242798
941DFB7EB6|2.880000114440918
BBED4CB1D5|4.940000057220459
FED6732C13|7.039999961853027
A6EE4BB8A1|9.630000114440918
DD03943E01|4.900000095367432
D11E2D44A5|8.3100004196167
31BE88D5F9|4.409999847412109
473425B61F|12.460000038146973
A2E642E3B2|6.429999828338623
F301339352|4.460000038146973
4DF8CEE592|3.700000047683716
3F3AA9AF57|3.8399999141693115
B7DC9E1C58|2.2200000286102295
E25A7821CA|1.190000057220459
04F5DD5E1B|1.6799999475479126
F9C25DDFA4|2.680000066757202
4445A759B0|8.65999984741211
A882CA3679|2.7799999713897705
C831E2B8C3|4.929999828338623
203A06E237|5.309999942779541
28AC11E5BE|1.2300000190734863
4A346319A4|0.699999988079071
7E329748A1|0.8700000047683716
EC7C606CAC|5.78000020980835
380C0219ED|9.029999732971191
FDA37338B2|10.420000076293945
D613E3FBF1|1.0900000035762787
D6ABA59E81|1.2899999618530273
F80298548D|1.4800000190734863
3504A5B3C7|1.9299999475479126
CCF344CC9F|5.889999866485596
3A0CDF5D22|9.460000038146973
867AAD2A18|1.9600000381469727
9CEBB5425C|5.53000020980835
9D96B1A9D4|8.260000228881836
E8A32D2A67|4.869999885559082
A318B2E3FF|3.7300000190734863
1B0F05798E|8.399999618530273
2657856C06|6.139999866485596
342D74F630|5.929999828338623
BC55477291|2.6600000858306885
F310F40036|0.20999999344348907
1AE61D905A|7.299999892711639
BFA2FBFFC0|1.8899999856948853
2CEA10683B|3.0399999618530273
C8EF2562D9|3.190000057220459
0E96ABAC6E|5.329999923706055
E54B6AAA64|2.1500000953674316
0A15B568E9|3.450000047683716
1093F3CE9B|4.130000114440918
16760577B4|1.100000023841858
A82B9D9732|6.71999979019165
2D0B37B06F|5.570000171661377
20BC465823|0.9900000095367432
F46236CEA4|6.28000020980835
F941892FB3|1.149999976158142
5E13844B37|6.409999847412109
667A1ACA40|3.4700000286102295
C3816C2145|6.0
F04EFE649C|7.269999980926514
FBEFED0C9F|9.9399995803833
218EB8E378|1.6799999475479126
77425BBE0A|3.140000104904175
AD5DAE257B|1.5
AFADFC6084|0.4099999964237213
CF53AFE8B0|0.5699999928474426
DFAAC8989A|7.21999979019165
35AB8F199A|7.21999979019165
3876D2B5C0|0.05000000074505806
8C5E740689|5.369999885559082
98925BD5AE|2.0799999237060547
882302AED9|10.399999618530273
DF25D2491B|4.260000228881836
A085A5FEB6|0.9200000166893005
BC2CF8DC2B|0.1899999976158142
C47078BD5A|7.820000171661377
3699C18472|0.10000000149011612
94586F04AB|4.110000133514404
A6247467D6|2.990000009536743
1EF8AD1C56|5.420000076293945
06BA2AF15C|7.980000019073486
0D3606C085|5.340000152587891
3966610B87|3.559999942779541
6AA09E4ECD|1.0
02382CCBD5|7.550000190734863
A03853C217|64.10999870300293
78961300D1|8.109999656677246
DC359E195D|4.559999942779541
0C815DBE91|7.909999847412109
0E5B709A87|9.779999732971191
89934EFC82|3.2200000286102295
FD577EC348|3.059999942779541
7E2334F6F2|4.039999961853027
E6028D9D11|0.9100000262260437
DC60CEBAD6|5.570000171661377
0FAFE6D46E|5.03000020980835
73DE22F35E|0.7799999713897705
77895374EE|2.490000009536743
A23877B713|6.210000038146973
D191A4478E|4.170000076293945
9A43505B93|7.630000114440918
A34FE7CA9D|0.019999999552965164
A5E0946B7D|11.940000295639038
B7B370F352|3.819999933242798
196C5877CD|12.020000457763672
1B80FA71E9|21.42999976873398
8DB10D6F4C|5.650000095367432
2221EE5B3E|4.380000114440918
498B90B00D|4.079999923706055
56269E096E|0.30000001192092896
5EBF384C0A|1.649999976158142
6521F1A075|5.230000019073486
7594639884|0.8399999737739563
9B2AD8A809|5.159999847412109
C15158D67B|7.800000190734863
C5D35B8575|7.690000057220459
212E09362C|4.429999828338623
2FCEE678C2|16.260000228881836
578539B587|6.460000038146973
82F7C180AE|9.59000015258789
C7D9F57D50|7.309999942779541
39C852633C|3.3499999046325684
3EBF0D6C94|8.449999809265137
61A3075A6C|8.119999885559082
894C1FB4AF|14.0600004196167
58A03121F8|3.009999990463257
942526078B|7.070000171661377
A98657E074|8.010000228881836
C955ACD665|4.400000095367432
E3B9D6D7C9|0.4399999976158142
