identifiant_produit|ca
9B1FA6C152|11.999999761581421
9C84435978|4.610000133514404
C410489A6E|25.760000228881836
C508612251|8.010000228881836
E80B05EAEF|2.859999895095825
EE2DE563C8|7.409999847412109
0E439B6F43|6.510000228881836
1141F9EBD4|6.7200000286102295
164E3EF4D1|18.1200008392334
567BA3E4F0|7.820000171661377
5D21EC378D|0.41999998688697815
7C5AC6363A|2.4000000953674316
DCE83521A0|47.160000801086426
DF68F053B1|7.309999942779541
E7C917C66A|5.829999923706055
F7B0C6666E|15.249999761581421
0A303F8B36|1.5099999904632568
1ED260B12A|0.7199999839067459
2281AA688E|2.609999895095825
26E4353C14|4.440000057220459
29BB3B7952|20.05999994277954
37AC44E6DC|0.029999999329447746
40132ED9E9|76.19999885559082
88AB4A74F7|24.270000457763672
DCB5997DDA|6.079999923706055
0DF8D5C303|17.219999313354492
35E643F1E8|2.369999885559082
3609F7FAFE|7.699999809265137
5585F0F461|7.179999828338623
637268DD5F|5.360000133514404
695CBA339A|16.200000762939453
6D86A74865|30.44999933242798
C0070EFC84|16.3799991607666
C9BEF4EE76|12.800000190734863
CA1CCEBBCC|179.6400032043457
CD10A5D8C6|21.68000030517578
D0ED2882A4|35.77000093460083
E44947CBB6|14.640000343322754
F219D8ACBB|57.62999963760376
30647FBEC3|4.630000114440918
683AAD4B09|9.119999885559082
914DB0AF69|5.800000190734863
B19C2056F9|2.200000047683716
CA65ED6D79|11.039999961853027
03A93E8542|6.619999885559082
0FF5FCBA4E|38.15000057220459
10BB4BBFEF|9.680000305175781
4BD1CF70D7|5.889999866485596
61881492E9|12.0
7DBE644735|4.099999904632568
7E78F63F74|10.850000381469727
ABF7F16B66|0.7799999713897705
C7946BCF30|38.90000104904175
CF1BDC1699|33.36000061035156
D8ED775ED6|1.350000023841858
DB0EA328E3|35.83999989181757
DCB31301B2|9.140000343322754
FD0B3CDFE3|1.2300000190734863
2212752E1B|14.960000038146973
2C767C3AE5|7.300000190734863
2CDCB15CC5|1.3500000536441803
6C8E11A9B1|12.300000190734863
7645AF05D9|4.079999923706055
99BC32AED7|8.539999961853027
AB92E55B22|13.399999618530273
D394DAAA6F|9.819999694824219
EFB1FBB769|43.25999879837036
0199BD18F8|21.19999885559082
46E829C254|34.91999816894531
833FB000EF|11.520000457763672
87B65F97AE|13.380000114440918
9C5A981B0F|57.47000026702881
B6D5ABE0AC|3.100000023841858
B989B8F2A1|1.3200000524520874
F192C701F8|33.880001068115234
10F2106AC1|24.869999885559082
41B111D81D|13.520000457763672
48004EE2BD|7.619999885559082
525D73C0C8|3.7899999618530273
5F54E34031|48.17999839782715
680F7F3BEC|16.280000686645508
8EB901E406|9.539999961853027
972B18A95C|57.040000915527344
A3437CAD1F|52.560001373291016
B87EBD5753|6.869999885559082
D11724CD8C|14.539999961853027
FE065C01E9|13.399999618530273
0298344751|28.010000228881836
1208E156D1|17.200000286102295
18C5E3924E|6.090000152587891
1E74C5AA43|1.659999966621399
27A0B70FC7|1.940000057220459
3B7174CED5|6.069999933242798
515C079640|37.869998931884766
5615B48285|5.159999847412109
5A8F012733|9.399999618530273
6EAD8011D9|4.340000152587891
75A0CC19F3|18.359999656677246
889D9A077E|9.109999656677246
A3F429721E|9.180000305175781
A719FA662C|12.800000190734863
BFBB3F040D|0.9900000095367432
C515CBCDE7|22.260000228881836
04A3AB59D1|5.119999885559082
0FB4A6148E|7.630000114440918
10D3407136|7.630000114440918
21F04FC9E5|1.309999942779541
61E5C03DE3|1.5099999904632568
71201AD702|19.579999923706055
D632202E6B|4.230000019073486
DA197C9EF0|9.430000305175781
E0A8E4D507|51.339999198913574
E40BA588C7|5.610000133514404
E9CB5DA0EF|9.550000190734863
FD0743AE5B|1.7599999904632568
017A9D20C2|42.139999747276306
148487AD56|1.5399999618530273
19ED814693|6.579999923706055
51907E2E19|0.9100000262260437
59E4963162|2.3399999141693115
706C5C6768|19.320000171661377
9A2AC0F671|20.0
A23F0A5C40|79.83999633789062
BEA0556CF7|46.75999879837036
DA3E567FE1|9.929999828338623
E8BBFD9C84|12.4399995803833
1985E3B5C3|17.479999542236328
302B918C80|33.68000030517578
3392E0B60A|81.99999809265137
8FD499F646|18.90000057220459
E2AF5710A9|39.700000286102295
F93DCD6C89|9.660000085830688
0A03664A92|17.239999771118164
0D51BE251A|2.259999990463257
1B4AF061D9|71.79999828338623
26726820C2|0.8899999856948853
74348DE669|64.75000077486038
CC4D5020A3|9.260000228881836
0C3916677F|2.4899999499320984
0C6CA28947|27.32999897003174
12E76873F3|16.639999389648438
57CA3EB72A|11.87000036239624
61BC30E88F|49.04000014811754
6D55F08FF7|27.42000102996826
728870EFC8|5.519999980926514
78AB71552E|0.6600000262260437
9FAF8AD565|3.619999885559082
A6ACA5708B|157.47000288963318
C3F416BF6B|4.519999980926514
189A70B895|12.140000343322754
3F09A18431|11.680000305175781
90AFE61E02|1.2400000095367432
99C19F87DF|45.14999866485596
B584D1E53F|17.739999771118164
BEF6A45999|2.4000000953674316
CBA7621722|41.81000030040741
08861060A5|489.51997566223145
0ACAA27A31|8.59000015258789
34076BF08C|56.87999725341797
4AAEC93E04|14.720000267028809
A566F6DE0F|14.399999618530273
C0385872C2|1.1799999475479126
C5D7AD15FA|24.0
1479B3B444|12.53000020980835
1D1B6064B5|3.799999952316284
265465CDD8|9.0600004196167
40AEEC8AAE|11.899999618530273
47686F9E12|25.790000438690186
4FD893FC3D|10.829999685287476
51B21F9A9F|0.15000000596046448
65975F18B3|11.260000228881836
71230F7A03|3.799999952316284
7575C6754F|20.669999599456787
75BE457C1B|6.0
A5A153B5A5|9.109999656677246
B1FFD4AF7F|7.949999809265137
BA5D2EA2F3|44.299999475479126
DAF2EE9837|33.29999923706055
E0F014AB29|5.340000152587891
F207CB29A3|17.1200008392334
1D26CC09CC|20.84999942779541
21D6A2499D|10.15999984741211
3E501BA476|7.179999828338623
413AE69E5F|32.40000057220459
654C223430|6.710000038146973
6886BD7F65|4.710000038146973
96858B7628|4.820000171661377
D24707E9CA|12.510000228881836
0200BAA088|4.130000114440918
139D76BE64|18.3799991607666
41BDF5D26A|6.579999923706055
64899BDC84|0.800000011920929
CB73BA4963|0.6499999761581421
33B0FBAD7B|20.40000057220459
35D1306B73|42.1800012588501
44752062AE|6.840000152587891
5228B97E83|3.5199999809265137
8CC2562A2B|8.359999656677246
94C9E2FD0B|1.75
952B480D37|8.489999771118164
9E1438F0B4|4.019999980926514
B3C8073A52|4.800000190734863
D6E54CBA1C|9.269999980926514
E5F5035292|0.6899999976158142
005D9CFFFA|28.290000915527344
0A628C56C0|6.039999961853027
108D0A95BC|20.520000457763672
477D74D402|10.380000114440918
4852E3E75F|13.880000114440918
5B3D0DF86E|13.5
8124C9BF9E|73.35000042617321
98712DB04F|17.59999990463257
A54AF8461E|5.539999961853027
ADD71A243C|6.840000152587891
CE80FD9109|16.799999237060547
D40A77FFB8|7.599999904632568
DBA7546D88|0.5699999928474426
F99ED92330|23.69999885559082
0B6459138C|4.25
22F85CD9B1|26.679999351501465
567AA62DC1|13.380000114440918
622BBCBF92|5.28000020980835
6FAEFDA3C2|24.719999313354492
70D664AE8B|66.03999900817871
7E1471AE65|68.04000186920166
8B101DAB58|1.2999999523162842
8DE0622CFC|19.15999984741211
BD0B5A7A41|3.5799999237060547
CEDE5200FA|4.590000152587891
E595F108FA|12.1899995803833
E62470836C|15.979999542236328
E9D1B03977|0.10000000149011612
02554FF8BE|2.559999942779541
02FB0853D4|29.969999313354492
0630FB9C3A|2.7799999713897705
194413983B|25.34999942779541
50EDD84023|23.709999561309814
56489989E0|0.8399999737739563
570A636A2B|21.440000534057617
A31D6AE787|3.130000114440918
ADD6FD60E5|2.400000035762787
BC7C9381FE|1.190000057220459
E332BCDAE9|3.119999885559082
EA31D63E6E|83.9300012588501
ECE59C7EAC|1.0399999618530273
F5D80273E9|52.639999866485596
1D7674D003|34.720001220703125
A7C47D37E8|2.040000021457672
AF433572F0|3.6600000858306885
AFD7A7AA91|19.320000171661377
C76A802BE0|41.84999942779541
E154ED3186|8.630000114440918
168D6470D5|52.47999954223633
3B8F6C32A7|1.100000023841858
983585F554|6.269999742507935
A24923F957|2.1500000953674316
B36772D420|13.260000228881836
F24B7914A7|2.9600000381469727
54A1FF7B94|8.199999928474426
7F901C5B80|19.40000057220459
82BEFF1E20|0.5799999833106995
98EF5B35D5|19.18000030517578
AC14A44FDF|5.440000057220459
DE83B4E728|89.7599983215332
19B08616B6|4.289999961853027
47E03FB9F0|11.479999542236328
B16B17B499|0.1899999976158142
F1A4A6D5B2|10.880000114440918
02FC36AFD2|19.239999771118164
22B2F3895D|131.68000012636185
235822F6D0|36.560001373291016
2896705069|0.5799999833106995
2A0EE6AF91|5.739999771118164
3636279FEF|13.09999942779541
45A21BADA2|7.929999828338623
474EC80E2E|26.479999542236328
79E781C78B|1.1799999475479126
80DF657E08|0.6499999761581421
CE803664E6|9.680000305175781
D12349D854|10.859999656677246
E7A5097875|9.989999771118164
F56BB5C577|18.360000610351562
03C8612697|7.960000038146973
0470316B2D|14.380000114440918
157AABAFCC|0.5899999737739563
3D2E6A4299|6.71999979019165
4A2CB157CD|4.03000020980835
5C0121C0B3|18.59999990463257
AC094087B7|13.3100004196167
E166F92027|2.809999942779541
00F4E3500B|14.069999933242798
23299BA2C4|66.0
290E2B42FA|3.930000066757202
534697ADBD|22.190000295639038
6F01BB838E|2.75
D2D5AFB686|5.639999866485596
E099C94E09|12.520000457763672
E2D2969934|4.920000076293945
ED307D79E3|24.119999885559082
F04036C48F|7.929999828338623
1ECA1D9AAB|8.09000015258789
26CEA7F194|5.869999885559082
563AC77A77|24.510000228881836
5AE55DB6EF|19.31999969482422
B7C9FAAAEE|1.7799999713897705
C279603D92|28.34999942779541
C500A69187|9.510000228881836
D071589719|4.789999961853027
EB0B3BA3FC|0.3400000035762787
065289ECDA|21.780000686645508
0958F32DC7|1.75
0A4E77B7FF|8.210000038146973
10723379CF|7.460000038146973
22A8A9DA76|3.1500000953674316
6C4190B8CE|16.219999313354492
81F3733615|4.599999904632568
952E749219|10.880000114440918
C7C6EFE072|31.920000076293945
E36B59D238|4.139999866485596
FF52C105AB|16.009999930858612
2B832F2420|19.360000610351562
2BAFAE8299|27.089999198913574
313A4D26F0|28.65000057220459
3362A42FF0|7.940000057220459
84A48E9DAC|35.720001220703125
B1DFA246D9|39.44000053405762
B35F70A326|15.800000667572021
B9990571B9|9.600000381469727
CD0016D481|18.299999713897705
E4022339BB|25.69999933242798
0AD8DAC154|8.199999809265137
52543D7069|22.5
6FBAB2947C|7.840000152587891
701E9058F9|9.690000057220459
7B133B3FE9|0.11999999731779099
827CD5593C|10.709999799728394
8AF00F9C40|18.359999656677246
9A58ABAC8A|3.569999933242798
A1C389E241|7.789999961853027
46D6F0A3A9|13.0600004196167
5C8D39B407|338.3700075149536
9164440E70|0.05999999865889549
D939DCE6F5|26.440000534057617
084CE8B78E|8.020000457763672
284D4B0C72|48.78000068664551
61D93046D5|4.340000152587891
6321F9E63A|3.809999942779541
72E32D5454|15.640000343322754
73F08AB10B|9.170000076293945
83AF0619B1|15.960000038146973
ACACA0F2B1|12.299999713897705
AF985C3072|5.880000114440918
B36C00700E|4.739999771118164
C3BF442493|4.019999980926514
D4B10D90FC|19.8799991607666
EDC932AABA|10.520000457763672
042EA5174A|35.96000003814697
0A9C22EAA5|9.899999618530273
14A31909EE|12.679999709129333
16E8FC6105|4.019999980926514
1E4B8A52BF|9.329999923706055
34E1ECDC3E|22.03000044822693
35CC9EA18C|1.1799999475479126
3CD42BDD53|70.74999952316284
AE5B500B22|4.820000171661377
C13B13D314|16.760000228881836
C4ACBB6E7E|13.240000486373901
C600EE0740|9.859999656677246
C7B236F9DF|7.159999847412109
EA7FFF40AE|0.27000001072883606
EBBCB262E9|3.059999942779541
FD2B837CC5|6.409999847412109
047BCB5B8A|6.670000076293945
4FA522BF6A|2.0
5488CA796C|1.7399999499320984
7BC6B2FB9F|14.15999984741211
A43207BB8A|18.979999542236328
B570AD9AFA|43.53999853134155
BF52A5D610|16.709999561309814
C84A4D6D7B|18.020000457763672
FB0B99A05F|21.510000228881836
0EE150A9C5|28.360000610351562
20C687452D|21.489999532699585
20FF9D9620|1.6100000143051147
21F1797880|1.600000023841858
5DBD7A0199|7.049999833106995
6D82C9F457|4.75
9323AD20D4|7.75
97B4A83040|10.15999984741211
9CCF20866F|4.869999885559082
9E1F95D0E9|6.809999942779541
A9AF0697C3|5.320000171661377
2F9BFCDEEF|6.559999942779541
5410BE1E6B|7.960000038146973
771F795FA3|1.899999976158142
783ED83506|6.019999980926514
84B4839288|7.309999942779541
98925BD5AE|33.959999084472656
D3EABF1083|2.759999990463257
D9015B6A1D|4.0
EE4F36721D|19.280000686645508
23BDB45D0C|57.60000228881836
277B632DB2|18.239999771118164
2AD5198CBA|21.390000343322754
35CDBE3A90|39.0
3E32DEED02|0.6299999952316284
5069EDE521|3.4100000858306885
56295EF71E|2.1600000858306885
65D2C7EA76|1.6699999570846558
818F600EE2|8.920000076293945
8D3CC89B77|6.400000095367432
D8D616DBA1|4.820000171661377
F47DAC2C74|0.5799999833106995
0DD5E14B21|64.43999862670898
2C2A3CAA44|9.109999656677246
367B86C931|5.860000133514404
3EB5C81AC9|29.1200008392334
5D81E4047C|12.479999542236328
695C03C718|1.769999921321869
7C1387BD61|4.840000152587891
96A2A619B2|2.819999933242798
96CE64FCCE|26.219999313354492
97DBA7B70A|5.699999809265137
AE32648ED7|5.78000020980835
B8D5DE4251|11.989999771118164
C5C7AAE82A|6.099999904632568
C8DA4E07A4|0.10999999940395355
DC59967CD1|3.319999933242798
1A40296655|9.450000286102295
33D7510E72|0.5600000023841858
4760E597F8|4.3199999034404755
8B9459E8B3|66.85000133514404
8FA5C99568|31.34999990463257
A9908C0366|14.65999984741211
BC000AF534|5.510000228881836
BC81E2ED47|1.9499999284744263
DCE055E9B6|10.239999771118164
F9E0B83CCC|16.780000686645508
068D060372|9.890000343322754
2CE8C9C94B|18.75
4A1B2D2253|5.110000133514404
6566BD63D0|3.4199999570846558
7FC5F44CA6|78.4800033569336
84455FF168|8.229999542236328
9627ABAADF|14.180000305175781
A345624327|8.34000015258789
A95018F430|0.7599999904632568
BDA2086863|5.920000076293945
C7FB521212|6.460000038146973
F148225C21|10.220000267028809
F6B52C7CB9|0.2800000011920929
FC00E8C752|32.09999942779541
1C222C2862|8.5
27162AB4D8|7.980000019073486
33D59901C6|23.640000343322754
6CFFED302F|3.619999885559082
746E0B1840|30.0
80986F0C80|4.340000152587891
89ECC24FA8|7.130000114440918
C157CC4BDA|6.760000228881836
C61B1CAD34|4.350000023841858
C87B19C39F|7.179999828338623
CBE90EA731|8.640000343322754
EA2D323323|6.690000057220459
27CABB21BF|14.520000457763672
2CA7922DA1|62.08000183105469
3BE3D9EC61|3.299999952316284
4315D2B76F|1.9800000190734863
50E3903D90|13.500000238418579
5B72E426F3|4.400000095367432
5F86268B7A|23.880000114440918
7354F90CCC|0.4099999964237213
78E64F71EB|7.239999771118164
9984281695|3.609999895095825
C91265A4F1|17.239999771118164
D6A788C386|28.530000686645508
157D9286BB|6.340000152587891
20A31A394A|0.12999999523162842
3199103009|13.100000381469727
32D484CE2C|2.9700000286102295
35889D052D|9.539999961853027
39C4AB2070|16.540000915527344
3B8341A700|6.359999656677246
4674D4FF64|24.630000114440918
787ABEAE09|33.15999984741211
81C19327AF|195.55999946594238
880DE0644D|3.7699999809265137
B8A79FD531|9.6899995803833
E7C5D1E888|7.650000095367432
E84989E77E|8.079999923706055
0DB310E800|150.96999597549438
137F8FE972|3.9900001287460327
14225CF03D|0.9700000286102295
4B8729000A|0.9700000286102295
5A50381B9B|6.0299999713897705
888BD5B7DF|9.479999542236328
A5E0946B7D|70.56000137329102
BDD1367150|48.239999771118164
C5E56160FB|5.699999809265137
D0B4A2FBA0|1.4500000476837158
D520CDBA7B|2.0899999141693115
D774F49AA6|3.700000047683716
EDAC124D6D|3.6000001430511475
2E2ADA37A0|6.730000019073486
56CB335CC3|25.05000114440918
62910513C5|9.619999885559082
683374B717|15.34000015258789
73F58D40EB|5.949999809265137
8161D4AC2F|9.0
B5A9A411BC|6.239999771118164
C692DC3AD2|7.349999904632568
E7E4D2EEE4|127.96000480651855
5FA236CA91|0.5199999809265137
98583FE79D|28.600000381469727
B6471ABAA9|17.559999465942383
E5F897E4F3|8.619999885559082
EE33F889D9|9.199999809265137
07462D3885|4.449999809265137
1F66603F0B|9.150000095367432
37873D8C64|5.4599997997283936
41C40350B9|34.68000030517578
4909F5D336|56.10000014305115
75CADF295F|2.0199999809265137
AB52A9EE82|3.200000047683716
BFC34FE942|19.34000015258789
C68251209B|24.15000057220459
C8224756EF|2.0
D4F5E9DE97|5.519999980926514
E4A47DBCA1|29.700000286102295
ED9AC76258|5.420000076293945
0216229518|8.539999961853027
09E5AA8EA5|1.7400000095367432
0FB66076D0|0.25999999046325684
1358EAD26A|23.080000400543213
4CD10D3E3B|12.640000343322754
54CD481007|2.740000009536743
5B3AD8E9E4|6.699999809265137
6D33746917|0.41999998688697815
7372F71FC3|9.15999984741211
989983933C|5.309999942779541
C3DCA7E1B5|122.59000301361084
C7B324C549|10.350000143051147
F1503357B4|29.15999984741211
1905F9B80D|15.399999618530273
31E7A8ACED|3.0399999618530273
4BB749C381|18.869999885559082
580D400353|25.770000457763672
61CC953EE7|8.720000267028809
AD87E4CF79|32.43999910354614
CC730168B4|9.109999656677246
DEC54C1632|6.989999771118164
E5CA53FBA1|4.239999771118164
F1F3388870|22.360000610351562
0A5BA52B4A|14.199999809265137
1322086709|0.550000011920929
24C18A5019|7.809999942779541
2E36D6A0C6|9.890000343322754
301FEC74FC|5.0
36DEB8919D|17.03999948501587
3B8BD60A1D|21.21000051498413
41F1AD0161|10.5
59A08A7F67|1.0
A25C94E5C9|2.0999999046325684
BC1A84AF9A|2.3299999237060547
C47EFC956E|1.2000000178813934
DE6DBEF216|12.140000343322754
45E55B2AAB|2.4200000762939453
58AFA4A9DF|0.5400000214576721
5BF9FF96DF|26.360000610351562
76281A8A4D|6.900000095367432
82DB7F9465|26.880000114440918
8D0FADCA99|2.9499998688697815
C56F1B6F43|36.15999984741211
D4F4A00B95|14.420000076293945
E3B7644339|8.010000228881836
191E7D033E|0.9000000357627869
296F5ABDC1|2.7300000190734863
32CD31320A|0.05999999865889549
37CF499F96|17.489999771118164
3CABB826D1|11.46999990940094
933EB8EB6A|52.77999973297119
98F5FBB95E|1.1399999856948853
A0C020B56A|12.420000076293945
BCF897963E|0.36000001430511475
BEDCE9FC2E|68.03999948501587
01DA90B507|21.359999656677246
132F77210B|5.699999809265137
25DD323F83|17.579999923706055
44F4D53F81|7.309999942779541
624E86DDBA|56.27999973297119
86FE7EC7BF|6.329999923706055
89913F63C1|9.859999656677246
F25DB97904|6.130000114440918
0143019C7E|2.200000047683716
1750D0E1DB|17.699999809265137
1D1BBC6216|2.5
242AEF5590|14.609999656677246
5BA547C0A2|8.920000076293945
6C5F53BB54|6.25
80DCBD57ED|9.049999713897705
854533A401|3.9200000762939453
8B0218ED7A|13.260000228881836
9F41685E2A|6.159999847412109
A178178DB6|4.880000114440918
B80C09309D|42.150001525878906
C1B0A5B6B4|2.940000057220459
D541375230|7.170000314712524
DAB41AB68C|14.0
FDC9DEB892|14.460000038146973
0959F6DF82|43.64999771118164
127CF468C9|14.62000036239624
17CC96B2C2|6.039999961853027
19F5B5E463|8.739999771118164
1EDC432A0A|18.940000534057617
27B88F0B0E|2.2200000286102295
320F331239|3.140000104904175
3718B2FD4F|55.439998626708984
590D100629|8.100000023841858
5A32543613|3.0999999046325684
6C43734C86|1.7999999523162842
79EE668E69|3.490000009536743
7A7A45D3FD|45.94999980926514
9B9A14C482|113.3000020980835
C5677ECD1E|16.44000005722046
D61AD2EC94|6.670000076293945
DFB36423A7|7.0
121D1A056C|9.609999656677246
1CCD1C2002|7.349999904632568
28C85AE72A|11.119999885559082
49F167E955|39.60000026226044
8383A72FEE|4.0
A2160DCD0E|6.940000057220459
C4CEB22408|39.24999952316284
D90654672C|1.899999976158142
E15858C348|5.480000019073486
EDE049ABCB|18.899999618530273
2DC23D0CF5|1.8600000143051147
4876397B08|40.260000228881836
48B9EF71C5|7.949999809265137
50261AFA2E|7.860000133514404
6BFFE7923A|5.179999828338623
C568CBA341|37.65000057220459
E08F35A712|28.979999542236328
E4262FA2AC|4.380000114440918
F6801E36AE|10.220000267028809
FE8E0A7EED|0.8899999856948853
1CE839F00B|5.139999866485596
429C11E2D2|8.549999713897705
600F561D21|21.579999685287476
8218EFFA1A|6.619999885559082
95B2391436|31.0
9796168494|30.359999895095825
988413DF1A|11.489999771118164
D1993278EA|6.650000095367432
0B330D9A2A|8.800000190734863
287D47344A|0.05999999865889549
2EAF8D42E2|1.100000023841858
30DACE942A|18.450000286102295
37D5E939AE|18.34000015258789
380CC9ED89|5.380000114440918
504F153CCD|11.140000343322754
54DC9D139D|41.69999885559082
7822353078|2.240000009536743
7A40A03FE1|7.5299999713897705
7FBC492781|9.399999618530273
8DA6164DA1|7.269999980926514
911EC220C0|3.2899999618530273
94A234444D|2.7200000286102295
F37CE69D9B|2.8199999928474426
F6895400C1|36.959999084472656
FA903024C6|2.6700000762939453
0395723453|23.319998741149902
2F35F4A093|8.720000267028809
5B701807A4|6.699999809265137
66AC67CC34|9.25
6D510E3187|5.800000190734863
85B60B81C9|19.530000686645508
863588B909|21.75
8C4D5627E4|1.4399999678134918
917596AF30|27.209999084472656
95B0AB00AA|3.940000057220459
A91332D992|9.380000114440918
A979AB205E|3.619999885559082
BB15111FC5|4.360000133514404
FD232A7C20|1.3200000524520874
0B935E52DE|9.800000190734863
5282E0F4CE|4.519999980926514
A7ACCD8748|0.6700000166893005
A82FBF9361|61.95000171661377
DFF85BB239|8.640000343322754
EA67B42A59|3.7799999713897705
FBB9282A73|18.459999084472656
1ECFBCDCC6|5.519999980926514
5174B4200E|13.779999732971191
72894B3CDB|27.839999198913574
F8F47D08F0|26.84999942779541
2AF87C24E3|4.670000076293945
37AD9AC2BF|7.769999980926514
4059988EC4|5.239999771118164
4593959A1E|18.200000762939453
8FDC183EE5|63.569998264312744
9DCA91D4AC|1.8799999952316284
C12081CB3A|24.060001373291016
D1B6DC723A|6.960000038146973
FF99DF410B|7.559999942779541
3B6B8AD3E7|39.700000286102295
6B292FADCB|30.150001049041748
9C92FFBA54|6.21999979019165
A5182633D7|8.34000015258789
B00D9B48F0|9.65999984741211
B17AF11DF9|8.449999809265137
B473E665E3|2.7899999618530273
C8CF739D6C|33.84999990463257
DCD1545F38|18.1200008392334
FDB045AB10|2.9100000858306885
06A5B78984|9.720000267028809
0ABA570FEA|15.739999771118164
0E4538D818|54.239999771118164
33EB8AF002|30.079999923706055
4AD68224CF|9.039999961853027
68D45938E3|1.8600000143051147
8709C71C53|24.75
9396FBB82A|2.2100000381469727
9A4703E4BE|6.539999961853027
AAFB9226A1|6.46999979019165
DDF232682B|13.199999809265137
DFD0B44A02|18.81999969482422
E7755F17BC|5.079999923706055
E8C939502A|0.5199999809265137
2535940E83|15.479999542236328
7465C05B30|15.539999961853027
83EB13897A|9.279999732971191
AAE1450DDB|1.5
DBE3BCA01E|14.34000015258789
E8AE8AF008|23.599998950958252
EA581F5807|9.130000114440918
F4E6B284DE|6.559999942779541
F9FA83DCAF|22.959999084472656
FBB1F70E68|4.110000133514404
0C6DC750FC|12.239999771118164
2E2D8DC300|5.599999904632568
4987E8DDB3|10.239999771118164
4E794541EE|1.2200000286102295
5F47846353|7.510000228881836
61265A1BBA|22.320000171661377
6592DC765F|2.609999895095825
72CDB0EDFA|2.2200000286102295
769E4DB384|4.840000152587891
A6FC4FA588|25.280000686645508
EC1F096A81|4.289999961853027
FCA0EE80CC|8.050000190734863
04AF23455F|0.5600000023841858
29A3A70E11|16.780000686645508
4EFE5370C1|10.069999694824219
5E7A6EA954|5.71999979019165
81947B090E|13.759999692440033
899F5EB7D9|15.390000343322754
8FCB04E2FB|4.929999828338623
92B1C0DEA2|86.84999656677246
