identifiant_produit|ca
EEC6B25D11|6.96999979019165
0A303F8B36|9.690000057220459
104B14EA21|7.78000020980835
9FF36F44A2|5.739999771118164
BC81E2ED47|4.920000076293945
D6714FFCD6|4.159999847412109
1397048EC2|4.769999980926514
1A7E195741|5.880000114440918
1E274986B5|2.819999933242798
8FB4DA3281|8.350000202655792
98013FF736|1.3799999952316284
AE32648ED7|2.8299999237060547
D0FDAB58C9|5.679999828338623
0E243008CE|1.5199999809265137
1D3C8241F4|9.369999885559082
924230043F|4.889999866485596
A733BA5E6E|14.119999885559082
A8979720A1|11.850000143051147
AB3D2824D8|6.119999885559082
012A236FBB|6.929999828338623
1073F6DF5D|7.260000288486481
1E8867B3AD|39.63999938964844
3348931291|110.82000117376447
4A881908B9|2.7699999809265137
7051582DBC|8.920000076293945
9732C13136|6.829999923706055
C88C948DCD|7.210000038146973
EAFEC9A973|5.46999979019165
20A9B2E430|26.880000114440918
7AEDA37E11|5.980000019073486
9A0427EE3B|1.559999942779541
AE034A0563|9.619999885559082
DA357303BB|7.110000133514404
1333D79990|8.489999771118164
223D139087|7.110000133514404
55BC54BFF0|8.010000228881836
6794D1C45E|5.570000171661377
7618FE57DE|14.739999771118164
763FFBFDEC|2.5999999046325684
79EE668E69|16.020000457763672
852F62A6C6|8.890000343322754
C0070EFC84|14.140000343322754
C692DC3AD2|7.110000133514404
0803ECEE72|5.400000095367432
137F8FE972|16.070000410079956
2224FB6DF7|27.950000762939453
48738C69D1|7.420000076293945
49F167E955|151.18000400066376
61265A1BBA|6.340000152587891
7E76E93DA3|29.68000030517578
89BCDB3372|8.029999732971191
B6A7C1D1BF|8.6899995803833
B77B41CF20|9.760000228881836
D79FE3EC4B|76.35000228881836
E8ECE5557B|6.570000171661377
74146C5A66|1.6100000143051147
C49C59D276|4.159999847412109
C6D2352285|9.9399995803833
D2D92EEEFA|1.0
38C1C79B37|42.21000146865845
464D9A7797|3.5799999237060547
A13EA856C3|8.760000228881836
E698860694|1.840000033378601
EA42B9FCD1|0.7300000190734863
08949FB43E|5.960000038146973
35CDFE8A4B|3.619999885559082
50A2431344|8.199999809265137
64C64B4AD1|6.809999942779541
A856A54E48|7.690000057220459
B2B8DF5A77|19.140000343322754
BA4AF27CC4|9.3100004196167
C001EA22DD|3.619999885559082
C3F3DA6848|5.730000019073486
D74FAB55E2|8.5
DAF2EE9837|9.359999656677246
DC21E86D4D|23.219999313354492
E36B59D238|9.390000343322754
FE8D03509B|7.5
14C1C7BEB2|2.4800000190734863
2C6AE7ACAD|13.140000343322754
87672537B8|9.380000114440918
52FFCC0893|0.3199999928474426
7660A78634|1.4800000190734863
B5EC1821DC|19.899999618530273
C9BEF4EE76|9.34000027179718
D607CF8CED|1.2000000476837158
F0F6C6DF48|0.4300000071525574
020D3CC56C|9.199999809265137
2FFFA813EC|6.330000102519989
7E30A234E2|1.350000023841858
9AFA452F8F|4.630000114440918
E77E9ED10E|28.05000114440918
047148BC59|9.229999542236328
1DA0663415|8.789999961853027
24A120C939|6.119999885559082
32F5C35D34|20.820000171661377
5817AB18EC|5.320000171661377
BC0782A0D5|5.590000152587891
D5B2D883EC|3.0999999046325684
E08F35A712|36.36000061035156
F4883EEB4F|0.18000000715255737
02FB0853D4|2.7799999713897705
1A406DF9FF|29.500000476837158
33A4BB128D|9.729999542236328
72333420B1|6.619999885559082
7B9033BDC2|6.210000038146973
8EB2D58E6D|10.200000286102295
21D1AA502C|7.800000190734863
29189CC359|5.920000076293945
46DC3BEC72|31.31999969482422
504F153CCD|2.299999952316284
5BF9FF96DF|22.320000171661377
7A7A45D3FD|0.9800000041723251
AC6B1F6344|24.959999084472656
BA996988E9|10.100000381469727
BE3DCA008A|11.979999542236328
202F02575F|9.630000114440918
28CE85CCFF|33.239999890327454
4E615152E5|19.639999389648438
4FA522BF6A|6.860000133514404
B9DF4BB24B|2.4800000190734863
DB0EA328E3|76.71999976038933
069F1C72A4|61.500000953674316
3CD42BDD53|8.3100004196167
A6B2F54255|7.550000190734863
E3695D0A7B|9.369999885559082
F80495F4D4|15.760000228881836
F8BA130741|7.849999904632568
FE3A8E1C4C|17.399999618530273
066421CF3B|5.550000190734863
1AEFBB0B92|18.90000057220459
21AD18AA3F|38.55000019073486
4C392E2286|28.680001258850098
79ADAE9F19|3.440000057220459
99BC32AED7|8.100000381469727
A9E187EA8B|0.44999998807907104
E15858C348|17.940000534057617
E400DBE98E|6.299999952316284
F9C2722F5C|2.0100000500679016
021A9F2057|9.4399995803833
19FC74CD87|1.6200000047683716
532900620F|21.520000457763672
73E22EEE5F|26.40000057220459
79C1C71789|16.520000457763672
C10D500300|7.239999771118164
0AA232917F|28.229999542236328
287BC56EA5|3.6700000762939453
2B848F289E|8.0
36FBA712C9|9.59000015258789
465EFF0967|1.5299999713897705
8218EFFA1A|17.940000534057617
B54F500DEB|4.460000038146973
E2AF5710A9|25.55000066757202
21CDA3BE0B|3.9600000381469727
758DE4A26B|21.90000057220459
BCF1C66A51|25.69999933242798
CD1D78520B|4.619999885559082
36C1CE89E7|17.699999809265137
559BDE8068|17.700000762939453
87E61B8BAF|79.51999807357788
8E9C41A053|19.260000228881836
97B29501DB|5.409999847412109
A6BB17096F|6.670000076293945
A89727AD10|7.389999866485596
AA1479CAEB|7.349999904632568
DE320E7FDE|13.020000457763672
E803883A55|33.47999954223633
34E119AFF9|17.5
8056FE4564|0.029999999329447746
9C5FF4A7F3|4.099999904632568
FB522259C7|0.3100000023841858
000D5B99D3|0.8199999928474426
0B86C265DC|6.739999771118164
454E89299F|128.3999993801117
827CD5593C|5.880000114440918
92C73F0F5B|7.880000114440918
A5447EA3B8|24.440000534057617
B81493E5B2|18.65999984741211
2766709BE6|3.9000000953674316
38E4965013|7.230000019073486
91C9942D49|5.650000095367432
D4C7A02074|2.0399999618530273
24A0795F6E|6.960000038146973
38AC9F1F84|7.480000019073486
5D7F40B0EC|1.909999966621399
68DB1056A0|8.75
7B2DA3C47F|3.4200000762939453
DFAA104DFA|6.440000057220459
0DB310E800|72.5399980545044
3291966BE4|13.34000015258789
8DC3D76859|6.670000076293945
9BEE601348|5.239999771118164
D6121A2414|8.869999885559082
F80701BB0F|8.239999771118164
FF6BCBE8B1|3.9800000190734863
10671005E3|5.440000057220459
536EC6535F|9.649999618530273
60F39F382C|5.170000076293945
77BC0AC995|7.650000095367432
7F6233E05B|6.159999847412109
E166F92027|5.059999942779541
EE0BA73338|6.639999866485596
2E304E3DB6|31.060000330209732
4AC95FD6F6|0.9800000190734863
5CCE69699B|4.739999771118164
68089D1A55|6.360000133514404
807EE3A471|9.1899995803833
8C2ED5F9EF|9.9399995803833
A3437CAD1F|27.479999542236328
A4E386B24D|4.380000114440918
AA28C1DF1F|3.1600000858306885
B4AF53AFF5|7.869999885559082
DF0D2EDBF8|4.960000038146973
E41F1C1FE3|1.600000023841858
0D91412524|7.570000171661377
7EEB0A49AD|5.71999979019165
A719FA662C|7.619999885559082
B592794BA7|0.9900000095367432
B7904AA53A|4.630000114440918
D5C3063C95|0.029999999329447746
DE51544A7A|14.039999961853027
E7D48BB63A|9.029999732971191
461A33131F|6.900000095367432
4FBFABB141|7.010000228881836
6C737EC007|1.2300000190734863
799C025257|9.65999984741211
B6A660CAF0|6.239999771118164
DE48F97E67|23.369999885559082
E0F014AB29|15.359999656677246
F9CEF6BD3D|2.130000114440918
2201AAD880|16.11000022292137
59ABA2BA90|7.449999809265137
5B60FD2B77|3.5799999237060547
72504FB378|9.619999885559082
0C0376C472|128.83000022172928
2D70294F62|6.059999942779541
3A1302C2FE|10.5
476115F2DC|19.559999465942383
582D0CC3B4|15.450000286102295
8CC2562A2B|3.2100000381469727
8FD9142BEC|3.5
AA1655F0E3|0.10999999940395355
AFF290977E|5.039999961853027
C84A4D6D7B|6.519999980926514
2F8D628D5B|0.9200000166893005
3CAD3835D5|6.900000095367432
852E01107D|7.010000228881836
A220FAF36E|3.7699999809265137
CF2F8AB81F|11.899999618530273
D914A9AA17|2.7100000381469727
07462D3885|2.0199999809265137
12AB12E111|7.440000057220459
1D1BBC6216|5.400000095367432
2B1C37BE7A|7.429999828338623
3784F743B8|3.6500000953674316
52C1352E31|9.710000038146973
90F940F5DE|15.299999713897705
91468B1D5B|4.559999942779541
952B480D37|6.050000190734863
9F6B154C47|9.020000457763672
AA38C97CF5|678.1899904608727
BB9C40BAAF|141.32000136375427
C705828BC6|0.8199999928474426
D9D3F0FDF0|19.459999084472656
DE6B01FB21|0.9800000190734863
