identifiant_produit|ca
6F21D5F288|6.050000190734863
7B03EEFA92|37.99000000953674
9CEC0A3905|9.779999732971191
B02A8B49E4|6.319999933242798
BF75ECB4DB|8.220000267028809
E095685B79|12.849999845027924
E214A36E88|13.109999895095825
F333EBA004|3.75
07FDBF9116|2.759999990463257
3E003E31B1|6.28000020980835
50B6CA9C4B|9.109999656677246
5AB86F7D77|9.630000114440918
74D705D2E3|0.23999999463558197
76EBE567F0|53.8999999165535
9257AC3C79|2.8399999141693115
B5AA8DA762|14.080000281333923
B6E12237B6|15.510000228881836
C887C29C0C|6.340000152587891
CE04038197|14.869999885559082
FFCA47751A|1.159999966621399
016DB5E377|20.079999923706055
09A35A8F09|21.679999828338623
0DD4080BF5|6.850000083446503
37AD5DB745|7.5
41DE64F8C7|3.3299999237060547
76C009496A|11.069999933242798
83FF5EC8D9|7.309999942779541
A4351C8CBD|5.909999847412109
C67D3E43D7|25.329999923706055
D69EAF8739|7.8500001430511475
DF1AD62267|9.329999923706055
DFA9468D9F|9.899999618530273
E4A71BEEB1|20.49999964237213
FE8EA8AFF6|95.99999904632568
00DDB15025|5.190000057220459
233A84BF2D|13.259999752044678
3673E264EF|16.28999948501587
5DA8C32A2D|8.380000114440918
7C21B31356|10.809999585151672
7FDBA81BD4|20.82999981380999
9B4E81311B|6.120000123977661
A8C3B6D5DA|0.1899999976158142
AF5498D1BA|9.079999923706055
BB534DEAF1|6.21999990940094
D7C0C57260|1.3899999856948853
F33BE0F457|60.15999984741211
3F9C42C02A|1.6100000143051147
570BDAC133|111.81999983638525
B45FBA17B1|10.089999914169312
CA73CCA8CF|7.209999859333038
E9D8ABA232|6.849999904632568
084414F4CF|13.840000212192535
404FA0608A|5.170000076293945
4237AC1F31|64.48000001907349
7100EA458E|8.359999656677246
82B8745994|34.64999961853027
8334A0AB12|1.8600000143051147
A5E0946B7D|24.77999997138977
CAD38BFE3F|19.1200008392334
F2FD17316B|6.179999828338623
F358649A6C|8.369999885559082
0C3C9D228C|6.320000171661377
0FC1FC4407|3.2799999713897705
91C6D4E02F|5.639999866485596
C2C9FD4E19|8.479999542236328
FCA0114999|8.100000381469727
31DBDCF215|11.940000176429749
31F3980728|5.550000190734863
53DFBA818D|8.84000015258789
54A6996C50|10.460000038146973
7FC3702823|18.170000076293945
972B18A95C|13.02000042796135
97D1F2ECDA|1.4599999785423279
FDDCBA276B|3.3499999046325684
40E0387259|9.220000207424164
419067DB99|50.80999970436096
6DA2886E12|9.65999984741211
8F1BBF023C|32.490000285208225
90E627A5C1|8.47000002861023
98AC524A2E|1.8600000143051147
AF4FC9951D|4.840000152587891
B1B6B7ABC1|4.0
B7F0B3298F|5.509999930858612
E2FB07F928|6.46999979019165
1158F9BCD4|9.819999694824219
349B7F5A0C|26.880000934004784
4276620184|6.71999979019165
54C119533D|12.659999698400497
596D437CD4|4.489999771118164
5E48C2C9B2|12.860000133514404
63E0D158CD|5.640000104904175
9096E1FD21|1.6100000143051147
A4F8AE7CD7|17.200000286102295
D0CE072A4C|16.589999675750732
12425080AD|10.849999904632568
16AA0B1D12|21.920000076293945
2FAAA453E9|2.3300000429153442
6421BD3BC3|4.980000019073486
8A8468C153|17.84000015258789
8DEB4F6ECD|15.0600004196167
B0E8D7B274|11.990000486373901
CD667B925D|2.9700000286102295
DDAC08E66A|25.28999900817871
EA7DDA7550|89.59999920427799
F8F6935478|9.5600004196167
F9D3956767|2.0799999237060547
05528F3D39|62.740002155303955
0BEE708EF4|5.6499998569488525
505D2E237F|9.319999694824219
5D05A5B36A|3.150000035762787
5F157C58E2|22.569999933242798
6CC6CAD250|5.78000020980835
71D1F0FBC6|13.059999823570251
B03ADDDEE5|30.65000057220459
C926240594|2.0999999046325684
CBE40BCA11|6.719999969005585
D09018B6CF|17.350000381469727
07F6901A2E|4.78000020980835
09058B85ED|0.46000000834465027
79603B6422|8.65999984741211
91C8017EF6|3.5999999046325684
9892D662F0|8.180000305175781
A479EAF379|18.4000006839633
A8BAE96D99|8.149999618530273
B2A93EA7A8|11.36999961733818
B76A20E46B|13.21999979019165
0EEEF4450B|0.07000000029802322
27F326EA7B|1.2899999618530273
2C2E049078|5.460000038146973
2D62BBBC99|22.679999828338623
2FA0AB1409|14.31000018119812
3124C0B5BB|15.489999771118164
3690BF8669|14.28000020980835
3BBCBAAAB2|11.829999923706055
5E587D2532|3.0999999046325684
722E5C4F0F|9.140000343322754
834510798E|5.53000020980835
A38EFC1F9C|22.59999966621399
C0C4DFE6B5|1.100000023841858
CAC830E4CC|20.769999980926514
DF71FE53AB|2.9200000762939453
F4A4089D6D|2.109999943524599
FCFC416435|4.679999828338623
027FBCEBAE|2.2300000190734863
0B1951F277|6.579999923706055
16CD592333|39.000000298023224
30B2C5529E|15.289999961853027
3AE1637A61|7.21999979019165
5ECF1024E0|18.55000066757202
731D226564|8.90999984741211
8EA6D0CEC9|20.769999504089355
9B86C67111|12.440000295639038
A594622E57|5.420000076293945
D858066961|3.810000002384186
2A04EAEDBB|8.949999809265137
32D6CA91EE|4.5
3CD2512499|3.3499999046325684
71F805CA79|14.820000171661377
8E7B7D8914|7.389999866485596
9BA673DB12|1.4800000190734863
A94943F323|25.780000269412994
C735D38CFA|34.59000062942505
DC53069195|10.98999959230423
2C24DEE7F1|18.329999923706055
2FBD7AEE14|21.710000038146973
43AADF6F54|6.93999981880188
6AC731210B|2.4200000762939453
756CB79167|10.039999961853027
8D86ABFD2D|23.589999198913574
B1CFD8D680|6.760000228881836
CC2CEFEDBB|20.600000381469727
0929ECF6F3|8.069999694824219
451DE27981|3.4800000190734863
50F9DAF394|0.7099999785423279
6722586A02|32.3199999332428
698ECF1D0F|4.210000038146973
7102A5106F|4.840000152587891
A16577A5BC|10.100000143051147
A5447EA3B8|30.899999409914017
A96598A47B|9.070000419393182
B26E52DDB5|14.730000019073486
E285CE3B5E|8.810000151395798
000DD4623B|1.1399999856948853
04B72A42CC|4.090000152587891
111338DC6B|1.559999942779541
16A17701F4|9.670000165700912
32D0D92D95|5.869999885559082
4185BFA0F3|40.40000057220459
68D5276B52|9.679999828338623
8BA2C80D81|70.89999919012189
A733BA5E6E|8.039999961853027
B4E48527D4|8.850000381469727
B9853D283F|20.330000638961792
BB79F18064|1.850000023841858
C8ED5A4E4A|59.13999956846237
DAF5678753|651.7700003087521
DE1FEEE596|28.710000038146973
DF7D2EC6CB|5.670000076293945
F367D4141B|12.919999599456787
2FEF977400|8.240000009536743
4C5ECC8C4A|24.92000000178814
5DE3B4CEEB|1.7100000381469727
6B99043387|5.070000171661377
78E43837D6|12.769999787211418
846520641F|10.990000247955322
8CBDBD85B6|6.079999923706055
8D020BC0DB|0.12999999523162842
B83B6CB9F9|5.179999828338623
1F59977F7B|3.1700000762939453
718E57C179|72.04000103473663
78FB223CA7|7.460000038146973
7E3EC3DA7A|43.989999651908875
BBC265A2F8|5.690000057220459
BBF900759B|5.610000133514404
C5BD355F7D|32.730000019073486
ED25AF7CA1|189.6299981623888
FE1B111DF3|17.46999955177307
245F106327|10.290000200271606
81DF873C1E|16.30999994277954
9B45EEBF5A|8.680000305175781
A03F9191BF|8.75
B63C83809E|3.4200000762939453
D95EEDB812|36.239999771118164
DDAD4BBDA0|33.16000008583069
E5A150A841|31.290000200271606
F4C42CD066|4.319999933242798
FAE30EB17C|9.569999694824219
FC73DF5825|0.3400000035762787
27AD14EEC7|14.25
41D48516CB|4.420000076293945
56EE2DB8DF|7.210000038146973
5DDFBAE67B|7.309999942779541
74286AC260|13.919999837875366
9481CFF4FD|8.699999809265137
9C1561DB94|14.40999984741211
AF64766C0C|7.639999866485596
BBC9BF8DC8|18.110000610351562
D9517B0F59|12.280000150203705
DDF8D3310E|47.09000015258789
EEACE641C2|16.74999976158142
11396CBE18|22.830000400543213
22CFED13E3|30.839999675750732
3893249832|3.2799999713897705
45F59AF74C|1.5399999618530273
4E96CF734D|8.460000038146973
75D6E4EC4B|93.48999953269958
8112B87BCA|1.0199999809265137
82046E7769|31.070000290870667
BFECFBC9C4|48.14999971538782
E0CC5E7079|16.389999866485596
FC60BC8CB5|24.760001182556152
147182C4BC|34.439998626708984
340938CC3D|2.700000047683716
5AAD918FDE|12.100000143051147
8B8F7AFBB6|17.15000057220459
B455F0DABB|6.960000157356262
D9AE42E704|12.15000033378601
E7872B8424|1.2000000476837158
4D8ADD3637|4.340000152587891
50833883EE|9.980000257492065
712BB93013|20.149999618530273
7AFDFE46CE|8.760000228881836
D70642325A|4.25
E828532D24|1.2200000286102295
0F4D237DC9|19.09999990463257
288BD5CC89|36.86000156402588
36EB54F5C3|129.90000101178885
4AE6B494F5|9.890000343322754
AC04A81738|1.8700000047683716
C6111A3A84|53.549999713897705
DA999B0941|2.1800000369548798
DDAF6CD056|2.2799999713897705
DFDF8A41C3|37.03999972343445
F14A4251BE|8.1899995803833
FDD889B67D|8.289999961853027
106EB94A7C|6.980000019073486
466B342FE5|1.2699999809265137
754AE09833|11.400000214576721
7CA980E315|44.980000376701355
7DCF292EC1|23.380000114440918
A5871AFF3A|0.03999999910593033
C619A67B28|15.949999809265137
CE2C3D4ACF|16.730000495910645
D6F728BAE8|9.140000104904175
DDB41B1869|17.689999878406525
DE9C3A2434|11.679999709129333
E70EA925D9|20.52999973297119
FBD65FA8B1|21.179999828338623
2F36BE02C1|2.5799999237060547
32DAC13650|1.2400000095367432
48CCAFDBB1|3.6600000858306885
9D29893659|3.4200000762939453
BBB0174F81|9.369999885559082
2BE0C9E1B3|8.010000228881836
37AF503C4F|11.639999866485596
43AF0C2282|1.2799999713897705
67C4C13307|9.369999885559082
71930B877C|1.2599999904632568
90BB72F2CB|3.570000171661377
AE4C8F10E2|8.359999895095825
B94CD04DE9|18.789999961853027
BD17BF7860|6.860000133514404
BF1F72A3EF|5.489999771118164
D523826A06|5.829999923706055
D9BE36129E|8.949999809265137
E654BB1F47|10.130000114440918
F0ABAE2C71|19.749999821186066
F72F4A7FB1|9.670000076293945
0C5480EAA9|8.470000267028809
1D2EA3D9E7|2.349999964237213
2C6051F4EF|0.9900000095367432
6E03B56C30|4.21999979019165
74397AB130|3.880000114440918
770251B29E|23.490000516176224
7C3B9354B7|23.510000705718994
9447384F6E|13.360000371932983
A14FEE2596|12.809999942779541
B82710B19F|5.210000038146973
C81B57756C|14.910000324249268
D5FD4E432C|31.100000470876694
DBADA86A66|0.5
E43052705C|8.5600004196167
2B5BAAD30A|9.850000381469727
353D33F6DC|13.729999542236328
3A6301B228|14.660000380128622
5306737264|8.220000267028809
6CFE6FCCF5|9.220000267028809
755DFC8225|7.019999980926514
75D1F0658F|12.400000095367432
9EAEC09338|118.15999937057495
D31318572F|20.279999881982803
6A1D70A7BF|22.420000076293945
7A15003B40|0.6200000047683716
9B0E2C646B|78.18000137805939
B4CF3795DF|13.919999599456787
C12751C0C4|13.489999830722809
D690D84540|22.360000610351562
E6E1D231AC|9.029999732971191
ECDBB405AF|12.319999694824219
1C32B17609|7.75
8B4E30688F|11.369999885559082
