identifiant_produit|ca
929D345DB4|3.069999933242798
A5447EA3B8|20.549999713897705
C5E82CACFC|5.730000019073486
C6D2352285|5.71999979019165
FBB5FE532F|8.199999809265137
06859CD7F8|30.339999675750732
2555C60AAC|2.869999945163727
385F26F745|12.25
42FD860616|3.390000104904175
5896499450|8.5
762F5C7B38|2.5199999809265137
8821998E5E|22.950000524520874
8EE15EF613|15.15999984741211
9AD63D16AD|13.499999523162842
A7169F9F9B|6.420000076293945
BC59F01DCE|16.690000534057617
CB73BA4963|15.600000381469727
CE8D5F213C|9.140000343322754
FCA71BF916|1.7400000095367432
0D1E7269D7|5.789999961853027
1BB5AC43A5|34.07999932765961
3B6B8AD3E7|59.57000172138214
4985F718C7|10.779999732971191
5FE93BF34F|2.8799999952316284
A5C6C0AAFD|5.010000228881836
CD2DD6EB24|2.5799999237060547
E43E6423C2|13.200000286102295
ECBDBB72F8|3.380000114440918
F0D9B27117|8.350000143051147
02554FF8BE|32.82000017166138
0D51BE251A|8.170000195503235
0F2624D054|218.69999814033508
26EAA227C5|3.069999933242798
38798DA16E|16.570000171661377
5D1A85164A|1.409999966621399
63AA4D6B2D|0.07000000029802322
6C8E11A9B1|1.4800000190734863
9821D57A41|8.319999694824219
ACFD6E79A9|45.13999903202057
BB7C4B2F26|10.390000104904175
C11F598B26|7.199999809265137
C92D5FB932|36.53000020980835
D0260E5FF1|5.71999979019165
E47D074646|10.18000042438507
F95F407B21|17.15999984741211
06A5B78984|9.720000267028809
149F8F0543|18.420000076293945
38BCC8D538|11.220000267028809
4556280FC4|23.980000495910645
45A22607A8|63.75
50A8E1FB6A|9.539999961853027
649DB7D666|4.980000019073486
7A50FF4D67|3.4700000286102295
7AD8C1FB83|7.090000152587891
884746E953|17.110000610351562
90D16FD693|7.809999942779541
9AB844EA08|7.949999809265137
9DFEAD6BBA|9.75
F40E1A8BBE|7.909999847412109
0FF5FCBA4E|12.990000247955322
10C5948DA9|5.260000228881836
263DE945F4|14.809999942779541
4AEA9A2FE6|2.7799999713897705
5FB7F3B065|9.779999732971191
70580F2D35|2.619999885559082
962F130FD4|15.889999866485596
9665648337|12.130000114440918
B15C6AD699|4.260000228881836
BAB5E26F89|3.5899999141693115
D53510AB7E|42.480000019073486
EF81B1EE4B|78.59000116586685
00FAF8C301|2.740000009536743
015DC023DF|54.55000042915344
0803ECEE72|9.230000138282776
0CE8278A54|24.179999589920044
28DF506F19|0.6299999952316284
388B244F4F|135.82000136375427
3D2E6A4299|5.980000019073486
55CFE1FE44|52.779998660087585
5C37577370|1.590000033378601
9955DFB38E|3.299999952316284
B82710B19F|14.40999984741211
CAB6C8D477|42.15999937057495
D0A644BD39|13.479999542236328
D0FDAB58C9|2.2699999809265137
D1D260F545|0.36000001430511475
D3EABF1083|27.100001335144043
DC3E21DA8F|9.020000457763672
DDCDA7EBA6|0.5600000023841858
F333A2A166|13.209999799728394
F833D6E13F|5.289999961853027
10BB4BBFEF|49.16000056266785
12293A9F2A|8.220000267028809
2CE8C9C94B|52.140000343322754
2FFFA813EC|10.679999828338623
3ADF8E7DE6|0.6499999761581421
41E1E8E7AA|21.75
4FE69A8E0A|3.190000057220459
6BFFE7923A|1.9500000476837158
72BF399AC0|9.68999969959259
99BF97D027|14.429999768733978
AF34920FB9|17.019999980926514
BF2756EC9A|3.119999885559082
D679D0C0E1|17.65999984741211
F07D519C1F|14.68999981880188
F123A1E993|1.2799999713897705
F1E6EA2031|56.7299998998642
251BCED1F8|4.050000071525574
2FD64C5D25|20.089999854564667
3FDBA7B1C6|1.940000057220459
4765657D08|12.760000228881836
5BBD1463F5|13.199999809265137
9197E0C5D4|3.2799999713897705
A758D5F3E3|17.160000324249268
AFD7A7AA91|26.009999752044678
B948DED8C0|12.77999997138977
BC521EDABA|3.309999942779541
C5C7AAE82A|4.199999809265137
DBE3BCA01E|10.479999780654907
DC6A3DBFAC|1.5199999809265137
EF5E7FCBC0|8.819999694824219
FD27BB8095|4580.219991225749
230BFAD698|8.4399995803833
252DB2FB87|2.7100000381469727
29D26F3EE2|8.899999618530273
389AD03E1F|1.5800000429153442
4E36902610|1.600000023841858
4F6AE1CD4D|6.809999942779541
57E25B8D95|8.319999694824219
58F29EDA15|1.6399999856948853
9E272D8FC4|7.729999899864197
AAF44493DD|29.36000084877014
B5EC1821DC|6.800000190734863
C163B56D83|28.17000102996826
CE6EE22ACB|7.599999904632568
F4883EEB4F|5.429999828338623
108D0A95BC|48.200000286102295
1905F9B80D|8.460000038146973
1B09DE142B|51.10000014305115
23CCF6E90E|3.569999933242798
4E737AD205|9.579999923706055
5593D677B8|30.240000247955322
683AAD4B09|9.399999618530273
7BD50D34A6|13.589999675750732
992D378316|62.64999717473984
AD51D6E0B4|15.919999957084656
BBE1D6D90D|7.71999979019165
C89B1D6820|20.65999984741211
1603E12E4B|6.559999942779541
1DB1D9354C|3.2300000190734863
23CC0A7F3E|3.9300000071525574
25DEAAB5EE|7.920000076293945
5C8CFB5AED|13.65999984741211
A0EAD1420D|4.989999771118164
A345624327|0.800000011920929
AD64C3D1DC|11.489999771118164
B6CB894010|10.019999742507935
D081A695E5|37.64999866485596
DC21E86D4D|55.959999084472656
F86A121177|7.399999797344208
1CE333AF7B|0.0
2B7ED2AF46|22.239999771118164
3966610B87|4.100000023841858
4EA72C2407|3.119999885559082
6C2ACEB5FF|1.0700000524520874
711C27A09F|49.87000131607056
92FD852316|1.8799999952316284
C8B0B830D1|13.049999713897705
EF5987D59B|9.640000432729721
F6801E36AE|3.8499999046325684
FE8D03509B|9.050000190734863
0E6C8C255A|22.760000742971897
1B82BB9423|18.700000002980232
25CF140FDD|12.559999942779541
2B5805890C|9.789999961853027
3A16C46AD7|7.579999923706055
40F8E8D3C3|9.229999542236328
41B111D81D|6.989999771118164
42AB75CC12|246.7299987077713
571D19FB5E|18.60999947786331
606269C6DC|2.3499999046325684
669B9A7A3B|7.409999847412109
7CE0011AD3|10.630000352859497
85ED99F800|25.509999752044678
87CA6E9DBB|13.920000076293945
9900A4304F|11.489999651908875
A1CE174F61|13.699999630451202
A9A6E9A237|19.860000610351562
AAE1450DDB|8.680000305175781
F8A68529C7|9.069999694824219
54FE600533|21.200000762939453
5E97774967|10.859999895095825
6FF68C53F3|37.34999895095825
8025FC80B8|27.69999933242798
C8FF438B21|13.359999656677246
E400DBE98E|10.5
F560FE4CE2|0.10000000149011612
0083F6FBC1|21.75
05ED595A9E|15.260000228881836
43B845B9AF|5.21999979019165
6D76A58622|7.550000190734863
6FBAB2947C|11.710000038146973
7DB46FAA04|9.300000190734863
845898A5B2|14.46999979019165
9324DE6758|18.31999969482422
A5B14EEF53|1.7699999809265137
A5D680A4C6|0.8699999749660492
A9AF0697C3|21.479999542236328
D317AC0DE3|2.3899999856948853
DB27E7F2CD|20.999999810010195
F70E25DF49|2.2100000381469727
0781E3C5CB|32.40000009536743
15273E7378|2.440000057220459
1D46CC1A62|1.7999999523162842
2532F9FEE2|44.549999713897705
429C11E2D2|10.390000224113464
ADD71A243C|31.880000591278076
B80BBD4235|8.460000038146973
BA996988E9|2.2699999809265137
C56AB30ADA|6.059999942779541
047148BC59|6.820000171661377
1503A3BD6E|15.0
3F5A9DA332|7.150000095367432
4945088D9A|20.199999392032623
4F8A028A77|2.8399999141693115
59B6626E4F|5.409999847412109
7F3F250AF5|16.350000023841858
8486B70C53|0.15000000596046448
87E61B8BAF|61.5099983215332
27F85057E9|3.7300000190734863
3B596BD1D1|39.20000076293945
3F169748C2|20.290000677108765
42E27C9E45|3.9700000286102295
5B3D0DF86E|30.05000013113022
61E5C03DE3|48.65999984741211
7645AF05D9|1.4700000286102295
7EA4AE8A95|3.4000000953674316
7FBC492781|4.0
9A4703E4BE|1.9700000286102295
A8D2D3732C|8.59000015258789
BC224BDB2C|6.279999792575836
EC8AEE0D56|0.25999999046325684
FE8E0A7EED|2.5199999809265137
0A530CBFB9|37.459999799728394
3ACFFCD953|12.579999923706055
81151DEA00|9.279999732971191
983585F554|1.5700000524520874
9DCA91D4AC|5.179999828338623
C0E354B3F7|67.41999989748001
CC730168B4|121.73999880999327
D1BD82ACD6|3.380000114440918
D751DEE968|7.0
F340856B67|6.090000152587891
0BA4C8875E|9.729999542236328
277B632DB2|15.949999809265137
2C3E350457|9.359999656677246
41C40350B9|61.58999967575073
4DA547C53E|8.059999942779541
50A2431344|14.799999713897705
676D74145C|9.819999694824219
6E55F3BE2C|15.420000076293945
9396FBB82A|1.3199999630451202
C73FC70B5A|19.850000143051147
E40B8C3708|15.260000228881836
EFA3F871FE|4.21999979019165
1304103614|1.559999942779541
21139E2B34|43.61999797821045
258A63969D|14.300000190734863
2654B573A5|7.380000174045563
4552E611A2|256.7200081348419
6DD9EA8B4C|5.5299999713897705
6DEA1C6F14|3.380000114440918
71BF2E9D16|6.760000228881836
7DE15C19F5|11.4399995803833
BCF1C66A51|34.17000126838684
D63F59C526|1.5800000429153442
F203167179|46.409998416900635
FF7D3B3DA9|9.359999656677246
162039A6FC|21.450000286102295
38DDEA586F|2.2100000381469727
6CECEB663E|13.619999885559082
805F3C394B|15.6899995803833
91EC0E41F0|4.489999771118164
AA45E6ECD2|16.960000038146973
B593A88C96|4.869999885559082
CC07660F5A|66.33999967575073
D0F5F4BFA5|47.38999891281128
0200BAA088|0.7300000190734863
1D9F83BC1F|6.650000095367432
2ADCB379FE|3.0199999809265137
2DC23D0CF5|10.769999980926514
2E96AFCE6C|5.130000114440918
694B6E2805|62.100000619888306
6F6923272F|2.2899999618530273
79C1C71789|5.43999981880188
8234D1BBE4|33.62999868392944
83F7EED67D|5.5
8C36BD4597|8.470000267028809
972E1843B1|2.9700000286102295
A9AAEA8822|9.039999961853027
E44947CBB6|20.619999885559082
1EAB6826BB|31.499999523162842
31DBA7F504|8.029999732971191
33BFEF3D3C|11.740000009536743
35D57925B4|36.40000104904175
439611DABB|4.639999985694885
499393F34F|9.300000190734863
53B3A893EB|2.680000066757202
5DC489076E|8.65999984741211
796AC61688|6.730000019073486
7C5AC6363A|11.239999771118164
86864A57DD|3.859999895095825
C8FA04D502|1.870000034570694
E110CB0CC0|7.369999885559082
1D26CC09CC|8.419999957084656
22AA95C84E|8.319999694824219
434E51EEA5|19.459999695420265
4909F5D336|11.619999885559082
5183AF4E9B|15.100000381469727
5410BE1E6B|16.299999237060547
655162BEC8|4.940000057220459
65EC881C52|12.309999942779541
772A43FBF4|4.079999923706055
B1CFD8D680|1.7999999523162842
BCA0943BE6|6.5
046326FD14|5.349999904632568
0C5BE57AC2|5.0
21C181A637|26.450000762939453
47DB88E9B2|12.920000433921814
5A8F012733|8.90999984741211
6592DC765F|14.540000319480896
67B5F22503|7.420000076293945
8D8F6A5D8C|8.79000037908554
942FABCE61|6.210000038146973
B1EB86251D|9.720000267028809
D30160B0F0|0.3100000023841858
D4F4A00B95|3.569999933242798
DD782FD29D|26.129999935626984
2E55B4E320|11.859999895095825
2FB1B39D30|3.75
38271941FD|2.140000104904175
389CEC94EB|10.180000305175781
5D7F40B0EC|5.960000038146973
69698FC193|16.8100004196167
B00D9B48F0|9.119999885559082
D191A4478E|6.480000019073486
D455FE10B5|5.380000114440918
13AB8055C1|3.2899999618530273
218A5F2387|4.849999904632568
2C8C31EA9F|7.739999771118164
3B8F6C32A7|20.170000076293945
4D251F7E22|68.21999931335449
5BFCF481E6|31.749999523162842
61CC953EE7|18.90999960899353
75F46D7E97|4.039999961853027
972B18A95C|25.920000076293945
AE4A1724E7|2.2899999618530273
B57BB23839|9.970000267028809
E201F5B015|2.0799999237060547
E528F64D44|5.179999828338623
EDE78D946B|6.5
FE0B3DDF97|30.05000114440918
FEEAC1949C|7.739999771118164
0652F807D7|0.6200000047683716
2BA5F20B90|7.789999961853027
43486F5606|1.3700000047683716
6250922887|8.220000267028809
83C34CDD05|7.519999980926514
987EB35DDD|1.440000057220459
999465FDBD|13.519999980926514
A3F429721E|10.5600004196167
A815FD3E4C|5.130000114440918
BCB9E67B1F|7.170000076293945
C2F0AC0340|2.700000047683716
D0EDD8411B|37.279998779296875
EE8B8EB5A9|2.2300000190734863
2F4824CE73|17.840000212192535
34ACF12FEC|66.73999863862991
66E1DEAF46|4.689999908208847
73A7B18314|2.009999990463257
8CC2562A2B|0.1599999964237213
A99448FC25|4.380000114440918
C5BD2EF99B|0.6499999761581421
CF67B10318|7.230000019073486
ECBF14BD6B|61.95000147819519
FAC05BA2A1|24.56000006198883
15CEE59C2C|5.139999866485596
397B2E587C|12.579999923706055
3C95F1047A|1.309999942779541
5EF93E8342|15.619999885559082
662224D013|16.299999237060547
8FBAB37279|21.05999994277954
9B6E7961B3|32.329999923706055
9DBE56EAB4|7.170000076293945
ACE90BFD5B|7.749999761581421
BD984229A4|19.5
C3F3DA6848|19.550000190734863
F02B5DAFE2|25.390000343322754
1AA43FD775|0.27000001072883606
6647E06D1E|6.599999904632568
7B1CCE3F3B|6.130000114440918
995DAC35BC|11.699999570846558
9FBBD4327B|21.01000052690506
CF6C706B35|1.9500000327825546
D79FE3EC4B|32.6999990940094
E03046CE4D|3.450000047683716
EDE049ABCB|20.020000338554382
F618B87F08|17.180000245571136
F7B0C6666E|3.390000104904175
0CAF44B4C1|46.59000086784363
2CC7809D18|4.579999923706055
391263B609|13.480000257492065
46A426F6FD|2.440000057220459
4987E8DDB3|27.30000114440918
62F3871765|15.929999828338623
B5F504308D|27.700000524520874
D6714FFCD6|12.479999542236328
E69A62921F|1.690000057220459
F2DA4F41EC|30.59000039100647
0BD276B781|3.8499999046325684
14DA2309CE|9.710000038146973
44752062AE|5.46999979019165
457BE04E51|22.290000677108765
561EB44640|0.03999999910593033
6B04962CE2|15.239999771118164
710445A3AD|40.46999979019165
73F1A25ACF|12.330000221729279
8EF4DF5D9E|15.940000534057617
94A234444D|21.90999937057495
AE0632376B|47.22999978065491
D4858CA4C0|18.780000686645508
DA5511E4F9|36.81000089645386
1DB09FA109|13.299999713897705
2D404C5BF8|3.2899999618530273
3ACC4D6819|3.950000047683716
44AA9FCFA9|1.2000000476837158
59D72E5AE0|1.659999966621399
6031B7C1CC|8.25
683715AE56|0.949999988079071
74286AC260|14.569999992847443
8D4C9D4E5C|12.389999866485596
A542EBEE04|8.289999961853027
B48BB49B4E|5.159999966621399
CC20DE5DC4|66.41999959945679
E5CA53FBA1|48.19999885559082
EAA10E6430|10.84000015258789
19E02A553B|7.809999942779541
25D1D6DDD6|9.239999771118164
2BC7225CCA|60.44999885559082
2F21662012|6.980000019073486
64BF7087F2|28.190000221133232
6E77748937|64.05000054836273
807D58DBDA|45.03999900817871
8236D03E88|26.639999389648438
B1C4F9C167|7.179999828338623
C08424CBE6|9.84000015258789
D07D83C47A|25.729999661445618
E0F87B5C42|5.059999942779541
31CD4A5CAF|8.149999618530273
6B43AC0F70|8.979999542236328
C7D4E427A4|127.94999861717224
CF073287D6|9.75
E36B59D238|7.899999737739563
F626A002D1|19.299999237060547
2A6C84D487|9.52000030875206
2D8683F8CF|14.170000076293945
4B0A70336F|24.609999656677246
4C4127BD65|6.869999885559082
55A0DBFC73|16.739999771118164
6D3955A19F|0.07999999821186066
7A0E61E915|22.770000457763672
91B7824F1B|6.210000038146973
A31765DAB6|6.859999962151051
B35F70A326|39.50000011920929
B4C527B106|5.769999980926514
F75C97808A|46.67999839782715
F8FEDE103F|26.37000036239624
0A35AA4C8E|10.410000383853912
2978040E3B|10.4399995803833
56085184B5|29.070000648498535
8161D4AC2F|18.059999704360962
8A6769E583|19.890000343322754
8EF14E6F82|23.269999504089355
8F6556681D|18.339999437332153
97BAC3F0B9|2.2200000286102295
A0E2ABB9E2|9.989999890327454
CD74F08172|3.059999942779541
DCED7D3074|18.539999961853027
E21D027AE1|2.509999990463257
EA168A57B1|9.569999694824219
F1936D232F|15.919999599456787
0F7F30A6BE|0.9900000095367432
228088A7B3|12.170000314712524
246E821E18|47.32000160217285
29CDD4454E|4.53000020980835
3B55F2026F|21.140000343322754
3FD4010012|77.40000343322754
4C5BDBD6B8|13.620000123977661
58D277315F|19.579999208450317
6A79FC779F|0.5699999928474426
73DE22F35E|4.860000133514404
781508DDC1|8.729999542236328
79ADAE9F19|2.75
8EB2D58E6D|24.329999685287476
9A46C6A6E5|19.559999465942383
A95F4A18C2|4.869999885559082
D20B4503B5|19.940000534057617
1C2048C59D|7.21999979019165
2EAA492F79|36.33999967575073
5C2D6F9FF2|9.319999694824219
7E1471AE65|6.9599997997283936
7E76E93DA3|5.539999961853027
C1012CD2B0|6.889999866485596
C27EB69441|0.009999999776482582
093D40BB5A|15.21000051498413
198FA949F5|8.140000343322754
265465CDD8|16.03000044822693
2D217F3488|0.6499999761581421
4AA035B424|3.569999933242798
65CADC3863|7.680000066757202
680F7F3BEC|13.799999713897705
70F71DBE13|4.650000095367432
7CE5922152|5.300000190734863
80BB118CF8|95.10000115633011
87AADE3830|4.269999980926514
AB05C5113A|3.369999885559082
D5603BB10F|7.539999961853027
D8F0BD350B|1.9600000381469727
DC0A916B1A|1.9700000286102295
DFE5D42F92|9.260000228881836
E6AAF61A25|18.459999084472656
E71D16BF13|8.320000171661377
0140FDEA3F|0.3199999928474426
1333D79990|67.44999861717224
209743C34F|23.499999523162842
2EAF8D42E2|22.59999990463257
4518B02121|71.28999996185303
85C5CAD921|3.0299999713897705
8DEED34512|2.3899999260902405
AA38C97CF5|459.5300006121397
B19A2FF55E|23.58999991416931
B619976CF5|22.200000688433647
BC3B84CBCA|6.429999828338623
BD87440CBD|7.110000133514404
CBE992085C|4.630000114440918
CDD92EA075|3.740000009536743
D18856ACA5|3.9000000953674316
E22C6BC15B|7.090000152587891
E41F1C1FE3|3.7200000286102295
10D441C7D8|16.410000562667847
715DCF3391|11.5600004196167
8752D41C1B|6.099999904632568
9B14938BDF|1.5
A800C542FB|9.300000190734863
D85A463550|1.0800000429153442
D8B7CC7773|24.580000400543213
DD03A01FD3|16.889999866485596
FBE5EA1740|0.6399999856948853
04276711DA|92.03000116348267
0613063BD4|35.46999931335449
6D33746917|10.619999885559082
765E750E6D|15.240000266581774
849EB27309|8.510000228881836
85ADB4A07D|4.900000095367432
87672537B8|19.06000018119812
9809E3267E|9.0
9D41A04C18|7.390000104904175
CAC335CD2B|2.319999933242798
D8DD9CA8CC|1.0099999904632568
D9F14AEDD5|9.760000228881836
DF4DF09C9F|27.0600004196167
F624FDE6FE|17.959999084472656
44A90B9AFC|10.959999561309814
4552113B2D|4.769999980926514
C8DB525ED4|17.8100004196167
E8C939502A|14.920000076293945
0A204CC0A1|2.430000066757202
0E524C9397|8.079999923706055
147CD92D1E|22.019999980926514
2AC1F646BB|8.76999980211258
31CA8B0C19|7.790000017732382
3FDFE244D3|16.979999542236328
6D4710EB8C|9.510000228881836
A1FE3BC8A4|19.920000076293945
DB3B5AE656|21.59000015258789
E1F909FD60|6.269999980926514
05C29836B3|4.110000133514404
249DEAEB76|46.52000045776367
6C44CCDFCF|9.319999694824219
82D81F5A97|40.28999996185303
C1693F8103|9.329999923706055
C2E6CC3D28|17.440000534057617
CA6505B08D|71.80000162124634
D0ED2882A4|5.050000190734863
E9F5E63189|5.28000020980835
0EDBDB7888|0.30000000447034836
193CED0186|2.0299999713897705
3D188B84D4|24.980000019073486
652B0994A3|1.6699999570846558
8EC0EC8F35|8.569999694824219
8EC3BE0987|0.029999999329447746
952E749219|3.940000057220459
A43207BB8A|0.9200000166893005
ABA8438C9F|26.559999465942383
BA0D38910B|26.9399995803833
CC290A8DC8|10.829999685287476
14C1C7BEB2|6.179999828338623
320F331239|5.760000109672546
50E3903D90|14.099999904632568
74C38FEFEA|6.28000020980835
98E46FA58D|7.440000057220459
F015297AF9|29.199999809265137
0468862CF0|43.18999972939491
274F3AFCD9|3.75
34E33BF232|2.940000057220459
51A39A61A2|16.26999968290329
53FAA5C354|4.46999979019165
624C6EB812|12.010000228881836
66AC67CC34|36.86999988555908
6D24697097|45.60000038146973
8D0B3D4E0C|4.079999923706055
920E3B244F|4.260000228881836
99C19F87DF|58.40000057220459
9F534D9F40|18.800000190734863
AC90B6E690|12.529999732971191
AE338845D1|17.15999972820282
D00275DCE1|7.480000019073486
D99FE04D16|7.199999809265137
DE3FBC9C0D|16.65999984741211
066421CF3B|2.9100000858306885
073BD438FD|496.2000142633915
5EAFD666E1|0.7300000190734863
5F73A4CA06|5.840000152587891
6F6B27BEE4|1.75
74CC1FF5B9|8.540000081062317
BFAA6A96C1|3.5399999618530273
CFB7C2C813|1.0299999713897705
E9A50F71BD|15.059999704360962
FE3A8E1C4C|8.699999809265137
0A6A15121E|8.050000190734863
1ED260B12A|4.300000190734863
250CDB6B4E|16.420000076293945
29BE2B4AAC|17.299999237060547
2AFB46AFBC|10.740000128746033
59E30CD241|11.619999885559082
5A8F7857D6|3.299999952316284
5F86268B7A|7.840000152587891
7547A6A69F|2.309999942779541
78F636488A|8.580000162124634
7C1387BD61|71.69000053405762
80DF657E08|1.1200000047683716
BF5EDA6E44|6.559999942779541
CF0B5121D0|7.510000228881836
CF470BFE9D|17.84000015258789
DCBBFE4D78|6.050000190734863
E850167D35|24.75
0D2D8D817F|12.919999837875366
3B932E8C76|1.149999976158142
8B37C53F62|2.9999999403953552
BE9E7D106D|1.1399999856948853
DF7719A2B6|16.459999084472656
E16920933E|6.920000076293945
F0708689AA|2.0899999141693115
F5567E8CFD|0.6600000262260437
18AA1ADDE6|10.430000305175781
21F1797880|6.410000026226044
3F443F1893|1.940000057220459
6DB235BE88|0.4399999976158142
B3B7FB8BEA|1.7400000095367432
B6E978B096|12.039999961853027
026CA07CB9|7.739999771118164
4BFDD0A7D0|1.649999976158142
5C86222DCE|7.440000057220459
78AB71552E|33.920000076293945
9440ED8AAB|7.019999742507935
A2E03EF3D9|21.010000102221966
A47B4C4B54|0.5799999833106995
C9BEF4EE76|15.919999569654465
DE4E7A1326|15.180000305175781
06EAE7700B|26.46999990940094
084BBF04FF|8.640000343322754
0883C38910|39.12000060081482
31A12DB70B|26.640000343322754
4B41FFEEA4|18.84000015258789
4DF83D383F|9.979999542236328
534AEBEFCB|18.31999969482422
93DB683B4A|8.65999984741211
A86E19C7CF|14.84000015258789
B21C5FFE00|5.5999999940395355
B6D5ABE0AC|4.199999827891588
B6EE62A1D6|13.479999542236328
D3707D32E9|2.4100000858306885
D43526B267|1.2699999809265137
D4F8605664|5.440000057220459
F17A599B8D|14.080000162124634
FA6393E80B|5.809999942779541
0E439B6F43|17.690000385046005
17E2AC4B76|9.6899995803833
2B0622ABB0|0.9100000262260437
4CDDC32690|1.659999966621399
66A1FC473C|13.199999570846558
6722BE33E4|6.909999847412109
67634DFC23|7.949999809265137
9E55EE27FA|5.199999809265137
18363FF80C|14.579999923706055
3961FEA417|1.2999999523162842
43CF87141D|34.24000120162964
704D4C7F7B|4.829999923706055
8EF5D6D07E|19.739999771118164
926C0666F6|1.2200000286102295
B8096312AF|3.8299999237060547
BB389CA743|33.519999861717224
D24707E9CA|28.830000400543213
DFBB6454B1|18.260000228881836
ED1DFD9EC0|5.090000152587891
F148225C21|35.25000089406967
FE498CCAD3|36.470000483095646
34C5EC1A97|2.7899999618530273
4531170F90|26.280000686645508
658A221EEF|59.570000648498535
75A0CC19F3|4.760000228881836
79EE668E69|27.119999885559082
B5A9A411BC|14.819999694824219
BA1CCB3D75|6.429999828338623
BA9A5EB393|8.089999914169312
BD9255330B|12.539999708533287
C0070EFC84|43.5
C4CE988B24|2.5299999713897705
E08F35A712|36.79999887943268
E8DA52ECE8|0.7699999809265137
0220AC4161|5.889999866485596
0630FB9C3A|7.179999828338623
470CC90114|5.179999828338623
56F4414DF1|4.329999923706055
BA324E4F07|23.34999990463257
C354544BD8|2.1600000858306885
D8C9C347CC|2.2899999618530273
EEF319D88D|7.71999979019165
21D2643438|9.510000169277191
4E87D6C48C|10.170000076293945
53743444E2|7.059999942779541
57944BAA94|6.289999961853027
5A2ACC9149|5.760000228881836
73BBFD9162|9.130000114440918
881920F175|32.340000189840794
B19DED0551|30.180001258850098
112B1126DC|0.11999999731779099
19D8D5740F|8.680000305175781
354CF5116B|7.5
3DA0C2A707|0.5099999904632568
3F5ACBEDA5|0.0
45ABD6AAD4|17.6599999666214
4663684251|26.26999969780445
4E1724876F|59.00999879837036
B90D5DFFD7|2.0899999141693115
BDB88EEFD2|7.400000095367432
C701BE9563|9.729999542236328
D623FA5CFE|14.809999585151672
0EDA863F2E|34.20000049471855
1397048EC2|9.910000324249268
266CEF6F77|4.75
2BCBF1EC94|2.9200000762939453
4876397B08|4.880000114440918
5556071B0D|5.099999904632568
