identifiant_produit|ca
383F7B3544|5.360000133514404
3B3EE4682E|0.17000000178813934
4FDFB54361|23.490000009536743
51780460FB|4.130000114440918
5D9A1A0315|9.399999618530273
5E6B20E71A|10.0
602389DF45|13.700000286102295
60AE90C282|3.509999990463257
777A34AC42|9.130000114440918
7C878659E8|3.0299999713897705
BB0ADABEC4|50.63000011444092
C07D275C9A|8.6899995803833
C7A6943649|2.380000114440918
DF3A8418BB|148.66000294685364
E0BC72EAE2|7.630000114440918
F941892FB3|5.7499998807907104
04B2AEC997|6.039999961853027
18BF97A1C0|1377.6599328517914
2F1B18F5AC|29.56999933719635
37B835F75A|3.5899999141693115
3AEA6433EA|7.989999771118164
3DC4DB6C49|9.679999947547913
44A4A7987A|8.880000114440918
49941B125F|6.809999942779541
4D017486E7|7.039999961853027
583234202D|3.0600000619888306
69B2EF980B|9.199999809265137
7347A195CD|7.380000114440918
752033D4CB|1.9299999475479126
762F5C7B38|11.4399995803833
77EEC228F1|7.400000095367432
7DFF53A767|3.700000047683716
8EB5DA569D|5.75
8EB901E406|10.68999981880188
950C992F6F|1.149999976158142
A7E7FA409D|81.92000198364258
D0B60B4640|29.219999313354492
E16AC9B8E5|8.399999618530273
FE0E6015E0|8.619999885559082
032DE417B8|6.0
0B7463682F|1.5000000279396772
5201D65A82|8.989999771118164
531C60B956|7.019999980926514
6AA09E4ECD|1.0
76E01F0210|4.610000133514404
7AFB44479C|1.2899999618530273
84D6B1B1BB|9.819999694824219
8CC398F22F|1.0800000429153442
9E807CFF0A|6.710000038146973
9F00CBF8A7|5.440000057220459
9FC85D3B59|0.5199999809265137
ACD3CE0117|2.5800000429153442
B94C50BB18|13.400000095367432
FED3838565|4.010000109672546
02B671BCB9|1.2100000381469727
05D0BEFF74|11.079999923706055
12FEED798E|14.619999885559082
16B86DE38A|48.90000228956342
1DA2D93723|15.180000305175781
21C34A75E9|8.710000038146973
2E0EF9F8EA|12.440000057220459
2E1F469696|9.580000221729279
4C511A509C|5.380000114440918
550667BD69|7.069999873638153
59C616EFE2|1.7699999809265137
5B569F7C67|2.690000057220459
7372243CAD|9.289999961853027
86D58E3DFD|8.630000114440918
89E3A02FCC|36.41999912261963
8B360249B0|11.940000295639038
9CFD1A3CEC|6.159999847412109
9E4FC997B9|6.309999942779541
C0057793BF|2.690000057220459
C11A854EBC|10.75
EC53A61C96|6.329999923706055
1F66C30B2A|3.0
218A5F2387|11.169999599456787
5749DF97F8|6.5
738F2D3FC2|7.860000133514404
76AC1DF9F2|5.650000095367432
94A3935763|7.110000133514404
99CA9CA59A|3.190000057220459
9F9563EFF0|7.269999980926514
B6D7C881CB|8.510000228881836
C1932D1D3B|19.18000030517578
CF5AD37AFB|0.33000001311302185
F584CF2CCD|10.540000200271606
FBE5EA1740|7.670000076293945
149D137C84|2.119999885559082
17BF23C4E4|59.220000982284546
2D16341963|1.0800000429153442
579BCB951D|6.079999923706055
6E76AAB198|0.5299999713897705
906983C59C|3.5399999618530273
98B97FF758|6.889999866485596
A939E7A717|3.2699999809265137
B3AC2C504B|19.850000500679016
C176570986|3.569999933242798
D7628F75F2|0.8799999952316284
D8A6D0A1D0|7.710000038146973
E7EB5A74F1|6.730000019073486
FBEFED0C9F|87.38999652862549
063FD67D7B|7.5
25F1ABDA1D|8.199999809265137
37EE4C6AE9|1.340000033378601
3A16C46AD7|15.650000095367432
40F5D38EF6|4.170000076293945
43AFFF84BA|8.979999542236328
56FF518625|22.81999921798706
65F721C88F|8.640000343322754
8A6CA295EC|2.319999933242798
91C9942D49|48.81000018119812
944C1DA07F|20.6899995803833
9A1BE296EC|1.350000023841858
9F3DF5D0BE|3.2699999809265137
9FEE27521C|53.34999990463257
A3C5B747B3|3.950000047683716
A477DEFB97|2.5899999141693115
A7169F9F9B|8.9399995803833
A9F8DF0FE7|5.739999771118164
C0A2B74D3D|8.65999984741211
DE32D7AED5|8.529999732971191
E68555C510|5.739999771118164
F0027872AA|9.489999771118164
FDA37338B2|13.510000348091125
042EA5174A|6.920000076293945
06EADA6FB9|23.040000915527344
0AECF0F538|5.300000190734863
0F020281C6|19.979999542236328
626C1CCDD2|7.170000076293945
6A6942C115|18.55999994277954
6DC30FC98A|6.889999866485596
87AFA398BA|2.450000047683716
8BC3EF3135|9.90999984741211
9F07B55678|18.570000171661377
9FA04040F9|8.449999809265137
A86A8A88DE|27.80999994277954
B185FA4185|9.100000381469727
C6EBB99959|9.6899995803833
E951D183BB|2.25
EB3906F49D|9.979999542236328
F0840A2A8F|8.770000457763672
F5A5A991A1|7.860000133514404
FD404011C0|67.2400016784668
0420E7758D|3.380000114440918
2B88DB9C82|2.9700000286102295
33EB8AF002|4.259999871253967
3FAD75FFEB|3.859999895095825
43C9297D35|0.4300000071525574
4B4C381253|6.110000133514404
5444A03BDC|16.49000072479248
8434C9D75C|35.44000053405762
86FA201A56|9.339999794960022
8A64BAAC81|2.6600000858306885
8A867B60C6|29.55000066757202
D331B8BD8F|0.4000000059604645
D5603BB10F|12.890000343322754
E6955EF9BC|2.2799999713897705
E92AB75052|9.880000114440918
EA5CBA314C|12.520000457763672
F04EFE649C|7.269999980926514
F70A60175B|16.90999984741211
FBE4B17407|5.239999771118164
0791F001C0|8.989999771118164
35D1306B73|8.579999923706055
3B9779934A|1.9500000476837158
3BAE98526A|0.14000000059604645
45820E7E14|8.800000190734863
4D36713908|9.620000123977661
8EA8A0D789|10.380000114440918
93F4326C9B|1.600000023841858
979BA27C76|3.2799999713897705
A8C29598DE|2.190000057220459
C1B0A5B6B4|4.960000038146973
E519DF22C8|3.559999942779541
0513BE8FA3|7.610000133514404
25D2965B22|3.3700000047683716
29BE2B4AAC|8.56000006198883
3CEE45F650|5.670000076293945
41C5B31E14|1.4600000381469727
4D190B6664|10.880000114440918
52AFCBA5FA|25.249999523162842
6E5AB61B01|1.3600000143051147
859790EE6C|5.170000076293945
8C0791D85A|8.649999618530273
93B19221A2|1.3600000143051147
9AFD709BA9|8.880000114440918
B80A497B06|2.7100000381469727
BE4820AAA8|4.920000076293945
0728AD87AB|2.740000009536743
0BD91A13CA|4.329999923706055
0E2A1E4E33|0.44999998807907104
1E8C236A67|0.41999998688697815
40D69B9B41|6.320000171661377
474026C1B4|22.06999957561493
4E1BF40386|1.9299999475479126
506B12664A|7.379999756813049
508F838F0E|6.610000133514404
587CE9FC41|32.959999084472656
5DF3D4DB8A|5.25
614611B16F|1.2400000095367432
B3A34234A1|5.860000133514404
D511D7EE75|11.890000343322754
D79FCA49A2|0.6899999976158142
DB05B048CC|7.230000019073486
E18DF34AC9|1.7799999713897705
F1503357B4|0.46000000834465027
F43698C77B|7.0
FD7F280CB6|7.860000133514404
127C401312|5.559999942779541
242EE095F2|9.250000223517418
26571A8F2B|5.96999979019165
2B03CC40E0|13.239999771118164
2C42907208|1.4199999570846558
2D70294F62|9.78000009059906
424222F897|4.989999771118164
49E9CDC277|3.819999933242798
4CDE0EE051|4.630000114440918
84B4839288|5.929999828338623
8857F7E412|2.549999952316284
8D68ABF403|3.2300000190734863
94F28C543A|5.460000038146973
A23F0A5C40|6.989999771118164
B0B787BBA3|4.0
B8FD05099D|9.539999961853027
CA18C4BAFD|7.960000038146973
CE2E44CAE7|8.1899995803833
D99FE04D16|19.010000228881836
F148225C21|70.17999982833862
F2C6B67F2A|1.0
F34E86956D|6.25
F6F5D21FF3|9.489999771118164
1F66603F0B|3.5299999713897705
249E0D801D|4.960000038146973
50D9402113|8.010000228881836
5BC3B9F7C9|0.11999999731779099
5E4D4BD950|7.599999904632568
601F2324C3|6.579999923706055
6A309F1161|0.5400000214576721
7A6BA58474|8.380000114440918
7E30284CFA|19.0
7E67F0C918|1.8700000047683716
9B86C67111|4.460000038146973
9C545DFBEB|2.0
AAF44493DD|12.460000038146973
B37E22A1D3|4.019999980926514
D68D57838D|11.519999742507935
D8DC3E2F79|0.23999999463558197
DF22657A21|1.7899999618530273
F91F726DB3|2.2899999618530273
029C84A644|17.929999589920044
0C61124652|0.9300000071525574
22315CBF29|1.0399999618530273
2CCFC30295|8.829999923706055
3894DEDB3F|5.1000001430511475
482E5CDA9B|7.460000038146973
5D4BAFDBFD|5.940000057220459
5EEEF59922|4.739999771118164
96F2054E97|14.700000405311584
9B163A23ED|4.759999990463257
B60D45FA36|9.60999983549118
B7B370F352|15.809999704360962
BB126572F0|23.219999313354492
DD03943E01|4.900000095367432
E63E6B387B|17.860000610351562
F0BCC3A1E4|0.07000000029802322
1164CD7504|5.809999942779541
35CFDF2219|4.260000228881836
418A10EE49|17.959999084472656
6722BE33E4|7.050000190734863
6B729C5A5E|1.840000033378601
81DB081548|1.7400000095367432
9150373F5D|4.630000114440918
B6DF837DB1|8.669999718666077
EBEE4AAAF8|2.640000104904175
EC542297E4|6.139999866485596
F333A2A166|1.3200000524520874
F841FCFFC2|1.309999942779541
FC00E8C752|14.979999542236328
1AEA23CA2E|7.25
2D01D3FF9B|1.9500000476837158
38EB81109C|9.610000133514404
4BD1CF70D7|3.0799999237060547
4CF1939010|8.079999923706055
55B8996FFC|26.92999991774559
5619023860|20.010000228881836
5E9A43ABF7|2.069999933242798
9CA633BFFE|16.049999713897705
A1D3D10032|15.90999984741211
AFBC5EC4E2|5.260000228881836
BC87728528|8.260000228881836
BE8C030E57|4.270000100135803
CE643248BA|4.400000095367432
D24BE9582A|1.9900000095367432
0E6A79506B|5.039999961853027
148B2EE11A|3.950000047683716
1FFB257F57|4.349999904632568
2039828DD0|5.829999923706055
2B44307EEA|9.520000457763672
2C8D75ECF5|15.460000038146973
375FDDC684|0.8299999833106995
4B507C7556|110.25999915599823
550723CC6D|0.6399999856948853
5A8F012733|6.579999923706055
81D966D6EC|50.69999861717224
990E471BFC|0.929999977350235
A72FEEC218|0.7099999785423279
ABA033598B|1.340000033378601
B058664BA4|8.430000066757202
B84A85B168|7.559999942779541
B9864F323C|9.100000381469727
C2F4E4DBED|0.23999999463558197
C45980D311|9.380000114440918
C7E00391CD|9.270000457763672
CF4E59117D|8.3100004196167
D3E1D6AE97|9.039999961853027
E65D6BB2E4|8.289999961853027
EB7D00145C|1.1799999475479126
1110071A3E|0.7799999713897705
1161DC6FFC|9.770000457763672
176078D211|4.300000190734863
3601167140|1.7699999809265137
4D3835B967|6.659999847412109
571071DF22|10.139999866485596
5FA1F89DA2|1.440000057220459
66626D4373|17.320000171661377
69C1A2332E|19.979999542236328
753A1D15E1|4.739999771118164
96F9081506|11.4399995803833
9FBB0E4B97|8.789999961853027
A20AA714B7|4.949999809265137
BB016ED4C8|4.639999985694885
D01819EDD1|2.1700000762939453
EC7D994B70|2.5899999141693115
F20B0EE1FD|2.619999885559082
FE7EDAB97C|1.4600000381469727
1C36EC3836|0.6399999856948853
484EF6B1AB|9.460000038146973
4FEF9FCD9F|6.699999809265137
5864E507D3|0.800000011920929
5BBA9CB550|8.970000267028809
64D51814C7|20.489999771118164
6BCA85E3F8|5.149999976158142
72CAA210DF|6.170000076293945
7A56CBE382|38.549999594688416
8371DEE143|24.479999542236328
8D5194C78C|5.110000133514404
931B43B2A3|68.76000118255615
B004DA9C4B|7.429999828338623
B26ADE2866|4.079999923706055
BC3422097F|1.649999976158142
E36D35661B|0.6200000047683716
FFA0BE30D0|7.949999809265137
1520A1EC79|5.659999847412109
1D7666B571|9.59000015258789
3064023E7F|1.399999976158142
