identifiant_produit|ca
36723A5ACD|3.200000047683716
3D6BDC4F10|24.00999927520752
432584410F|10.759999990463257
4650DDDA7D|22.84000039100647
52ABB7886C|36.64999997615814
6647CE484F|8.850000381469727
6B20D216AF|9.269999861717224
6FD90ECDC3|8.359999656677246
A6181007CC|15.499999761581421
B3EAC0CC29|4.229999989271164
D7C0C57260|1.3899999856948853
D9EAFE1071|8.920000076293945
EE6EDD4DE8|7.409999907016754
FA50F13A23|1.309999942779541
14D8A7AB53|21.820000171661377
15433E7784|7.820000171661377
34C5ABF385|7.46999979019165
5B242DC464|11.630000352859497
657AB555ED|9.380000114440918
7C2161F763|4.389999866485596
DF4FD86ECC|18.59000062942505
EF404AB4B4|9.75
16E6E3345E|8.479999542236328
5BDACB5174|1.739999946206808
60A99135DA|9.33999989926815
B39421BFE3|16.319999992847443
B5C2B91869|87.18000221252441
B5D588CF3B|14.920000076293945
B97361EE2F|22.459999591112137
C93E74264D|11.910000324249268
D83FB9E202|16.009999752044678
0143019C7E|11.419999837875366
464AF3B184|78.88999891281128
5C7FAA99EA|4.039999961853027
639352E22C|7.110000133514404
69AD588C14|19.799999237060547
A2071D5167|9.649999618530273
F4A4089D6D|4.53000020980835
F6042E8207|1.909999966621399
F87C3CF205|8.100000143051147
FB34B8CE06|24.049999713897705
27A3F63CE5|22.97000026702881
2FEF977400|62.909998912364244
3CBB8D7123|8.699999809265137
4BAD385322|8.029999732971191
50D9402113|13.760000109672546
66C609FCE6|17.729999542236328
842420C09E|2.819999933242798
8D86ABFD2D|7.639999866485596
9DA7811BC3|6.260000228881836
BA46A00260|19.15999984741211
00EA047728|3.5299999713897705
09058B85ED|22.679999828338623
147B087CA3|86.10000067949295
3224237D2F|13.28999948501587
A20AA714B7|13.150000095367432
C8974317E5|9.670000076293945
FFB450312F|2.299999952316284
05311841BC|3.9800000190734863
0B7962F4AA|6.260000228881836
49C8D085DE|9.869999885559082
799C025257|8.34000015258789
B7DAA2655B|47.25999963283539
EAFE1FD60A|30.440000295639038
EB16820D71|71.22999906539917
27F3859CD1|3.1999998837709427
897B889EBC|6.799999713897705
E45E02D6AB|2.879999965429306
07343515C0|26.279999375343323
5C4622F6C5|8.109999656677246
71580C62EB|13.619999885559082
78C2EBBBE2|4.949999809265137
8CAEF8B605|6.090000152587891
9435C77A1A|0.009999999776482582
BD3087CCAB|17.390000343322754
0F6682EAAB|6.170000076293945
392BDC81B1|17.699999809265137
901BB268F5|24.52999997138977
924DD111D8|4.220000147819519
9B7959A12B|9.180000305175781
9ED4FE8EFA|17.210000038146973
AA5D740175|10.579999923706055
BB534DEAF1|7.199999809265137
CDA45A2EAD|29.66999888420105
DC15089EC4|12.339999675750732
0194EF47CB|5.079999923706055
08F7630560|8.390000343322754
1DAFC57E24|13.279999732971191
28E05979D0|33.47000026702881
366CFD4808|20.46999943256378
4ADE260060|7.490000247955322
53D318FB8E|4.370000004768372
68A2F9B8CC|15.06000030040741
AE0632376B|9.710000038146973
BC8424C894|45.81000077724457
C0AD75F180|5.860000133514404
C0B9A9B778|8.569999933242798
C68A1F2C9F|8.520000457763672
CFDEB1F53A|14.140000343322754
E1D1465F39|35.13000011444092
E285CE3B5E|0.6600000262260437
04CDD1DB55|6.699999809265137
0D060F101D|6.079999923706055
1A8E5617B5|3.8299999237060547
227A97F2C7|13.399999618530273
2B9CF5BF54|16.799999713897705
2E46BEE1AE|4.139999866485596
6C4190B8CE|24.770000159740448
8137E2CE4D|5.150000095367432
8F9C03518E|0.14000000059604645
B82460403E|3.7799999713897705
C87B59DBC1|8.029999732971191
CDB45BEC38|7.909999847412109
DAD584AF14|24.130000412464142
EB79CA7864|1.600000023841858
0A7BCE12AA|6.78000020980835
56B0D3E0C6|6.889999866485596
5D1A9B0916|40.15999889373779
728E13487C|4.230000019073486
74286AC260|12.779999732971191
BBCB29F694|0.5799999833106995
DE1FEEE596|7.590000152587891
EA7227E8C7|14.640000104904175
364D782AE2|8.749999761581421
E1C031CAEC|33.85999929904938
E627BE84B4|6.579999923706055
8EB272E973|19.66000008583069
A1A200DC3B|8.960000038146973
A609563CBB|10.550000131130219
B9E16CCC71|2.880000114440918
C1D80E64FD|34.959999561309814
4B1A2A615F|6.380000114440918
6A1D70A7BF|25.259999990463257
7152D9DB74|7.539999961853027
735AB1B499|2.569999933242798
A9342EBABE|1.2000000476837158
A96932DE91|5.559999942779541
BBA95F5AB4|16.35999995470047
C268C52A63|10.399999976158142
CAAE84E4E7|1.899999976158142
DC8F0BD8EB|12.140000104904175
DFBA97B86C|3.6700000762939453
04E7683711|68.98999881744385
A8DF666D6D|25.209999561309814
BAB1E3DE0A|9.989999771118164
E1B713A4B8|8.510000228881836
2312A496BB|6.119999885559082
2BE725B0DF|73.74999952316284
3BC5D3AD0E|0.4399999976158142
5352AAC777|1.5299999713897705
73F333C833|7.670000076293945
8E560CADC6|14.329999923706055
9FD6D499A2|5.010000228881836
A7198191D2|4.760000228881836
B13F5BC8B6|13.859999656677246
B4870EB6E8|1.440000057220459
BBC9BF8DC8|4.380000114440918
C1202D458C|16.089999556541443
C1A3CD9504|8.579999923706055
D0558BA83E|38.6899995803833
EBDB8D2FA7|0.3199999928474426
0549E5AC68|4.190000057220459
23BA21BC4A|4.46999979019165
55E8EF2D09|8.319999694824219
5AD08319AB|10.950000286102295
6C013824AF|6.830000191926956
71F805CA79|1.809999942779541
7B5CCC8BED|28.34000001102686
A55A4B6085|76.62999987602234
BF1378281D|19.070000290870667
EE8EEC53A9|5.510000228881836
F4DB272B7E|171.25000154972076
2722E74450|5.269999980926514
396B348624|19.290000438690186
4EBD4E2C55|2.9600000753998756
538FF03181|21.709999561309814
9C4945576E|23.669999599456787
9FFAEEA2FB|0.5899999737739563
B76A20E46B|1.7000000476837158
BF33CF6FBB|12.979999899864197
2625CF5B41|6.110000133514404
722E5C4F0F|0.8399999737739563
782F637DF3|8.710000038146973
92BAB5F548|7.119999885559082
989D9B6DAD|23.649999856948853
9BED7BA590|7.680000213906169
B7F0B3298F|3.309999942779541
C06CDEBC80|10.009999990463257
C414AB95D5|9.8100004196167
DCFC4613CC|12.139999866485596
EFA7C9E1FB|6.039999961853027
F4F1F1E2CE|8.850000381469727
0837D5CEE5|27.43000054359436
0EA5549F98|17.089999973773956
15F1CDCDCE|9.63000026345253
27AD14EEC7|21.52000069618225
5D20BCFAC9|2.940000057220459
6BC9975F36|4.240000069141388
85B770B688|11.62000024318695
99F1A70458|3.390000104904175
AF61E3A069|10.5
D6F728BAE8|10.889999866485596
DDAC08E66A|9.15999984741211
F1AB50F1D0|7.940000057220459
1BB1A6FE79|18.09000039100647
2966B5B5AA|19.940000534057617
41108638A3|6.670000076293945
43C4F5D471|13.530000686645508
5AA69083AB|4.860000133514404
6CC6CAD250|14.65999972820282
7B090FD932|4.079999923706055
BCBECB61F8|6.960000038146973
F28D92986F|16.080000162124634
135CC7FFCA|36.31999921798706
24581305D6|7.440000057220459
2830086C84|7.440000057220459
295E6D65C2|1.6799999475479126
59B105E190|6.079999923706055
5DAFFBE844|8.630000114440918
674353432C|4.070000171661377
7C9F1F9DA5|29.669999599456787
874E50C732|5.599999904632568
8D020BC0DB|7.099999904632568
A7997896FF|9.049999713897705
ABD6E9359B|33.32000112533569
B989B8F2A1|35.070000410079956
BB72DE52B9|1.2400000095367432
C988E57CC4|6.070000171661377
FD2F163BE4|8.579999685287476
31F3980728|13.730000019073486
459B2F40F8|9.279999732971191
47BB675C9B|3.180000066757202
55CC29FE63|2.0399999618530273
5AB86F7D77|11.640000104904175
A83A6B99DF|37.230000495910645
A9F26236F0|4.25
F19C68793A|12.849999904632568
FCA0114999|31.570000648498535
020FCC14BB|13.880000591278076
1A4F0418FB|1.0399999618530273
1A85FAB9B8|1.0399999618530273
3690BF8669|14.329999923706055
379A03AADE|10.269999980926514
884FD35ABD|6.579999923706055
8A5AABD3FA|4.019999980926514
A1D77972E9|22.860000133514404
A46FCE1FE8|19.34000015258789
E0E5CAF366|1.059999942779541
F9FFF5202B|7.420000076293945
0AEE111A51|41.219998836517334
21AAE3A92C|5.730000019073486
2A244F8C3F|5.53000020980835
5A79B8D25B|15.5600004196167
EEACE641C2|8.719999849796295
0C842A36FC|37.02000045776367
1A98F6A34E|1.2200000286102295
2164278C9C|14.29999989271164
2A20EB2935|10.699999809265137
2F4F151749|6.230000019073486
3894634ACC|12.929999589920044
6277285665|4.909999847412109
636ACEDACB|2.9700000286102295
A594622E57|1.8600000143051147
C81B513832|22.009999990463257
D9FB1BCD03|6.860000133514404
ED25AF7CA1|189.70999991893768
FF0D0D88E0|3.9800000190734863
6F0E349DA6|131.95000165700912
8509DE7F66|5.75
9F37D156D4|12.700000286102295
BEAC12E48E|2.740000009536743
C14E1939F8|8.460000038146973
C3471BDE2D|6.340000152587891
D8E0C004E0|14.9399995803833
FC3F4BD0DA|27.479999542236328
FC519452BD|12.460000038146973
000654489B|102.79000115394592
1A5E88159C|7.690000057220459
202B062125|1.850000023841858
233E261192|8.640000104904175
283D7F297D|11.199999809265137
376005FB12|6.179999828338623
3E7C35BAC0|10.1899995803833
42DCDC7BC9|2.619999885559082
4A23683C00|8.710000038146973
8C4A736BDA|11.869999647140503
9C1F3BBD23|1.909999966621399
B55893793B|10.779999852180481
C3ED210272|45.5299998819828
C93E79150F|15.0600004196167
D2B50D1647|33.579999923706055
DD78299BA7|8.029999732971191
ED307D79E3|0.47999998927116394
F88AA483A1|25.670000553131104
1B5BD03656|12.069999933242798
272AE1BCD0|34.420000076293945
355A0CF55F|16.579999923706055
4166A57E3D|9.09000015258789
57C4B0AC53|41.52999973297119
63DE444BB4|3.809999942779541
64A6237967|5.429999828338623
65B74D2246|3.1899999380111694
799618AF03|9.550000190734863
7E3EC49312|7.449999809265137
84D1BBA79A|7.699999928474426
929ACDF22F|3.8299999237060547
A7C45FBB07|26.309999465942383
A7C9A34ED0|13.470000267028809
BC3AE7D8E0|9.829999923706055
147182C4BC|60.26999759674072
3A321B5F4B|2.5899999141693115
79D7D79CB6|7.179999828338623
879469B51B|9.800000190734863
BB580B1538|0.47999998927116394
C0C4DFE6B5|13.730000019073486
C55C9A931F|8.600000381469727
CD4D992E42|5.390000104904175
DDB1007510|16.860000610351562
E334656195|7.230000019073486
E6E0940F77|1.3700000047683716
FC4033A921|36.73999959230423
0DCDD5C4E2|2.759999990463257
30AF282D4A|11.960000038146973
31D628C905|7.509999990463257
38122E63FB|5.769999861717224
4776ABD02A|41.09999942779541
509C28B5FA|45.15999901294708
69E4573D7F|9.3100004196167
BF2FCCE9A2|18.050000190734863
CCDBA1C4CF|9.600000381469727
DAE83B87C9|5.239999771118164
ED330EE490|9.739999771118164
1D4CCBEE2A|4.809999942779541
7BD50D34A6|2.5399999618530273
82B1A3C907|33.83999967575073
9B769D6084|18.360000610351562
A276BEE7AE|7.539999783039093
D6B72BAD80|4.869999885559082
DD03943E01|30.079999208450317
DDB5E88CDE|10.17000013589859
E2CF57F6B6|8.100000143051147
ED67874882|15.59000015258789
F23BF7EA1D|77.58999973535538
067480A76F|6.329999923706055
42AB75CC12|4.480000004172325
4E76C3175D|26.260000705718994
5A95113844|53.89000058174133
A64CE44309|4.489999771118164
B03ADDDEE5|13.97000002861023
E69082FA57|5.010000228881836
FD9207C74B|5.019999980926514
027FBCEBAE|3.8500000834465027
0EEEF4450B|21.299999713897705
18558890EE|39.029999669641256
1F5B0FD193|0.5799999833106995
280107C19C|8.230000257492065
34039E3F6D|15.730000019073486
7F21A3A530|7.599999904632568
A016E6F009|15.78000020980835
BB126572F0|16.20000058412552
DF48ECDE34|4.130000114440918
DFA9468D9F|9.899999618530273
F831BF6646|28.42000013589859
FB5EBD05A7|7.040000081062317
515BF139DD|14.830000400543213
542172E5FA|2.759999990463257
84109923C2|4.71999979019165
8E3F3E358E|0.49000000953674316
9462FE04E4|6.099999904632568
A4351C8CBD|10.209999561309814
A7833BAD59|53.46000099182129
B65BF6785F|19.28999948501587
0755A3DCD9|0.03999999910593033
421644607B|33.82000011205673
719109E9FB|5.340000152587891
7F23C8228F|2.450000047683716
9411631816|2.359999895095825
C0BFF86421|8.760000228881836
1DA386F6CB|20.419999599456787
2888DB5379|9.84000015258789
5CB839DE0C|6.650000095367432
8DBCE67A63|5.289999961853027
8F5CE6E9D4|21.270000457763672
C31F063B90|7.579999923706055
C619A67B28|37.06000018119812
D9AB642F12|5.379999995231628
E87CCB1A11|7.139999866485596
F222D72899|29.219999313354492
F2839B307F|6.599999904632568
04A2510AC2|9.920000076293945
16409EAE70|16.22000026702881
353AA6CC3F|1.8200000524520874
43FDE5D0C2|18.829999923706055
618C6EBC10|5.570000171661377
6228180104|6.179999828338623
770251B29E|23.220000505447388
86F29A6111|1.149999976158142
88A25A388F|9.859999656677246
8A42C5F54E|14.790000438690186
A888FE1A3F|8.420000076293945
A967CE4F89|13.800000190734863
B6DB90BB26|212.54999831318855
B73DA13F1B|0.29999999701976776
BB32194EBC|16.410000324249268
698AE9A8F2|6.760000228881836
7AFBF32DD8|7.380000114440918
9D930EDAEA|28.420000553131104
A78505B20B|0.6000000238418579
B3399655CF|20.09999990463257
CBFB18987D|10.90999960899353
DEC3C87721|7.340000152587891
E21028B395|60.670000076293945
ECB817A406|132.08000111579895
F610DA2925|14.119999408721924
08C49D0A55|10.75
10C5948DA9|3.9100000858306885
2DB3732DCE|22.40000092983246
5E587D2532|12.360000252723694
611BDE70E3|17.8799991607666
745E680A85|6.869999885559082
82BBEFFCED|26.09999942779541
9421E102E8|21.059999465942383
A0D63BE3BE|6.179999828338623
AEF332A9EA|65.03999838232994
BA6C0ABEFF|6.980000019073486
CEA1D7C2A4|8.65999984741211
FCF015F50D|263.6699924468994
18E6EDC068|8.899999618530273
1F7162C102|23.020000591874123
1FA53289B6|15.399999618530273
2845BA259B|3.9700000286102295
3122FBE259|17.449999690055847
3C53749327|4.539999961853027
7390D847C5|6.760000228881836
78CC86B87B|6.829999923706055
D9517B0F59|8.480000257492065
DA3806105B|2.809999942779541
E5FB26DC4E|8.989999771118164
2DBD47F493|5.25
69A938A9A7|9.850000381469727
78EA60DCFA|5.889999866485596
9264FFF22A|20.250000476837158
CFFFE8114F|17.9299995303154
F73B14E10D|0.9399999976158142
062FB0665B|5.950000047683716
0A5C34E0D3|46.60999941825867
0C6F7E4258|17.15999984741211
118C6362AB|12.010000467300415
49E1B41F8A|4.0
4F1968D053|14.929999828338623
6294028D46|24.430000007152557
96FA1E601E|41.11000061035156
9AAC0AB2F6|8.979999735951424
A322660D45|15.609999895095825
B63C83809E|19.959999084472656
CE04038197|2.8799999952316284
CE9FB08663|0.7400000095367432
F0B477A8A5|8.020000457763672
031155CD1A|4.539999961853027
21F83E1A7B|4.909999966621399
62D60F976B|3.7899999618530273
85DB872038|0.7400000095367432
B1B77CAC50|5.760000228881836
BAA4EDA1E0|24.369999408721924
D376360FFF|8.609999656677246
D5FFA89369|4.639999866485596
E120E48B22|53.07999897003174
017A9D20C2|3.309999942779541
04B72A42CC|17.780000686645508
3F91D6FE24|28.890000343322754
4299FF7553|1.6200000047683716
540D3321CE|9.779999732971191
69EDE9F136|9.85999996215105
77C74F3323|19.15999984741211
A52A0CD7E5|14.020000457763672
A89B08CBD8|37.260000228881836
C132163576|1.2699999809265137
DC2DA318C8|7.559999942779541
E07BC639D7|13.080000400543213
E969AF1A43|6.78000020980835
FAE30EB17C|3.5799999237060547
FF9EAC21E0|4.099999904632568
1E4F4EEE0C|42.420000076293945
203903CCB8|14.03000020980835
2728244D77|13.710000038146973
340938CC3D|12.12000036239624
3966610B87|3.380000114440918
C2A9EDD719|2.2300000190734863
DB8BFC86E8|20.609999299049377
DF7D2EC6CB|3.630000114440918
212883095E|8.119999885559082
4DFD1E0168|10.079999923706055
57F1A31546|8.850000381469727
72D534A595|9.96999979019165
A467456DA5|13.900000095367432
BF692DECB4|85.36000102758408
C781BFBF89|57.959999084472656
CD792E10A6|8.579999923706055
CE2C3D4ACF|20.020000219345093
D6052EA160|3.680000066757202
E0C2014AB4|1.9800000190734863
E214A36E88|22.03000020980835
E909AEA54A|3.1600000858306885
EA010D993E|6.670000076293945
63D08ED279|29.079999923706055
82BA1F5564|2.740000009536743
877209864A|34.66000008583069
960CD88BE6|36.40000009536743
A96598A47B|4.739999771118164
CAC830E4CC|8.670000076293945
CBB7D88A42|15.8100004196167
08EF2781AC|3.5
16CD592333|10.200000315904617
3B633700FC|9.630000114440918
728514C87E|9.649999618530273
7513553A2F|10.580000400543213
7A4DFFDC07|8.569999694824219
C8C376752B|4.010000228881836
D081242361|45.809998989105225
D523826A06|15.990000128746033
DC5423E231|32.299999713897705
F65B7008A6|8.279999732971191
FE951B0B0F|23.830000042915344
0AC3F72459|13.890000224113464
1CBDAB361F|5.949999809265137
32D6CA91EE|19.979999542236328
43E07C72B5|4.789999842643738
5444A03BDC|18.010000228881836
6FC84C9F42|24.330000400543213
7815B6888A|5.659999847412109
7CA980E315|39.15000009536743
A04046F3DC|6.2699998915195465
A4B972A036|5.690000057220459
B8C98C9517|1.1399999856948853
D34497735A|6.920000076293945
D8BA9FB884|10.539999604225159
DB05AD9119|23.600000143051147
DCAEBA04E6|7.529999732971191
E58D2452FB|0.3100000023841858
E6DD212282|11.949999958276749
025C1B880C|7.730000168085098
07F6901A2E|7.550000190734863
25833A42D9|4.949999928474426
8D0FADCA99|10.490000128746033
9F4D75F25F|19.600000381469727
D18B77623F|26.059999704360962
E05972D64C|16.360000133514404
14587123E3|5.929999828338623
2B8D7B5BCB|3.809999942779541
36EDA5B40C|6.5
421F1FB402|23.450000286102295
53749CA255|20.59999966621399
6CE2AFBF83|6.6700000166893005
8A055AC9EE|22.37999963760376
AD4026F1AA|17.239999771118164
B2BB9874AB|4.260000228881836
BD4AF3D7DE|6.559999942779541
BFECFBC9C4|25.119999952614307
FEC82C0E1A|9.78000020980835
02B9232539|14.28000020980835
309F5F8697|2.9500000178813934
43F984E81D|11.220000267028809
4FCEC51E7E|8.1899995803833
6FF59A593B|9.039999961853027
85031C7005|9.850000143051147
9C1561DB94|1.0299999713897705
A870F9134E|33.2799996137619
B1BE943346|43.929999113082886
B505EA6FBA|4.050000190734863
C2D302DA19|18.260000705718994
D050651467|81.47000169754028
DFA5BD9F52|7.699999809265137
E942A87089|7.800000190734863
0FB4A6148E|8.319999694824219
23C5BA4D85|5.420000076293945
367E9D505F|8.15999984741211
6739B32370|5.269999980926514
8A3020A44F|71.07999992370605
AA7FC0FD9D|3.109999895095825
AEA84C917C|11.11000008881092
C973D249D9|6.590000152587891
CAD38BFE3F|7.390000283718109
E16F03167E|5.28000020980835
EA36E3ECD9|10.369999885559082
1DF4020081|18.59000027179718
2ABEBE4DB3|61.16000032424927
2D2F1EDFD7|10.679999709129333
30B2C5529E|4.159999847412109
477BC800F4|1.190000057220459
47CE605C2C|33.25999879837036
69B8182DB2|2.040000021457672
88C7197D65|7.320000171661377
B1B881AB76|3.049999952316284
BDB5FCD988|8.380000114440918
0D8ECA0366|3.4100000858306885
139F0C1E54|0.23999999463558197
192E65BFA3|5.880000114440918
22F7367B9E|4.800000190734863
236D3B8704|24.0099995136261
450440A2AA|14.639999747276306
4DC33296DB|5.179999828338623
67DE6F0FFA|7.059999942779541
BCAE615C39|42.27000045776367
D88BD55468|20.000000596046448
061EE20FB8|13.559999465942383
10038E2939|3.119999885559082
165E5E52BC|9.050000160932541
2EF58559BF|21.2599995136261
4EEBB9D8DE|0.5299999713897705
623B1D535F|14.420000076293945
84B1743574|3.9600000381469727
999E6E8C29|13.790000073611736
B23B620808|7.860000133514404
B747BD9AF3|8.279999732971191
D4D0DA8A98|72.77000045776367
D6CE928524|20.65000009536743
E54C9E4720|7.820000171661377
4CC2E53BF7|15.529999732971191
5194435168|8.579999923706055
5AAD918FDE|2.229999989271164
8468AB62CF|4.639999866485596
86506B29B5|7.489999771118164
D30F0EBACA|6.860000133514404
E1508EAB68|6.78000020980835
EBBE6044FB|21.859999656677246
F544135567|7.570000171661377
F6B3139216|15.509999871253967
F8A9CE503A|6.470000207424164
0077A304B5|7.379999876022339
183825CF82|4.800000071525574
2B86736D84|8.840000033378601
332FC25BDE|24.110000371932983
92ADB28B48|6.46999979019165
FDAE67EF03|7.220000147819519
111338DC6B|5.4599997997283936
23123B16F7|17.21999979019165
73B3C12232|11.77999997138977
A7C609FE9F|13.4399995803833
D42059FFA7|34.040000200271606
E6DEA06062|15.200000286102295
ECC9CDE872|30.18000078201294
2638BB97F2|3.859999895095825
54E015AC49|4.360000133514404
5E1315AC28|8.24999988079071
7D53DFAB09|5.430000185966492
8045EEF2AF|4.909999847412109
81190FBE4D|7.840000033378601
983505C229|15.789999842643738
AA380C4AED|6.829999923706055
B6B166D223|30.369999885559082
C994780232|3.0299999713897705
192125C505|40.87999987602234
