identifiant_produit|ca
8CAEF8B605|6.090000152587891
A8579C49D6|7.610000133514404
EA7DDA7550|22.15999984741211
FFB450312F|8.130000114440918
1F4C175DEF|5.880000114440918
2F545F5A2B|2.0
3A6301B228|0.41999998688697815
AF5498D1BA|9.079999923706055
DDAD4BBDA0|17.959999918937683
E1C7281E74|5.989999771118164
FF022FE3C2|1.8200000524520874
2B399F259A|14.079999804496765
95094D2B51|14.449999809265137
A276BEE7AE|13.880000114440918
F411968202|12.940000057220459
FD0FCB971C|17.139999389648438
1103E34FCA|4.480000019073486
373662F984|5.690000057220459
B03A393A97|3.4600000381469727
DE1FEEE596|17.90000009536743
F1F3388870|14.669999599456787
FAD19DA8C4|22.14999994635582
186B2433F9|1.3300000429153442
1E4D1C5877|11.12000036239624
2D2F1EDFD7|9.819999694824219
3F813A4B29|4.369999885559082
3FB002BAA7|6.739999771118164
4776ABD02A|2.8299999237060547
5D05A5B36A|5.610000133514404
AC090AF883|3.990000009536743
CF09CFA3A0|10.720000267028809
F28D92986F|9.200000047683716
71C928F909|5.71999979019165
A8BAE96D99|15.46000051498413
5CC0FC612D|12.070000171661377
00EC90AA49|50.22999829053879
0DD3209A4B|3.450000047683716
C53E5118BF|6.71999979019165
C89B1D6820|7.130000114440918
25DEDC50A2|13.5600004196167
4AED560773|8.40999984741211
76634228B7|8.59000015258789
B4870EB6E8|5.079999923706055
020FCC14BB|24.239999771118164
1C218520B1|4.710000038146973
866BB3F597|7.820000171661377
F780CB7FBD|9.140000343322754
62A293DB48|52.25999927520752
B1BE943346|7.119999885559082
DC87D186DE|3.5799999237060547
09B5444558|6.880000114440918
3363887854|20.15999937057495
4892C99D45|18.929999947547913
72A0895F14|0.6100000143051147
731D226564|8.90999984741211
8B4E30688F|24.089999675750732
B6DB90BB26|114.00999999046326
F54229CA22|26.52000017464161
000654489B|6.1600000858306885
1595B57319|10.56000018119812
A4311B61DC|22.160000324249268
AF0E30435B|1.899999976158142
B48D76B1F9|3.880000114440918
E67203A066|3.309999942779541
FC3F4BD0DA|27.479999542236328
452151C9A0|6.529999792575836
77C74F3323|19.15999984741211
B480CF99D2|23.369999885559082
04A2510AC2|5.800000190734863
3A8ECC783A|9.59000015258789
4EE0CC6D04|3.450000047683716
C132163576|8.100000381469727
CABE97902E|2.809999942779541
E702CCC151|1.4700000286102295
13DFE16F2C|4.800000190734863
419067DB99|2.130000114440918
4B1A2A615F|2.0
57C4B0AC53|16.479999542236328
704CDD466F|3.75
A1B77DB153|9.260000228881836
BBAC104BAF|2.609999895095825
E2FB07F928|2.319999933242798
FCFC416435|0.9300000071525574
2F8B460636|8.700000166893005
31D628C905|3.490000009536743
349A682DF1|1.8799999952316284
404FA0608A|8.079999923706055
88C7197D65|9.630000114440918
97CF1E2C2E|6.550000190734863
0A5C34E0D3|9.849999904632568
1025A8B5CB|2.3399999141693115
15B37B367D|3.609999895095825
1F11BCAC99|0.3199999928474426
2A22E0BD62|9.390000343322754
4001B7B347|30.43999934196472
6B99043387|5.399999976158142
B1E939C7F8|14.84000015258789
B6AB59A605|5.440000057220459
D17CE2633A|49.54999923706055
0148F3BF6A|4.2700000405311584
227A97F2C7|20.880000233650208
36F7C498BA|20.380000114440918
5F6C6B2B7D|25.200000047683716
FDA4EDC475|7.630000114440918
015C9BA976|41.06999969482422
192125C505|13.119999885559082
477D74D402|1.059999942779541
52ABB7886C|5.159999847412109
782BAC19AF|18.910000324249268
84D1BBA79A|13.039999961853027
9F83D04A97|3.2899999618530273
AFB00F1CC4|29.280000686645508
C317E0577E|5.699999809265137
DB29A00744|30.360000610351562
E5798D6A97|0.14000000059604645
1DA386F6CB|26.05000066757202
50B3BB58C4|4.130000114440918
765E199A3F|1.340000033378601
95E7F3B424|3.859999895095825
AF61E3A069|1.7900000214576721
C3D04F3BE5|9.850000381469727
04B72A42CC|8.180000305175781
06BB7C11A8|8.160000205039978
7B8C421566|3.3600000143051147
CA18EAFBFA|7.199999809265137
0B37B89889|16.799999952316284
155FA4EC01|16.15999984741211
275DA25DC4|6.730000019073486
2845BA259B|3.9700000286102295
451DE27981|181.06999731063843
CBA49C0630|163.86000058799982
DCFC4613CC|99.3499984741211
2E2E1F28FB|4.909999847412109
3257CC4F5D|35.47999978065491
71970E0ED9|17.87000036239624
86506B29B5|0.5400000214576721
AAE6A47F14|7.950000166893005
FC62D46F54|2.259999990463257
2469371866|37.65999984741211
66218D4D6B|2.2699999809265137
8B3EA9A2DE|0.46000000834465027
C5BD355F7D|20.96999979019165
E7D48BB63A|20.700000524520874
FAFAE12524|8.760000228881836
FF9E6269FF|4.489999771118164
5454A48751|6.829999923706055
5581ACCB2B|4.869999885559082
644ABA05E7|10.590000450611115
6FD39B0DC9|53.58000087738037
CDBF2805F6|44.50999975204468
FD2F163BE4|3.0999999046325684
885834993D|9.3100004196167
93756CF9EC|10.149999976158142
A6ACA5708B|13.139999866485596
E5BAEC287D|7.619999945163727
F9FFF5202B|29.939998626708984
35363AE58F|3.5299999713897705
396B348624|32.64999961853027
7152D9DB74|0.6000000238418579
9096AF195F|3.440000057220459
EF360FBE59|5.889999866485596
5FED272CAA|41.010000348091125
C6111A3A84|19.360000133514404
C8FF438B21|5.570000171661377
20E851C7F9|8.119999885559082
4276620184|1.559999942779541
69986DAC70|216.9499989748001
A83A6B99DF|8.630000114440918
DD0AC2A821|20.499999523162842
B5922983F6|5.28000020980835
B6879F2626|9.739999771118164
B8A55F5C3D|9.690000057220459
BBA95F5AB4|9.869999885559082
C3471BDE2D|1.8300000429153442
D70C679636|17.860000133514404
F3808B7474|7.739999771118164
6CE25A88C7|1.7000000476837158
75D6E4EC4B|57.50999999046326
A2B4BC0AFF|4.340000152587891
C93E79150F|28.319998741149902
F263BDD280|5.380000114440918
47CE605C2C|5.21999979019165
4BEBD5596B|29.25
8E67EC5064|18.789999961853027
94586F04AB|13.770000457763672
C005A32EC9|1.7300000190734863
D8BA9FB884|1.2799999713897705
11B1B3BF95|7.349999845027924
1CDC37000B|3.630000114440918
1DD51D6943|8.780000180006027
1F59977F7B|3.1700000762939453
3673E264EF|10.359999656677246
830846B090|7.949999809265137
89227BC450|8.430000305175781
BBE4F1F618|2.75
BDB5FCD988|3.799999952316284
DD27B6C691|5.75
DFBA97B86C|4.880000114440918
EB79CA7864|1.600000023841858
F4BD2CAAFC|2.700000047683716
F4F2A60226|55.5
F4F7ADA697|110.6500015258789
161634FF7F|7.460000038146973
4B56ED22AC|9.949999809265137
CF145F1B61|2.119999885559082
D914A9AA17|62.420000463724136
0E382521F4|9.489999771118164
6C1C5F96F2|6.690000057220459
7336CDEE89|97.2600000500679
B505EA6FBA|9.009999990463257
B5AA8DA762|9.0
C781BFBF89|19.31999969482422
E2D5494B24|8.079999923706055
F7FF73AFD0|8.140000343322754
602E603301|5.460000038146973
A55BA1E730|4.059999942779541
D42059FFA7|2.4700000286102295
EB618786F0|5.78000020980835
0C3FE0F9CC|1.9800000190734863
2B8D7B5BCB|12.960000038146973
4D86C9167D|0.10000000149011612
70327A2345|4.559999942779541
89FAE1F253|6.239999771118164
9F37D156D4|0.25
0A501CCFCC|1.2400000095367432
1E8BA87554|41.34000015258789
52378004C5|3.819999933242798
6302835C04|6.550000190734863
698AE9A8F2|0.09000000357627869
853CAFCACD|25.119998931884766
9031DF846B|8.569999694824219
A9533F1B6D|9.75
E1D0DDE202|16.9399995803833
F9978BC930|8.15999984741211
6F0E349DA6|19.289999961853027
B88976E4CB|9.079999923706055
C8A2D827FB|4.650000095367432
DC2DA318C8|6.139999866485596
EA010D993E|25.70000046491623
1E485B5088|7.900000095367432
3BCFBF66DE|2.6600000858306885
6BBC7274D6|17.12000000476837
7A15003B40|33.41999924182892
7DB13B606A|2.009999990463257
9FD6D499A2|14.039999961853027
D40E91AEE3|5.569999933242798
DF4FD86ECC|4.340000152587891
08AF7A9810|28.90000021457672
0F4F6F95C1|1.100000023841858
74235AD6B3|5.289999961853027
A63B21FA5B|5.739999771118164
B3F280CC0C|6.659999847412109
BA98D43098|11.579999685287476
BF23953E4A|9.670000076293945
C268C52A63|1.2300000190734863
DEE8CED9B6|33.25999975204468
0475500D0F|2.640000104904175
0B32A6FE63|0.11999999731779099
324E1D46D9|4.679999828338623
364D782AE2|5.739999771118164
535121523A|7.150000154972076
D662DA0482|27.68999969959259
1EC4CACAA6|5.909999847412109
2C4D00C6FC|2.7300000190734863
770251B29E|26.280000686645508
8C54AE7D02|10.0
3122FBE259|2.0999999046325684
69CD5D361F|6.889999866485596
98039811DE|0.4099999964237213
A4E13D5574|3.259999990463257
A6878A95F5|36.230000019073486
E16856F159|5.949999809265137
F8A97FAAD0|11.279999732971191
22DBBDD189|5.990000247955322
4C58C14F38|2.200000047683716
6647CE484F|4.480000019073486
9523ED44A2|22.080000400543213
D82557912E|78.61999988555908
DDB5E88CDE|1.9399999976158142
EAB8A8B9CF|0.009999999776482582
09E0FD1BC7|8.910000324249268
14D8A7AB53|1.0199999809265137
6105CA1A7A|12.720000267028809
752A1B2A30|4.119999885559082
83C8F8E366|8.579999685287476
020B66D14A|13.320000171661377
0DECCE7B57|6.889999866485596
F82E584075|3.0199999809265137
46B4D31F30|3.6500000953674316
53F8C3ADD8|3.569999933242798
7DCF292EC1|8.229999542236328
A12181DB44|0.0
B2B9827960|7.159999847412109
BAA4EDA1E0|21.96000051498413
E464131311|7.389999806880951
0F7D617F05|10.970000267028809
10C5948DA9|9.079999923706055
236D3B8704|8.849999904632568
3FB406FC2D|24.559999465942383
446BA11F7D|15.749999523162842
4C5ECC8C4A|83.70000171661377
5D1A9B0916|15.780000686645508
9012BB30EB|9.760000228881836
B438750421|54.400001525878906
BC8424C894|25.140000343322754
E225362F93|27.06000055745244
E44947CBB6|6.059999942779541
F3F73986FB|1.559999942779541
08DEB3D200|3.9600000381469727
0907186CB8|75.20999991893768
31DBDCF215|6.950000286102295
3E31232544|6.150000095367432
41A12E7A9B|2.359999895095825
434A9E09F8|33.02000045776367
43AADF6F54|10.78000020980835
6ABB9FA287|6.979999765753746
E095685B79|0.6200000047683716
1158F9BCD4|9.819999694824219
799618AF03|17.710000038146973
9B77E96CE1|13.400000095367432
C12751C0C4|38.38999938964844
FDAE67EF03|8.5
05528F3D39|177.44000625610352
295E6D65C2|1.6799999475479126
2D412CD3E5|22.690000891685486
3E59FA60AA|28.65999984741211
6BC8D6D2B4|6.0
AE4C8F10E2|16.269999980926514
147CD92D1E|34.08999967575073
16A17701F4|1.340000033378601
474B0BA1B9|19.0099995136261
56B0D3E0C6|9.300000190734863
A7C609FE9F|3.509999990463257
B45EF233FF|4.860000133514404
E214A36E88|20.169999599456787
F1E6EA2031|16.990000247955322
2BE0C9E1B3|8.010000228881836
3B633700FC|8.40999984741211
545EC1653D|9.15999984741211
54DC9D139D|3.799999952316284
18E6EDC068|36.21999931335449
1A2C6A992B|5.730000019073486
A04046F3DC|6.119999885559082
BF72D576C9|2.8499999046325684
E7B5C6D33B|1.1299999952316284
159D7BC8CE|1.8899999856948853
1E4F4EEE0C|8.97000002861023
215D84CE80|4.360000133514404
63F288E554|3.819999933242798
AEA84C917C|0.9200000166893005
B11E2FA3E5|6.559999942779541
DDB41B1869|6.230000019073486
DFD24587E1|3.0799999237060547
0A51DBAB94|27.780000686645508
1A98F6A34E|13.110000014305115
28DE8F9DF3|21.390000820159912
F150BE8ACB|71.06999850273132
FB297A2AA1|8.9399995803833
0754B0321E|0.47999998927116394
129C29FEB1|1.8899999856948853
34E32D45CE|4.539999961853027
4581C3B86D|4.28000009059906
69FAC6BE48|6.110000133514404
85DB872038|0.3700000047683716
8E9F1D8E86|7.059999942779541
B3EAC0CC29|28.030000686645508
C5D94FCB85|5.409999847412109
E184C08FB7|5.019999980926514
FD61631946|3.240000009536743
1D36B0DBCF|2.7200000286102295
2275AA4B82|5.519999980926514
F998EDEB7B|12.0
0DCDD5C4E2|1.940000057220459
523B1AE583|14.130000114440918
69332F353F|16.059999465942383
8AE4FFEB45|9.93999981880188
14058E5455|3.7200000286102295
58346F12A2|3.9700000286102295
CCF5A10D2D|6.090000152587891
E029F91997|0.550000011920929
F002108B88|14.65999984741211
BCFC283567|3.2899999618530273
05ED4DE5C5|6.840000152587891
1C32B17609|1.149999976158142
83E494D01B|6.710000038146973
A71902856B|5.130000114440918
BC3AE7D8E0|3.7200000286102295
EFF0F60266|21.130000114440918
4556280FC4|0.07999999821186066
73F333C833|25.170000076293945
CBB7D88A42|20.079999923706055
CD22A5A267|0.6499999761581421
3E17760066|0.7400000281631947
41E6DB4EF2|8.529999732971191
7EA9DE3EF6|2.0299999713897705
B767FD6202|4.579999923706055
BBF900759B|1.409999966621399
BF2FCCE9A2|4.059999942779541
DF2E81CD02|1.7899999618530273
0AAA231549|4.980000019073486
0E8D084071|2.740000009536743
40B4F0FAA3|6.059999853372574
524E8F7107|4.460000038146973
5BDACB5174|1.6799999475479126
8C648A097F|6.940000057220459
8D86ABFD2D|6.730000019073486
A016E6F009|5.080000042915344
A25C94E5C9|6.769999980926514
B0A205F25A|18.24000072479248
D820453E84|6.519999980926514
ECB1A83CD4|2.2699999809265137
14587123E3|24.899999856948853
1B997AF978|23.119999825954437
41DA3FE504|20.69000005722046
4D1E9702B3|6.449999809265137
5966E3DC53|15.929999828338623
781E23FD72|1.5
A081DC415E|5.440000057220459
B76A20E46B|1.7000000476837158
EFB03203FE|7.559999942779541
F5B4200750|7.119999885559082
02B9232539|7.460000038146973
3894634ACC|1.850000023841858
4961795463|10.899999618530273
A3D6FBEBBC|6.820000171661377
BE3470037E|0.7200000286102295
E4460B18A0|12.260000109672546
016780CFF1|41.37000014260411
3D7F1F8216|0.75
4221E3A532|14.25
BBD38DF3FD|5.940000057220459
0DBC34AFE4|77.39000105857849
11396CBE18|18.250000476837158
384E443100|8.670000076293945
3C1FC9584B|2.4200000762939453
5ECF1024E0|22.600000381469727
88BC93D9CC|21.050000190734863
CC2CEFEDBB|19.94000005722046
D9EAFE1071|8.920000076293945
3EEDEC98DD|1.3300000429153442
8D0FADCA99|4.96999979019165
D5FFA89369|1.2599999904632568
DDAC08E66A|19.869999408721924
EE8EEC53A9|4.849999904632568
0128916C44|3.740000009536743
0549E5AC68|17.339999675750732
4686C7E9D4|3.5199999809265137
46D63BFD94|9.239999771118164
51348D3063|11.760000228881836
768960BB99|5.699999809265137
81190FBE4D|7.889999747276306
9EAEC09338|12.239999771118164
D6B72BAD80|5.699999809265137
E16F03167E|30.299999713897705
E334656195|3.680000066757202
EAFE1FD60A|20.789999961853027
09B26759ED|9.699999809265137
2C715A048D|7.170000076293945
40132ED9E9|2.7100000381469727
7785D1BCB4|7.2900002002716064
79E3FB31EC|1.6799999475479126
99C1BE383E|7.489999771118164
9E647EB14B|3.6600000858306885
AA2971EB22|5.110000189393759
AC0F4C36B7|5.25
D522A1C88A|33.739999771118164
5C4622F6C5|7.360000133514404
657AB555ED|15.279999732971191
88077790B0|9.640000343322754
BF692DECB4|8.97000002861023
C3779CC7B4|9.039999961853027
367B7244F3|5.409999847412109
371C4F7451|27.680000066757202
3973DF1284|15.979999542236328
8468D3261E|14.600000381469727
99738E98A0|4.650000095367432
D71F4F373B|7.599999904632568
1B9A57892A|15.139999866485596
9CEC0A3905|5.909999847412109
A67114B7B8|2.950000047683716
DC2BEE1A13|4.119999885559082
FCA0114999|15.380000591278076
08DBDA2855|0.3400000035762787
1000DC7014|1.1200000047683716
3F976E69EB|16.420000076293945
84160D56BD|7.909999847412109
BB126572F0|30.950000688433647
C0B9A9B778|4.890000104904175
E909AEA54A|13.080000400543213
367E9D505F|9.739999771118164
56681EED94|4.619999885559082
697FD59DFF|8.819999694824219
7405C880C3|0.5
948B91DED7|43.88000011444092
9DADE633F3|7.909999847412109
C397FF310D|8.65999984741211
D733EC70B2|7.940000057220459
F6DFE848F6|7.380000114440918
0BF51AFDB3|6.480000093579292
1B5BD03656|19.799999237060547
272B11D312|6.71999979019165
30FD3610FD|73.44000244140625
952C36435A|15.539999961853027
39B4FC4001|47.260000228881836
414582D8D0|3.680000066757202
C65BD32C60|6.690000057220459
11D6102BB6|6.179999828338623
35DA90D1F8|1.9899999797344208
39C0514771|6.670000076293945
5CB839DE0C|14.510000228881836
6FC69186F8|7.230000019073486
BBCB29F694|21.350000152364373
FA50F13A23|1.649999976158142
50EDD84023|316.35000145435333
F4B2159D1C|18.979999542236328
260E7476E9|52.92999950796366
5D8A23CB16|6.03000020980835
639352E22C|2.7600000500679016
A870F9134E|7.5
A9765227ED|8.220000267028809
C06CDEBC80|29.579999685287476
D1CA6CE1E7|5.639999866485596
FAE8264F67|15.34000015258789
14EA23C830|30.220000743865967
1542BD8E3E|8.750000238418579
1A3BB16E3B|4.129999995231628
33547D09A1|18.45000046491623
3C6E131FFB|8.800000190734863
56C77C0C30|4.809999942779541
97461B0F03|1.7200000286102295
A7C007F2ED|19.880000114440918
AC04A81738|19.020000457763672
DE9C3A2434|9.90999972820282
B2A93EA7A8|33.52000045776367
F222D72899|18.299999237060547
F41F9BBB66|16.339999675750732
3ECBD3931C|2.309999942779541
576E758A56|9.539999961853027
924DD111D8|3.380000114440918
B6E6212F30|14.90999972820282
D9BE36129E|3.0
6FD90ECDC3|15.820000648498535
901B9FED19|7.340000152587891
DDA37D8D97|15.619999885559082
FA9420A9D1|21.1099995970726
1A141756C8|10.639999985694885
3823624B4A|5.539999961853027
4AE6B494F5|7.869999885559082
635FBBD310|7.929999828338623
877209864A|7.309999942779541
CE31008F4D|5.510000228881836
22CFED13E3|15.640000104904175
9EFFA77E6C|1.3300000429153442
A59F1639B0|3.9800000190734863
AA1E3E3FBB|9.640000343322754
D4F4A00B95|40.000000953674316
D523826A06|5.639999866485596
E3C1E5CDB3|7.599999904632568
20298BCA7A|4.230000019073486
AB35D0C632|6.3999998569488525
C2D302DA19|57.59000110626221
000DD4623B|6.050000190734863
6D4710EB8C|3.259999990463257
BCBECB61F8|1.100000023841858
EBA1DADD7F|1.2000000476837158
3CD42BDD53|93.31999731063843
9B4E54B388|0.7099999785423279
A500D9C0EB|6.559999942779541
AA943F1212|3.9200000762939453
D9497444D5|5.739999771118164
EC6A0B1A10|0.9100000262260437
23865047D3|1.659999966621399
35541CE834|4.159999847412109
56489989E0|0.9200000166893005
834AEBED81|6.509999990463257
4C6D22B9AA|4.489999771118164
4CA1C57762|0.9700000286102295
A5E0946B7D|8.020000457763672
E93E87BE01|6.070000171661377
37FD4A5775|0.20000000298023224
50833883EE|7.389999866485596
538FF03181|3.6600000858306885
691EF2F651|4.909999847412109
8A0D801FC2|7.630000114440918
2BE725B0DF|6.32999974489212
2DBD47F493|7.4599997997283936
4EF98D1EBA|8.239999771118164
5D20BCFAC9|15.940000414848328
E1D1465F39|14.420000106096268
F3264EFFED|2.2200000286102295
F9C305968E|39.750000953674316
131DD16D3A|5.0
2966B5B5AA|5.940000057220459
4650DDDA7D|10.680000305175781
7AFDFE46CE|13.28000009059906
7D53DFAB09|1.85999995470047
1A8E5617B5|1.4500000476837158
B1CFD8D680|3.380000114440918
C14E1939F8|6.139999866485596
276D0D81E8|11.999999523162842
4ADE260060|3.3799999728798866
66717D0522|1.9800000190734863
D27E955E66|32.78999996185303
E8368DAEEA|16.06999969482422
11612E05B8|1.659999966621399
2A72B57954|3.9600000381469727
53C6793191|42.3799991607666
8D1D9765D1|1.4299999475479126
AC4F5CD4C8|9.869999885559082
0D9DCD8574|12.899999618530273
29C3BE0FDA|8.4399995803833
35DC664578|5.2900000512599945
78E486D56A|5.579999923706055
82BBEFFCED|6.989999771118164
AA22BE7301|3.9800000190734863
B2E521604B|1.590000033378601
CD8D3E71CA|5.360000133514404
DC5423E231|7.96999979019165
DDC5BCE56E|7.579999923706055
2D901CF943|4.03000020980835
2EF58559BF|36.429999351501465
34F0D7A66E|8.300000190734863
47B2B85C5D|5.570000171661377
61F30847DA|7.599999904632568
6A1D70A7BF|11.039999723434448
9435C77A1A|0.009999999776482582
A589EFBA4B|1.6100000143051147
1A5D0C4A1B|0.3499999940395355
29A1548DB3|9.589999973773956
756CB79167|9.800000190734863
77EF5F7B26|5.269999980926514
7804A50B55|29.669999599456787
7BCF74B48D|4.679999828338623
965EDA89FB|15.539999723434448
CA33D94F16|8.140000104904175
BF2756EC9A|2.619999885559082
DC95F2AE23|8.039999961853027
F7464E540D|4.519999980926514
0D3606C085|2.0999999046325684
1340969D93|8.460000038146973
15433E7784|19.529999494552612
3AD17519FC|5.690000057220459
3BBCBAAAB2|24.959999084472656
9E4EA8670F|4.389999866485596
A2825CD995|23.860000371932983
A94943F323|23.700000047683716
AB093B2428|2.3499999046325684
F1893727B6|9.59000015258789
2C5178B145|11.380000114440918
64F652F13C|1.1100000143051147
74FE0CC27A|6.840000152587891
780E3ED3AE|1.1200000047683716
ADB65444D8|4.71999979019165
CBE40BCA11|1.9800000190734863
D6CE928524|4.570000171661377
36CB7B1491|4.510000228881836
65FDC787BC|16.260000228881836
A83E21F21E|4.150000095367432
EDBF6AD9E6|6.789999961853027
1DF4020081|7.03000009059906
22F7367B9E|6.78000020980835
3E305B537C|57.619998931884766
69B3045150|6.820000171661377
7DF706F45B|11.020000010728836
9B4E81311B|2.390000104904175
A36210EAFB|5.340000152587891
A46FCE1FE8|18.440000534057617
C3ED210272|6.409999847412109
C6060A2C1E|16.469999313354492
DDB1007510|8.510000228881836
F23BF7EA1D|29.549999594688416
29F53047DF|9.880000114440918
34E120DE5B|55.00000196322799
35CDBE3A90|2.700000047683716
A282ED3509|0.17000000178813934
A307A90348|0.49000000953674316
C81E823056|4.639999866485596
D2B50D1647|11.499999761581421
DF6DB4DE48|2.049999952316284
2E40E83B64|93.79999732971191
4F0B262C20|0.8799999952316284
4FCEC51E7E|7.740000247955322
8C68B59C37|19.53000020980835
8DBCE67A63|9.760000228881836
8F316E0D72|3.9600000381469727
B701CAE771|7.860000133514404
1E9778B9C7|20.94000005722046
69F19F1C4B|5.809999853372574
750E84DED6|8.5
957957D177|19.500000298023224
B81BA2B2E4|0.03999999910593033
BF75847C51|8.739999771118164
DA999B0941|8.850000381469727
EC6E2EB11A|3.7699999809265137
2E1F469696|8.860000133514404
2FD435CEDD|7.659999847412109
5B4118F500|8.449999809265137
6C55C7B00C|56.570001006126404
897B033D50|3.7100000381469727
02D51CF49F|10.669999942183495
6228180104|14.199999598786235
80CE1761B6|9.039999961853027
97D1F2ECDA|29.119999885559082
9AA236AB32|16.910000324249268
A013DB5CB4|3.2699999809265137
A32E2DDA3B|2.930000066757202
A7198191D2|7.960000038146973
CE07B2C5F1|38.99999952316284
E6DD212282|14.180000066757202
07CCB5A8B4|1.2599999904632568
2164278C9C|19.009999752044678
35839CE3AB|5.420000076293945
91CCA7EACE|1.6299999952316284
9C52802568|10.569999933242798
FAD1B937F8|31.96000099182129
488E998257|3.4000000953674316
BCEE4E6AE8|8.210000038146973
D09018B6CF|7.760000228881836
0F4D237DC9|2.2799999713897705
139F0C1E54|3.640000104904175
38468EEABF|8.229999542236328
3CE7B09E5C|5.619999945163727
67C8221321|8.199999809265137
8C621FE207|8.979999542236328
950CF87BE2|13.4399995803833
9AAC0AB2F6|18.09999942779541
F0ABAE2C71|20.009999215602875
F10E92EB6D|17.049999713897705
3E0CAC2F4C|5.559999942779541
402D514FBA|8.220000267028809
915C74DA77|9.039999961853027
EBDE1A11CB|15.269999504089355
0C51BD29AC|1.399999976158142
0DD4080BF5|6.150000095367432
1160904120|18.730000019073486
6D1082FF44|1.350000023841858
7C5229A1C6|6.599999904632568
A4351C8CBD|12.279999732971191
A43C4E778A|11.28000020980835
F5B002C3C8|29.649999141693115
34681ECC8F|2.200000047683716
BCAE615C39|7.590000152587891
1725C2E56D|6.119999885559082
3D5CF2AEE7|7.890000343322754
5A3D2F2542|7.25
A322660D45|10.940000057220459
D1B122E983|13.950000405311584
E3AEBEE4C6|50.05999994277954
02BD605A83|4.330000102519989
2728244D77|13.960000038146973
2D62BBBC99|4.639999866485596
41D48516CB|0.03999999910593033
87ABFDB100|0.8799999952316284
1DC8FA5F1F|10.109999537467957
5EC6377027|7.010000228881836
90D2BDCC5C|7.010000228881836
D13AC5E1EA|11.290000319480896
DB8BFC86E8|1.2799999713897705
DDF8D3310E|1.899999976158142
F011F5DBBC|8.329999923706055
F7584103D4|38.119998931884766
2CC6B90669|23.53999948501587
