identifiant_produit|ca
6FD90ECDC3|25.399999618530273
819006F2FE|7.980000019073486
82B1A3C907|32.55000114440918
82D936E1EC|1.5399999618530273
8A66F5D445|39.78000068664551
9877E21E44|7.599999904632568
9FA04040F9|13.580000400543213
ACC2E0C8C0|18.05999994277954
B7DAA2655B|87.29999828338623
C619A67B28|25.559999227523804
DC19D3AE7A|36.649999141693115
E45E02D6AB|3.259999990463257
F8B9F0B9AC|78.81000018119812
034FDD2E73|0.8799999952316284
22A2C1B89B|2.5999999046325684
249A56DA69|7.579999923706055
329DAB2386|4.900000095367432
391263B609|19.200000286102295
3F91D6FE24|1.6500000357627869
43D014B3B7|16.260000228881836
5707ACB7A4|1.10999995470047
5BDACB5174|5.320000171661377
615B395D8F|22.679999828338623
6E1AABFF3D|10.600000381469727
6EBEF8ABC1|0.23999999463558197
7201B52717|45.71000099182129
72D2082648|3.5
767432CB47|3.2799999713897705
77D2EBC496|1.0
87E61B8BAF|38.69000005722046
933F7A6750|62.28000068664551
98620A09AA|25.709999084472656
9D18559F56|5.110000133514404
A80888CA7B|7.950000286102295
D09018B6CF|3.440000057220459
D613D4D4A2|14.970000267028809
DDC5BCE56E|3.799999952316284
EF81B1EE4B|60.959999084472656
1039AD87FC|0.7799999713897705
3626239FEC|8.889999866485596
40CD53FF43|1.2799999713897705
4FA0A3C262|19.200000762939453
53639EBFA2|14.489999771118164
61C4ECE3F1|96.12000274658203
695BA4D4A1|2.3499999046325684
74B6CA6876|9.0
7EA1DB5109|2.680000066757202
963858A5F4|3.119999885559082
9FE3A06396|14.520000457763672
B0377D4AC7|6.349999904632568
C41B4B22A1|9.020000457763672
C52C59201E|5.300000190734863
CDCA162803|6.239999771118164
F851AA63C7|11.579999923706055
FA7E4012C5|4.370000019669533
0879EC765D|23.729999542236328
0D863B7B83|21.239999771118164
36108A8A90|109.91999816894531
3B034AE453|31.909998416900635
48DD45DBB1|22.87000036239624
49DCC1E486|3.0199999809265137
4BEBD5596B|26.46999979019165
57AD6549BA|19.200000762939453
6E55F3BE2C|62.80999803543091
9D900D9B69|11.619999885559082
A1C389E241|38.47999954223633
A334FB1556|30.399999618530273
A5E0946B7D|17.09999978542328
A6CCBA3CF8|0.47999998927116394
B45B904541|46.06999969482422
C81E823056|24.080000400543213
D27E955E66|66.04000169038773
D8DD9CA8CC|15.5600004196167
D8E35A8AD2|14.320000171661377
D8EE63020B|4.079999923706055
E47D074646|38.589999198913574
FB17C56394|6.909999847412109
FBD65FA8B1|5.210000038146973
0F90736EB0|28.140000343322754
202B062125|8.790000081062317
35839CE3AB|5.880000114440918
3951BBE1C9|64.52999782562256
4940ADA69C|8.220000267028809
5542D91104|14.9399995803833
5BAB180820|29.809998750686646
74B0CDD344|24.839999675750732
852FD6A850|34.14999961853027
8AAE6C89B8|14.079999923706055
8BD1AF865C|8.399999618530273
8D5D37FEDB|33.6700005531311
A3EB0FE721|30.560000896453857
A82FA7D4BC|1.0399999618530273
B03F3F600A|6.769999980926514
B117DDFE44|49.84999990463257
B86147381F|7.690000057220459
C11A854EBC|3.7799999713897705
D9FA1E12B0|8.279999732971191
10C5948DA9|9.949999809265137
2C377231A8|5.340000152587891
2EB49F4359|7.429999828338623
41746CC265|2.890000104904175
56401D704C|6.360000133514404
78FAB80A37|14.820000171661377
93DB683B4A|14.220000267028809
A9E2EE8595|1.7599999904632568
B1EE7B3BF3|7.139999866485596
B6161D3A76|5.170000076293945
BB7C4B2F26|1.4500000476837158
C6DA1E1608|3.890000104904175
E7EF07ED0A|6.699999809265137
EBA4DEBC58|18.459999084472656
EEBFBCED13|20.480000019073486
F3A81C81E0|5.349999904632568
F55EF33A5A|1.6799999475479126
FF123E43E3|9.579999923706055
12A5155690|4.949999809265137
198FA949F5|29.66000008583069
303B748DA4|12.100000381469727
34A51AB7B2|18.780000686645508
379DCA9B8A|1.6399999856948853
3CE7B09E5C|2.119999885559082
5534E3AF78|17.639999389648438
56FB252969|4.4700000286102295
6FD39B0DC9|10.009999632835388
75566191CB|0.14000000059604645
7BD5B2349C|3.9600000381469727
803B40837E|43.83000087738037
86584C52D6|0.3100000023841858
A2242B95E5|17.739999771118164
AC1AB6DD1D|5.610000133514404
ADF6BE9822|7.110000133514404
B3BAD08402|13.420000076293945
C6F376C9FD|14.500000476837158
C9ECB987BF|11.940000295639038
D8EBB9BD14|3.5199999809265137
DBB69E54F5|9.069999694824219
E6E3DAB32E|5.25
E771647013|11.509999990463257
EFD489BF66|14.829999923706055
FC60FF1443|8.40999984741211
13EC250E7F|36.25
1B7F1DE14C|14.399999618530273
1DC65AD17A|6.869999885559082
2822831FF8|5.369999885559082
3BC5D3AD0E|23.68000030517578
435D07138C|79.8099992275238
4CF1939010|15.780000686645508
586A663F6C|0.3199999928474426
71C928F909|25.05000066757202
8509DE7F66|5.659999847412109
866DB1EE2A|0.8799999952316284
91548F4769|8.420000076293945
A03F9191BF|7.239999771118164
A954315E54|0.47999998927116394
C4CE988B24|3.009999990463257
C8DB525ED4|6.199999809265137
CCA46CB01B|3.0899999141693115
F9243012DB|63.700002670288086
FC99F4BE3D|35.400001525878906
11612E05B8|3.950000047683716
245BE2D961|2.5399999618530273
30C3DD412A|4.389999866485596
3636279FEF|416.6899995803833
37ADD773AB|17.059999465942383
3B596BD1D1|6.7799999713897705
3DB796077B|69.51000213623047
46B3CC817C|5.949999809265137
4BBEB206A1|61.869998931884766
54B94455B0|14.119999885559082
60400F771B|29.329999446868896
61D0937753|41.25
7DF621A973|5.309999942779541
9F37D156D4|9.479999542236328
A99594B026|6.010000228881836
C63DF2D5BA|232.80999994277954
D98E67941F|13.610000371932983
E867E22D04|1.690000057220459
E8D41A366E|9.42000025510788
EB1C9BCEE5|10.239999771118164
F6653FE759|7.760000228881836
07F667D3FE|28.149999856948853
226F1FA5C6|64.12000036239624
2907B7BD81|9.130000114440918
39B74CB543|16.420000076293945
4315D2B76F|10.410000085830688
466B342FE5|53.05999946594238
4A368F0368|7.889999866485596
522C79A8C0|8.160000085830688
5697FECA2B|12.809999942779541
5D822CDC50|1.2900000214576721
62C2831927|28.580000936985016
6E6BC57650|11.27999997138977
741B779F41|0.32999999821186066
7F71380F74|11.980000019073486
8A8F849D49|3.490000009536743
90DA05E78E|36.549999713897705
A20AA714B7|6.980000019073486
A3D8B7EDEC|3.119999885559082
CB6CCBD775|12.420000076293945
CF09CFA3A0|103.15999603271484
E163C1AA10|3.890000104904175
EF3D653C29|1.899999976158142
EF780B1682|5.099999904632568
FBE94AAEF7|7.579999923706055
FE9FA0C5D0|28.71000051498413
0077A304B5|24.8799991607666
015C9BA976|19.089999854564667
08AF7A9810|14.849999904632568
08BBB3D946|14.34000015258789
1619CE91B5|4.960000038146973
2655BE7B95|33.12000060081482
26E8455EDE|14.679999589920044
4D739A7B71|29.65999937057495
67485F3007|0.8700000047683716
74FD322B22|128.52999851107597
7CEC54DC2A|35.880000591278076
977A854135|1.7899999618530273
9A7F5559DF|6.949999928474426
9A81B9D327|2.4000000953674316
9F01457F10|5.440000057220459
A41D6F9145|0.6399999856948853
C0BCC4B267|16.559999465942383
D914237257|7.900000095367432
EFF3E1E2D6|8.59000015258789
F38B47DC61|19.719999313354492
FCCE19046E|15.600000381469727
032E808126|2.549999952316284
0ABA570FEA|37.200000286102295
0AD471C87B|4.070000171661377
0D9F1050C8|1.399999976158142
0EEEA1A1BF|18.62000012397766
18EC4157AA|29.68000030517578
1DD704F635|12.840000629425049
20F494F329|8.510000228881836
490745E1C6|28.899999618530273
4EEC80F10A|0.8799999952316284
5CDC1D5F40|7.840000152587891
96E4ED246C|75.34999895095825
A034B3DFD2|8.979999542236328
A3C036A1FA|3.559999942779541
AC2C8BF025|8.789999961853027
BBDE489403|13.539999961853027
BF17D17C9B|18.959999084472656
C3DCA7E1B5|15.880000114440918
D08C6EB743|7.159999847412109
DFFB3D8C43|115.9500002861023
E05AA26C6A|4.489999771118164
EE5E6511F7|198.8799991607666
EE8B7233C7|7.090000152587891
FAC7D2CAB4|12.119999885559082
FD62B951BC|90.72000122070312
FFC59F04DD|1.5600000023841858
14BBCE1707|3.2899999618530273
324E1D46D9|24.869999885559082
429C11E2D2|102.94000244140625
5A12E62FD2|7.300000190734863
5E3D85E407|7.71999979019165
6635135959|34.07999897003174
8199E367C9|21.700000762939453
845CECF4B2|16.44000005722046
900B3AF4AB|19.550000190734863
A297CFF920|14.65999984741211
B59DEB2F1A|4.639999866485596
C4ACBB6E7E|5.360000133514404
CBF10359B9|19.109999656677246
DF7719A2B6|12.080000400543213
F9074C8C58|3.950000047683716
1E8867B3AD|22.639999389648438
2449A39FD6|3.619999885559082
2B8D7B5BCB|3.509999990463257
405598ABA9|53.14000153541565
71B0DF271B|33.31999969482422
87CA6E9DBB|2.5299999713897705
8AF60ED81C|11.460000276565552
9196429D83|18.75
B34910135A|16.68000030517578
B8CAC1D987|20.72000026702881
BCA7B4D762|4.409999847412109
FCCBA63FCE|4.059999942779541
FE1E0823E8|1.3200000524520874
0AB528C0A8|18.81999969482422
147E0358F1|9.15999984741211
15EE4A2ACA|7.849999904632568
16756846E3|20.619999408721924
173394FE97|9.729999542236328
22251D1EB7|11.90999984741211
29210A006F|3.819999933242798
35CDBE3A90|101.91000175476074
38782F9E16|8.520000457763672
419067DB99|54.64999961853027
44F6A3D8DA|36.25999879837036
49454DAABF|68.57000160217285
4AEBB3A611|14.979999542236328
55D0A18229|5.28000020980835
5E311C86FC|11.150000095367432
67348AECC4|17.559999465942383
675F63D415|39.0600004196167
6B04962CE2|5.2799999713897705
6C4190B8CE|26.199999809265137
72925FA40D|12.859999656677246
75F2FF51AE|14.890000343322754
84C5299BEC|38.69000053405762
8766D30F03|8.829999923706055
8A7E467B20|11.25
8D25AD61AD|16.729999542236328
A467456DA5|17.010000228881836
BA973E9C36|35.2400016784668
CE81A1CC27|2.0299999713897705
DA47AA3EA7|1.7400000095367432
F803833153|5.5
FE1FBFB793|4.840000152587891
0365D26DCE|7.320000171661377
04C04CF686|44.339999198913574
3122FBE259|53.69000053405762
3348751158|6.050000190734863
380C0219ED|17.94000005722046
427E98AB67|6.75
49663250EA|10.019999980926514
57D45A8F9B|0.10000000149011612
679A393F0C|0.8299999833106995
68247CDBC8|9.899999618530273
74FE0CC27A|20.78999948501587
8EE2489C11|1.25
A62C91C005|8.229999542236328
A9765227ED|13.050000190734863
AFC5B12AAD|7.25
B0D02DC470|4.260000228881836
B97DC7B8D9|23.880000114440918
C5FB9C2D88|1.2900000214576721
C8D03961A1|31.77999973297119
CCE89CCD7D|0.30000000447034836
CFB7C2C813|53.57000160217285
010349E641|90.32999801635742
0620657DAF|15.399999618530273
0ED81FAE40|7.079999923706055
12B131BCAD|8.4399995803833
1E43698175|9.789999544620514
2D88258F9C|19.799999237060547
2F8B460636|3.9100000858306885
388572654A|18.899999618530273
4E7F185B52|24.660000801086426
55BC54BFF0|53.82999801635742
5654C2BAA4|7.960000056773424
6D26AA5E0F|15.15000057220459
73A5EC8BE2|61.279998779296875
8A021495A9|32.989999771118164
9012BB30EB|145.6400032043457
9E9DB0E14E|0.5199999809265137
A4C5D18ACA|7.829999923706055
A67B210ED3|17.639999389648438
AD7D676A79|80.66999816894531
B30B07279C|10.020000457763672
B7B78B8D6B|7.400000095367432
BCECCB0FFE|28.19999885559082
D12DA04C0C|9.710000038146973
DA3A9774DE|12.569999814033508
EA7DDA7550|9.169999599456787
F541BDEA6B|33.269999980926514
FC4033A921|123.0999984741211
2281AA688E|10.099999904632568
2FC002FF63|2.9700000286102295
328FFA07B9|81.01000142097473
59C616EFE2|23.09000015258789
5EE85C9B1D|3.7500000596046448
5F16365447|33.59000110626221
640C567F77|7.960000038146973
6E4F20224C|2.740000009536743
704CCBE45A|14.600000381469727
71BA04686C|15.760000228881836
7C2F32CBCD|6.71999979019165
7D91A1B068|25.519999980926514
81B5FBCD13|8.430000305175781
832C006FE7|12.390000343322754
9ED77E813D|16.739999771118164
A677C21F17|8.329999923706055
ADCDF79BD0|4.320000171661377
B2169CEDC5|7.400000095367432
CCB08EA3E0|12.720000505447388
CFC3771F1A|3.380000114440918
DC86E04DF8|9.100000381469727
E25A7821CA|1.559999942779541
0825F48B7D|14.859999656677246
089E005108|9.210000038146973
160C0AAB8D|9.479999542236328
20F712C7C4|16.660000562667847
22DF706B2D|6.809999942779541
269A7AF397|27.799999594688416
35791B1B0A|28.169999599456787
3E13651AB1|10.62000024318695
5CF7788F43|15.079999923706055
694A1D1FF2|12.299999713897705
6A31F81846|11.65999984741211
74B450E2E0|5.440000057220459
790F33FFBC|4.539999961853027
7DB13B606A|1.3700000047683716
86F29A6111|11.960000038146973
88B624D542|4.159999847412109
A01CDBE45A|15.719999313354492
B3ABE62EA0|57.60000038146973
B51FA37606|1.5999999940395355
B61C32E849|0.3100000023841858
C057AA32AF|6.170000195503235
C8C994D54A|24.53999900817871
D90143823D|56.15999984741211
DCED7D3074|21.8799991607666
F4BDACEB01|4.0200000405311584
FCA0114999|38.33000135421753
00A6F2B66E|3.6799999475479126
0907186CB8|5.980000019073486
1814E4427F|6.170000076293945
23AC074F4C|6.150000095367432
280E74C2BD|4.599999904632568
2A20EB2935|17.540000438690186
30E387F9C3|12.479999542236328
399E00E94C|27.300000190734863
581322DAF4|6.690000057220459
65D983215A|10.119999885559082
6D04FFA963|14.920000076293945
71661F0907|8.429999828338623
9F1D222582|7.860000133514404
B3657BC81D|44.90999889373779
BF2FCCE9A2|9.680000305175781
C8FA04D502|7.059999942779541
D8E0C004E0|5.349999904632568
DA3E567FE1|17.460000038146973
E7AE6535A3|0.7400000095367432
05ED4DE5C5|23.559999465942383
0BE7CA4E01|15.140000343322754
13DFAF8442|12.53999948501587
23F5E5B081|10.399999618530273
42DE3241C7|13.730000019073486
4B0EAB7A65|12.300000190734863
6477A0EFEC|7.610000133514404
6A4BE41856|6.480000019073486
6B7417EBE4|11.800000190734863
6F23F592A8|4.079999923706055
725B93F7D0|70.19999980926514
7786DB10FE|5.950000166893005
84316ADDE0|1.0
8C404E2A0D|4.420000076293945
93ED582A64|44.339999198913574
9BDBCD87A4|4.03000020980835
9D85A46B18|26.56999945640564
BEBF4192FE|7.03000020980835
D52661EAFE|6.260000228881836
D6A2856AA3|3.539999842643738
D8346E80FE|35.339999198913574
E4A00FF9A4|0.7599999904632568
E632C13E0D|11.680000305175781
F26A4DDE25|3.7099998835474253
FBE5EA1740|18.040000915527344
31E7A8ACED|19.040000915527344
32C9F1B3BB|12.420000076293945
32E9258BFD|9.9399995803833
44279EF907|19.469999313354492
5BA9C027E5|14.280000686645508
5E1EE0CCAD|24.65000009536743
75358B38CD|41.459999084472656
814CE26092|1.4900000095367432
92EBD26516|2.4000000953674316
94586F04AB|2.8399999141693115
B8A51373A0|37.2400016784668
BC54AA00C4|19.55999994277954
CE60C36FB5|48.07999920845032
D3978F965C|14.479999542236328
D3C7A0E72A|4.920000076293945
D75E6ECD40|167.75000095367432
DB8F4D76E2|9.270000457763672
E16920933E|14.959999918937683
E5B9A6E2F1|1.7200000286102295
F02EAD23EB|2.0199999809265137
F3B52FD666|4.460000038146973
F54198EC59|6.53000020980835
F54EEA6889|15.87000036239624
FF1B82AD5F|31.92000102996826
017A9D20C2|39.840000450611115
0220AC4161|20.53000020980835
06BA2AF15C|6.809999942779541
0BEC00EFBD|10.829999685287476
108D0A95BC|10.81999945640564
1F7162C102|3.2899999916553497
31D33410BE|29.040000915527344
3C2F1AA4DB|6.929999828338623
400BB060A6|19.890000343322754
4059988EC4|16.479999542236328
4484435D01|12.920000076293945
482E5CDA9B|26.440000534057617
504DB98951|8.369999885559082
50B6FFA421|2.259999990463257
56F4414DF1|7.21999979019165
7A6BA58474|4.679999828338623
7ADE7C1D62|137.93999576568604
7D0CDD0665|8.3100004196167
80DF657E08|2.5399999618530273
8424FC39C5|11.150000095367432
9171D7C8FA|10.920000195503235
9F51C02ABC|3.7899999618530273
BCFBE43C42|1.5700000524520874
C5720C0C43|8.260000228881836
C58A684F82|8.190000206232071
C8A7944D73|1.8600000143051147
D7A832FD69|9.720000267028809
DAF2EE9837|11.880000114440918
DF0B67E3AE|12.079999923706055
DF52D646F5|35.0600004196167
E3DCCB2C80|3.1500000953674316
F356F9E3EA|10.639999866485596
08AAB07E5F|9.460000038146973
110DE2EBB2|44.36999988555908
2830086C84|11.619999885559082
291F8E5F93|26.980000376701355
306817346C|38.160000801086426
32EC50A580|86.79999732971191
37D257054C|54.0
52E0ED2F07|37.880001068115234
54A6D1F87F|5.099999904632568
71573EC443|29.190000534057617
799618AF03|7.260000228881836
979AA1DA89|5.349999904632568
98DA56DA54|7.639999866485596
A2F83794BF|7.699999809265137
B778C63A90|4.019999980926514
C47371D995|7.619999885559082
C8C376752B|28.140000343322754
CB2FEE0652|42.959999084472656
DE5643D408|1.9600000381469727
E0B81360E0|1.8600000143051147
E33F636F28|6.690000057220459
F54AD581D9|7.2900002002716064
FCA0EE80CC|16.040000915527344
FE8EA8AFF6|37.439998626708984
0D45AE321D|6.599999964237213
1EF207BD38|7.159999847412109
467C6177A6|11.34000015258789
49941B125F|7.820000171661377
53FE758C1D|5.320000171661377
5407A8528E|3.9700000286102295
55673BA904|2.9100000858306885
55B257186F|16.72000014781952
573F41EA13|16.530000686645508
5BD365107B|3.130000114440918
61B3E01533|5.980000019073486
67C3EE17B3|20.609999656677246
6ED3CC8B03|14.039999961853027
76634228B7|11.039999723434448
7BED07D095|14.359999656677246
82B104F3B9|9.460000038146973
84EBB57947|6.019999980926514
942526078B|8.539999961853027
9B77E96CE1|9.699999809265137
A637D4407F|7.630000114440918
B4D0B16C9C|21.90000057220459
B9AE1D71F1|11.130000114440918
CB9F9A7C4C|14.789999723434448
D4FB893641|19.739999771118164
EB0B3BA3FC|0.75
ED25AF7CA1|60.709999561309814
08DEB3D200|8.40999984741211
11FDC2C3B0|9.619999885559082
27602CFBB4|9.119999885559082
2C5636AF2D|75.37999963760376
41D48516CB|1.6799999475479126
4996411A6E|7.5299999713897705
5585F0F461|19.380000114440918
6EB3F42A72|9.869999885559082
7F2E2D2EA4|7.559999942779541
972B18A95C|72.68000197410583
9869617A6F|21.8799991607666
9D05DFE93B|2.4000000953674316
BD94A4EF85|22.980000719428062
D1E82B00ED|2.180000066757202
E985D4444C|47.52000141143799
F630FE6E7D|5.130000114440918
F649872559|3.240000009536743
FEC63B18BC|9.560000121593475
38D41F87A0|8.619999885559082
3B46E4C659|8.779999732971191
66633E84B0|28.68000030517578
68E9632DE5|5.820000171661377
6BC64B6B21|5.78000020980835
8A3020A44F|12.15999984741211
9FDE86E40C|12.84000015258789
A03098257D|1.8000000715255737
C75C5EFC9B|37.79999923706055
DCEAA19DD2|91.4600019454956
EF8431216B|7.359999895095825
061E3B9FF0|13.9399995803833
0E49C52673|312.10999792814255
1DC1A1CAA5|29.559999465942383
3640835001|2.9000000953674316
3716948AEA|27.42000102996826
3BC03CD633|7.349999904632568
44FB997653|22.140000343322754
49524DECD4|29.600000381469727
5D07D820C4|8.279999732971191
7548AC9AAC|38.030001163482666
7598F4B9EB|4.400000035762787
77D26467FB|3.0
888861AEA2|8.339999914169312
9C1F3BBD23|15.330000400543213
9C2219AA68|15.979999542236328
A212CD6CBD|1.690000057220459
B10A250183|6.479999765753746
BD0122ABE9|41.160000801086426
C35103F1EC|59.15999794006348
D016059E62|5.730000019073486
D092279CD0|7.920000076293945
D9FD8AC3D7|88.20000171661377
DC0A916B1A|1.7300000190734863
EDE049ABCB|8.140000343322754
072622F22F|8.210000038146973
32A2D6C876|38.349998474121094
45909B9A2A|5.03000020980835
530DA478EC|8.489999771118164
5EAB9B4023|1.6799999475479126
682FA91F31|9.850000381469727
85EBBFF497|62.7300021648407
85F099CB30|5.0
8A648A81C2|1.5
952BA8CD5D|54.79999923706055
981CD40CE6|2.0399999618530273
A11A32B72A|9.380000114440918
BB6A216A07|15.720000490546227
CDB40FAE51|5.289999961853027
D307B28C2B|1.440000057220459
E72548072F|4.809999942779541
F552F48109|17.229999661445618
15E3D25BD0|4.0
18C1BA7E07|8.150000151246786
21E8FC6D72|2.6600000858306885
2375730B89|28.05000114440918
355384B676|7.220000088214874
5C4E190F5B|47.58000040054321
69FE6A3F0A|28.5
74A846655B|136.92999649047852
8A61AD2869|18.040000915527344
A747031941|21.419999599456787
A82C578C63|9.239999771118164
AE671E9B74|2.509999990463257
AF1ECC7DD5|18.059999465942383
BA2C20AD74|6.059999942779541
FF6865A875|2.880000114440918
277CEE8084|3.490000009536743
4010F16EB5|20.250000953674316
42FA2E89FC|6.230000019073486
43F984E81D|25.05000114440918
46BE1F8BEA|23.19000005722046
4B99436A69|2.319999933242798
4D87A27349|2.8799999356269836
5DB9339800|339.290002822876
81D169C7B9|37.31999969482422
9448C0F66F|9.329999923706055
94A3935763|6.53000009059906
983505C229|10.240000009536743
9F83D04A97|50.19000053405762
A19EF18FD5|12.239999771118164
A4F6CC5CFB|10.480000287294388
AB368D0BE6|24.600000381469727
B34E9C4A83|20.8799991607666
C185828CEE|6.940000057220459
C982C3D86B|4.440000057220459
D508AB1055|1.2000000476837158
