identifiant_produit|ca
A0256DD36A|15.760000228881836
A2B9712F55|9.149999618530273
A43207BB8A|5.070000171661377
AC9ABFE1A0|26.760000228881836
B1ACB66A38|1.1699999570846558
B3BCBF7867|12.200000286102295
B4C1B9D085|7.699999809265137
BA75952943|1.2599999606609344
BBE559C787|24.419999361038208
BEDCF79C39|2.4899999499320984
C2C6184DD4|15.59999942779541
C5659A8023|6.050000190734863
C5FCF88E0A|2.309999942779541
D08A8BCA4F|7.769999980926514
D2D92EEEFA|0.7200000286102295
D6E54CBA1C|54.94999957084656
DB97795745|4.039999961853027
E84F9FE75D|5.950000047683716
EDA695CF8F|109.80999857187271
EEDEED2CF8|7.260000228881836
EFEB31964E|32.30999946594238
F354EEF0B8|1.4600000381469727
F6F486520D|5.199999809265137
F902EBAD4F|5.820000171661377
FA56F9D4F7|44.52000093460083
FB8244F11F|29.180000066757202
0706AE4BCC|14.720000267028809
0712F21DE2|18.770000219345093
07330725BC|22.4399995803833
1778B87087|8.599999785423279
2452305796|4.099999964237213
31A2A06393|27.190000534057617
3234DB0779|4.849999904632568
34E33BF232|11.09999942779541
36FD7AABEA|5.159999847412109
3925BA9D76|9.619999885559082
3CC67DE862|22.65000057220459
3D565CE929|30.959999084472656
43489E4350|4.389999866485596
45503E0F48|6.340000152587891
46BE4CB83C|56.06000006198883
471E0AEAC9|25.439998626708984
49EE48B713|15.330000400543213
51FB7D1974|3.380000114440918
52354F63F7|233.50000381469727
57140B4B03|3.8399999141693115
5D7D9276ED|1.8200000524520874
5DC2B0A679|8.149999856948853
5E3C4495FD|6.370000183582306
5EF87E65B5|36.68000030517578
5F4FA84802|9.829999923706055
6E935B1891|9.119999885559082
6F018CE320|7.510000228881836
7056301252|23.809999465942383
706C5C6768|4.619999885559082
71571E2CE1|8.770000457763672
773F5238B1|59.69999885559082
8345651508|1.4900000095367432
8463B7569D|3.0799999237060547
85AFF7D707|25.149999618530273
908CB70566|16.059999465942383
912F99A93B|24.569998741149902
92558AAAB9|48.50999975204468
96EA33F2C2|14.119999408721924
9F4DBE81B7|0.6899999976158142
9FC6B8E749|0.05999999865889549
A1E89BD945|19.68000030517578
A55972FFF3|12.96000051498413
AEE3648441|78.2099962234497
B4B0AC76EE|1.690000057220459
BAD1B443E7|7.969999969005585
BBD9494229|3.109999895095825
C061CB4845|6.400000095367432
C139816E4A|0.33000001311302185
C3BCCA5ECF|19.450000405311584
C54F6020F2|2.5200001001358032
C88548F596|14.720000267028809
CFE2DD6388|19.200000762939453
D1AC3D04E0|7.28000020980835
D5B0AE789F|15.100000381469727
DE6CFFA1AD|8.549999713897705
E7CA9A84AA|0.27000001072883606
EBA0284BE1|7.099999904632568
EC373FB52C|8.539999961853027
F02B5DAFE2|10.410000085830688
F5D80273E9|62.56000113487244
F6F5D21FF3|3.4100000858306885
F768278A5C|10.920000076293945
F95CBBCDE1|0.9300000071525574
F9EF2BF9FC|22.390000343322754
FBBFB0C0D3|7.170000076293945
006F4255AD|38.79999923706055
044765934B|2.880000114440918
044AE6BE04|5.210000038146973
04AF23455F|6.329999923706055
0A7CD85DF4|0.5600000023841858
0DDB9C8723|26.25
148AD47DBB|9.90999984741211
194E5902BE|0.38999998569488525
1A28064655|38.63999938964844
1B4AF061D9|25.519999504089355
1DA2331F68|9.75
1F1141BADD|5.539999961853027
1FB07EF735|4.25
23FF1BAE66|4.099999904632568
3043D76EE6|2.380000054836273
317D328AF9|17.079999923706055
33A2C3E701|60.10000228881836
35DC0587F6|0.47999998927116394
391B37CD41|24.600000381469727
3DC725F503|24.72000026702881
3E191EE525|7.599999904632568
444DDB32CA|4.559999942779541
4C60F514C5|24.18999934196472
4D7FF8DA3B|2.8499999046325684
4EB8DA4F55|2.009999990463257
53CE8DB581|7.090000152587891
571EBE549B|3.75
5B7C113F5C|77.2299987077713
5CAB8EE8DE|4.769999980926514
61601D9E46|9.359999656677246
62BD443B3C|136.44000482559204
67B60C7D98|1.559999942779541
70A4DEC20A|11.220000267028809
7523465694|21.880000591278076
762F5C7B38|49.599998474121094
78DF867620|7.440000057220459
7C14B6A4C1|3.5
7C62A66964|6.889999866485596
7F559613D0|46.99999809265137
807C1B74B2|0.3400000035762787
8152A3AB22|16.8799991607666
84EAC4E95E|18.360000610351562
86B50C7DD3|28.239999771118164
8B08CFA822|2.5500000715255737
8CC2562A2B|27.21000039577484
9587916378|5.320000171661377
98A8EBCF36|5.619999885559082
9E9A3EBF5D|0.009999999776482582
A0EA887289|3.5899999141693115
A56ED1E740|9.649999618530273
AA56BE1215|42.849998474121094
B21F28BE1F|1.0
B8A2914582|22.260000467300415
BCECCB0FFE|9.449999809265137
C449649F23|4.710000038146973
C8A2D827FB|31.549999713897705
CAA0DBBD98|27.360000610351562
CABE97902E|14.0600004196167
CB02CE2CB5|4.46999979019165
CC85CB15F7|6.849999904632568
CE297D03FA|1.3700000047683716
D04E13D7A0|20.03000020980835
D4D88DAE2D|14.699999928474426
E263BEB14A|9.880000114440918
E3365CB4C6|4.050000071525574
E3A8E54E54|35.0
E5B85DF588|8.600000381469727
E80683D59D|19.520000457763672
EB0345B88B|22.53999948501587
F118A59072|5.829999923706055
F3A16D626D|6.71999979019165
F489C41E8C|6.1499998569488525
F5670933D0|29.820000886917114
F7ED700B93|221.27000099420547
FD3AC530ED|5.129999876022339
0D108EBE50|2.7899999618530273
12937A2BE5|93.59999799728394
1465E84448|15.479999542236328
154456A680|1.649999976158142
17DD3DC5C8|19.780000686645508
2302051829|17.350000143051147
2338C4103F|29.280000686645508
23DB38F0D8|17.479999542236328
28FD735928|54.880001068115234
2ED3EA06EB|15.449999570846558
3F050C30A6|1.5199999809265137
40F5D38EF6|2.009999990463257
440854FF5C|4.480000019073486
471FFF9224|16.71999979019165
47F855DA07|16.020000457763672
4A2CB157CD|5.860000133514404
4AD9C0584B|8.170000076293945
4B212CA80E|1.8200000524520874
513AB26FC9|6.710000038146973
5660AB7B4E|28.979999542236328
5BE76378A2|1.9199999570846558
60C51C2A6C|0.7300000190734863
645495ADEB|9.15999984741211
692D4C146D|0.5199999809265137
72FBE1244C|5.360000133514404
7499684822|3.9100000858306885
7557AD403F|10.34000015258789
80DB56A95E|8.170000076293945
82BBEFFCED|15.480000138282776
83585AD005|26.960000038146973
83FC3D5CF5|3.240000009536743
85EE2F889E|1123.5200016722083
906F57A1BD|22.679999828338623
989DD6548E|24.65999972820282
A08BB116C9|1.850000023841858
A6627DBA12|0.5999999865889549
A99D3AA379|7.099999904632568
AE107DB054|2.8299999237060547
AFDA15AEC5|6.369999885559082
BD56E2C0A3|0.09000000357627869
BDF01493DF|50.610000133514404
CA401A8A02|11.90999984741211
CF3E802AE8|77.04000091552734
D236767E48|122.92000579833984
D88A146808|18.280000686645508
D9CF3DAD91|21.579999923706055
E29C189A57|10.180000305175781
E3B49B88F7|9.9399995803833
F52CC16E4A|77.95000100135803
FF9F18BA51|3.9200000762939453
07A475FD82|11.579999685287476
0805375750|35.55000066757202
09BD17370E|8.279999732971191
0B330D9A2A|17.84999942779541
0CADD56575|22.109999656677246
0E588C3564|35.279998779296875
11F64D6DBC|9.6899995803833
1232B4FE04|15.21999979019165
199627C696|7.889999866485596
1B1835A636|9.3100004196167
1D9417E91D|7.019999980926514
24E9A7BA07|24.239999771118164
26D660E28E|9.350000381469727
3153C8EE01|1.9800000190734863
33D7166190|16.84000015258789
36D94609BE|19.450000524520874
3BE3D9EC61|8.079999923706055
3F09A18431|16.6899995803833
47AB20DE9D|5.190000057220459
512B3F05C1|1.7799999713897705
526C7BE797|11.739999771118164
56489989E0|15.199999809265137
58CFCA3123|2.6500000953674316
6939189F69|20.729999542236328
6A89F5F06A|10.479999542236328
6C9AC0A309|10.519999980926514
74B0114EE3|10.769999742507935
78B15695F3|9.069999694824219
7ADE3BF5B9|3.299999952316284
7BA1FD4F65|2.509999990463257
7FE18EFB95|7.869999885559082
80848D67D8|17.040000915527344
87C9CEF886|1.7699999809265137
881A03CABD|0.03999999910593033
88B6CDB731|9.539999961853027
89A4BFCD49|71.34999799728394
8AA9812479|9.609999656677246
8AB5C64678|2.0
8C10A726F2|16.78000020980835
8C5928FB54|7.300000190734863
8F3C352FE7|1.600000023841858
8F7AF207DF|19.979999780654907
9154CD3D81|20.40000009536743
9665648337|46.83000040054321
97505F7F3E|3.0299999713897705
981CD40CE6|52.94999819993973
9C0049ACE1|24.18000054359436
9D77F750ED|1.7400000095367432
A10EB2C025|18.360000610351562
A5F13C7EC6|18.959999561309814
A9FFE6EEB2|49.37000036239624
AB9E8F017D|1.5999999642372131
AD2310A79C|1933.1500282287598
AF01109D78|116.67000341415405
BDE2487E56|9.020000457763672
C005A32EC9|14.34000015258789
C26E0C6DCB|65.42999982833862
C67A8CAE66|21.119998931884766
C827636307|229.13000124692917
C866EB2B76|7.080000162124634
CE584B71E0|50.10999917984009
D16BFE0123|9.430000305175781
D421908287|5.380000114440918
D6765CF0D4|12.9399995803833
E1305B3731|12.279999732971191
E28FE79541|0.8399999737739563
E43E6423C2|3.380000114440918
E4BB200060|37.79999923706055
E55FD5BBE4|9.199999809265137
E687B10CB2|11.750000357627869
E8B0BB5F63|25.180000871419907
E976D1F803|16.100000381469727
EC6762348F|17.480000019073486
F2C42C6D2C|19.0
FA3C9E514E|20.59000015258789
FD46AB75A4|15.680000305175781
FEBE29D827|2.7100000381469727
01537A41C9|33.39999961853027
015FA6AB34|2.509999990463257
057C01703B|5.949999809265137
0BDB6E7D6F|51.97999858856201
1173FC5B8A|8.0
1859105C49|3.4600000381469727
185FC799C8|19.550000429153442
1B9D18452D|14.880000114440918
1C9E72FECE|15.460000038146973
1CF93808C9|4.679999828338623
20E3DEE56A|60.02999949455261
21AD0ACF47|21.920000076293945
21B4320061|110.7600040435791
296DD7EDE4|15.230000019073486
2EF6AEE866|18.80999994277954
2FF9D88706|29.920000553131104
3094A399E2|13.760000228881836
311C31C48C|7.380000114440918
33EB8AF002|44.88000026345253
360A43D566|4.480000019073486
3768B1CB88|63.99000018835068
423DBFF11B|1.2100000381469727
42E3A91E39|7.71999979019165
45C28D6E75|6.400000095367432
47FAAC1CE2|9.260000228881836
48A317CAE6|4.150000095367432
4A7CEC112B|33.26999980211258
4D2E9DC3FE|12.019999742507935
4D3FD2171B|1.2699999809265137
517EB94EEF|23.510000228881836
51BD252B2A|1.440000057220459
558ACDD16E|5.340000092983246
5AC5D9426E|5.920000076293945
5BEA3C80F2|2.8299999237060547
5DABA9B170|9.84000015258789
6160EBC169|3.4600000381469727
61EAC6E8C7|9.9399995803833
63AA89B3C5|5.659999847412109
67D8EE7BD6|24.649999141693115
6823927E27|5.5000001192092896
6FD39B0DC9|61.31999969482422
73116AC903|10.399999618530273
7351989297|4.460000038146973
748C8873AE|2.25
76534A1D1B|33.529998779296875
78BFA6DAE6|13.100000381469727
7F17AAB536|4.179999828338623
7FE549D4BC|137.33000123500824
81954885EC|103.31999588012695
82046E7769|280.120001077652
86B6FF5F7E|7.079999923706055
899F5EB7D9|15.5600004196167
8E312D01EF|9.979999542236328
8F90E37326|0.2800000011920929
901E13B368|15.800000190734863
941F338AE1|48.400001525878906
97CA4F4CE9|1.0399999618530273
A64F60EB64|33.71000039577484
A8671E201D|8.979999542236328
A96D82F2B7|1.2100000381469727
AD8FF5679C|9.59000015258789
AE74595ED9|2.940000057220459
B2E711E586|3.630000114440918
B773C10AD3|47.30000019073486
BA815638C5|6.380000114440918
BAE20D9916|1.3700000047683716
BEF5411F85|1.0399999618530273
C231DF50F7|13.960000038146973
C24D8B46D3|17.62999963760376
C4F9A0484A|6.639999866485596
C75FF1C36F|2.4699999690055847
CCE89CCD7D|18.350000381469727
CD467A4BCF|2.069999933242798
CDE5FA7A1D|7.619999885559082
CFE76E6438|9.470000267028809
CFF53D7EFC|6.340000152587891
D089A57C81|6.349999904632568
DE273FA95C|8.1899995803833
E2071AD59F|6.139999866485596
E3BB8918B6|21.09000062942505
E404C4FE5C|0.18000000715255737
E479AB5A35|4.699999809265137
E5505BA474|9.160000205039978
E7A5BC1147|6.53000020980835
EAA10E6430|51.41999816894531
EB8818A23F|9.329999923706055
EC0E702595|7.6200001537799835
EE09F044E2|4.5
F321738513|47.72999954223633
F78B798942|8.010000228881836
FDB08E8CD2|36.05000019073486
04F42FB2EB|7.929999828338623
0D91412524|7.050000190734863
0E7F7C7E2A|46.77000093460083
1546D56E7A|66.3599967956543
17DB6A6099|9.65999984741211
1C5A0528EC|1.059999942779541
1D07ED6623|18.09000062942505
22B01AC12E|0.019999999552965164
24D1BA3581|8.789999961853027
2529D61B36|38.279998779296875
255EEA5044|27.260000228881836
2CD0AA0EDA|9.640000343322754
357111070F|15.999999523162842
36F0CEB874|26.520000457763672
38B520DC0F|36.63999938964844
3ABDE1323F|5.149999812245369
3E4B70AFA1|28.770000457763672
476A649DB2|6.78000020980835
4A9676498E|21.0
4C3B333AE3|3.359999895095825
4F99CB62AA|32.10999941825867
55E3041F42|0.49000000208616257
563E14386D|0.800000011920929
5673A981FB|9.15999984741211
583E8B28B6|6.590000152587891
5C97CB9226|1.2699999809265137
61E3162D42|14.829999923706055
637C785F6C|7.800000190734863
644F4E1D69|4.099999904632568
647C6D88E1|18.0
655EC015AF|46.10000133514404
65F836077F|16.1200008392334
671B473580|20.429999828338623
6F5D430908|18.860000610351562
743081A224|118.07000070810318
76E1146911|13.289999723434448
7EFBF75A9D|48.50999987125397
8151035929|4.460000038146973
8B2AB57A13|4.789999961853027
8B70E0048E|294.2700023241341
8C0C6FB911|47.69999933242798
8D9805219B|0.5400000214576721
950B95EFC1|1.600000023841858
9A126E29A0|17.780000686645508
9CD445994F|15.350000143051147
A1F26562F8|5.059999942779541
AA8FB3FFA3|9.869999885559082
B0077F40AC|16.78000020980835
B352DE8319|31.440000534057617
B53F3B9565|41.87000095844269
BA68D09B4D|51.110000014305115
BAC94CD0E1|34.649999141693115
BC30EAB022|5.5
BCA1CDBCE8|2.319999933242798
C427708248|5.340000152587891
C6E423395D|5.71999979019165
C8D02B706F|4.359999895095825
CE1D5DADD4|1.2999999523162842
CF571D2BC2|4.630000114440918
D20EAD7F18|17.850000381469727
D978F3E0D7|37.68000030517578
DAB1D67B04|8.0600004196167
E075BCBE22|132.26000356674194
E82D2709FC|0.8700000047683716
EF9556BEC9|9.649999618530273
F2771627D6|4.0
F304B454BA|15.21000051498413
089257D987|4.039999961853027
0B249396A5|35.799999952316284
0E524C9397|108.68000030517578
0EBA5705D8|2.8499999046325684
11612E05B8|45.17999982833862
1DA846B823|9.869999885559082
1EA3DB55CE|34.44999933242798
221040C62B|2.549999952316284
241BDA7166|19.5
29189CC359|1.7999999523162842
36A4953A78|83.5199966430664
39C3D43F47|3.549999952316284
39F5A5BAA8|11.619999885559082
3B39E2045F|5.070000171661377
3EE2D41653|15.00000011920929
436C24855C|2.6600000858306885
457B6D40F2|7.659999847412109
466CA89F16|88.4699999988079
46E829C254|87.42999839782715
488896DB58|86.18999671936035
4DF8CEE592|16.959999442100525
50329F107D|8.399999618530273
514DE42CEC|19.399999618530273
5314A94E62|6.389999866485596
54A99C9F12|48.11000037193298
5508CD661C|59.55000042915344
67ADE26E3D|17.16999912261963
706930BDFD|0.46000000834465027
732092E0D7|2.25
753CFBD4E8|2.880000114440918
75A0CC19F3|17.3799991607666
7659DB7D00|4.539999961853027
781A3E9AD5|44.80000066757202
7D9DA5DFDC|7.960000038146973
81A3EECF13|0.1899999976158142
8327075CAE|5.369999885559082
89A90F8DA2|44.49000000953674
9644D3D140|4.389999866485596
99CB39CF8B|8.579999879002571
99D96CEC39|10.480000019073486
9C737D60EF|6.739999771118164
A0169C6196|23.84000015258789
A20FBF032D|4.110000133514404
A47681449B|4.179999828338623
A75F707576|5.110000133514404
A7E0DC7C1C|33.880001068115234
A96D48CC85|2.9200000762939453
AA57045D7A|2.880000114440918
AB00A13A9A|19.199999898672104
AC4F808F50|6.440000116825104
AD78787E14|18.3799991607666
B2C42B1ADF|8.789999961853027
B2F10F969E|9.329999923706055
B3F280CC0C|246.84000062942505
BFA2FBFFC0|7.349999904632568
C050AD980D|1.8600000143051147
C1CB349B6B|4.610000133514404
C28B51ABA9|22.6899995803833
C44AC014AE|7.139999866485596
C736BCD680|1.1100000143051147
C81E0E0714|2.3499999046325684
D0B3204079|8.5
D35F0C20E9|0.3199999928474426
D4F627E5AE|4.800000190734863
D7F62D6AF4|12.309999942779541
D9B430F0EC|34.24999952316284
DB16CC4B3E|11.040000200271606
EECE1D1F2E|3.2300000190734863
FA4664B16D|8.859999656677246
FC1C8B3FE8|0.27000001072883606
015DC023DF|6.699999809265137
0A672C6489|7.119999885559082
0EFF365EA2|3.4800000190734863
1490FD10AC|5.679999828338623
16D3022236|5.78000020980835
1784FDD447|14.460000038146973
18AC49F0E8|4.389999866485596
218FC8F449|17.760000228881836
27FDDF7E74|8.949999809265137
2AE598D880|170.28999614715576
31F5FC2ADA|19.799999237060547
333A6C3EF1|17.140000343322754
3C3BEEBA7A|19.239999771118164
3F5548FF3C|8.239999771118164
42D677F5F4|36.25999879837036
4A7D25839F|8.699999809265137
4AE4D4C7EA|3.1500000953674316
4EAFD33C91|31.079999923706055
59AD2E006C|12.520000457763672
5ACF5DAEDB|4.760000228881836
5B792BBDF8|12.239999771118164
5FAA0D9669|1.2100000381469727
6B177B4FDC|0.75
6F1F05ACAA|12.15000057220459
6FDEE64BBE|4.159999847412109
7598F4B9EB|18.740000173449516
7615790843|4.139999866485596
782E570D05|0.47999998927116394
80A46D0CB8|12.920000076293945
82D15EB423|8.649999618530273
82DB08DEF2|49.260000228881836
82F046DE52|7.699999809265137
8679784660|234.559998691082
891CDCB244|34.90000009536743
8C2F8C388D|64.51999950408936
8C4792704B|40.6800012588501
8E393B91A6|8.09000015258789
8E95257C1B|9.15999984741211
8F74CFA1CC|56.15999794006348
939F23209F|20.27999973297119
969FBF3F4F|0.9800000190734863
9973A6FCCA|10.200000286102295
9C4CD520E9|77.35000097751617
9F446EE92B|3.9600000381469727
A1F0E46473|25.75
A529EAFB99|5.950000047683716
A55064F37A|4.889999866485596
A624BFA0B0|34.049999713897705
A7FDF399FA|8.020000219345093
AA718D798B|5.170000076293945
ACBF1DD5B4|5.239999771118164
B456B03280|0.3799999952316284
B78343EC17|12.96000051498413
B7B49F8E18|122.49999809265137
BDAC342970|53.639997482299805
C067A62072|2.309999942779541
C2AC4DD10B|5.149999976158142
C5DE0D6925|6.400000095367432
C8FA04D502|12.949999809265137
CA639BED33|10.649999856948853
CBC1A3D510|7.860000133514404
D98F33A5AC|6.019999980926514
DB71FE4712|17.890000343322754
DCD20659C1|36.570000410079956
DFF535C14F|9.010000228881836
E696576197|433.7600127309561
E6AAF61A25|3.9200000762939453
E745E7E61B|30.660000801086426
ED4DFEF0FA|2.240000009536743
EDBC74B8F7|4.5
F84BA55B93|2.0899999141693115
F91E14CF8F|60.829997062683105
FB8A9F0F18|38.4800009727478
FED6732C13|0.17999999597668648
04FC463A64|17.579999923706055
06641A0B09|19.579999923706055
08E4E83AD5|8.420000076293945
0C45F21F44|20.37000000476837
1384B47EDB|8.739999771118164
15D97D62F7|7.389999866485596
162039A6FC|36.2400016784668
17E7AC353F|19.139999389648438
17EFAC169F|16.940000534057617
1909C86022|39.9300012588501
1A4942AAB9|16.199999809265137
2019A1C692|20.920000076293945
239D1D2B70|11.279999732971191
23C136B61B|6.21999979019165
250E01C0EE|0.9000000357627869
26A4C16782|18.670000791549683
28702509CC|4.539999961853027
29DC3BD93A|4.119999885559082
2AECB1E9E4|15.390000015497208
2E0B59126A|24.510000228881836
2F35F4A093|8.539999961853027
2F4E68B862|43.720001459121704
308A3C124F|28.92000102996826
315B6C7C66|9.570000171661377
32D3C2D827|5.170000076293945
36426C60AA|17.559999465942383
370840A5DD|8.510000228881836
3825866234|2.5799999833106995
39B4FC4001|6.659999847412109
3A312E6D21|0.04999999888241291
4233ACBB10|1.7699999809265137
44C396BF5B|19.589999675750732
465EFF0967|24.33999991416931
474703E5D4|5.820000171661377
51C01D0A58|2.1600000858306885
54A6D1F87F|35.14000046253204
57F7E3A211|8.899999618530273
5A32543613|12.570000171661377
5C435AEE6B|9.920000076293945
5D62B05FEE|19.09999966621399
60A988DCA1|4.25
63F3707677|6.960000038146973
666C0CD724|32.39000082015991
7040CBDC1D|17.730000495910645
740EE06A8F|15.729999542236328
79A73A1CC4|38.44000005722046
7D6788EBD7|46.00999927520752
8236A8EA95|93.44999742507935
82CA159E8B|63.07999897003174
86FA5A3E32|4.760000228881836
8944051040|21.860000252723694
8DA13C6254|21.419999599456787
8EFB32FB00|1.149999976158142
972B18A95C|185.82000160217285
9B5F64E550|2.680000066757202
A0F10A6B61|67.05999946594238
A4520566BA|19.940000534057617
AC3F21CED4|12.979999542236328
AFE7B1783D|84.47999811172485
B44E11F216|5.53000020980835
BB6A216A07|25.49000072479248
BBD5BE05BF|58.519999861717224
BBEB3C36F7|5.71999979019165
C31EDBB811|19.540000915527344
C6BEBCD75A|1.899999976158142
C85B3DAA0F|0.7599999904632568
D17D3E330F|11.739999771118164
D4B10D90FC|6.130000114440918
D7C469E0FE|6.190000057220459
DA37D545A5|16.890000343322754
DB5CE02EA7|9.079999923706055
DC1D8EC6E3|0.12999999523162842
DE4551D459|4.630000114440918
DE6C92C27B|28.560001373291016
DEFAF3920C|1.399999976158142
DFB37432FD|17.920000076293945
E1D7EE892F|6.599999904632568
E4B598111E|32.52999997138977
E873042328|0.6000000238418579
E99A3E3A9D|10.920000076293945
EF0303CBE4|68.72000169754028
F0238549D6|31.380000114440918
F4203DC99D|6.199999809265137
F64654FE5D|0.8600000143051147
F6789F571E|1.9299999475479126
F76610DB66|2.8399999141693115
FC762A9680|5.559999942779541
0156F78D62|0.8899999856948853
04C04ED419|49.45000171661377
0838DAD0D0|23.580000400543213
0C4433E08C|13.970000267028809
0D1CC030E6|2.930000066757202
0EED4CAB0A|8.290000081062317
14ACE80C02|55.50000190734863
17220580A4|9.959999799728394
18BB7AE1A2|12.960000038146973
1C2048C59D|22.59000062942505
21213A0DD0|33.52000045776367
22C9E335D5|14.920000076293945
252BD2C882|2.4800000190734863
28C55504DE|9.050000190734863
28E9E38E77|5.300000190734863
2B848F289E|31.34000015258789
2F3C2E73EB|0.3499999940395355
30F477A378|5.900000095367432
31086F2620|11.12000036239624
337A0D608D|11.98000019788742
3B8934D379|1.2999999523162842
3D3A066299|105.7099962234497
4A28EA5A8F|6.019999980926514
4BE552F0F3|2.859999895095825
4DD4010267|23.46000051498413
4F3796D00B|6.260000228881836
4FE4791B52|1.440000057220459
52D6016A96|8.460000038146973
532769EF00|10.400000095367432
5CEDE6277F|11.740000009536743
602F4660AD|21.31999969482422
6893FC393A|10.0
6BD8BD8272|4.510000228881836
75BE457C1B|3.200000047683716
7904E13A51|9.400000095367432
7E78F63F74|9.289999961853027
7F840D9048|7.8399999141693115
82D9432A96|41.5500009059906
852F62A6C6|10.78000032901764
8969D1D224|3.3299999237060547
8C6821ED53|7.079999923706055
93FC743F9F|1.4900000095367432
9A538AB57D|2.799999952316284
9AEFCAF207|19.639999389648438
9B6E22632C|8.760000228881836
A1DBC9E008|0.27000001072883606
A2D0612122|26.27999973297119
A58A60C58C|8.359999656677246
AA17D10CAE|85.58000183105469
AC2C6E1E3A|13.440000236034393
B06628A0FE|4.050000190734863
B538CBCE3D|19.3799991607666
B882B139A0|19.799999713897705
B92B498C78|1.7100000381469727
C1FDB78F4C|7.710000038146973
C6DB3AC7EE|0.5799999833106995
CF2216CC3D|54.60000228881836
D42911A0B5|57.8900032043457
DA197C9EF0|1.9500000476837158
DA7AE14070|5.650000095367432
DAE8B0687B|2.930000066757202
DF087F005F|2.199999988079071
E2EE116292|8.029999732971191
E48A7C06C9|4.760000228881836
E79952822A|7.829999923706055
EBDCBE8931|2.519999921321869
ED7E5B2E8E|72.01999950408936
ED9AC76258|20.31999969482422
EF836025E4|9.539999961853027
EFD69F228D|38.08000040054321
F0A2AC5474|27.32999897003174
F4B333C321|18.200000762939453
