identifiant_produit|ca
50EDD84023|34.700000286102295
5B242DC464|17.579999923706055
6088571FDB|15.140000343322754
648421FCEB|9.899999618530273
7B11609D0E|3.2899999618530273
81F3733615|3.819999933242798
84AA3C54CB|8.760000228881836
87E61B8BAF|101.51999855041504
94CAB229F9|6.240000158548355
9638D74900|4.860000133514404
9A6D2B3204|6.690000057220459
A3183C946F|17.959999084472656
BE23DA8D82|25.280000686645508
DBC2EFDFF7|6.909999847412109
DC19D3AE7A|4.969999849796295
E985D4444C|79.51999759674072
EFD855960F|0.5199999809265137
F4966782A1|7.019999980926514
FCAD039699|4.440000057220459
0602E7500B|8.52999997138977
11F64D6DBC|4.639999866485596
2547BCCDFD|5.230000019073486
2571895B8E|0.9900000095367432
2655BE7B95|46.88999843597412
2B103CF705|7.059999942779541
3426F17886|24.119999885559082
3B7A8AB80C|22.65000057220459
405598ABA9|15.989999532699585
43A746DDD1|8.489999771118164
53639EBFA2|7.139999866485596
63B3B1AF6C|9.870000004768372
65D6314CD4|18.989999771118164
6F1DFA5BC1|4.710000038146973
7C6FDA5755|18.920000076293945
8029B76768|9.380000114440918
80CD8963E3|4.269999980926514
82A0256798|62.83000087738037
8902F5FB24|2.0199999809265137
89C42DD486|10.65999984741211
9D583BC04E|9.460000038146973
A1D3D10032|7.909999966621399
A322335509|4.519999980926514
AACD8C1C27|2.4700000286102295
B27C183A65|25.299999713897705
C7ABC20BB0|14.200000286102295
D3147B5AFD|35.52000045776367
F30A87E5A9|1.3600000143051147
F5E7F619FC|38.18000030517578
FBAA99A571|8.460000038146973
0FC065BDC9|8.199999809265137
19FC74CD87|6.5
1B44A2045C|11.039999961853027
2692208FB8|7.119999885559082
2D86FE72F9|0.44999998807907104
2FB62C4973|12.34000015258789
30A3F834D4|12.990000009536743
31E805362D|8.8100004196167
48054423DC|11.800000190734863
4EB73BA40F|5.199999809265137
501DCE78EE|26.219999313354492
61317251BA|67.8199987411499
6A9C63AA88|7.609999924898148
6FF68C53F3|37.38000011444092
78F416FA29|20.34000062942505
7BD558135B|86.28999865055084
927EB4B415|7.019999980926514
98925BD5AE|0.18000000715255737
99EF6EF074|0.8999999761581421
9FCDFCF4EF|35.560001373291016
B13322489D|11.880000114440918
B8D5DE4251|5.420000076293945
BAA4EDA1E0|31.589999675750732
BF2FCCE9A2|9.299999713897705
C51C75DA2E|10.380000114440918
C8FE303BD7|32.230000734329224
EFA9E71132|100.31999588012695
F71919E0D7|4.579999923706055
FC055134F4|1.559999942779541
FE814FD2C7|41.70000076293945
11BE629223|73.47000217437744
150E84FB9A|0.5199999809265137
280D04C64D|15.059999942779541
3658D8C3CB|31.069999642670155
36DEC1DB8C|6.1499998569488525
403074AB83|3.7100000381469727
465ABB8ED3|27.12999987602234
4E0717DD53|2.4000000953674316
6702CFEEC3|6.869999885559082
6A0706A410|26.96000075340271
7699DA2A9E|14.429999828338623
8364324CCB|8.680000305175781
895C825227|3.690000057220459
8AA5E440BD|6.239999771118164
AB0EEAB5F5|3.3399999141693115
B8C98C9517|4.469999969005585
C5D9DEEFDE|7.559999942779541
C6E06EEC8B|18.299999237060547
CFC8588526|18.479999542236328
E1FB0D9F12|121.94000148773193
E57F5BDB83|6.480000019073486
ED5614A134|32.59999990463257
F7126F2C4C|7.269999980926514
FA7BF75D8E|0.36000001430511475
05CC0D9A6D|25.520000457763672
10AD753EB3|0.09000000357627869
154EC74F79|4.269999980926514
1C32B17609|20.969999313354492
1D2EA3D9E7|35.47000113129616
268170AD65|11.250000238418579
394870D044|4.75
3E7354CB8B|8.15999984741211
45298E6573|23.159999132156372
466B342FE5|1.020000010728836
5877BAD374|5.619999885559082
60A1A70DC6|6.910000205039978
616D52B5C3|38.91999816894531
65A084F1A3|0.9900000095367432
68475EAD14|29.03000044822693
7548AC9AAC|0.9000000357627869
7D24F1AA41|5.800000190734863
7D91A1B068|2.180000066757202
91C9D71A8A|20.399999618530273
9C3FE3AED3|1.2999999523162842
AE8A35C48A|6.389999866485596
BB87BC7671|7.989999890327454
C5D8BEDF98|9.9399995803833
C619A67B28|95.29999732971191
CD51F05035|4.449999809265137
D184FA1454|68.45000076293945
D31AED0242|34.68000030517578
DADA8F21F1|5.649999976158142
FEC7FE6F06|6.960000038146973
02BDEB651C|9.029999732971191
0FC4165655|7.309999942779541
162650562F|4.670000076293945
1FB47DDDB0|8.8100004196167
35CDBE3A90|156.7300033569336
3A96080103|5.550000190734863
45585E49CA|8.0600004196167
51251F82FB|18.979999542236328
6AEB4C6A15|19.799999713897705
7C6078C636|2.140000104904175
7F2FE22468|6.800000190734863
93B2052F7E|29.219999313354492
ADF6BE9822|38.36000061035156
B6EE62A1D6|9.739999771118164
C6E75D284E|19.18000030517578
DB87BEBB8E|18.079999923706055
E8BBFD9C84|28.980000972747803
EC592904E5|15.299999952316284
FC1C0A6964|5.650000095367432
FC755D16AF|3.640000104904175
FD0FCB971C|13.349999904632568
0706AE4BCC|19.860000610351562
0BE7CA4E01|37.950000047683716
1211565542|7.409999847412109
1F67F56F80|125.27999424934387
22ADC7885B|18.300000190734863
24A4B62DA5|2.700000047683716
2D412CD3E5|41.160000801086426
35DB123763|24.0
39A2BC24F1|61.65999984741211
5123B9B0E5|3.0899999141693115
5220E35970|5.75
582DF8417E|6.71999979019165
74AE42CD08|5.940000057220459
7E30A234E2|10.600000381469727
80A98FB3D2|7.369999885559082
82DB7F9465|2.7000001072883606
ABCA6071FC|16.87999999523163
AD68792FFD|15.260000228881836
C7B236F9DF|7.420000076293945
D0BE98FB11|13.0600004196167
007A50BEEC|15.090000629425049
1EED2D9CEB|1.4700000286102295
1F3859B299|6.5000001192092896
218EB8E378|65.10000228881836
265D685878|20.010000228881836
3600058863|8.699999809265137
3CDE5407FD|1.2099999636411667
4D45E01BE0|19.5
5603500050|2.2799999713897705
5869084C6A|3.559999942779541
65CADC3863|12.699999809265137
7B365AFEC6|18.850000381469727
7BF5DF6168|17.40000057220459
93DCDCFEFD|14.71999979019165
95F70D1164|2.1500000953674316
9A7FA749C8|10.87000036239624
9ED4FE8EFA|60.130001068115234
A8BAE96D99|1.2000000178813934
B53DF8FF14|22.089999794960022
C73856C70B|26.01000085286796
CF1A6BD4C6|14.239999771118164
D160D736D9|6.590000152587891
D46D92C92F|5.579999923706055
E24DF05AA6|2.559999942779541
0A5BA52B4A|8.899999618530273
157D40FA7E|119.75999993830919
27C784968B|2.7699999809265137
31E7A8ACED|2.9600000381469727
41AFB4EB66|6.579999923706055
4714F39C6F|93.79000103473663
540D3321CE|0.7400000095367432
55B53773BA|20.84000015258789
5CDC1D5F40|58.31999969482422
5F98C06273|5.980000019073486
6B57A4321C|129.09000396728516
71C2B68400|1.5399999618530273
7CE24A461A|15.280000686645508
7EA9DE3EF6|17.30999994277954
8293D54CD9|29.459999084472656
898A4EC4A6|8.880000114440918
9774113533|43.459999561309814
A322660D45|10.990000009536743
B3E20B6308|3.509999990463257
B6E4B16192|11.260000228881836
BA6C1B5512|1.4900000095367432
C29CC28D7D|4.909999847412109
CA7A4FE3AB|17.31999969482422
CB4406C2D7|7.699999809265137
D3B328CD74|8.829999923706055
DFAA104DFA|28.520000457763672
E8C939502A|5.099999904632568
EE48EB8C6B|17.210000157356262
EE6EDD4DE8|26.18000030517578
EF1DA53F42|9.97000002861023
F4B333C321|9.720000267028809
F649872559|6.110000133514404
FF6865A875|11.040000200271606
001D78769E|5.170000076293945
03C17664C4|9.209999978542328
0B85E25775|15.5
0D6D6AF9A3|5.349999904632568
2F067FCB48|2.6500000953674316
2F6654EBAD|8.920000076293945
2FDD7F0AAD|23.91000008583069
43064E5E9D|7.46999979019165
4C707CE621|5.760000228881836
5D1DDB3FB0|5.639999866485596
6F489FE3B3|6.559999942779541
865FC0ABFC|4.099999904632568
96EA6D0A02|7.739999771118164
9B2AD8A809|0.9800000041723251
9D10E47A75|5.630000114440918
A819C9ABC2|8.40999984741211
AFB29D633A|9.579999923706055
BAB1E3DE0A|3.0500000715255737
C7BC0747F3|9.4399995803833
D3C7A0E72A|5.080000072717667
D6C6430D18|25.14000052213669
D6E610D6BF|8.670000076293945
ECD442017D|17.230000019073486
F1503357B4|21.84000015258789
F92978EE9E|19.15999984741211
FAAEEFCEF0|0.25999999046325684
12F04FBEC6|74.94000029563904
22B40D903E|28.66999977827072
27A536A9B6|16.860000610351562
2EFC792EC4|0.699999988079071
2FB4C59600|111.26999950408936
42ECBF8A30|1.8200000524520874
59ED1BEFB9|6.380000114440918
66D3A01C57|11.880000472068787
74A846655B|25.490000247955322
8C7A38A412|4.539999961853027
A89443B0AF|6.210000038146973
A8D2D3732C|17.580000400543213
AFC0C42E65|4.079999923706055
B6B9BE7EE8|95.21000003814697
BEE3AFC691|9.329999923706055
C30D8FF25C|15.65999984741211
D2D69126E8|18.68000030517578
D5974041FC|3.6600000858306885
EDF046CECF|8.649999618530273
F75396206B|2.390000104904175
0A06274F76|33.560001373291016
18F1BF6939|13.799999713897705
1A141756C8|6.539999961853027
20F712C7C4|21.510000228881836
27D6F8A502|3.5799999237060547
29E96DD844|8.319999694824219
33AC5D07D3|4.880000114440918
3FD22540AA|9.039999961853027
47B2B85C5D|9.880000114440918
55E088A24D|10.699999809265137
80E2DF082D|3.8299999237060547
81ACB8A946|10.140000343322754
935352203B|15.260000228881836
9AF9FF5D8B|5.119999885559082
9E0E0A5B1C|1.9600000381469727
9F83E8CE4D|6.210000038146973
A7E72F56E1|3.4200000762939453
AB92E55B22|9.90999984741211
AC02CCC9E2|2.799999952316284
B1BFDAB914|5.869999885559082
B7786288B0|1.0800000429153442
DF8B8E98E7|0.019999999552965164
E21C55C87A|58.1699994802475
E73F90E18F|11.37999975681305
EF780B1682|9.220000267028809
07638635D3|14.170000076293945
107432306C|7.289999961853027
1397048EC2|12.09000015258789
15E63BCA88|22.47000026702881
16841FB8EF|11.819999694824219
30A7E7DC4E|6.760000109672546
3636279FEF|26.299999117851257
4353F593BC|27.610000491142273
453CF5CBD5|20.549999713897705
55E3041F42|3.5
59C616EFE2|2.2899999618530273
5D2F99EDBF|5.46999979019165
8B5AAED86F|16.239999771118164
99EB510BEB|3.3399999141693115
A41AB0CE8A|30.719999313354492
BEC700F6D3|5.789999961853027
C360EE594D|27.520000457763672
CFECA15EA5|25.03000044822693
D878894BF2|9.069999694824219
E22DB0F610|4.960000038146973
EC1602994D|7.690000057220459
F9C647AB97|5.480000019073486
FEC63B18BC|6.040000017732382
04C04CF686|14.329999923706055
054B2ECB48|8.889999747276306
0D060F101D|40.94000053405762
1F3644BD69|18.75
26EF7F8121|4.409999847412109
2CE6A697C9|6.75
326E6C10C0|1.5199999809265137
36108A8A90|44.67999881505966
36C8B4EE98|45.26000118255615
4E047658B4|8.720000267028809
618F390C5D|2.4600000381469727
71661F0907|19.260000944137573
798C5A7C10|16.620000064373016
7F8D401EBD|10.690000057220459
813285A9AF|9.670000076293945
92835C4616|3.8399999141693115
952E749219|13.410000085830688
9AF3604679|0.4699999988079071
9D6125B720|4.6499998569488525
9FE32D78EF|7.300000190734863
A3BA455174|65.59999942779541
B36A72A6C3|6.809999942779541
C7A6943649|45.82999801635742
D734EDC70D|5.829999923706055
E4159EA23F|286.560001373291
FE27F540CE|0.3199999928474426
0156F78D62|2.450000047683716
050DA8FEBF|5.269999980926514
0DD4CF613C|8.199999809265137
210FC4D812|24.719999313354492
269A7AF397|2.640000104904175
293FDC977C|16.0
2E1F469696|8.649999856948853
32E9258BFD|42.630001068115234
55673BA904|3.299999952316284
55A0DBFC73|4.900000095367432
627E5AE3B7|3.5899999141693115
6C2ACEB5FF|2.5199999809265137
6EF04EAE6F|2.240000009536743
8DE0622CFC|10.140000343322754
8DF3A0D4D6|4.119999885559082
92ADDC8571|10.84999966621399
9447384F6E|24.780000686645508
A2CF548846|9.239999771118164
A6EF6A52CD|16.540000915527344
B5130D8942|2.130000114440918
B948DED8C0|20.660000324249268
BC000AF534|5.429999828338623
C8A2D827FB|3.369999885559082
CBE90EA731|6.570000171661377
CC3076CDC9|1.559999942779541
DCD915B12F|8.97000002861023
E42C84D731|6.820000171661377
E71D16BF13|27.459999561309814
EC753608FD|3.0799999237060547
ECEC378B10|3.4200000762939453
F5CBC18471|3.659999966621399
021A6CD261|6.920000076293945
1D104D92FC|21.950000286102295
33C95A0014|3.5199999809265137
3DA8165F18|2.0899999141693115
671FFD2D20|2.759999990463257
6EAD8C95C8|4.050000190734863
75E1BCEFA3|0.7699999809265137
827158B2DA|16.37999963760376
877E5952B9|7.769999980926514
9B37761B45|0.2199999988079071
9B7301C8D1|2.7300000190734863
B17C4DABD3|15.199999809265137
B701CAE771|2.4899999499320984
B816B85054|7.360000133514404
B966B91BC8|17.089999675750732
C22DC3D4FF|32.149999141693115
F11E6C169F|7.159999847412109
F3FB34672E|22.740000247955322
02FB0853D4|35.819999516010284
08927BDDF4|4.590000152587891
08D9C3EE80|27.27999973297119
32EE08BC29|6.659999847412109
505D2E237F|9.479999542236328
83B5445C5B|9.699999809265137
8914F3ACC7|3.240000009536743
A979AB205E|4.900000095367432
BDDFDAF8B9|13.530000686645508
BDF7BF0CFA|100.28000164031982
CE937849DA|18.839999675750732
D6F728BAE8|6.110000133514404
DFA186A895|40.300002098083496
E188C90B5A|18.65000009536743
EE645D8D1C|15.96000051498413
F618B87F08|13.380000114440918
01A1EAE19A|33.60999941825867
0817482AE0|2.819999933242798
0ABA570FEA|4.190000057220459
1288F5D34C|20.34000062942505
1DC1A1CAA5|17.950000047683716
31DCA48440|11.609999656677246
426D63570E|20.280000686645508
43D014B3B7|3.859999895095825
4459EFEE2C|35.130000591278076
462B497E37|8.880000114440918
57CA3EB72A|19.739999532699585
5ECAFBAA5A|13.020000457763672
8AFE12F776|8.819999694824219
91DC3F1D2C|17.34000015258789
9D3D8EA511|19.479999542236328
B16B17B499|4.860000133514404
B49C0B10BF|13.460000038146973
BF8B0BDF6B|9.869999885559082
C255A65B5A|37.20000076293945
CDCA9BAF40|46.06999969482422
E0BC72EAE2|17.959999561309814
E16AC9B8E5|45.3100004196167
E1792A57FF|14.909999370574951
F2C8BEFD58|1.4600000381469727
FCCBA63FCE|8.520000457763672
FD1A9917DD|1.2799999713897705
0567547D34|9.09000015258789
12B131BCAD|3.9100000858306885
13A373B49C|3.049999952316284
15A1216FBE|5.639999866485596
29EAE0EFF2|5.080000042915344
2D4CE2D45E|4.309999942779541
3846FF7788|14.600000381469727
3893249832|4.03000020980835
3C4C7AD428|6.429999828338623
46A83DC9FB|14.070000171661377
48EF573784|16.920000076293945
55506C2CA6|8.529999732971191
7836C16AA4|3.299999952316284
87F1A888F0|20.919999837875366
B95F1A9CBB|3.390000104904175
C8A85BF06F|63.710001707077026
CCE40CF523|3.9800000190734863
CE84B7CEB5|8.710000038146973
D42059FFA7|7.199999809265137
EF8431216B|32.18000030517578
F58EC1BEEB|23.549999713897705
FB03305948|68.2199969291687
1301863FF8|79.38000106811523
16E8FC6105|11.759999632835388
1F1B4AA2CA|4.699999809265137
3118204BA3|7.559999942779541
355C246CD8|29.760000228881836
3C075B3A05|1.8799999952316284
41547BD8C3|8.289999961853027
41E6DB4EF2|41.36999988555908
4ADE260060|31.579999446868896
4FCE9A2497|3.680000066757202
523A180713|7.179999828338623
72F72C7E96|10.009999752044678
73F1A25ACF|21.639999866485596
7B133B3FE9|86.87999725341797
7EC422B319|8.009999871253967
7FE86F7E90|2.3799999952316284
8468D3261E|24.929999828338623
874FC6B7FF|2.640000104904175
8B32A36F72|6.25
999E6E8C29|8.329999923706055
A297CFF920|54.41999816894531
A701D74D8C|8.199999809265137
A91010DCFF|2.1500000953674316
B17FF01081|11.539999961853027
B4D0E45B48|5.059999942779541
BC5216BCB2|27.100000381469727
C41F311132|4.900000095367432
D914A9AA17|1.769999921321869
DFD0B44A02|2.880000114440918
E410843419|30.600001096725464
E47D074646|3.890000104904175
E97540ABE3|7.480000019073486
F7D321E9EB|6.099999904632568
17C7407A26|40.940001487731934
206DF11A2D|3.430000066757202
340938CC3D|15.479999542236328
3B034AE453|22.799999356269836
3B8E860985|3.9600000381469727
3C327135CF|19.850000381469727
5A16278783|26.639999389648438
73CC0B8380|2.5199999809265137
7AD8DFFE49|3.819999933242798
8D5D37FEDB|10.880000114440918
8DBEE09F39|33.679999351501465
8E2869A990|11.879999876022339
9B6A61F986|9.569999694824219
9F17FA53C1|6.320000171661377
A601D9A8D2|57.36000108718872
BCEF8BCDA9|20.969999313354492
C5AEE200F1|17.8799991607666
C89B1D6820|37.400001525878906
E51FF06CAD|1.8399999737739563
E627BE84B4|3.119999885559082
0C45F21F44|62.880001068115234
0EEA0FAD9C|1.3799999952316284
0FC3765F8B|18.09000062942505
28D35E1D66|6.880000114440918
4810BF8FD3|19.080000400543213
527C409B8D|37.439998626708984
7A6BA58474|6.28000020980835
85F099CB30|11.920000314712524
8A0F8BEF4B|28.109999656677246
921FFC6FC2|8.0600004196167
96F2054E97|12.75
9C5A981B0F|5.550000071525574
A57CE3D263|0.029999999329447746
AA7C0054EA|5.21999979019165
AF75D81604|14.880000114440918
B6437BB60B|23.219999313354492
BB016ED4C8|57.939998626708984
C3EEB2470A|19.68000030517578
CD0283B365|46.41999888420105
D4D0DA8A98|1.010000005364418
DCBB90766B|2.4200000762939453
E33E4BE26A|8.720000267028809
F1E6EA2031|7.559999763965607
F2277277D2|12.959999784827232
F3058A8E5E|9.329999923706055
0220AC4161|17.760000228881836
05997F76B8|49.57000160217285
07F6901A2E|49.8799991607666
16C5FC18F7|6.28000020980835
173394FE97|4.53000020980835
1F75090B77|3.859999895095825
1F77E3956E|1.940000057220459
28D9A2C66B|4.380000114440918
45D7311573|34.010000228881836
460626186B|11.0
46E3686AEC|1.850000023841858
5574ECEBBE|53.46999907493591
5C7D1EF870|29.149999618530273
5E48C2C9B2|9.739999771118164
6FD856ADAE|7.7099999487400055
72925FA40D|10.010000228881836
7BC56A0729|18.630000114440918
8025FC80B8|18.679999589920044
81214903A1|4.639999866485596
8D390790DC|148.26999947428703
987EB35DDD|13.119999647140503
99738E98A0|53.459999084472656
A0FB6DB659|6.96999979019165
A59F1639B0|28.020000457763672
B16A2FAAAE|36.68000030517578
D030D32288|2.2100000381469727
D6A2856AA3|3.190000057220459
D6D03599F9|2.950000047683716
D8346E80FE|11.5600004196167
DBA6FF66C5|8.119999885559082
DE51544A7A|0.6000000238418579
DEB2949D47|3.6600000858306885
DFAAC8989A|258.55999755859375
E9C8C363AC|1.3600000143051147
FE919DA1F3|10.03000020980835
08EF2781AC|3.0199999809265137
1B03A30727|0.6100000143051147
308059B9B7|7.119999885559082
374BFA7BB5|7.199999809265137
44AA9FCFA9|2.359999895095825
453C31DB4E|24.00999927520752
457328371C|6.630000114440918
48B723B4D7|5.739999771118164
4B56ED22AC|5.210000038146973
4CA1C57762|21.330000638961792
54DCE847BB|17.299999237060547
56B5399BCB|9.020000457763672
5A4C9B1D4D|27.719999313354492
627010DA73|3.7799999713897705
627BB0C2DF|3.8299999237060547
641699E35A|48.29999876022339
656F72F80B|11.869999647140503
6D341B8A0D|2.7799999713897705
7D24783592|8.270000457763672
B97361EE2F|19.399999856948853
C6676B5264|4.059999942779541
C8DB525ED4|25.05000114440918
CABE97902E|18.56000018119812
CAF766BE7C|1.059999942779541
E0EF755FB8|5.199999809265137
