identifiant_produit|ca
D8AC841070|18.47000026702881
DC2D96CB83|37.260000467300415
EF13F8144D|92.5200001001358
016DB5E377|75.78999897837639
C93E74264D|38.66999959945679
E05972D64C|41.519999980926514
04D6641953|7.619999885559082
24509D517D|23.879999697208405
3F95D8390F|21.759999752044678
6277285665|1.0099999904632568
9B45C33BCD|17.5
9E986246CD|19.490000367164612
BF2756EC9A|37.77999973297119
D03E8FF641|9.339999794960022
F82C233C44|7.019999980926514
F831BF6646|5.64999994635582
FA50B4070D|19.0900000333786
002144F618|20.519999980926514
4F9F10FEFB|7.730000019073486
7E3EC3DA7A|3.009999990463257
A2C077636C|6.519999980926514
A67114B7B8|7.359999895095825
A8D088566C|1.2599999904632568
BFCF0C6675|70.12999887019396
D0A3B57138|7.199999809265137
E1D2035ED9|14.730000019073486
01DE0C310D|6.96999990940094
06AED3D96B|13.539999723434448
06CE1097E8|16.790000438690186
0CB841F3FE|1.690000057220459
1D8858AB99|30.850000619888306
2168627069|18.56999945640564
34039E3F6D|44.010000228881836
4102DEA550|3.0999999046325684
698ECF1D0F|4.869999885559082
95922F7CCE|7.200000047683716
96FA1E601E|22.660000801086426
B6E6212F30|19.09000015258789
C080A860E5|2.0299999713897705
E0C2014AB4|73.30000019073486
F662344590|8.600000143051147
089257D987|7.450000047683716
1924660282|11.000000238418579
1D8586138D|3.2100000381469727
1DA386F6CB|20.02999973297119
6228180104|55.36999988555908
697FD59DFF|55.03999888896942
85899E2CF4|12.289999961853027
B9AC33E9D1|6.179999828338623
B9D5969300|32.04000002145767
C0992A3CF0|8.430000066757202
12E194FDFB|2.430000066757202
5CDC1D5F40|26.359999895095825
6477A0EFEC|18.020000457763672
694B6E2805|6.980000019073486
6DA1F6AEF1|77.71999996900558
76634228B7|15.96999979019165
B02A8B49E4|6.099999904632568
B5DAC894FE|33.010000228881836
BFA77E09F3|60.450000286102295
1FED583947|6.0
2ABEBE4DB3|30.269999623298645
3CCC39DFB0|35.03000020980835
40448E3C1C|17.199999690055847
4EF98D1EBA|11.730000019073486
A500D9C0EB|9.960000038146973
A8579C49D6|19.67000013589859
D2FDCCE74F|42.08999890089035
0A7BCE12AA|29.630000591278076
1D1BBC6216|25.009999632835388
28A9775A37|16.55999994277954
3894634ACC|15.600000381469727
43FDE5D0C2|48.64000105857849
46B07A7BC3|73.08999800682068
52ABB7886C|124.52999877929688
5BA9C027E5|7.829999923706055
5C59638BF8|1.4900000095367432
65B74D2246|10.53000020980835
BCBECB61F8|29.860000908374786
D8F01B2A80|98.29000091552734
E2BC4B0AC3|9.65999984741211
01D4A3C029|27.330000400543213
1025A8B5CB|7.019999742507935
1C4379DB4F|6.610000088810921
353E542F61|3.369999945163727
46B29E832A|6.869999885559082
64D51814C7|4.579999923706055
780E3ED3AE|26.970000386238098
A6F5B0B0D5|22.929999828338623
BC5D25FB50|5.059999942779541
EF404AB4B4|12.520000457763672
F0A55CD027|2.690000057220459
F1E6EA2031|48.63000011444092
FF59826E89|4.239999771118164
43E07C72B5|62.539998173713684
846DF803DC|32.02999925613403
9CBD6684AE|3.440000042319298
E7B5C6D33B|1.1299999952316284
016B094B95|17.96999955177307
1A85FAB9B8|13.059999465942383
1D35E2CC41|14.200000047683716
2172ED4B4A|10.639999866485596
240BB83F26|13.519999504089355
32A2D6C876|20.59999942779541
740CDA96A6|27.40000009536743
9FDEF53965|28.190000534057617
A19070316B|14.039999961853027
B35B288B7D|23.49999976158142
2D62BBBC99|21.610000133514404
8454594E45|24.93000030517578
A479EAF379|1.7799999713897705
DFA9468D9F|9.18999993801117
ED330EE490|22.239999771118164
F015297AF9|16.68000003695488
FF9E6269FF|32.57000029087067
14D8A7AB53|83.71999891102314
27F3859CD1|18.41999977827072
3122FBE259|56.35000121593475
33401C1E1B|25.659999281167984
57A5062168|4.460000038146973
78B88B5782|9.640000343322754
7CBA6C24B0|65.49999988079071
A422599BB1|7.440000057220459
CE07B2C5F1|2.259999990463257
D523826A06|7.390000104904175
DC5DA361C2|19.419999837875366
00DDB15025|65.53999888896942
31F3980728|75.5199990272522
53F4DCD82B|7.9999998807907104
620DE1FE23|9.489999771118164
82BBEFFCED|19.160000324249268
854BF32525|39.02999973297119
98712DB04F|14.049999698996544
D61EB062CA|9.799999713897705
D70642325A|11.730000019073486
D853EDBAF4|6.03000020980835
E251C5D6A5|0.10000000149011612
0A5C34E0D3|19.999999403953552
1DC94E2574|7.980000019073486
47A82B8991|9.720000267028809
71D1F0FBC6|53.68999966420233
915C74DA77|1.559999942779541
9793AB6256|2.7699999809265137
A7CC057914|2.7699999809265137
AA943F1212|13.189999669790268
C0BFF86421|2.8399999141693115
C3471BDE2D|48.73999983072281
C51C75DA2E|7.5
DCC26FF818|7.1499998569488525
065FDDD5DF|255.53999785520136
1A40296655|0.4699999988079071
242FFD3C14|2.290000021457672
2C5178B145|6.609999768435955
35363AE58F|5.560000002384186
40E0387259|14.659999370574951
754AE09833|19.829999923706055
95094D2B51|10.020000219345093
AFA5D7B623|5.090000152587891
F04602C884|11.710000276565552
05CD4307FB|15.619999885559082
0E8D084071|27.110000133514404
118C6362AB|87.65000128746033
30B2C5529E|36.91000032424927
4EC365A3B1|1.909999966621399
67BF6FEC8F|8.140000343322754
6D4710EB8C|17.990000128746033
901BB268F5|13.089999973773956
9C795D37DC|12.039999961853027
B97361EE2F|2.059999942779541
C66F33988A|0.3100000023841858
D42FFE3501|25.640000343322754
DFF3C523FF|11.019999742507935
1AE8E23C45|19.610000371932983
2316D5CD6A|0.1899999976158142
2EF4DE8EE6|0.3199999928474426
4851C5D16F|10.450000047683716
5E48C2C9B2|18.00000023841858
754B0932CC|0.7599999904632568
7FF47B91FF|14.859999775886536
975AFBBC54|0.7800000011920929
A8BAE96D99|5.199999809265137
BB389CA743|5.039999842643738
BC1A84AF9A|27.619999885559082
C86D4A8F0C|5.4100000858306885
DFBA97B86C|44.46000075340271
EB67E24A1E|11.270000457763672
F2E7331023|22.05999994277954
FA50F13A23|4.949999809265137
379028A50C|34.160000912845135
44EC4FE5EE|0.23999999463558197
5352AAC777|4.670000076293945
67214837CD|26.78999948501587
698AE9A8F2|13.430000402033329
81190FBE4D|13.75
A0486FECC7|30.950000762939453
A500E4A005|4.889999866485596
AA22BE7301|43.679999738931656
AF4FA3F203|28.00000023841858
D6B72BAD80|0.17000000178813934
F5B002C3C8|8.02999997138977
4FCEC51E7E|6.599999904632568
5F91133260|7.21999979019165
635722DBC8|28.22999882698059
99C1BE383E|31.41999912261963
B16A2FAAAE|27.230000257492065
1FE565EF52|9.850000381469727
374BBDEAF7|16.019999980926514
440195140D|42.540000677108765
560D688371|12.47000002861023
8B32A36F72|100.25999999046326
9FD6D499A2|12.140000343322754
BE3470037E|69.02000069618225
DB40EB16EA|50.71999929845333
43F984E81D|58.37000036239624
50F9DAF394|16.87999987602234
62D0704A4D|20.8299999833107
9FE32D78EF|1.9600000381469727
A83A6B99DF|5.78000020980835
AA0877A9A9|45.390000224113464
AC4F5CD4C8|36.89999985694885
C2D302DA19|14.610000371932983
D4F4A00B95|29.51999992132187
DBA9F6721F|9.690000042319298
F3058A8E5E|4.139999866485596
F6DFE848F6|26.520000457763672
F96960EE78|46.63000001013279
FD74AFCF68|7.03000020980835
027FBCEBAE|0.5400000214576721
0F6682EAAB|5.940000057220459
12BFDB1EAC|11.509999752044678
131DD16D3A|5.559999942779541
26EA1F1DA3|10.739999771118164
2C4D00C6FC|21.539999961853027
2FCFB3D8EF|1.3700000047683716
532900620F|6.710000157356262
59F0A2CA3A|7.0
5CC0FC612D|16.330000400543213
73B3C12232|9.81000018119812
8A055AC9EE|31.190000534057617
8B049CA37A|23.829999685287476
A3437CAD1F|104.20999717712402
A566EA5037|29.94000005722046
AAB7527C83|5.68999981880188
C643C5BDB5|14.949999809265137
16E6E3345E|3.940000057220459
2BBAA83455|8.600000381469727
4D86C9167D|21.089999675750732
50B6CA9C4B|8.220000118017197
7460122C09|44.80000011622906
926B66FE5A|1.1100000143051147
9612387846|52.49999976158142
A5E0946B7D|81.9299987256527
A994226C03|25.830000400543213
C1A3CD9504|15.850000143051147
C52DB9CA95|21.37000060081482
D84DA3E436|5.580000162124634
DAE83B87C9|13.930000066757202
EDE8437342|3.2200000286102295
09B5444558|13.760000228881836
0EEEA1A1BF|2.440000057220459
154D3A94AE|1.899999976158142
350E043A6D|5.739999949932098
371C4F7451|10.819999873638153
3B51BB5D03|8.15999984741211
54FD22F026|19.43000030517578
8193F5A0B2|10.729999780654907
89A414A7E0|3.0399999618530273
9284408480|8.1899995803833
A4F8AE7CD7|14.139999866485596
B47C1B1572|18.180000215768814
DDB41B1869|15.639999866485596
F63E7079F3|5.53000020980835
14587123E3|74.47999882698059
1BB1A6FE79|28.960000038146973
2E64B7644C|9.119999885559082
3E9E0F3D51|5.370000123977661
5E106903B7|1.940000057220459
5FED272CAA|30.0
622E393B0B|3.990000009536743
89FAE1F253|27.46999979019165
8D0FAD62FD|0.5099999904632568
90087F09E6|0.6600000262260437
955790EA38|12.979999542236328
A7833BAD59|59.800000101327896
B9AE1D71F1|1.2200000286102295
BD0122ABE9|42.339999079704285
BEBFB75A69|4.989999771118164
C417DE3D40|48.38999891281128
C487D064AF|17.55999994277954
C87B59DBC1|24.639999747276306
CD8D3E71CA|3.4600000381469727
20E340FFEA|36.670000076293945
8485B6EBB8|40.179999589920044
86926C6CF2|19.910000324249268
92223CC870|29.709999680519104
952C36435A|16.449999809265137
9FBBD4327B|8.229999780654907
B8F1778321|20.549999713897705
C0534CD2C8|19.7699992954731
DDF8D3310E|23.15000009536743
227A97F2C7|12.540000081062317
260E7476E9|129.87000066041946
27C784968B|27.8799991607666
3F91D6FE24|0.9900000095367432
446BA11F7D|4.660000145435333
4951D804AF|25.12000048160553
63DE444BB4|9.710000038146973
6C2DF5EE41|72.40999886393547
7AFDFE46CE|20.37999987602234
AF61E3A069|29.02999973297119
DB8BFC86E8|74.89999954402447
DD4562237F|53.42999982833862
1C32B17609|0.6899999976158142
28F617CB7F|1.75
340938CC3D|19.88999915122986
6118BE3471|24.150000035762787
764AE8B5BB|20.509999990463257
7A21372048|198.77999740839005
927EB4B415|12.190000057220459
A016E6F009|31.820000410079956
A4351C8CBD|49.59999942779541
CFA01FCA0C|29.15000009536743
D149E1340C|27.359999895095825
0873B33CE4|9.370000004768372
122E448086|6.119999825954437
1863F416B1|35.410000801086426
72B50567A6|6.480000019073486
79379AA0D5|52.1899995803833
8FC69E31D8|1.0699999928474426
9ED4FE8EFA|43.33000063896179
A41D6F9145|39.10000014305115
C5BD68A020|23.160000503063202
CD2708340C|2.819999933242798
504644D194|37.13999915122986
5EC3B41A4C|4.190000057220459
9462FE04E4|0.7599999904632568
9C9357899E|12.90999984741211
B0A205F25A|27.24000072479248
B6161D3A76|6.960000038146973
D45A041DE0|12.779999732971191
EAB8A8B9CF|23.330000162124634
0B78E16F86|9.59000015258789
170F46202D|8.329999685287476
396B348624|58.590001583099365
3E188DFA2F|4.069999873638153
41E6DB4EF2|37.55000019073486
47BB675C9B|13.059999465942383
4AED560773|52.15999975800514
532645F018|14.62999963760376
80F5FAE701|29.420000076293945
811C07D333|3.9800000190734863
81DF873C1E|60.939998745918274
A7C45FBB07|6.630000114440918
A92F15D866|20.070000171661377
B0F2E55989|44.65999937057495
E095685B79|115.4499982893467
E184C08FB7|3.319999933242798
FCA0114999|21.09000015258789
2F545F5A2B|4.630000114440918
3789834207|23.05000001192093
928983EEA6|33.60000038146973
9435C77A1A|14.59999942779541
E4D69B7FD7|35.25999927520752
ED219C7774|10.789999604225159
F6E488DCA7|6.18999981880188
1C01A0D03A|21.60999971628189
2A22E0BD62|71.83999875187874
303B748DA4|2.3299999237060547
3124184E69|9.99999988079071
4CC365373D|5.019999980926514
640DE52566|44.73999971151352
64A6237967|9.550000190734863
66EBB1FFFB|2.6700000762939453
731D226564|33.560001373291016
76B67C00F1|22.790000081062317
7F67E341AC|29.509999990463257
E334656195|3.7699999809265137
EEACE641C2|30.279999673366547
FDBB594112|46.22000074386597
00A6DF4037|1.9800000190734863
1FA53289B6|6.96999979019165
377A5BA483|9.5
87218B8B97|88.17999827861786
AEE3648441|29.27999973297119
B901FEE3CD|2.25
BF4FE1A794|8.609999656677246
C2E93AEC75|27.47999957203865
C8490F665F|4.510000109672546
CA33D94F16|16.08999991416931
02994FED07|10.640000462532043
4556280FC4|6.859999895095825
56EE2DB8DF|0.550000011920929
8F5CE6E9D4|12.180000066757202
983505C229|64.23999792337418
A624BFA0B0|3.2500000596046448
A8BF5E0ADF|11.5600004196167
B6AB59A605|224.96999597549438
B8A51373A0|9.149999618530273
CC3177EE9D|3.819999933242798
CCDBA1C4CF|47.37000060081482
CE9FB08663|0.9399999976158142
DE4551D459|23.52999973297119
EC043BB704|7.099999904632568
1477174B02|5.880000114440918
4C3D555DDA|7.870000123977661
4E3A47821B|14.600000381469727
54A6996C50|50.34999942779541
5BE44834DA|5.480000019073486
636ACEDACB|1.1499999687075615
8F59167580|18.149999648332596
91CCA7EACE|2.6600000858306885
A60797F196|77.3700013756752
AA2971EB22|105.24000171944499
F52CC16E4A|42.42999991774559
049B17E8CB|0.44999998807907104
1A1763AC0C|9.420000076293945
2A244F8C3F|19.210000216960907
3973DF1284|14.779999732971191
667C05EB7D|15.03999948501587
9031DF846B|58.299999952316284
9AAC0AB2F6|12.739999771118164
A282ED3509|37.17000067234039
B82710B19F|53.989999771118164
BFECFBC9C4|3.2400000393390656
C81B3EAD6F|7.010000228881836
E3C815563E|3.690000057220459
EABE9EC4FD|3.359999895095825
F23BF7EA1D|54.78000068664551
F72F4A7FB1|24.490000367164612
245F106327|33.71999937295914
24E0C7235D|14.429999828338623
488E998257|58.400000870227814
6BCA85E3F8|6.800000190734863
913FCC825C|10.480000019073486
A6878A95F5|0.7900000214576721
C6513920DF|8.789999961853027
C887F83066|15.199999809265137
C89B1D6820|22.160000205039978
72E3B92CBA|12.319999694824219
7722C08C8B|7.139999866485596
8D5D37FEDB|12.0
BB02193C28|1.5499999523162842
BB8021CD3E|4.770000100135803
0396CFFC68|7.5299999713897705
14EA23C830|31.140000581741333
17B8454F37|13.34000015258789
3AE1637A61|7.340000152587891
4237AC1F31|44.46000003814697
8303F70873|46.510000348091125
9E4FC997B9|5.289999961853027
CBFB18987D|8.180000066757202
FC5EF758E2|66.2299998998642
070C2214ED|61.41000056266785
1158F9BCD4|11.25
2EBC2D9561|2.0899999141693115
2F80E3773F|8.460000157356262
3A321B5F4B|31.520000100135803
3A6301B228|44.640000343322754
523B1AE583|5.340000152587891
68324D46FF|2.890000104904175
8A01839688|6.239999771118164
9B29F0D9C0|64.81999951601028
A5E5858654|7.990000009536743
A9F26236F0|37.94999969005585
B032397077|31.179999351501465
E250F04053|21.420000076293945
EA17D95831|7.460000038146973
F8A97FAAD0|14.919999837875366
0BBB125045|61.6299991607666
3E59FA60AA|20.760000705718994
668EE2811F|0.8600000143051147
732266C7A7|46.25
7CA980E315|12.199999809265137
9CEC0A3905|20.299999952316284
9D4C65E7FD|6.550000190734863
D9DF8F6B5A|7.289999961853027
ED7F8F68DB|14.090000629425049
F3EC25E8C9|8.85999995470047
FD48268943|0.1899999976158142
0C9753DDFD|21.09999990463257
0EA5549F98|32.92999914288521
0FD4A8A1AD|11.479999542236328
331A30A1CC|27.830000281333923
37C497BE6D|9.180000305175781
5E09978294|4.789999961853027
8C27CB11CE|9.600000381469727
958F971615|38.17000102996826
C8C376752B|35.239999294281006
2ABE14602F|23.59999990463257
34E120DE5B|78.07000207901001
6CE2AFBF83|9.460000038146973
6FC69186F8|5.549999892711639
7102A5106F|6.179999828338623
84D1BBA79A|31.720000207424164
9808E1ACBC|79.84999869763851
B5A266CAE2|39.57000017166138
B93A657820|13.329999446868896
C5BD355F7D|16.28999948501587
EB618786F0|21.080000400543213
F4DB272B7E|38.64999985694885
FC73DF5825|0.1899999976158142
274AE9CC5B|15.710000231862068
3CE7B09E5C|21.350000262260437
6F489FE3B3|7.630000114440918
9411631816|32.07000070810318
9B57D2B9C3|23.97000026702881
9F4D75F25F|9.989999771118164
A31765DAB6|93.51999998092651
B3F280CC0C|62.47000026702881
B8697CB91C|8.140000343322754
BA46A00260|22.119999647140503
C5D94FCB85|8.729999542236328
D2904DB7B5|45.2700001001358
D3174EFF06|11.730000257492065
DC87D186DE|5.03000020980835
DDAC08E66A|99.53999987244606
F19C68793A|56.359999656677246
170493D08F|16.12999999523163
26C4BB0940|21.040000438690186
30C1613E1A|3.4600000381469727
32DAC13650|8.850000143051147
349A682DF1|15.670000314712524
728514C87E|10.400000095367432
9F37D156D4|22.87000012397766
A6588C902B|5.800000190734863
B442C70CD2|1.5600000321865082
E31E0AF84F|3.509999990463257
F34678A6C1|12.179999828338623
F3E442A932|12.809999823570251
38B156B037|38.09000086784363
488C38F904|12.739999860525131
48CE2F6E73|7.260000228881836
89D628E1F6|2.0299999713897705
97D1F2ECDA|14.460000038146973
AEAE27ED57|10.179999828338623
27A6557A45|10.050000190734863
4AE6B494F5|6.049999862909317
5C35429A80|8.470000267028809
65FDC787BC|35.09999918937683
6F76175C00|23.46000027656555
7ACF0688BB|2.8299999237060547
84B1743574|26.670000076293945
8A57A0B91F|2.0399999618530273
B48CE81A26|1.1100000515580177
C41B4B22A1|44.27999925613403
C5B25A77B4|4.290000021457672
F1893727B6|19.18000030517578
F367D4141B|25.369999885559082
0365D26DCE|4.980000019073486
0817749722|9.360000189393759
181A81B47E|3.7100000381469727
24569A7A4C|25.90000033378601
28DE8F9DF3|12.990000247955322
31D628C905|5.510000109672546
3ADE00ECF4|5.340000152587891
404FA0608A|29.239999890327454
43AADF6F54|6.410000026226044
52CD163887|10.75
5966E3DC53|3.3299999237060547
84EDB9599F|11.919999837875366
8BA43CE89C|5.320000171661377
9E647EB14B|23.049999460577965
A89C15B920|35.16999934986234
D129FEC77D|6.03000020980835
FFCA47751A|2.0399999618530273
4892C99D45|35.87000000476837
69236A6C1F|1.7999999523162842
6980060635|29.260000228881836
6B423170A5|62.12000000476837
6C87F7F171|17.520000457763672
7B090FD932|0.6499999761581421
86F29A6111|4.019999980926514
A7C007F2ED|93.2499989271164
EFA030A585|28.999999403953552
1DC8FA5F1F|6.010000228881836
4581C3B86D|5.800000190734863
88E2EF1F98|6.669999837875366
9C3EE2E867|0.8399999737739563
B45EF233FF|24.169999718666077
B6B9BE7EE8|37.34999966621399
B8CBCD1D98|13.909999817609787
E132B1FEEC|1.9600000381469727
E1D1465F39|2.5799999833106995
E64AA20C19|6.340000152587891
3C53749327|27.09000039100647
4B213495FE|1.5299999713897705
82B8745994|15.209999561309814
A1C8E01228|24.639999866485596
C268C52A63|97.98000240325928
F38FE5D7AE|15.350000023841858
FB297A2AA1|24.240000247955322
063F0599B9|5.2799999713897705
20FDDA28E1|2.2799999713897705
22FA787893|10.309999942779541
35541CE834|34.739999771118164
3BBCBAAAB2|19.800000190734863
595BFAEDAF|9.27999997138977
5E0577FB1F|3.880000114440918
5E311C86FC|19.160000145435333
6F6830860B|51.00999927520752
7F9DD96F7E|9.179999828338623
97CF1E2C2E|8.8100004196167
98D8B1403E|4.070000171661377
991BBA8A55|24.83000087738037
BC8424C894|41.37999963760376
BD87440CBD|20.679999232292175
E0E5CAF366|17.410000324249268
F59F6F32B1|11.660000026226044
FE4633E8AB|16.169999599456787
18304BB30B|7.159999847412109
1941C4B5F5|16.97000026702881
3091C561EA|47.15000104904175
34AE4B544E|16.619999885559082
5647AB6583|9.710000038146973
6988FA4C3C|78.46999976038933
9012BB30EB|81.28000003099442
9633B1060B|4.510000228881836
B873B5CAA6|8.220000267028809
C7A2CB34A6|2.7300000190734863
DAD584AF14|7.730000019073486
04B72A42CC|1.9600000381469727
2C24DEE7F1|79.96000009775162
2EADBC7F06|9.869999885559082
36EB54F5C3|170.09000098705292
4AD49E4FB2|15.769999980926514
4C5ECC8C4A|95.6800003349781
6DEAAF7778|2.3499999046325684
77A9C7E91D|6.070000171661377
8BA2C80D81|44.260000228881836
975B8E0589|7.429999828338623
A96932DE91|65.3299994468689
CABE97902E|1.7300000190734863
DF71FE53AB|15.250000476837158
E2CF57F6B6|20.330000162124634
ECDBB405AF|15.119999885559082
FD8C15B53B|3.5299999713897705
FE951B0B0F|8.31000018119812
05149F1D9D|14.260000094771385
0776E3EFE7|101.34999918937683
33F5DA2186|4.289999961853027
374DF8E0B6|21.140000343322754
47DAC6FAA4|6.099999904632568
5E587D2532|20.040000200271606
650258C9C4|6.239999771118164
77EF5F7B26|30.770000457763672
7C2161F763|15.599999889731407
895C825227|6.039999961853027
8D86ABFD2D|22.649999618530273
8F9C03518E|0.7699999809265137
954B0BB692|18.880000352859497
99894D3474|16.44000005722046
DDE654C576|49.89999961853027
EE8EEC53A9|13.359999656677246
05528F3D39|29.480000257492065
39FE9A32DC|6.800000190734863
3D5CF2AEE7|10.520000457763672
5247553F04|10.109999656677246
5E1315AC28|12.759999752044678
66717D0522|20.439999103546143
79603B6422|5.349999904632568
8AE4FFEB45|42.78000085055828
A43C4E778A|4.389999866485596
B55893793B|8.17000013589859
BC6360E0F7|11.400000095367432
C3D3C5C835|1.440000057220459
DBC62FFD68|17.910000443458557
052C0071DF|19.70999982766807
111338DC6B|0.7799999713897705
4221E3A532|41.25000023841858
5AB86F7D77|5.480000019073486
5C4622F6C5|12.330000400543213
8D1A1EDD63|15.440000057220459
8F1DBCEF04|17.34000015258789
9A9DAD9DE3|8.579999923706055
BDF7BF0CFA|5.309999942779541
FACF3C5AC8|6.269999980926514
3844ACD07F|2.140000104904175
42EC1D7664|2.2699999809265137
5DA8C32A2D|6.139999866485596
62991D3A57|7.809999883174896
6647CE484F|25.229999542236328
6733BE26CC|0.07000000029802322
752A1B2A30|16.139999866485596
7815B6888A|5.559999942779541
7A4DFFDC07|10.160000324249268
86C5A5099C|31.250000596046448
91C8017EF6|9.160000145435333
94C2B5DF69|7.210000038146973
D0558BA83E|37.2599995136261
D6CC2C1727|13.520000040531158
D6CE928524|14.579999923706055
DA1CAE1B59|4.630000114440918
DC809817DB|8.510000228881836
01C136EEB3|7.75
0C557C756D|26.520000092685223
1527B2EE57|6.019999980926514
1E74C5AA43|7.650000095367432
3626239FEC|10.789999783039093
620BCC9319|5.449999809265137
74EB32B0E1|8.069999694824219
7C6FDA5755|9.879999876022339
7EFEDC94D3|24.179999947547913
A4DC29169E|57.6199996471405
A7C609FE9F|76.42000079154968
A86205E9BF|29.839999198913574
B5D588CF3B|41.9300000667572
B9DB22F66A|87.37000131607056
E676DC57EE|7.46999979019165
FEF6A6C8B9|49.02000093460083
14397C0189|20.229999542236328
4185BFA0F3|42.9700003862381
5E97774967|10.740000009536743
673EB5E2AD|0.7599999904632568
6EDEE92D37|17.920000076293945
6F9D4D9A3C|11.03000020980835
88259B7CB0|7.96999979019165
A12181DB44|37.380000829696655
ABB1400C1E|8.479999542236328
E93E87BE01|34.12999987602234
FED3838565|0.5600000023841858
01D90EFB4D|8.8100004196167
2E21731653|51.96000051498413
3B01B80198|8.5600004196167
4D22D0E3FE|113.14000198245049
5B9A45C532|22.8100004196167
7276BDB9E3|9.3100004196167
768960BB99|10.319999635219574
