identifiant_produit|ca
A4E8D911C0|5.920000076293945
C0B1C5BB2F|13.34000015258789
D24113E788|0.44999998807907104
D5BA72F467|2.059999942779541
F3F7EF087A|14.570000410079956
F50BDBF188|14.969999313354492
00658CE9A7|3.109999895095825
00D3DA4D98|6.670000076293945
08CE0117D9|0.4099999964237213
0C61124652|2.790000021457672
1CC0629B22|12.149999618530273
42E52321DA|8.84000015258789
4761216151|8.25
5AC00DC3B7|13.619999885559082
633717E958|7.199999809265137
876D85BB5F|13.399999618530273
8F4CD9B05F|8.609999656677246
92989B47D9|0.41999998688697815
A7E7FA409D|53.22000074386597
A9A2096D06|7.019999980926514
AC5592A2EA|9.949999809265137
CD09C1C1E9|7.349999904632568
E8D41A366E|14.949999898672104
F6DCF5AB1D|9.069999694824219
F70E313A66|171.85999989509583
066421CF3B|8.609999656677246
0F5B95A697|19.020000457763672
169380B06E|7.010000228881836
21213A0DD0|5.990000173449516
249A56DA69|35.720000982284546
2EE016AEC6|22.489999771118164
3BA5E1BAEF|17.15999984741211
3F835C98A2|9.470000267028809
44DD63E97E|8.670000314712524
473AD58AE1|6.699999809265137
5220E35970|0.41999998688697815
5EF617C39C|6.5
6305D00981|6.5
6CD3D58200|11.309999942779541
72F72C7E96|6.849999904632568
74146C5A66|6.599999904632568
7465C05B30|8.270000457763672
8EB2D58E6D|18.050000429153442
99CB39CF8B|7.039999961853027
9AE69CC493|1.9299999475479126
9CC69F51F4|18.12999963760376
D05A7C9564|3.609999895095825
DCED7D3074|13.699999332427979
F70A60175B|15.699999809265137
F8684F8E10|16.019999980926514
03389C93FF|9.470000267028809
112FA17DC8|2.259999990463257
4DBA728DEB|8.890000343322754
5075AB530B|11.820000171661377
5DAF343354|66.77999949455261
64D8573DE4|10.800000071525574
823CA008E6|8.34000015258789
9E53043475|2.759999990463257
D6CEDA2385|14.920000076293945
1055918BAE|29.19999885559082
15CFDB2845|20.799999713897705
26769FF977|7.960000038146973
515E6698D0|10.169999837875366
559728B900|5.96999979019165
60708DE0E0|11.730000257492065
853523AFA3|2.200000047683716
8C95E8F74A|16.739999771118164
A1F9014E22|7.03000020980835
A22866C32E|3.309999942779541
A3EA07E2FC|8.539999961853027
A99448FC25|2.200000047683716
B03EA8892F|9.569999694824219
B3A5F48F51|4.360000133514404
DBB565DC10|17.440000534057617
E129828EFF|10.650000095367432
E42E991764|7.769999980926514
E465110C6D|8.430000305175781
E657813ED1|4.75
FE7463F2BA|2.4700000286102295
005B56DF13|7.750000178813934
193CED0186|13.930000305175781
2080362A3C|6.480000019073486
30648B6AB9|1.7699999809265137
37D257054C|9.0600004196167
3D9281B329|0.7699999809265137
48EA930F53|11.40999960899353
5A15B963A9|39.36000061035156
7E30A234E2|10.100000381469727
866752C7AF|14.209999561309814
96DE3A4A12|20.300000190734863
A34FE7CA9D|0.03999999910593033
B24816A0EC|55.78000068664551
F13D720E27|63.96000003814697
F30A87E5A9|10.099999904632568
198B05D859|7.109999656677246
3CACA86E46|9.859999656677246
3FAD75FFEB|12.710000276565552
58AFA4A9DF|5.800000190734863
5D21EC378D|9.419999837875366
84D6B1B1BB|7.630000114440918
8943C9C4B5|3.059999942779541
8B045D591A|2.3399999141693115
98A7C0B4A8|9.6899995803833
9B7B25F45A|7.449999809265137
A47AE150F0|5.300000190734863
AA89FF598E|8.520000457763672
B17FF01081|13.170000076293945
B60D45FA36|30.429999589920044
B933FA281D|20.059999465942383
BB0BE0F5F5|27.68000030517578
C7D9F57D50|32.03999972343445
CE3623B5A2|6.150000095367432
D0ED2882A4|9.529999732971191
D5EC12E1C2|2.0299999713897705
F46236CEA4|24.630000591278076
F9D3CEB18F|19.890000820159912
02CD6E4486|7.289999961853027
0408A236EF|9.660000085830688
04468BEAE7|1.7599999904632568
1996AF2F2A|2.9200000762939453
1ACC844A17|7.989999771118164
26139DDB98|3.040000021457672
2A334CF150|8.040000081062317
337A9110FA|21.27000069618225
35CFDF2219|2.130000114440918
47B004D346|6.659999847412109
53966D35BE|8.75
558DB6341E|5.650000095367432
5FE4786CC8|39.040000915527344
64A9C39974|8.199999749660492
67F441F11C|0.7799999713897705
6A2E801663|3.200000047683716
6BD10A8A09|6.289999961853027
752116AFF9|7.179999828338623
86A6D75A08|3.0899999141693115
8D5CDBFA53|9.1899995803833
90F3083B22|2.619999885559082
93CBA9CCA1|7.480000019073486
9C434691C7|5.010000228881836
9FAE073BAE|10.430000305175781
A1F0E46473|5.760000228881836
B24B3CFA09|12.079999923706055
B7B8D3BAF7|8.539999961853027
BEF579E2A9|1.7200000286102295
C8DB525ED4|0.800000011920929
CC92F99908|14.579999923706055
DA2889FAAF|4.900000095367432
E613A94A2A|7.539999961853027
EB6814DE46|17.100000381469727
EC33683CFC|3.509999990463257
05CD143B7E|7.300000190734863
0CD8D1FA04|0.5400000214576721
0E96ABAC6E|33.19000053405762
157D9286BB|8.960000038146973
17C49E17D8|1.840000033378601
63A4A0E773|5.480000019073486
64899BDC84|9.149999618530273
663E916163|7.489999771118164
77EEC228F1|7.400000095367432
859790EE6C|8.070000171661377
8C9E501AC9|4.6800000965595245
94DCEA9C21|86.77000319957733
9E46440D8E|13.239999771118164
BAE5C0ACB1|9.34000015258789
C255A65B5A|19.769999504089355
C3DCA7E1B5|5.190000057220459
CEFD8671EF|7.820000171661377
D9015B6A1D|3.5899999141693115
E825933DFC|6.269999980926514
F22EC237A4|0.8600000143051147
005670A1C4|9.680000305175781
032E808126|6.070000052452087
07F3BE3BA6|9.989999771118164
165B529011|0.2800000011920929
25D9F30C27|2.1000000536441803
62991D3A57|9.989999771118164
6313E467B8|9.259999990463257
75B674EE8E|9.180000305175781
84EBB57947|0.9599999785423279
9502A69A30|19.15999984741211
A4D0E53629|6.360000133514404
BE973BDAA7|6.349999904632568
CEA7116B6D|5.739999771118164
EA34A50327|2.1600000858306885
F86C9ECCC2|7.010000228881836
04C8502C6D|27.799999237060547
1AE4DD4601|4.769999980926514
281E2D1D5F|5.329999923706055
31E7A8ACED|4.769999980926514
4616EC8AA2|2.3200000524520874
4AC6C7F8A1|9.539999961853027
50D6A0A582|6.489999771118164
69D07A707A|1.409999966621399
72CDB0EDFA|12.480000019073486
75AF3AA4B4|8.369999885559082
77EFCE85B5|7.03000020980835
83113006B7|4.980000019073486
87AD7AB00E|4.059999942779541
8BBA72BE5A|1.9199999570846558
9883A65FEF|31.509999990463257
A34E04D060|7.25
A49A5DEE0D|9.670000076293945
AA56BE1215|11.03000020980835
DBC6B68665|4.199999809265137
ECEDF2E0FA|1.0099999904632568
F07D519C1F|8.649999618530273
F89C4D35A1|5.090000152587891
115F218BA5|3.059999942779541
1465E84448|23.87999987602234
17C7407A26|7.53000020980835
2657216F60|7.170000076293945
3BB44D775A|6.289999961853027
3D38FE2F2A|1.6100000143051147
3E0922E8B1|6.379999995231628
5505E78497|4.75
58DD600A77|42.64999866485596
6088571FDB|3.990000009536743
64021AFDDB|8.1899995803833
76C91D5FBA|15.369999766349792
87D462922B|15.350000381469727
8B0218ED7A|10.199999570846558
96CB5DC86A|1.1699999570846558
9E0EC156B5|15.119999885559082
ADD8E3BB21|0.8299999833106995
BC3422097F|8.390000343322754
D6105D2E32|7.730000019073486
D90F329438|17.989999771118164
0084329A2F|3.5299999713897705
3CDF206D0E|2.380000114440918
4168837EB5|14.569999694824219
41D8EAA92C|17.050000190734863
5299CBB433|5.2200000286102295
52A6736C10|7.150000095367432
7404992F9E|1.659999966621399
80986F0C80|7.03000020980835
865D34AB89|6.019999980926514
942FABCE61|95.259998857975
999FC52316|4.960000038146973
A3D8B7EDEC|8.470000267028809
AF899B8C35|6.889999866485596
B5D768929D|22.959999561309814
B87DFE6C1B|0.6700000166893005
C5177C6BE8|18.520000457763672
C7F929CA54|15.400000095367432
D1671AB47F|0.9599999785423279
D17E419939|7.690000057220459
DE9FA22B57|66.19999885559082
FAA7F43F86|4.03000009059906
FB1BB4C58D|7.380000114440918
17BF23C4E4|9.640000343322754
2FFFA813EC|23.08999991416931
406C6A5C87|11.760000228881836
7A87E5673E|9.399999618530273
861DCCB9EE|9.029999732971191
9FAA590859|11.579999804496765
B699B268F4|0.6399999856948853
C1B0A5B6B4|5.180000066757202
C803AB28F8|14.75
CDB1BAF43F|1.2999999523162842
CF1B68482D|9.0600004196167
CFFD67313E|7.120000123977661
E450439D01|6.349999904632568
ED1D138767|9.9399995803833
FCA0114999|11.039999961853027
03B497DF4C|6.570000171661377
1FC5C87C05|3.700000047683716
20C687452D|3.7899999618530273
21C34A75E9|4.46999979019165
25B51AE25F|8.899999618530273
284D0D3532|2.880000114440918
3380ED79A3|8.619999885559082
398EF0B425|1.6299999952316284
66FB059066|4.409999847412109
6D770DFD84|17.429999828338623
6FD9336899|5.2099997997283936
7C708F4EC8|0.7799999713897705
7FE1DC5923|6.03000020980835
917086B3C2|5.909999847412109
95546C6482|3.950000047683716
9AD94FA4CE|13.25
9D5CB4A231|2.7799999713897705
A2FF695BBF|56.54999876022339
BDA68AF524|0.5699999928474426
CB2FEE0652|39.83999943733215
CCA565DB04|6.900000095367432
DDC9DAFD8F|8.729999542236328
05F5133E87|0.8600000143051147
101DE3A893|14.40999984741211
143D7D8728|1.7799999713897705
17FDF58478|2.6500000953674316
20131090D5|5.449999809265137
2E974645E0|10.789999961853027
33EB8AF002|1.7799999713897705
3BD5C48DEB|14.779999732971191
43AFFF84BA|9.510000228881836
51251F82FB|3.799999952316284
588F8D9891|0.3400000035762787
5DA76560AE|5.599999904632568
7CBA78F8E6|3.740000009536743
9442C223D7|5.940000057220459
A034B3DFD2|3.930000066757202
A6EFBF7E8B|5.369999885559082
C99DD1D328|5.710000038146973
CBDE734854|9.140000343322754
CEA727F201|3.009999990463257
D149E1340C|6.159999847412109
D663BFEEBA|8.390000343322754
DF5FDB0524|1.2300000190734863
E88283AD20|5.019999980926514
F1D12B0D8E|9.970000326633453
F345B06086|45.72000169754028
F636256326|8.0600004196167
FD235C3B8E|6.260000228881836
06289324D4|8.520000457763672
10E6A5CA52|7.639999866485596
1CF864309C|3.4799999594688416
24ADAE7B7C|0.6100000143051147
440AD288EB|9.1899995803833
4D87A27349|0.6600000262260437
50B8478582|36.67999839782715
571071DF22|3.3600000143051147
668D7A734F|4.210000038146973
68DF04B738|8.970000267028809
6A53B5FAB1|0.14000000059604645
89C42DD486|1.1299999952316284
9F1BAFCA26|9.020000457763672
A013DB5CB4|33.560001373291016
BB9C591ECC|8.059999942779541
BDB6981D72|12.210000038146973
D09DAB1A69|7.070000171661377
E381D9445F|19.109999656677246
1412E91F7B|2.9100000858306885
393AE1FDC7|18.079999923706055
4FCABD3AD1|8.489999771118164
6830B2F0FD|2.5
7F1BFF72A5|3.759999990463257
83E5D5F496|27.730000495910645
8E5426FAF7|5.869999885559082
99FF82C4E1|3.9200000762939453
A91FAD7D39|18.84000062942505
B86978D04D|16.749999523162842
D613E3FBF1|29.900000154972076
E93ACA54B6|4.53000020980835
F4D42AFDFC|3.4600000381469727
19B1A12518|0.07999999821186066
24A0795F6E|8.119999885559082
462BA553C0|2.4600000381469727
49F4D4246A|9.100000381469727
65FC11E786|8.470000267028809
73BBFD9162|0.9900000095367432
7706BF3351|9.660000085830688
8A5CE72D68|2.680000066757202
8C0C6FB911|12.460000038146973
91CE797A9D|1.7399999499320984
BB76007D2B|7.909999847412109
DDD5D505C7|7.809999942779541
042EA5174A|4.889999866485596
0DB67B268F|0.6600000262260437
247B1A2CF9|26.55000114440918
3F8B3B906B|26.480000495910645
50973CCA25|22.1899995803833
9F95AB11F3|1.2999999523162842
A53A55CA28|25.170000076293945
BA535FA713|1.0499999523162842
C111CE4A54|5.75
D9D3F0FDF0|2.9000000953674316
DAAC7219B0|8.25
DFD5BE5FB8|7.96999979019165
E3920F63DE|9.770000457763672
E5A88E660E|5.650000095367432
EBAFF98C64|4.329999923706055
FACB0380CE|7.810000032186508
15DFCD781D|7.590000152587891
16715ABA0A|0.8600000143051147
265465CDD8|5.460000038146973
4CC3B493DE|3.7100000381469727
7C9746934F|6.619999885559082
B52621F3F1|1.899999976158142
BCB79B314A|11.760000228881836
BF00FAA499|12.020000457763672
E8D4559E09|17.100000381469727
EF1FC364D4|2.4800000190734863
04F5DD5E1B|44.34000015258789
0B4B16D97E|5.820000171661377
1398EB7F25|18.639999389648438
294034CDE4|1.1699999570846558
29FFB81D9B|16.110000133514404
2CD2D38749|6.860000133514404
3C5DB4BBEB|35.599998474121094
3DFAF9F691|1.2400000095367432
6A309F1161|0.5400000214576721
8469E2033A|9.589999794960022
8701C3DCC1|3.390000104904175
8D41B4975E|0.18000000715255737
AEF2394EB6|13.859999656677246
B7E4025D63|9.920000076293945
C1A4CD0BD9|7.170000076293945
C417DE3D40|20.399999618530273
DA0174B8ED|2.3299999237060547
E2D45AAA4C|7.889999866485596
FF719FCB08|8.8100004196167
06A8828047|0.2199999988079071
1A35509161|0.44999998807907104
4A346319A4|2.6299999356269836
51780460FB|8.979999542236328
5B85D5FF04|16.140000343322754
5C1BC39BA9|7.25
666C0CD724|7.539999961853027
8F56030541|10.839999914169312
91D3CCFE8E|15.140000343322754
9324DE6758|8.59000015258789
9976C430BB|7.920000076293945
99C0F04F24|31.31999945640564
9ABC9506CC|10.950000286102295
A86A8A88DE|39.30999934673309
A8A2273BB7|4.409999847412109
BB7C4B2F26|9.489999771118164
BCAB1AFAA7|6.150000095367432
E3B9D6D7C9|0.4399999976158142
F7DBED2F99|0.4000000059604645
0D3606C085|5.340000152587891
149F8F0543|29.380000829696655
1A38554961|18.28999972343445
3120AEA44D|3.0799999237060547
3FCEB20869|7.079999923706055
4082AAAB51|6.010000228881836
489EB805A7|1.6799999475479126
65F721C88F|14.070000171661377
A4E386B24D|2.450000047683716
CD4A376E21|3.7300000190734863
DD4E0B4787|7.619999885559082
DFF6BAD656|6.690000057220459
F101CB5FA7|0.2800000011920929
1D3AAD8711|7.400000095367432
2722F95507|22.55000114440918
43C0A85CE8|2.140000104904175
4D36713908|9.100000143051147
5439C6865C|6.199999809265137
56FF518625|16.769999504089355
80A9DB5261|8.5
83C5D22BE9|1.6799999475479126
91D5D97049|21.019999980926514
98F0F2698E|10.480000019073486
A14EDE90DB|14.739999771118164
ACD3CE0117|6.140000224113464
B728EFF185|2.7899999618530273
C89B66142F|1.25
CD480CCB1A|11.84000015258789
D8F4B40839|6.829999923706055
DC440426C8|0.7099999785423279
EBE72EA80C|37.09000015258789
F75FFD21B7|2.740000009536743
FBE4B17407|7.28000020980835
08A622D519|31.329999923706055
09ABA149CD|8.140000343322754
1D49E79910|2.4700000286102295
1FF03B2CAB|6.400000095367432
26EB0D969B|1.399999976158142
39DBCD9F86|1.0199999809265137
53AC808E52|6.920000076293945
57FF25CA4F|3.75
580BECAE44|13.139999985694885
5D65B98191|9.630000114440918
5E861786E5|12.959999561309814
67DDB58F7F|3.4600000381469727
6CC6CAD250|3.0899999141693115
6D76A58622|2.2200000286102295
86D58E3DFD|17.260000228881836
8BDC52B4C1|2.0299999713897705
9A1786EAB6|1.840000033378601
AF5CDD8D64|1.1399999856948853
AFBC5EC4E2|5.260000228881836
C23E7C211D|4.210000038146973
DFA462CDA5|25.5
E18DF34AC9|2.659999966621399
F5652E4A3C|6.989999771118164
FA3C9E514E|3.430000066757202
FF6AB6B11A|13.889999389648438
1A33102CF9|25.020000457763672
1B0F05798E|7.389999866485596
283460224D|6.570000171661377
37CDCFB579|4.599999904632568
3A2A65EC3E|4.650000095367432
433A08532C|9.729999542236328
5ED0266F35|2.049999952316284
705D9FA6FE|9.130000114440918
84285CEE42|7.699999809265137
863C0B5FE3|9.960000038146973
8A7E467B20|10.540000438690186
8D25AD61AD|3.8399999141693115
9D6C2A7542|27.450000762939453
B058664BA4|15.329999923706055
BC55477291|26.720000386238098
BE0DDB0B3F|18.78000020980835
DAEE01528F|32.599998474121094
FD404011C0|25.420000076293945
0A06274F76|1.5399999618530273
1486EC7E07|8.449999809265137
17D95D0AC9|12.470000267028809
18DADE8861|6.650000095367432
19520F5F6D|1.2400000095367432
3DC4DB6C49|16.90999984741211
52944D8A43|13.980000019073486
56D15425CB|0.8199999928474426
68BE66BF51|1.809999942779541
6FF68C53F3|2.0
77425BBE0A|59.53000020980835
86B5F8E43B|10.820000171661377
8EA702CACD|9.460000038146973
91126E94C9|7.579999923706055
9CFD1A3CEC|7.75
AFA1B79213|2.25
B23B15F7EA|9.140000343322754
BFE041C7C2|3.109999895095825
C129AAB5A1|20.660000801086426
C766BD7268|6.329999923706055
C9E4BC9310|1.3899999856948853
CEDD13FC76|20.71000039577484
E50E4613CA|6.300000190734863
09B9D77113|5.130000114440918
0D7CC3686C|4.340000152587891
1A9F1BF013|8.479999542236328
345B399432|3.559999942779541
4054C7C8B5|1.8300000429153442
484FB5B57E|9.010000228881836
5A6F62216C|7.139999866485596
63E7142504|8.25
6934C26B69|5.480000019073486
6BCA85E3F8|1.0199999809265137
7447F3148F|8.379999876022339
750A323741|4.760000228881836
7E67F0C918|1.8700000047683716
8CB21537D1|7.420000076293945
8EE8622075|9.120000123977661
8F7DF60D05|5.429999828338623
90DE0C0C58|7.559999942779541
A0199B42C1|7.119999885559082
B2980EF0C4|19.200000286102295
C452C0E54F|5.269999980926514
D732BDEB9B|7.849999904632568
DA75A8291A|6.050000190734863
DB3E5C00BD|7.900000095367432
0278A23504|25.489999771118164
02FFED305C|5.46999979019165
13E500EE46|40.329999566078186
32575DD1B0|9.79999989271164
3FD4010012|7.079999923706055
4435A55F80|9.420000076293945
4AC4E73A22|9.180000305175781
5EC38C058C|1.6299999952316284
5EDEAA818A|27.02000069618225
60BD04C5D7|2.990000009536743
6432FAE84F|1.3200000524520874
67BC524E8E|6.150000095367432
69C1A2332E|9.989999771118164
8607BC4ED7|2.880000114440918
ABBDF6C007|0.6200000047683716
D99DFDAB48|2.4100000858306885
DFE8EDA4BF|14.700000047683716
E21C55C87A|0.9200000166893005
E9E364AA35|13.180000305175781
ED2404A20C|5.78000020980835
093C334626|20.03999924659729
24BCD641F7|0.2800000011920929
3611FB514C|1.8200000524520874
663D5DF012|14.359999656677246
6953079397|30.219999313354492
853190B139|3.5299999713897705
A50C4B786C|14.220000267028809
B2B1B571F8|11.600000381469727
BA61486259|1.309999942779541
CFB990FCF7|27.930001258850098
EA1867D8C8|2.990000069141388
EAE5E24912|6.159999847412109
01E2623209|7.699999809265137
029C84A644|8.459999561309814
143FAC33D5|4.96999979019165
196FAFEE2C|9.220000267028809
2F63F5DF47|22.199999809265137
34BA5EB503|20.25
383F7B3544|5.360000133514404
4896A5FD84|12.84000015258789
54F346D354|6.800000190734863
550667BD69|0.44999998807907104
65CADC3863|10.699999809265137
664BB76513|0.30000001192092896
6FF5B73494|0.05999999865889549
7372243CAD|9.289999961853027
75E8B9B732|13.899999618530273
7C6E42A661|3.240000009536743
803B40837E|4.789999961853027
90A9483BA1|19.69000005722046
90CA75A9F5|7.389999866485596
9C55B67EB9|2.9000000953674316
C3DF06C348|7.179999828338623
C9628A3A5C|4.71999979019165
F49AB1B89C|7.639999866485596
232379B0E9|3.5799999237060547
46E829C254|18.56999969482422
4F2193C43B|5.700000047683716
55C645A1DB|33.329999923706055
5A4DEFB5DA|2.9600000381469727
5BDE2C5E93|3.859999895095825
5F21DCC7C5|3.059999942779541
7D383A4A80|6.03000020980835
8A441820E5|9.930000305175781
9A1D292F4C|10.039999961853027
B6E4B16192|5.78000020980835
CA16AD5277|10.739999771118164
E510044A6C|9.979999542236328
E9C8CC0610|13.109999656677246
ED35BB538C|13.40999960899353
EDCDCC938B|7.670000076293945
F0D9B27117|7.059999942779541
F42BBED4B9|16.69000005722046
FF7C1AF661|19.079999923706055
072270E46F|13.599999904632568
6F5D430908|8.970000267028809
742CB82207|8.899999618530273
75474C01C4|0.8999999761581421
933C4B181A|0.9200000166893005
9857A4D56A|2.1600000858306885
CF36A6B41A|18.15999984741211
D5603BB10F|15.800000429153442
E8A32D2A67|14.609999656677246
F7E39B4F69|2.049999952316284
03CDEEED6A|3.559999942779541
311198E88D|0.20000000298023224
36C6C77C8B|24.31999969482422
38DDD84870|5.059999942779541
3EBF0D6C94|50.85999870300293
56AF2BA486|6.46999979019165
5B51FBDD3A|4.239999771118164
5F54E34031|17.590000212192535
7C0B170542|55.290000438690186
8552DD3B6A|2.9800000190734863
9CEBB5425C|13.0600004196167
A82B9D9732|9.529999732971191
A8684F298F|11.220000267028809
AC65CE237B|5.580000042915344
D701DA0968|2.9600000381469727
EDBC5E3024|15.489999651908875
