identifiant_produit|ca
684787A852|8.770000457763672
69D07A707A|43.630000591278076
762F5C7B38|13.420000553131104
77E72AD29A|7.230000019073486
803B40837E|46.0099983215332
806ADA1BE0|5.659999847412109
83BF32C640|145.92999267578125
85EA4B3FFB|5.46999979019165
87A9552BC5|11.700000286102295
87E3E1B82E|6.03000020980835
8CCBD5F260|48.85000228881836
909F964B87|49.02000045776367
92A3348389|7.269999980926514
95489ABB1C|35.39999961853027
983505C229|90.9800009727478
A9B962BD37|0.4699999988079071
AD89CE907E|6.639999866485596
B00A8430E9|1.2799999713897705
B3D55235CC|15.59999966621399
C122DF5470|5.130000114440918
C9DA9026D0|1.8799999952316284
CC4D5020A3|21.380000114440918
CCD35EC3E8|104.05000042915344
CDB5755DCA|1.340000033378601
CE50EC5B63|39.57999897003174
D532C5F893|21.270000457763672
DFAA104DFA|40.0
E18B69B883|12.020000457763672
E4B203DE12|27.079999923706055
E5CA53FBA1|18.929999828338623
ED1994A1C2|10.990000247955322
FCA0114999|21.15999984741211
0621C5D8AD|9.079999923706055
12504453B9|19.020000457763672
147CD92D1E|158.1900007724762
1666F2B775|4.340000152587891
17CC96B2C2|51.010000228881836
22EC390BF0|2.259999990463257
25322A65A2|6.320000171661377
294FB1D67E|77.2699990272522
2C2750E6A6|34.08000087738037
33076A6FBE|6.71999979019165
385F26F745|8.899999618530273
3BA5E1BAEF|7.900000095367432
40F6F90769|65.96000146865845
46BE4CB83C|0.47999998927116394
4C8E5BCA51|28.359999656677246
59E4963162|3.3300000429153442
698893CCDF|8.329999923706055
6EDF92E75F|5.340000033378601
7180ED3194|3.130000114440918
76E1081D0F|32.880001068115234
8738CCF05A|8.930000305175781
945ACDC5AE|95.31999969482422
9AACDF9172|38.00000047683716
9B5BD275AE|9.65999984741211
B778C63A90|4.659999847412109
C32EA7E703|9.600000381469727
DC54F28154|43.630000568926334
DDC152DB40|21.75
E0B929B06A|4.1999998688697815
EC425E82E1|18.989999771118164
EEBCB72D99|36.09999930858612
FBDA22B579|88.80000114440918
FCB269FDED|0.6100000143051147
07330725BC|9.9399995803833
08397B4504|89.42999839782715
188C391310|18.929999828338623
202CBE6488|25.479999542236328
203A06E237|22.770000457763672
208C451552|11.759999871253967
21369F3E92|37.309999227523804
2D93F22733|3.7699999809265137
3C327135CF|15.520000457763672
3E694271B9|4.860000133514404
4185BFA0F3|6.280000030994415
42FF99EDAB|48.57000017166138
4312494131|8.779999732971191
448FD5404C|35.47999954223633
4C720DCF3D|1.7599999904632568
5496BCB232|24.960000038146973
55A4DE0E6C|7.460000038146973
61D93046D5|24.5600004196167
68324F5C0C|9.510000228881836
683374B717|34.82999897003174
6C01826111|7.949999809265137
6C9AC0A309|1.2599999904632568
6EC0E85263|154.0399987101555
7CE5922152|26.59000062942505
81DDCB51F1|45.00000059604645
83596680E2|21.729999542236328
8B2966D146|6.590000152587891
8B98DF332B|3.0399999618530273
90AFE61E02|6.53000020980835
94D7D11CDE|9.130000114440918
9BDD8C09C5|8.069999933242798
A23AFA9802|28.830000400543213
B43C03164F|19.739999771118164
B5E81DAB5C|13.739999771118164
BE01893443|160.25999611616135
C0B4CC399D|5.520000100135803
C4CE988B24|2.799999952316284
C500A69187|65.02999973297119
CDA5A2F5BA|34.4399995803833
CF3E802AE8|18.719999313354492
D5DC505D85|55.1000018119812
D94D89DDD2|34.760000228881836
DA7AE14070|16.950000286102295
F192C701F8|84.60999897122383
F71E2AC30E|0.9800000190734863
F95F407B21|36.71999931335449
F9B9680D05|19.759999990463257
FAA3BA40FC|0.10000000149011612
065289ECDA|9.739999771118164
06859423DD|3.819999933242798
08B8169805|6.419999986886978
0EDDA6506D|3.25
2342538E23|9.65999984741211
2B5805890C|13.080000400543213
2DF6A6987E|1.9700000286102295
2F95CB38B7|15.739999771118164
37B792B277|2.380000114440918
3FDBDB57F3|6.679999828338623
4102E092C2|0.8899999856948853
4A368F0368|4.210000038146973
52BB74D110|87.85000228881836
5502567869|42.86999988555908
5B055E7FD4|1.3499999642372131
5D834D0185|23.600000381469727
741597996F|8.119999766349792
75F46D7E97|16.989999771118164
7850041281|98.88000154495239
883725AF45|22.30999994277954
96CE64FCCE|39.42000102996826
A2ADE7AED2|342.6500024795532
A3F429721E|8.180000305175781
AAA5431A8B|38.31999921798706
B0C84C120C|1.6299999952316284
B0F5FB856B|11.760000228881836
B53FCAD3D1|19.299999237060547
BAF8612D1C|19.399999618530273
C44225FD54|72.29999697208405
C7DE604C7D|11.640000343322754
C9695D4DAD|29.8799991607666
D508AB1055|11.910000085830688
DC26CAADF4|17.820000171661377
DD4739B87D|16.59999966621399
DE8B4A2692|9.199999809265137
E0D4BD5735|2.5899999141693115
E2C5826CD6|12.830000400543213
E5F4D6B29A|9.65999984741211
E8C5E45085|2.0799999237060547
EAC02B40D8|10.0
F4E5CAF988|51.55000114440918
F6E0F197AA|86.6799988746643
F80E0CAE33|7.289999961853027
FA4C84306E|157.3100028038025
FDB50465C2|1.440000057220459
0000675D7B|6.390000104904175
02B704E1BB|5.139999866485596
052AD9D9F8|0.7799999713897705
0F2A7E0388|2.7200000286102295
14B09A98A1|8.460000038146973
1703006F99|15.300000190734863
2352AD87BB|9.699999809265137
287BC56EA5|24.430000066757202
28BC227A93|19.55000066757202
2AC1A1CD04|11.700000286102295
30059FA311|28.320000648498535
359CC65810|19.780000686645508
38AF882207|6.110000133514404
3C7016CE80|0.7900000214576721
497279307F|14.020000457763672
4F3CD5EFC7|15.329999923706055
66E1DEAF46|10.809999942779541
695B6CDDFC|6.880000114440918
6EFBBEBDA8|21.630000114440918
7957E72E83|13.53000020980835
81BE532D5B|5.150000095367432
81F729821F|16.940000534057617
8F93EDB8BE|16.739999771118164
9104D29D81|12.199999809265137
9921FB09CB|0.4000000059604645
9F3E8C1FF6|10.709999799728394
A25EF4F9CB|9.619999885559082
A384EF4D55|13.400000095367432
AA100735F8|3.5199999809265137
AAA88AC4DA|7.920000076293945
AF514CE95E|1.9799999594688416
B3201A5760|1.8799999952316284
B6836151F7|0.27000001072883606
B6C82F0C2F|5.510000228881836
BACC759F26|1.1299999952316284
D93B3FC811|8.819999694824219
DC2FD44A34|4.389999866485596
EE25E252CA|63.84000039100647
F8BA130741|29.15000009536743
FAF7FA83C1|19.719999313354492
046391F021|4.389999866485596
086051FEDD|10.859999656677246
09FB1F175E|6.159999847412109
0DFC45A4BB|25.420000076293945
1089FD5436|1.7400000095367432
11DF72619F|0.3199999928474426
1329F178DC|5.570000171661377
19E3CDB88C|23.539999961853027
1B77C42F1D|22.140000820159912
20821C2F63|74.91999840736389
20E1B83003|11.249999761581421
2B94E1F928|10.859999656677246
2C5626E18C|27.280000686645508
36E17DDFCD|17.139999628067017
3F24F24E87|6.510000228881836
43BFAF2867|17.269999861717224
5FEDA57510|1.8300000429153442
614611B16F|11.420000314712524
64610837C2|11.96999979019165
67AFA16B7C|15.119999885559082
68BB88F0C8|3.9200000762939453
6D33746917|22.519999027252197
6E03981943|27.780000686645508
78B23038BC|22.179999351501465
79515C67C6|7.159999847412109
7FD4138E35|18.920000553131104
8083A51422|7.869999885559082
844A9B373A|2.5399999618530273
8D001A3250|41.959999322891235
9177D23B25|1.7400000095367432
923FD77DEE|16.010000228881836
A6AEB986B5|9.09000015258789
C856425E42|9.069999933242798
CA1963F053|7.269999980926514
CD12EF9CDA|5.5
D168AB9427|65.02000045776367
D63AB849B6|4.320000171661377
D7EA326503|9.619999885559082
D956227EC3|0.10000000149011612
DD2F2470B9|14.330000162124634
DE6C92C27B|7.1000001430511475
EC51AA9A65|9.770000457763672
EDBCDD049A|0.8799999952316284
F3CB3975A7|15.47000002861023
F8DEF4BB87|0.1599999964237213
FB0B71BB36|88.500000923872
073BA5E76A|18.670000076293945
0FC4165655|16.799999713897705
1173FC5B8A|8.40999984741211
1D5688BD3F|25.079999923706055
22D29040D7|0.3700000047683716
23D5182667|3.680000066757202
24943D1205|9.899999912828207
251EF4C085|5.099999904632568
2555C60AAC|37.480000495910645
26887630DC|37.4399995803833
34F83AD8B3|69.82999634742737
37D56B2CF9|2.4800000190734863
3C19DEAE78|11.4399995803833
436DD86746|12.600000381469727
4B027298C6|18.260000228881836
4E2DED8D27|12.07999986410141
5016667D33|4.139999866485596
63BA45848B|24.12999939918518
691FEB9729|6.909999847412109
6A6C53F8D0|35.439998626708984
6B83936343|0.27000001072883606
7266DC8993|48.190001487731934
78513A2C61|9.039999961853027
7B9945A94C|25.710000038146973
7EA1DCCC23|7.380000114440918
8D153224AA|6.53000020980835
90D16FD693|12.199999809265137
94B51188D6|3.799999952316284
98149F30B6|45.76000165939331
98CF30C054|1.5699999332427979
9CC0DE73B7|8.970000267028809
9CE21A0A70|6.789999961853027
9D7646BA8E|45.59999942779541
A8979720A1|14.349999904632568
AFE7B1783D|11.119999885559082
B7176C6822|30.049999713897705
BEEC2604F0|27.68000030517578
BFC8095EF4|10.829999685287476
CB6CC4216B|16.770000457763672
CBE992085C|13.640000343322754
D3E25BAFAD|14.889999628067017
D751DEE968|27.709998846054077
D89C255FBE|1.4500000476837158
E339601E3D|10.0
E570EB0ED4|13.870000183582306
E6C9E8B9D9|47.339999198913574
F4521D27F0|9.0600004196167
F4DB6A8384|74.55999708175659
F5329EAB66|9.020000457763672
0252888D1B|1.7599999904632568
041C89945D|27.799999713897705
047148BC59|39.62000036239624
07BAB28915|13.460000157356262
0B10448E62|40.3199987411499
1B4AF061D9|97.40000021457672
1E9778B9C7|30.360000610351562
206B152A05|22.500000476837158
2117B2D645|246.05999636650085
21D6A2499D|3.240000009536743
2242038EF1|26.079999923706055
29BE2B4AAC|5.860000133514404
373EC52789|7.199999809265137
3B62944535|1.399999976158142
46EAB818C4|14.399999618530273
5174B4200E|13.960000038146973
58F29EDA15|9.710000336170197
593A4D08A5|12.989999771118164
617885F93D|2.380000114440918
64BF7087F2|44.30999958515167
72C31FCC83|23.580000400543213
7ECECFDFC1|1.2200000286102295
84B4839288|19.320000171661377
8D09B0A5A1|5.869999945163727
9119F6948A|0.5699999928474426
A388620D40|42.720001220703125
A800C542FB|28.219999313354492
ACBDA3ECD7|8.420000076293945
B0A5DB72D3|7.78000020980835
B4A5DF58E9|20.59999942779541
B50428E975|31.19999921321869
B78343EC17|7.679999828338623
C2E60AB6BB|8.570000171661377
C83F1DD3A3|33.31999969482422
CCA2286313|1.340000033378601
CCB4D599D4|3.0
D79200885C|27.970000743865967
F046A11436|8.670000076293945
F57EB21DB3|12.479999542236328
F5B024AE79|299.4300005584955
04C7A8EA74|50.47000050544739
06F342FD2E|8.609999656677246
137E4EA1C4|4.550000190734863
1C222C2862|20.790000557899475
250CDB6B4E|59.079997539520264
46D1D3742E|14.130000114440918
5EAFD666E1|22.020000457763672
614872E06B|44.97999906539917
6831372E78|7.28000020980835
6B14078D1F|8.739999771118164
6C0F6C4E38|3.049999952316284
6E26847F0A|22.650001049041748
76E147C1A7|9.619999885559082
7CCB6554B4|0.20999999344348907
7E5C275F7A|18.079999923706055
85F68B36CA|47.199997901916504
89913F63C1|28.78999936580658
8A72723941|1.600000023841858
8DC3D76859|77.8299977183342
90E12134F1|8.390000343322754
9502A69A30|29.84000015258789
A69F5FF56A|14.739999771118164
B8EDDA9081|6.869999885559082
B97092ACDD|28.18999981880188
BA5874E124|24.700000286102295
BE8C030E57|17.350000143051147
C208AE1BCD|284.33999568223953
C67793D061|105.34000194072723
C7A8DE10B8|2.619999885559082
CD8D3E71CA|0.18000000715255737
DD4562237F|21.53999948501587
DE6B01FB21|24.390000581741333
F0EE5FB460|5.199999809265137
F1802E91B1|5.420000076293945
F6789F571E|8.229999780654907
04EAB9BBF0|33.00999879837036
05149F1D9D|21.780000686645508
056E510758|1.7400000095367432
100DA2A0EB|61.16000032424927
1160904120|7.119999885559082
1AACE6F294|9.069999694824219
1E9B9279D4|19.199999570846558
1FDE7996C4|3.2200000286102295
2465337238|5.389999866485596
2502E7DAE4|4.360000133514404
280E74C2BD|11.859999656677246
2C8C31EA9F|58.1299991607666
2EE44627AD|9.149999618530273
39ABF01025|7.670000076293945
3FD4010012|49.22999966144562
4015E8EA79|76.62999725341797
476115F2DC|33.82999897003174
4E6531EE7A|9.440000057220459
4ECBFD78DD|25.40000081062317
67A0151CD4|6.019999980926514
688943AE13|0.4399999976158142
6A6616B209|9.170000076293945
6D7E1C0EDB|19.229999542236328
7044192B69|13.600000381469727
75A3B6F3A4|2.950000047683716
8DEED34512|9.220000267028809
93FEDAA807|5.870000123977661
9732C13136|9.539999961853027
9D10F677FD|2.740000009536743
9F55F0CE37|19.760000228881836
A2E4273A4B|2.740000009536743
A6FC352FD0|10.06999957561493
ACFCEA7EA3|7.889999866485596
AD1DB9009A|9.949999809265137
AD8AA70C79|3.390000104904175
B5A9A411BC|2.359999895095825
BA42C181BF|39.79999923706055
BBD5BE05BF|18.170000553131104
BE9FC72C6C|1.7999999523162842
CB3191CEBB|275.37000370025635
CDE9225BCE|4.619999885559082
D07D83C47A|410.2900071144104
D7E8BFB20F|9.809999942779541
DA3E567FE1|24.12000072002411
DBF447F44A|33.79999923706055
DC346E105F|0.8600000143051147
DE14695DC1|13.119999885559082
E05E1426D0|11.199999809265137
E7CB0D91C1|31.34999990463257
E7E12C6729|6.079999923706055
EC72481D1E|15.090000629425049
ED6D0869FA|2.390000104904175
EDF17E69B3|10.420000076293945
F02B689B62|16.169999599456787
015DC023DF|64.47000122070312
017A9D20C2|296.2799971103668
022F746B8C|3.619999885559082
0C61124652|19.959999561309814
0DD23FA351|39.47999918460846
12E37DF5AC|7.110000133514404
1DE7D23FE2|8.960000038146973
25743D6ABF|3.7799999713897705
2CDCB15CC5|57.28999924659729
3118204BA3|6.599999904632568
3C4C7AD428|0.36000001430511475
3DC5F609C5|0.8600000143051147
448193E514|1.4199999570846558
44CA414FBB|88.4499970600009
489633766C|14.429999828338623
5382916C0F|50.77000141143799
582DF8417E|19.080000400543213
5D1A85164A|47.230000019073486
63573F8498|0.30000001192092896
63B2462941|34.2400016784668
6BCBEED278|6.809999942779541
6FD90ECDC3|109.56999921798706
7BBA17719D|8.699999809265137
8D272516F7|1.1100000143051147
8E8F0D3FB7|51.060001373291016
A0E9C7F3B1|1.559999942779541
A5D739E78B|5.809999793767929
A8EE7D27AB|6.889999866485596
ABD2E54893|2.630000114440918
B362F32AA7|0.7799999713897705
B483CF9050|8.199999809265137
B79BFBFA39|2.299999952316284
CABED1C109|31.289998531341553
CB54B2F26E|43.15000057220459
D0E8C7A069|16.44000005722046
D390EB1C9B|16.219999313354492
D4CDA846CA|59.14999866485596
D65F2B36C3|72.64999771118164
DE8DB04726|16.6200008392334
E0905EADD9|2.5299999713897705
E55A58DB60|33.679999351501465
EF6724B303|10.529999613761902
F321F5706A|19.020000457763672
F369E744B3|63.83000326156616
0397FDC48B|2.949999988079071
1A4942AAB9|5.039999961853027
2EA0B1B8F9|14.700000286102295
306BE7F23C|4.699999809265137
36B564FCF4|2.4800000190734863
3C5249AC45|4.000000059604645
3FE037DAAA|13.599999904632568
41108638A3|5.329999923706055
4B5E6AD7EA|7.71999979019165
5B72E426F3|63.350000858306885
61D0FD947E|25.469999313354492
62B34F5A7E|0.009999999776482582
65D44E3E50|0.10999999940395355
6B9B81F9DC|8.380000114440918
6CEF58A15F|17.40000057220459
7C2167884F|11.84000015258789
7E0C51280B|28.56000065803528
A6725BF2B3|165.23999571800232
AE1277327A|0.5199999809265137
B0E604A9B4|41.800001338124275
BAEB404EE6|86.07999992370605
BF3F4D028F|13.800000190734863
C4FAD4BD5A|9.180000066757202
CB1C55595E|8.34000015258789
CCA4FDBC27|7.519999980926514
D4D97563B0|5.409999847412109
E0C001E018|5.21999979019165
EB0506EA35|183.39000368118286
EEEA6B1C42|61.6099990606308
F847A548B6|6.649999737739563
05DC179D29|26.880000114440918
07594D4658|14.119999885559082
0BE47B554E|9.549999833106995
104237D10E|17.020000457763672
10B62AAB13|6.900000095367432
121AFA533A|2.7899999618530273
1C7557480D|15.260000228881836
1D3C8241F4|25.920000314712524
24711F4734|4.659999847412109
2535940E83|24.600000381469727
2B123B4010|7.260000228881836
2D0ACD8DA4|37.279998779296875
2D8683F8CF|7.579999923706055
2E2C442F06|15.170000076293945
30104BCD7A|9.710000038146973
36CD9A5FBF|9.920000076293945
3C8214D71A|33.55000019073486
5CF0DBB3E5|5.329999923706055
5D1A3461DF|4.820000171661377
602F4660AD|12.349999904632568
62991D3A57|2.3499999046325684
6823927E27|2.2799999713897705
683D8F2A28|3.809999942779541
730EC5865B|18.359999895095825
762FC70533|8.979999542236328
782BB0DBC9|5.119999825954437
79379AA0D5|18.83999991416931
7FB3EC08F1|5.159999847412109
80848D67D8|15.030000686645508
80BB118CF8|47.02000141143799
81E4E3BA12|43.20000076293945
9BD68A289E|22.919999599456787
9FBBD4327B|9.909999936819077
A2F2DF2FFD|6.099999904632568
A67178C17F|30.399999618530273
ABA0E99015|13.430000066757202
B0004C1237|66.23999923467636
B570AD9AFA|54.74000072479248
CD9F42091B|26.57999935746193
CF75A551CE|11.619999885559082
D5EFE12FAD|13.100000381469727
DA0C9F8680|2.5
E243B7528A|6.940000057220459
EB490D72E2|6.619999885559082
EBEF9E2A35|17.62999963760376
F1F14867DA|9.359999656677246
F426018DC4|10.95000022649765
F4E6861CC1|0.9399999976158142
F9A3087E38|0.2800000011920929
FC05629310|7.869999885559082
043B40273C|13.4399995803833
0732B2E7F1|6.28000020980835
121DE65D47|29.169999599456787
1397048EC2|59.079997062683105
16681FF614|6.329999923706055
20CE2426FE|6.78000020980835
21AD18AA3F|108.10999774932861
2B0A3D063A|9.0
33123AABB7|9.930000305175781
36090CA5F6|47.96000003814697
3B926DDC9C|1.909999966621399
4C80E04A10|12.539999961853027
582D0CC3B4|3.4800000190734863
5F50E96F50|13.049999713897705
60C6CB1DE6|138.21000480651855
71CC139614|92.17999911308289
71D7161349|20.119999408721924
7823D5DA94|92.87000155448914
7BAACC8DEB|8.829999923706055
849EB27309|9.230000019073486
873ED33AE6|8.579999923706055
8E393B91A6|1.5199999809265137
92A5E474A7|9.399999618530273
939F23209F|5.809999942779541
981F280812|19.199999570846558
9EBDFDD024|43.969998836517334
A21EBAD890|10.100000381469727
A6157E405D|44.17999944090843
A69E7E93F6|5.5
A82EF80AEA|10.5999995470047
A9FFC8D533|77.68000030517578
B302A7A902|13.15999984741211
B9AB30F351|1.6699999570846558
C13B13D314|0.7099999785423279
C514C6EA25|5.519999980926514
CDABF64F77|25.739999771118164
D12A78D17F|100.15000247955322
D8E2498828|5.28000020980835
DE3FBC9C0D|6.949999809265137
E1C64E2CCA|2.8300000429153442
E3A216DBBD|14.010000228881836
E3B9D6D7C9|10.4399995803833
E3BB8918B6|18.59999942779541
EEED4347FB|6.800000190734863
02052798C5|49.52000141143799
0260AA3247|38.69999980926514
02818E6436|39.61000108718872
069F59E942|23.079999923706055
0BAA009B87|6.399999683722854
0C76C35F98|15.179999828338623
14B0EB7C0C|9.369999885559082
14C851313C|18.31999981403351
21431E25F9|20.920000076293945
21799D9403|11.27999997138977
2266B98378|1.5499999523162842
271EB10F0A|6.309999942779541
295EAEC922|4.690000057220459
3AC4846895|4.5
461CB62A77|6.71999979019165
4848ABFC45|2.849999964237213
488896DB58|9.250000238418579
4AEB25615B|8.699999809265137
5430AF9DA3|9.149999618530273
565E488EA2|2.880000114440918
6979EF8004|129.4700011909008
6EA0C9372B|8.859999656677246
700EAF743D|0.009999999776482582
7186AF3D70|21.580000519752502
74DAC9938C|3.9200000762939453
791D2B6E7E|26.640000343322754
7995D55E34|1.2400000095367432
7A0E61E915|27.0
7D16F0E1DB|20.869999885559082
7F539D9F24|18.18999981880188
816C196117|19.539999961853027
8184C8636A|0.800000011920929
8198CBCA32|29.28000020980835
83766AF9AA|214.7700013332069
877E5952B9|19.579999923706055
8D70E9BD69|1.6200000047683716
9323AD20D4|10.109999656677246
96AF92F651|180.83000373840332
98B46F9038|73.2599983215332
ACCE950915|14.600000381469727
B3B7FB8BEA|12.119999885559082
B4AF53AFF5|27.239999771118164
B534801614|8.25
B7EEE32574|82.18999814987183
BADFDADE82|8.079999923706055
CDBF0EE0C4|16.55999994277954
CFA502CCE5|37.10999941825867
D0077F04A8|4.78000020980835
D2530BD4B7|10.65999984741211
DD3DFB6E9A|4.550000190734863
F02B5DAFE2|13.899999618530273
F31DFB0FAF|5.769999980926514
F91A0B90F4|18.91999912261963
056A74697C|5.230000019073486
0C4A486542|15.180000305175781
0F5A53F7EC|3.5399999618530273
0F6996662B|4.170000076293945
1B99209711|20.419999837875366
1C6CE62FC6|12.809999942779541
1DC1A1CAA5|8.800000071525574
24C4EB54F6|13.080000400543213
275EB30CC1|6.670000076293945
2DA182BE65|15.559999942779541
3601998C46|4.300000190734863
3CF29DBFA2|7.440000057220459
3F8D893FD7|8.979999542236328
4322469278|3.380000114440918
4531170F90|3.6700000762939453
4B8BC0865C|74.27999782562256
552210F05A|8.039999842643738
6BFFE7923A|48.2699990272522
75DA0B554E|5.450000047683716
7C6EC70E0D|3.7100000381469727
7D2B5C60D8|24.96999967098236
8443212407|17.719999313354492
8506F5F639|68.74000072479248
861EDAEEF6|7.940000057220459
891E573BE2|13.380000114440918
8E45E22877|35.489999294281006
8EBDF28ED8|3.6800000071525574
9DBCFCA4A7|3.440000057220459
9F83E1FE66|4.079999923706055
A347351A27|2.4200000762939453
A7FDF399FA|71.7100019454956
B77A3B8025|9.12999975681305
B9659630E8|6.480000257492065
C011F88530|12.180000305175781
C0F010DF8D|8.25
C2419998D7|0.8700000047683716
C5D92DB9CD|8.640000343322754
C8C667A713|19.600000381469727
CC338D8FAC|6.960000038146973
D1CAA48C5D|29.03999948501587
D2F6940412|28.439998626708984
D3FBAB789E|60.47999954223633
D53A0A69BA|4.149999976158142
D9FB1BCD03|25.739999771118164
DD91FED694|57.040000200271606
E0A304F909|52.92999839782715
E1E4E4A418|3.759999990463257
E3E2B06484|4.860000133514404
F0C774F0D6|3.859999895095825
F80C042F49|5.150000095367432
FB8A252AB3|2.369999885559082
FFD313BA23|2.240000009536743
165DC08DF6|13.140000343322754
1C715E70BD|3.5199999809265137
1DF6029F0A|8.260000228881836
218859746E|7.960000038146973
275DA25DC4|16.63999992609024
2D902A6C58|19.360000610351562
2EBBD81488|8.640000343322754
32DB144016|7.789999961853027
393D9EE6FF|9.149999618530273
409EB15F32|4.889999866485596
44F5516BAA|5.039999961853027
52DB567D76|2.440000057220459
58FEA1CAC3|9.8100004196167
5C4C8446F9|7.960000038146973
793CF03A38|9.34000015258789
7BD50D34A6|105.33000135421753
8A0E7FC351|48.0
8B37C53F62|84.24000096321106
8CC6EDD74E|3.2899999618530273
92D924D5CD|9.130000114440918
9AC32E6097|2.940000057220459
9B5B2D6384|5.889999866485596
9CB2FFC762|7.710000038146973
AAA8D6BF30|35.15999984741211
B241D4AAF6|9.480000257492065
B3CCFD8EEF|5.630000114440918
B67EFDFF58|21.59999942779541
B6A660CAF0|40.65999925136566
BA9DF319AE|1.409999966621399
C74B30A7CF|6.559999942779541
CE87CA61CC|5.03000020980835
DCA7D37679|4.9700000286102295
DCD915B12F|16.0099995136261
EE8B4812DF|21.0
F6D42C9D9A|20.369999885559082
FB7C97C885|53.10000044107437
023C470FF9|8.890000104904175
054B2ECB48|11.5600004196167
0D6346B2EA|21.94000005722046
12500A8636|11.100000381469727
1EB447D565|9.9399995803833
3076C3A307|5.179999828338623
311198E88D|2.780000027269125
42D2889599|14.31000030040741
53B7E8544E|12.070000410079956
573222CDAA|1.090000033378601
5C37577370|49.99999976158142
685C6A199E|4.2999997697770596
70354D1925|19.31999969482422
73C6956618|7.590000152587891
7C627B0619|45.349998474121094
8BAC10C960|3.8499999046325684
8E8EAF35DD|3.069999933242798
92CB0EA107|0.5799999833106995
944E5F101A|7.789999961853027
9ED99A61FE|67.15999937057495
A964BBF14C|3.9200000762939453
AA2729C082|6.0000001192092896
AFD57C0928|38.47999906539917
B48A037C23|10.800000190734863
B9106332E1|2.3399999141693115
BF2756EC9A|0.8299999833106995
CADBBC1DF1|9.020000115036964
CD6965A55C|1.9199999570846558
DD5B92629B|8.8200004696846
E33DF45722|16.320000171661377
E77E9ED10E|6.080000162124634
EE4559BBC7|25.639999389648438
F50AD0E2FC|7.940000295639038
F96604A3BE|22.34999942779541
FD2B837CC5|20.84999942779541
0200BAA088|49.79999923706055
076A7FF9DE|20.859999656677246
09C5B43FF4|176.6500005722046
13FF080FB4|7.25
1887DB1708|44.55999946594238
1AD700D8D9|3.2300000190734863
1BB4B55D4E|5.610000133514404
246E821E18|46.959999322891235
25B40E7D89|3.9100000858306885
2D1B5CF4D8|9.920000076293945
2E032F6242|6.569999933242798
5082B979A0|106.30999660491943
50ABBB03C9|2.9200000762939453
50BAEC2B77|9.5600004196167
5346468CAE|7.320000171661377
56383CA6D8|3.5899999141693115
5A8F012733|22.140000343322754
5BBD1463F5|59.27999925613403
60CAF5CA70|4.539999961853027
639F436101|26.96000099182129
6F4FFA5268|27.780000686645508
788E834EDB|4.909999847412109
82EFFC0787|3.9100000858306885
84564BC6A1|57.8600007891655
871552E86D|15.21999967098236
8922C71BF0|18.6200008392334
962F130FD4|24.330000400543213
98F7575F27|51.96000099182129
A4EE9261A6|26.470000743865967
A521AB21D1|5.619999885559082
B01942E231|14.800000190734863
B23B15F7EA|9.050000429153442
B3BCBF7867|93.8300024047494
B5D52F69A5|8.539999961853027
BD1DD20247|3.4600000381469727
C6D4730198|6.989999771118164
CD74AC556A|117.47000002861023
D6A788C386|30.660000801086426
E687B10CB2|0.18000000715255737
E7D5EFAB32|20.980000019073486
