identifiant_produit|ca
6AE02B5D27|6.909999847412109
9A343BE2A0|10.5600004196167
9E1F95D0E9|0.05999999865889549
DBA6B59CCE|0.75
FBB1F70E68|8.229999542236328
0F2624D054|47.58999991416931
1D9AB384E1|16.040000915527344
21B5592365|3.640000104904175
647A454CCB|16.600000381469727
78A49B048C|12.390000343322754
02FB0853D4|2.7799999713897705
12C6F27B8A|6.71999979019165
2BEB2D2D9F|7.590000152587891
4467366928|7.119999885559082
5BF9FF96DF|18.600000143051147
D5B17F7863|7.059999942779541
DEE8A858DF|5.690000057220459
ED187D3871|18.899999618530273
EEF319D88D|1.840000033378601
FAC05BA2A1|18.3799991607666
FDAE67EF03|7.869999885559082
04AF23455F|7.079999685287476
1A40296655|9.739999771118164
5728F206A5|25.56999921798706
680D265139|8.039999961853027
991B2CF81E|2.809999942779541
1160904120|8.3100004196167
28A3031AD6|24.229999542236328
73E22EEE5F|0.7900000214576721
9E4A668B38|0.25999999046325684
121D1A056C|12.979999542236328
1C2B867287|16.530000686645508
1E149A1186|17.040000915527344
9C77617FEF|9.359999656677246
DB490C197D|5.880000114440918
EA86742E1F|2.9800000190734863
FCF4D05006|1.9199999570846558
251BCED1F8|1.7799999713897705
2D08C11335|0.6200000047683716
496C153355|6.670000076293945
49A9837964|9.130000114440918
518AF0DF2B|8.6899995803833
596D437CD4|9.600000381469727
9EBC851775|1.8300000429153442
B0F2E55989|3.5
E415A2CE3C|76.19999885559082
F6BA675535|43.15000057220459
0DCC0D6A94|0.03999999910593033
31C3D68145|8.620000123977661
99B3706084|4.400000095367432
A3427E8609|10.540000438690186
D6F5A36436|17.059999465942383
F2AE018018|0.6800000071525574
420A7AE503|18.109999895095825
732CDC0B16|5.059999942779541
89381F1621|4.809999942779541
8E594A7268|12.84000015258789
B271F73F8A|2.1700000762939453
BDCB276AA7|87.59000015258789
C08424CBE6|15.40999984741211
1AE1691BDA|7.020000100135803
3F743BE84A|6.239999771118164
41BFA09031|6.489999771118164
470BB5022D|0.6399999856948853
7598F4B9EB|16.15999984741211
82CFD01E29|6.679999828338623
8B0218ED7A|0.30000001192092896
8B960ECAF2|2.369999885559082
942FABCE61|1.6200000047683716
9FBBD4327B|0.20999999344348907
F47DAC2C74|5.360000133514404
1503A3BD6E|10.900000095367432
4135B22454|25.440000534057617
4256161A62|2.1500000953674316
5C12598C11|7.429999828338623
8169F22478|1.340000033378601
91632CA0C5|4.71999979019165
9AE0D9A761|0.1599999964237213
9EAE631FCD|5.800000190734863
F3ED8E2F22|10.199999809265137
0395723453|0.8600000143051147
5127B8A286|1.0800000429153442
5C0121C0B3|0.41999998688697815
A4E386B24D|4.380000114440918
A6AEB986B5|9.600000381469727
FEEC9C81D9|5.380000114440918
11E1F0592F|7.059999942779541
701BF27BCA|5.630000114440918
A8A6117F83|62.86000022292137
E2D2969934|7.420000076293945
E687B10CB2|9.5
012A236FBB|23.609999656677246
388B244F4F|28.260000228881836
4F40964261|195.31999850273132
804DBA3B2C|2.3499999046325684
775AB2B421|1.0499999523162842
8C2ED5F9EF|6.5
8F3D6CE51D|5.360000133514404
A522417482|11.140000343322754
F224491FC7|9.479999542236328
F7DD00D2B3|2.690000057220459
029C84A644|6.019999980926514
12937A2BE5|8.100000381469727
144A9A1945|8.920000076293945
2EBB0C714B|9.699999809265137
A6F8F1E331|9.550000190734863
BBE559C787|6.909999847412109
D2650BF1E5|6.170000076293945
F30A87E5A9|25.07999897003174
3DEAFBB1CA|4.559999942779541
4015E8EA79|0.5600000023841858
596319D349|2.9100000858306885
822ADF6E90|0.8600000143051147
83AF0619B1|8.770000457763672
BCB9E67B1F|8.979999542236328
01A0132C9E|1.4199999570846558
3239CF326E|2.380000114440918
50F3019905|7.46999979019165
7B1CCE3F3B|14.260000228881836
827CD5593C|2.940000057220459
8DEED34512|8.27999997138977
9B6E22632C|7.210000038146973
9EAEC09338|2.490000009536743
D5F649E350|74.48000031709671
0602B33755|10.119999885559082
0D6CD8522B|4.889999866485596
198FA949F5|15.880000114440918
2A79DB700E|5.190000057220459
2AC1F646BB|6.440000057220459
2B0A3D063A|2.609999895095825
9025FD57D2|7.289999961853027
936FC04BAB|1.1399999856948853
A558AF7EAB|7.019999980926514
B35F70A326|17.299999237060547
D168AB9427|7.119999885559082
1B82171B14|13.150000095367432
203903CCB8|8.140000343322754
7822B4F667|5.760000228881836
7DFF27DF2E|7.5
B0065F97A7|0.12999999523162842
42FD860616|2.7899999618530273
5FC3F70C97|6.349999904632568
852E01107D|6.070000171661377
BF52A5D610|1.7899999618530273
ECBF14BD6B|70.80000305175781
04C7A8EA74|8.930000066757202
09BCBB39BD|3.809999942779541
0DF3A312B2|2.75
42FF99EDAB|7.5
55CFE1FE44|4.059999942779541
6E43A1F565|4.28000020980835
58F3F55557|0.05999999865889549
8BA9A8EDD0|5.599999904632568
A25C94E5C9|2.799999952316284
D5A246FB1D|20.19000005722046
3733CF5405|7.829999685287476
6D76A58622|4.630000114440918
E95CD7DE2F|1.7100000381469727
2B62BBA06D|11.760000228881836
49C923F227|8.140000343322754
A9A6E9A237|8.65999984741211
265465CDD8|6.900000095367432
5B3AD8E9E4|5.829999923706055
6FCC7D25A9|4.579999923706055
78F416FA29|13.919999599456787
BBD74EAAD6|4.389999866485596
BC8DA42CD1|14.309999704360962
D2A0100231|8.640000343322754
E0826394D5|2.130000114440918
FCCBA63FCE|8.75
4A620AA6D9|9.300000190734863
54FD22F026|8.319999694824219
675D3B0071|129.6400005314499
B1FAB84CE8|22.530000686645508
D64C46553E|15.460000038146973
E69B3C874E|1.6699999570846558
E6FD539FA9|1.8600000143051147
42AB75CC12|124.63999938964844
66F6D78337|9.369999885559082
773DC30A92|11.020000457763672
A447D2537D|1.2599999904632568
B7176C6822|2.1500000953674316
C3A115B194|11.079999923706055
E71D16BF13|21.089999675750732
263DE945F4|8.800000190734863
45FA25A4C7|7.130000114440918
836B0F0F4C|56.79000040888786
933F7A6750|1.5800000429153442
A50E06ECDF|6.900000095367432
C22DC3D4FF|18.84000015258789
D11724CD8C|30.639999389648438
F8D8EB6A66|7.489999771118164
FDDE8C3D59|1.659999966621399
FE498CCAD3|1.7400000095367432
31F788869D|5.130000114440918
3CABB826D1|9.390000343322754
3EF07A748D|2.240000009536743
80438A4870|13.420000076293945
83C34CDD05|3.9100000858306885
A1CE174F61|5.139999866485596
CE60C36FB5|2.380000114440918
03533312B3|4.730000019073486
4B2ACB86C0|3.2100000381469727
B6A9E8E5F5|7.309999763965607
BC64515CDD|3.309999942779541
CBBCB09122|4.019999980926514
3718B2FD4F|0.1899999976158142
3D9BAB15D0|11.369999885559082
91548F4769|6.5
AE034A0563|7.650000095367432
B570AD9AFA|12.059999942779541
D0DB56F3DC|9.0600004196167
157AABAFCC|3.240000009536743
7A74DE0EB7|6.550000190734863
81F3733615|5.659999847412109
92B1C0DEA2|6.639999866485596
99CB39CF8B|1.409999966621399
F53CC94141|16.81999969482422
0298456462|19.289999961853027
1743423658|13.859999656677246
27CABB21BF|16.300000190734863
2F58DAC2E7|3.5399999618530273
3CE8ED9802|8.800000190734863
4760E597F8|5.860000133514404
52D0B74C8D|24.5
5684187FAF|9.880000114440918
C3DD5980F1|10.180000305175781
0817749722|4.769999980926514
19B9EA9A45|4.75
3B76CBF9C4|8.869999885559082
43BB20D758|3.1700000762939453
721F5A397E|4.099999904632568
88B77E3B54|5.550000190734863
9C60894E67|0.27000001072883606
A1A287D2CF|11.100000455975533
F356F9E3EA|8.140000343322754
7A830981C3|15.119999885559082
7ADCAE45BA|3.9800000190734863
A95A36EEA4|8.930000305175781
B0FDA048B0|2.9000000953674316
F5680375D6|7.760000228881836
F9B97486DD|4.010000228881836
5E4C81743E|5.090000152587891
9FF36F44A2|3.4600000381469727
ACFD6E79A9|8.619999885559082
C9B1BD7EF0|12.640000343322754
3F642CEC6D|1.1200000047683716
6389BA55F2|6.019999980926514
70A0E477E9|7.179999828338623
7E6413923B|13.349999904632568
ABBD7CD94B|3.3299999237060547
E15858C348|3.1600000858306885
1DB09FA109|11.559999942779541
56FF518625|4.659999847412109
63B6A60006|28.560001373291016
802F63B055|2.619999885559082
B3F42E0C43|19.770000457763672
86864A57DD|1.6100000143051147
8BCEAE08C8|0.5899999737739563
9646340076|17.639999389648438
B2E7E39626|5.440000057220459
BF2756EC9A|4.460000038146973
10B6FAA1EE|8.979999542236328
5538B634B0|8.239999771118164
E3AA0A1E2A|1.7999999523162842
F2C0529551|3.4700000286102295
F93C152C28|1.059999942779541
3796F1EC04|15.639999866485596
39071C2B6D|32.30000019073486
434E51EEA5|9.65999984741211
43BFAF2867|7.289999961853027
799C025257|7.039999961853027
B0EEF04DE5|1.7300000190734863
08E80F3EA2|5.449999809265137
249DEAEB76|7.539999961853027
8762F0E05F|3.950000047683716
906983C59C|5.559999942779541
A43207BB8A|1.1799999475479126
B5AB98E5AD|6.739999771118164
B7D0C8E558|12.669999599456787
18E9E45119|2.1600000858306885
2541C5C43D|0.41999998688697815
28CD6483AA|4.28000020980835
5B37FDECB6|4.940000057220459
86B2978922|8.880000114440918
FBDFD3C05C|4.869999885559082
373F52A90E|45.82000017166138
6DA1F6AEF1|5.590000152587891
7A40A03FE1|7.829999923706055
8EC333E064|1.0399999618530273
D24707E9CA|25.079999923706055
DE656BEE29|9.619999885559082
0803ECEE72|5.400000095367432
5047F97575|1.9900000095367432
718543C9FC|9.0600004196167
AA38C97CF5|138.65999960899353
B8A2914582|19.299999237060547
C7709BC04E|1.4600000381469727
D939DCE6F5|3.7200000286102295
1FE031CF41|2.0899999141693115
94092CFF59|2.0299999713897705
9E2449EBE4|0.5099999904632568
B4E2E8F0CC|5.679999828338623
C7008C0CB8|0.8899999856948853
CE6EE22ACB|3.390000104904175
DC7D99FC8E|2.7200000286102295
F619549615|5.78000020980835
22B9CA0374|2.450000047683716
4876397B08|3.880000114440918
4F40117B5F|7.940000057220459
64420A7C6A|1.6799999475479126
A24B0A9606|8.59000015258789
CC730168B4|3.049999952316284
E65B3D0E00|5.920000076293945
F338AEC4A7|6.559999942779541
04A330620C|8.479999542236328
06CEEF0015|1.2200000286102295
40F0433E64|18.8799991607666
52B2FD7E0E|1.2100000381469727
5DBD7A0199|7.9700000286102295
648CB6928E|9.5
6CC0ACBA68|5.900000095367432
6E7E76EAD1|8.979999542236328
A89443B0AF|6.210000038146973
B36772D420|0.029999999329447746
F333A2A166|8.979999542236328
06794F0B51|22.8799991607666
2D2525D708|13.600000143051147
30133761BE|5.920000076293945
3A16C46AD7|5.059999942779541
66D74BFD8B|5.96999979019165
C8CF739D6C|6.389999866485596
3B9A91C5EC|2.390000104904175
2EAF8D42E2|7.630000114440918
6C55C7B00C|7.28000020980835
8BF050845A|11.290000081062317
B5CF3B15C8|7.730000019073486
E1792A57FF|15.699999809265137
258A63969D|0.05000000074505806
4F1CC03EFF|6.619999885559082
9CEBB5425C|32.609999656677246
AF4FA3F203|1.309999942779541
BCF897963E|7.679999828338623
F32A248555|3.7100000381469727
34061BE5C1|2.630000114440918
4E95D4C448|21.880000352859497
5273709774|7.260000228881836
7216577CD2|9.3100004196167
87AADE3830|4.269999980926514
A0EAD1420D|4.599999904632568
D607CF8CED|7.25
2F4824CE73|8.819999694824219
3B55F2026F|7.920000076293945
542BB44423|7.659999847412109
5534E3AF78|6.139999866485596
56489989E0|15.380000114440918
5FE93BF34F|5.570000171661377
A4EDAB0DD3|1.149999976158142
D55D79EDD5|1.7599999904632568
38E4965013|60.339999198913574
60A988DCA1|9.5
A3437CAD1F|14.869999885559082
DFCF515ECA|4.070000171661377
49F167E955|89.84999879822135
EA89FD1C6C|4.090000152587891
5B880F34C6|0.12999999523162842
710445A3AD|15.260000228881836
CC20DE5DC4|34.649999141693115
D657B125C6|0.019999999552965164
E41BDBB7D6|28.80000114440918
FBD65FA8B1|9.119999885559082
020A0A0B68|2.049999952316284
43AADF6F54|6.670000076293945
AA2729C082|1.440000057220459
B4ECF37DE0|8.199999809265137
BE62DA563F|13.4399995803833
E803883A55|2.609999895095825
F17A599B8D|7.139999985694885
0298344751|20.729999542236328
26D288E7DE|9.25
4FDEE230B0|8.78000009059906
680F7F3BEC|3.3299999237060547
FB7142DFA3|1.3200000524520874
275EB30CC1|0.6399999856948853
4059988EC4|9.640000343322754
7A856AD0D8|6.840000152587891
00D7EAF319|15.84000015258789
06623752D4|1.1399999856948853
1301863FF8|4.429999828338623
34ACF12FEC|19.079999923706055
3B41DEA691|4.739999771118164
7A7A45D3FD|0.14000000059604645
7FE558EAAC|0.3799999952316284
98A7C0B4A8|2.9200000762939453
B5A9A411BC|8.979999780654907
E05016C0FA|3.200000047683716
3145E45DC6|7.630000114440918
43E6EE8C2B|6.829999923706055
6FECB380CD|6.480000019073486
BD7EEEE21B|19.72000026702881
DC2FD44A34|1.8600000143051147
E84989E77E|4.909999847412109
04798F6E92|4.659999847412109
067FD2041D|12.90000057220459
2673853AD5|9.3100004196167
6D9AB0CEBC|11.559999704360962
8637AF84A2|16.0
B1B5B85776|0.5400000214576721
14C851313C|1.4500000476837158
43A2DB966A|8.84000015258789
4A37FB87B0|1.4600000381469727
686C956144|7.269999980926514
74CA15874C|8.739999771118164
7E6A7834DB|1.8200000524520874
C47EFC956E|2.4800000190734863
89BCDB3372|7.489999771118164
A32F3CC22A|3.4200000762939453
BCF1C66A51|5.139999866485596
1F7E19C0EE|1.8799999952316284
E0A304F909|7.909999847412109
EF3D653C29|14.020000457763672
0E87352A50|3.140000104904175
2AA5BBCE68|17.760000228881836
389AD03E1F|3.069999933242798
401CBBEDD1|9.300000190734863
6DE3548FBD|13.700000286102295
775D131964|4.0
9796168494|11.279999732971191
AC90B6E690|8.020000457763672
DDDA54ECD3|0.47999998927116394
E3BB8918B6|5.190000057220459
F2277277D2|19.419999837875366
03BECCA5FA|4.739999771118164
336C47D8E8|12.459999561309814
A49F118997|8.079999923706055
E30F83335F|1.5399999618530273
EF2AEE4A11|15.699999809265137
07462D3885|3.009999990463257
0D752A996A|0.4399999976158142
A1B066FCB8|8.869999885559082
AC094087B7|5.590000152587891
C4F3A347EA|9.119999885559082
07F667D3FE|6.019999980926514
0EBAC94D9F|7.5
17F5A7A444|35.230000257492065
23145C149E|10.739999651908875
37956E4C4A|7.590000152587891
455C8E9C74|13.229999542236328
63CE8591B6|0.47999998927116394
69C0B5B990|9.979999542236328
B15C6AD699|4.0299999713897705
D6F728BAE8|2.5299999713897705
05FB786A53|1.3700000047683716
24943D1205|0.3100000023841858
35CDBE3A90|66.57000160217285
60F72BC519|7.550000190734863
818DD13540|11.46999979019165
854593679D|22.979999542236328
CC02077EFF|15.449999809265137
F14D5DD499|3.2300000190734863
218A5F2387|4.619999885559082
54C119533D|7.28000020980835
57AEC27A09|18.059999465942383
94A9D54817|4.440000057220459
C03D62294E|5.199999809265137
CB04923B04|8.270000457763672
E3B7644339|4.460000038146973
150050C3C4|3.0999999046325684
2168627069|0.3100000023841858
2DB40B054A|22.49000072479248
402C081BAC|0.09000000357627869
61CC953EE7|4.079999923706055
68ECEAE4A9|1.9199999570846558
746E0B1840|3.180000066757202
CC07660F5A|6.599999904632568
F8C1BF8783|2.5799999237060547
2EC563C298|2.619999885559082
4507B6046C|8.0600004196167
6F0F6B7706|9.739999771118164
8717DC5493|1.8700000047683716
89215A5136|0.07000000029802322
069F1C72A4|19.68000030517578
16756846E3|3.5899999141693115
392E218130|3.2699999809265137
456077DD46|1.690000057220459
8D7C8BFE77|9.569999694824219
972E1843B1|20.790000200271606
CFCDEBE3D2|8.15999984741211
1BA1973EF6|8.84000015258789
1C3481A5DA|2.2699999809265137
29A95AD64D|4.920000076293945
4694D9D38B|5.889999866485596
78332AF70A|7.079999923706055
FC00E8C752|12.059999942779541
488CD6B2DA|23.270000219345093
5AE9DCD572|17.860000610351562
9B14938BDF|16.239999771118164
BD0714F98E|3.9900001287460327
0B617FE800|4.920000076293945
0DD5E14B21|7.059999942779541
1905F9B80D|0.47999998927116394
6CCAEE83E8|9.619999885559082
728870EFC8|9.220000267028809
CB50607251|14.25
3E752D4031|5.039999961853027
FEB6222155|4.570000171661377
0AE75247DE|0.6499999761581421
247B2DC749|13.739999771118164
59665517D1|11.010000228881836
5BC8782114|5.420000076293945
7121976821|3.0999999046325684
B524D66149|8.65999984741211
C10D500300|3.619999885559082
C6B592A9C5|2.4600000381469727
CBE992085C|4.039999961853027
EB9C925540|0.6000000238418579
F078A82C1D|7.300000190734863
F922D60824|4.989999771118164
096E96F6F8|13.260000467300415
B17AF11DF9|13.069999694824219
35CF789BA7|5.989999771118164
5C4E190F5B|21.449999809265137
66B12D64E5|8.359999656677246
863588B909|9.199999809265137
C705828BC6|9.920000076293945
D914A9AA17|5.420000076293945
ECDF9340C7|8.569999694824219
F75C97808A|2.5399999618530273
27A536A9B6|3.609999895095825
33D6C395BE|8.720000267028809
5B3D0DF86E|12.120000123977661
62C6F87F5B|0.6000000238418579
85C5CAD921|2.0399999618530273
9F41685E2A|5.120000004768372
0200BAA088|2.7799999713897705
7D891F0A5F|2.2699999809265137
859790EE6C|11.899999618530273
9ED4FE8EFA|7.150000095367432
B37F0FCF2E|0.5400000214576721
B5A6BAE721|9.359999656677246
B6D5ABE0AC|4.429999828338623
C8A2D827FB|0.1899999976158142
D69EAF8739|1.1699999570846558
42D1576F6B|1.6100000143051147
5410399D78|6.71999979019165
5CCE5CF9DC|5.989999771118164
83DE6FD833|0.5
881920F175|27.719999313354492
0D61D1CB58|8.140000343322754
4316635090|17.18000030517578
69F6A0BD9D|5.639999985694885
AF09BB1192|4.889999866485596
C44225FD54|22.950000286102295
FDD34A02D8|4.610000133514404
0EE24B71FA|5.880000114440918
4D594F0ECD|4.829999923706055
877DB376D9|9.680000305175781
96AF92F651|20.65000057220459
9E78223EB0|9.529999732971191
B948DED8C0|8.949999809265137
C873B42300|6.299999952316284
D236767E48|29.429999351501465
46126F535A|7.900000095367432
46BE4CB83C|19.959999561309814
65D2C7EA76|8.640000343322754
7DBD36C896|1.0399999618530273
8AF00F9C40|4.010000228881836
9661CA72D1|39.20000076293945
A5E0946B7D|23.03999924659729
B1CFD8D680|11.720000267028809
B7B370F352|7.139999866485596
54C7A094B8|7.599999904632568
77A9C7E91D|3.4200000762939453
801533F95D|8.699999809265137
A8D0988E91|3.2100000381469727
0FF5FCBA4E|8.050000190734863
1E063FF5AF|6.300000190734863
5E3C4495FD|9.40999984741211
6FD39B0DC9|7.78000020980835
7D7B3158E5|7.090000152587891
A9F54C2FAF|12.140000343322754
C3F416BF6B|4.03000020980835
ED66D51DC5|4.579999923706055
438B00400E|8.300000190734863
543A376750|34.2400016784668
5EB5E110C5|8.399999856948853
93174CD342|1.4199999570846558
B46C074694|121.36999607086182
B5F504308D|49.49000058323145
BB6A216A07|6.409999847412109
44A90B9AFC|9.670000076293945
45F6717C67|88.6600022315979
4F6714B43B|1.4900000095367432
5593D677B8|5.539999961853027
BC81E2ED47|5.900000095367432
C5E67A2CC3|14.779999881982803
