identifiant_produit|ca
EEE1D3988A|2.680000066757202
F0498A6A78|19.330000519752502
F8BA130741|30.66000074148178
196C5877CD|19.020000457763672
1F67F56F80|64.01000046730042
23BA8A0563|0.2800000011920929
26CFCC25F4|1.940000057220459
36F4937A4F|1.2799999713897705
39A1A3CDE1|6.039999961853027
3AB0AD4935|3.0199999809265137
50926DAADB|74.4800033569336
50A2431344|32.69000041484833
583C978673|21.919999837875366
64420A7C6A|12.21000051498413
64926388AD|0.6000000238418579
6BCEB1A756|26.799999713897705
6BD03EE7E8|1.6299999952316284
7548AC9AAC|1.6500000655651093
7598F4B9EB|46.359999656677246
76634228B7|34.959999084472656
7D02A9A2C8|13.449999809265137
7E1917CCBD|49.20000076293945
87D1386E86|0.7699999809265137
8B2D3BA9DE|15.359999656677246
8D5D37FEDB|5.320000171661377
9A126E29A0|7.659999787807465
A4614E9BED|55.98000109195709
A5D89E07E1|4.420000076293945
A7F7E6BF5D|16.459999084472656
AAD9F73512|44.83999967575073
AFB9BE0187|24.600000381469727
B25378D20E|13.609999895095825
C4CE988B24|3.2899999618530273
D99FE04D16|22.789999961853027
E34406CEE1|4.320000171661377
EAFE1FD60A|24.589999198913574
EC407E4515|2.559999942779541
EF34470283|7.179999828338623
EFF3A79384|13.070000171661377
F1D1422A71|2.549999952316284
F2250B75C3|3.140000104904175
FAE9A00964|20.59999942779541
FC6B46FFF3|19.079999923706055
FE814FD2C7|114.71999680995941
05ED595A9E|20.94000005722046
0CDE43DF1E|18.66000008583069
135DF8366F|19.940000534057617
14362F1087|3.140000104904175
15E5F0FCB5|2.509999990463257
1DED7703BB|14.680000066757202
23123B16F7|27.719999313354492
258B9E93C9|8.210000038146973
45909B9A2A|1.6200000047683716
50EE9767AB|0.23999999463558197
62335C6AF8|4.320000171661377
69E862D657|11.010000184178352
74A270D852|6.800000190734863
7D939AC60E|6.920000076293945
7E8EDC32B8|10.410000085830688
83619171C2|28.78999948501587
861E1ED42E|7.079999923706055
88AC1D7923|8.210000038146973
A40249C978|1.75
A9F26236F0|23.46000051498413
AE42896762|2.700000047683716
B2169CEDC5|3.700000047683716
B95F1A9CBB|1.4199999570846558
BD343227A4|12.5600004196167
C11A854EBC|19.55999994277954
C12751C0C4|50.29999923706055
CD3E81595B|17.3799991607666
D6FCD546D9|4.380000114440918
E434524499|3.819999933242798
E6F57D75EB|7.590000152587891
110D3ED365|94.56000196933746
1254C1EBBD|2.880000114440918
1AB2F5A9FA|36.480001389980316
229D5FA8C0|10.56000018119812
26769FF977|71.27999818325043
277B632DB2|53.40999913215637
29825E1025|19.719999313354492
43770403B1|3.2400001287460327
52B639B684|48.52999770641327
53322A3A1E|18.920000076293945
688844987E|7.990000247955322
698AE9A8F2|39.839999198913574
6C44CCDFCF|4.639999866485596
6E9B48D7A8|6.519999980926514
714DBB19B8|12.880000114440918
7C6FDA5755|44.960000574588776
923D85B9C2|2.259999990463257
A635D0A810|7.740000009536743
C8DF09B1A9|6.730000019073486
CBAE1A7AE3|13.640000239014626
CBE992085C|37.690001249313354
D0EC02112E|5.670000076293945
D1EF129158|16.480000391602516
E832DEEF4E|10.720000267028809
EFD855960F|4.239999771118164
FD62B951BC|20.86000007390976
0C2B7386CF|7.510000228881836
12E76873F3|11.519999999552965
160C0AAB8D|10.540000200271606
165DC08DF6|8.520000457763672
2DE9B120F6|39.86000061035156
4AAC7444AA|7.369999885559082
66A4E50EC6|5.489999771118164
71C928F909|3.0999999046325684
814AA26BB0|5.56000018119812
87E388292D|3.880000114440918
8A021495A9|26.6899995803833
952BA8CD5D|14.500000476837158
9C5DA2780F|167.4900045581162
AA22BE7301|4.740000128746033
ADD11CE59B|27.189999103546143
B1B44A298F|1.9600000381469727
BAFD42B6F6|9.460000038146973
C2A0473EE6|9.740000218153
C8236C02BC|0.25999999046325684
CF66121EAD|10.279999732971191
D3D515D10C|5.079999923706055
E5A022A1B1|15.960000038146973
F7D321E9EB|9.149999856948853
F8FEDE103F|18.440000534057617
FD48268943|27.35999909043312
FD95B10FC9|115.84000015258789
02F01A7683|20.920000076293945
2C5178B145|13.180000066757202
4192A26EA8|7.03000020980835
43C0A85CE8|19.540000438690186
48DC1C37A3|4.320000171661377
501B946EFB|3.200000047683716
5433D0C6C8|26.31999969482422
57A69ECFBB|4.429999828338623
6A52D8662E|6.7200000286102295
71EE20BEA0|80.02000343799591
7D8FFEE244|12.75
81D7BBFA2D|16.079999923706055
8F1A5220BD|6.289999961853027
9AD63D16AD|8.34000015258789
A7C47D37E8|1.5
B7C3AD3D51|0.09000000357627869
D177A7EC97|26.459999084472656
D70642325A|3.2300000190734863
D8346E80FE|0.029999999329447746
DC15089EC4|15.90999984741211
F52A2E4649|14.21999979019165
FB18C74CAF|24.030000686645508
FE102784FE|5.549999952316284
11396CBE18|217.27000683546066
1201FC138D|43.889999866485596
147CD92D1E|80.47000074386597
17C7407A26|15.020000457763672
21C34A75E9|19.81999969482422
263DE945F4|4.690000057220459
2D6FA42A8F|8.90999984741211
306817346C|87.999995470047
4010ACD43C|5.099999904632568
41DA3FE504|18.420000076293945
42450F401F|5.21999979019165
4D1E9702B3|14.229999542236328
5B65A29D19|59.78999996185303
6FD39B0DC9|17.009999990463257
949AF987F3|14.850000023841858
94F7D4A590|6.309999942779541
972B18A95C|159.77999830245972
9AFAA3E430|10.690000057220459
A2F83794BF|0.8600000143051147
AA4C8F27AD|8.9399995803833
B032397077|18.920000076293945
B8C98C9517|6.780000150203705
BC785F514A|43.84000015258789
BCEF8BCDA9|0.18000000715255737
C286811605|6.559999942779541
C3AB98D68C|1.899999976158142
C410489A6E|23.299999475479126
CB05A10675|7.96999979019165
D64C46553E|9.9399995803833
D690D84540|11.899999618530273
E112A4FF00|1.2599999904632568
E76676E165|27.24999976158142
ED080C28E5|0.1899999976158142
F344767F5C|18.630000114440918
F6D3D15C17|25.649999856948853
F99B5DAFD4|21.75
FB27E45FD7|5.170000076293945
FCAD039699|20.25
14446AF8B5|22.959999084472656
1D62D2EEF4|4.300000190734863
281E2D1D5F|11.429999828338623
3547832B61|5.860000133514404
4040F61FE7|17.200000762939453
4985F718C7|19.799999237060547
53CE8DB581|9.289999961853027
5FB2C9F4B3|9.899999618530273
5FE721F81F|19.93000030517578
68089D1A55|14.899999618530273
6FD90ECDC3|20.62000036239624
75CD38ED5F|15.540000200271606
7BC56A0729|41.440001487731934
955BC78B70|0.6000000238418579
98712DB04F|4.710000157356262
A37571F8E1|0.8399999737739563
A447D2537D|22.459999561309814
ADCDF79BD0|13.6899995803833
ADF6BE9822|47.95000076293945
AF190C0489|10.360000133514404
C10438468A|19.84000015258789
CA9B6C6C9B|8.0
E97046FD1F|3.9600000381469727
00325A535F|7.619999885559082
0199BD18F8|71.62999963760376
1418AC721C|5.340000152587891
15959FD843|8.699999809265137
1A676DD400|12.65000033378601
21F516540A|8.4399995803833
230BD30031|15.199999809265137
26F8E8EC48|7.599999904632568
275DA25DC4|33.64999885857105
29A3A70E11|17.869999885559082
2CE7AAFFE7|3.359999895095825
2D3F1D409A|9.640000343322754
3BE3521404|24.989999771118164
3EF48D31F4|14.539999961853027
4D785C7305|9.729999542236328
4F6B55F5A9|90.54000055789948
673F364F18|17.699999809265137
69FE6A3F0A|6.230000019073486
6B7F172954|9.809999942779541
6D6FB4F225|3.359999895095825
762FC70533|5.239999771118164
7CD8167ADF|7.0
81728189EB|37.399999141693115
8AA5E440BD|1.8700000047683716
9502A69A30|4.039999961853027
A426834282|56.480000019073486
B701D19B0C|65.92000007629395
BE5236679E|10.21999979019165
C5716C340A|38.360000133514404
D535C02E54|15.899999618530273
DD3CD38ABA|18.459999084472656
EB25524D90|8.9399995803833
EBB7117155|29.490000903606415
ED9AC76258|9.789999961853027
F04CC50A26|34.94000053405762
01B17BE425|25.260000228881836
168D6470D5|24.049999833106995
1C9B081322|7.53000020980835
1D3C8241F4|35.279998779296875
1EBE0E3A97|1.4800000190734863
3DE45736BC|38.79999923706055
4876397B08|69.85999894142151
588F8D9891|9.399999618530273
59258DAA98|10.0
66192A6270|3.3499999046325684
6B4862A7AD|31.390000820159912
7354F90CCC|28.179999828338623
9144989A37|8.140000343322754
AE1277327A|2.3499999046325684
B16B17B499|25.719999313354492
C3E6D04DE1|22.5
C73856C70B|40.170000068843365
DA3B1FA635|5.079999923706055
E6FD3FC57B|14.100000381469727
EE8B7233C7|16.239999771118164
FDA935DCD3|6.650000095367432
0083F6FBC1|107.78000354766846
0C296EB6BA|1.7400000095367432
16C5FC18F7|10.62999963760376
1B0F05798E|45.30000114440918
220465E313|34.47000026702881
22CFED13E3|3.450000047683716
2EC563C298|1.2200000286102295
3267AE2AF6|6.070000171661377
3639792D10|6.329999923706055
37D882C2AD|2.059999942779541
418B084997|10.0
4CF1939010|34.87999963760376
4D739A7B71|13.929999828338623
52ABB7886C|2.759999990463257
53161A636B|5.71999979019165
563AC77A77|10.920000076293945
580D5E679C|0.9399999976158142
59E30CD241|0.949999988079071
5CC0FC612D|18.59000015258789
5D1735D112|29.78000020980835
5D5DA0566B|1.6799999475479126
6CB7F06F8B|1.6799999475479126
846C5221B7|3.7200000286102295
9622C2953E|8.760000228881836
A542EBEE04|34.69999957084656
AC69A6E267|7.099999904632568
B8BAF7222E|23.580000400543213
BD41663337|17.19000044465065
DA47AA3EA7|26.819998741149902
F52CC16E4A|12.079999923706055
F711431032|3.5299999713897705
04D5D5AA8F|27.270000457763672
0A30249DDC|7.829999923706055
0E0331F46C|15.709999978542328
143D7D8728|8.210000038146973
23D5F72CE9|19.81999969482422
27DA30D743|17.18000003695488
2EC2D3F87D|50.53999853134155
3BE3D9EC61|14.220000267028809
3C5DB4BBEB|69.31999731063843
428E4DD669|5.78000020980835
4465BD144B|4.759999990463257
48DD45DBB1|14.629999846220016
4CEF9EF08C|10.300000190734863
56489989E0|84.35000324249268
5DA3841728|5.070000171661377
62FA82161F|126.70000267028809
6B3F26210A|9.06999996304512
6CF1083A6B|6.599999904632568
701E9058F9|2.840000033378601
71B0DF271B|44.72000217437744
7E67F0C918|19.049999713897705
87BD202446|1.600000023841858
88C7197D65|7.980000019073486
98925BD5AE|29.440000534057617
A4C89DA0FE|13.329999923706055
A63B21FA5B|3.4000000953674316
B95116D24C|12.600000351667404
B9AE1D71F1|1.6299999952316284
BCA0943BE6|4.489999771118164
C1202D458C|2.359999895095825
C3DCA7E1B5|20.019999265670776
D671161A2C|50.12000060081482
E057B7FC51|9.390000104904175
ECD4CE09C9|15.470000147819519
F4F7ADA697|6856.099982693791
F5B002C3C8|7.139999866485596
FB9BF98DD5|31.869998931884766
0040A4BB77|35.809998989105225
04276711DA|36.25000023841858
2E40E83B64|40.46000003814697
37BD4AC9FB|1.4500000476837158
48F1F47D97|81.09000205993652
591D14DDC3|3.7699999809265137
5A057A2771|23.559999465942383
6F4E215AF3|14.760000228881836
79379AA0D5|19.320000171661377
88B624D542|17.47000026702881
92D92A5025|13.739999771118164
9413FD15A3|19.27999973297119
9A46C6A6E5|12.300000190734863
ACE90BFD5B|33.060001373291016
C8D816CE02|16.739999771118164
CAFCCAB7BA|0.25
CEA9BE3098|8.710000038146973
DAE8B0687B|10.0
F6789F571E|6.1499998569488525
01AC5ED60F|5.690000057220459
065FDDD5DF|553.4899991452694
1048AD4061|31.340000450611115
14D71A9E9D|8.839999914169312
213F8DF7A3|4.489999771118164
41DF084D32|2.7799999713897705
47A41FA72D|12.489999771118164
4C8C2B3667|2.4899999499320984
50CE9D5F13|46.92000102996826
51FD0B8064|14.819999694824219
7363FF6C22|0.44999998807907104
8969D1D224|3.700000047683716
A348B582A5|8.140000343322754
A9F658724A|7.010000228881836
AD7D676A79|31.399999618530273
C8B5532DD9|9.269999980926514
CE0F1B6ED7|4.440000057220459
CE3B0E43E2|7.489999771118164
CE9B1E8ECF|16.510000228881836
D5122A60C6|14.380000114440918
E4A00FF9A4|0.6800000071525574
EDE049ABCB|37.02999973297119
FC99F4BE3D|10.520000219345093
0C0184B4C1|10.959999561309814
1465E84448|20.700000762939453
1B1835A636|1.1500000208616257
204892FEF7|1.5399999618530273
21AD18AA3F|68.09999883174896
2C905C155B|9.550000071525574
54A6D1F87F|33.2400016784668
57C4B0AC53|0.8400000035762787
5E311C86FC|11.880000114440918
63E616C687|45.28999900817871
89913F63C1|41.0099995136261
9B0E2C646B|17.40000057220459
9EC8329FD5|11.049999713897705
A0089A8560|7.579999923706055
A034B3DFD2|2.4000000953674316
B0A58B28ED|27.56000065803528
C59F6243AF|8.880000114440918
D785863EE9|4.360000133514404
E3B49B88F7|6.03000020980835
EB490D72E2|9.839999914169312
EB67E24A1E|21.359999656677246
ED66D51DC5|16.009999752044678
06EB3AB5D0|45.44999933242798
07F91B2EEE|20.850000381469727
0B6459138C|6.0
1FB47DDDB0|8.8100004196167
24A4B62DA5|4.400000095367432
2628F2E697|1.6200000047683716
28FCBC443B|0.20000000298023224
31E7A8ACED|51.43000078201294
3558901D3D|6.170000076293945
39B74CB543|18.549999713897705
50FD932559|15.640000343322754
545EC1653D|7.0
54DCE847BB|27.839999198913574
55E8EF2D09|5.440000057220459
57A4A60FEB|7.599999904632568
6088571FDB|14.950000286102295
6D03E3470D|2.8299999237060547
7405C880C3|31.58000087738037
76A311AF0C|8.699999809265137
7F1320C081|28.74000072479248
8728050EBD|8.170000076293945
A5959A7029|10.380000308156013
A83A6B99DF|13.59999966621399
B1EB86251D|32.04999899864197
BB27367CFE|15.920000076293945
BD58E76C38|35.45000076293945
C03DD923F0|3.5300000607967377
C5CBCC6D31|5.610000133514404
CB55E382CA|9.3100004196167
DF4F034900|4.800000190734863
F11671E083|7.679999828338623
1EA5FD343B|10.050000190734863
3406CE838F|0.029999999329447746
36406D3222|18.330000162124634
43F48FAB36|9.989999771118164
52E8FEA22C|5.369999885559082
5A16278783|27.300000190734863
5A41FAD796|31.09000062942505
6070133994|6.230000019073486
65D38AE3E1|5.480000019073486
897B033D50|2.25
991B2CF81E|13.720000267028809
9C2219AA68|1.440000057220459
9FA0494284|0.46000000834465027
A7D52B216B|7.079999923706055
AD062D1DC5|5.71999979019165
B989B8F2A1|34.379999577999115
C31473283D|2.640000104904175
C8F90F8A7E|71.31000065803528
CC515B1AC8|27.639999389648438
DCB5500AD0|0.5
E05AA26C6A|7.840000152587891
E0AA9E596E|5.489999771118164
F4BD2CAAFC|18.320000410079956
008C7B4B92|28.31999969482422
06FF082FD2|10.009999752044678
2FB994DE6A|4.710000038146973
3213C6B83D|64.1399998664856
37166642BD|8.550000190734863
3D5CB6C40A|13.020000457763672
3F10908AA4|9.8100004196167
3FF0FCF784|10.170000076293945
40348789BF|12.759999752044678
43A13858B6|9.970000267028809
51A39A61A2|53.54999876022339
61BADE4A22|21.829999923706055
6A31F81846|9.569999694824219
6F40E5A09E|3.180000066757202
78347DD64D|17.040000915527344
7979D98E80|14.340000629425049
7F81DD25C7|45.63999891281128
8F4C8EDCAA|6.070000171661377
98DA56DA54|0.75
B20A00685A|4.010000228881836
B36A72A6C3|27.350000262260437
B5501B7562|22.56999969482422
C73194C23C|23.320000171661377
D5FD4E432C|4.960000038146973
D68AA15FD6|4.710000038146973
D9CA9F76D4|9.470000267028809
DD03943E01|24.12000036239624
E1C529EEAE|33.10000133514404
E5964427C9|5.239999771118164
F18ABBABEC|5.03000020980835
00EC90AA49|4.980000019073486
0F90736EB0|10.34000015258789
0FABD11E7F|19.869999885559082
11BA291159|3.869999885559082
15A1216FBE|4.480000019073486
2332DBA989|0.6200000047683716
2BA84F9047|0.4000000059604645
3C3A27A7CD|0.029999999329447746
3E4A43DABE|4.889999866485596
4094D20619|4.320000171661377
42D7BCE27E|7.559999942779541
695CBA339A|13.729999780654907
77B18FC61C|7.090000152587891
7CF798BCC4|5.639999866485596
836F51D20E|32.19000053405762
858A05219C|15.65999984741211
92328AD08C|516.5400239154696
9CEC0A3905|50.839998722076416
A6AB0F5614|19.169999599456787
A82FA7D4BC|42.640000104904175
B2294A88E5|8.270000457763672
B9AC33E9D1|32.589999198913574
BD960A56F8|5.25
BE9A565BC2|24.44999885559082
D1349994E2|5.429999828338623
E0C94C76A2|21.780000686645508
E4E165AFD5|259.73000594973564
039690A03D|18.06999969482422
0FC4165655|27.760000228881836
17DFEA67F1|8.600000381469727
1EBC383429|3.369999885559082
20F494F329|16.59999990463257
23431D32BD|28.07999897003174
24509D517D|22.34000015258789
2BBB7E716D|20.880000114440918
37AC44E6DC|5.400000095367432
4EDF36AFFD|11.47000002861023
60A9C1EA4E|4.900000095367432
762F91D10B|3.319999933242798
8053258E5A|2.240000009536743
8EFC93E8F3|3.559999942779541
8F00437608|24.34000039100647
9648188288|5.300000190734863
9B89C897C6|8.34000015258789
A243D31AD2|9.0600004196167
AE0632376B|24.2400004863739
AF5498D1BA|9.079999923706055
B144DC04DB|9.40999984741211
B90AE75D25|8.06000018119812
BB126572F0|22.479999542236328
BC5C390378|9.669999599456787
BD1EB90069|6.769999980926514
BD8F5227F5|9.710000038146973
D17C1C49F2|9.049999713897705
FD5A0826A3|10.15000033378601
0D56CA1971|9.960000038146973
21799D9403|6.840000152587891
3CF045013F|17.81999969482422
4E592E4027|1.940000057220459
523A180713|10.279999732971191
5411B7A0FF|4.800000190734863
563778616D|6.340000152587891
5747DA97CA|8.510000228881836
5E2DA6AA0F|8.949999809265137
69D07A707A|15.770000278949738
78CCD62092|4.880000114440918
78F636488A|9.699999809265137
82046E7769|7.239999771118164
8468D3261E|22.399999618530273
859FDD39C4|9.479999542236328
89D628E1F6|24.540000438690186
8B1FC7FF84|4.989999771118164
8EDE8A04AF|6.130000114440918
92989B47D9|34.02000045776367
BC1A84AF9A|26.280000686645508
CBDF51CBEE|4.199999809265137
D3C0AFE48D|13.229999542236328
E3D00A5365|29.060000240802765
F667DEE7C3|52.15999999642372
FB62FA4666|9.109999656677246
FE1FBFB793|7.209999918937683
0011F2E167|7.380000114440918
0FABFA3BAB|11.449999809265137
2906EF67EF|6.849999815225601
2F35F4A093|12.079999923706055
397B2E587C|9.979999542236328
4987E8DDB3|24.389999389648438
4AE4D4C7EA|2.7300000190734863
4CC365373D|4.579999923706055
5556071B0D|0.30000001192092896
61AF8D48F6|9.920000076293945
6645631D7C|4.150000095367432
7A92DE1768|9.470000267028809
7B365AFEC6|15.21000051498413
7C1766A2DA|4.429999828338623
8780C7BD82|19.390000343322754
8A08859220|18.539999127388
92FF9443F5|10.070000171661377
9323AD20D4|19.15999984741211
97D4F6E4A8|9.180000305175781
9955DFB38E|13.499999523162842
B22FE08869|2.259999990463257
BB9573A1EA|13.390000075101852
C3D8C7933A|1.7699999809265137
C4DF61CF3E|5.090000152587891
D8A6D0A1D0|14.960000038146973
FF21D81357|6.5699999034404755
01A1EAE19A|118.75000286102295
0494585861|41.57999897003174
05C006A573|18.189999222755432
0AFC7E6CC8|16.990000247955322
1E6FD9E968|1.8300000429153442
2B1FFC0BD4|4.099999904632568
2F8B460636|5.769999980926514
3540717452|8.5
35791B1B0A|17.40000009536743
396FF84EE1|102.6399974822998
56B5399BCB|7.730000019073486
674F9DBBF2|8.070000171661377
69208A361C|10.359999656677246
9360B5D0B4|2.359999895095825
9BE3657B48|216.66999053955078
9E4A668B38|21.21000051498413
A9EBCC38C8|4.369999885559082
B570AD9AFA|18.959999918937683
B5A6BAE721|32.41999912261963
BAE972D014|60.94000053405762
BEC68AF4C5|15.100000381469727
C982C3D86B|1.9900000095367432
CEEE0B2A1D|10.399999618530273
D9B2604583|14.979999542236328
DA9BBCFB01|4.0
DB74653D9B|12.680000305175781
DE0C100D8A|5.949999809265137
E1DB33A6DB|4.5
E45E02D6AB|6.53000020980835
F803833153|19.77999973297119
01281A05FB|10.609999895095825
0128916C44|72.04999899864197
0DECCE7B57|333.32999658584595
1AB9C5464A|2.890000104904175
20106D191C|6.920000076293945
270284A3BE|2.0
2D9747E2F7|7.150000095367432
32D18A1BAE|3.7699999809265137
3767C4336A|9.450000286102295
41B38AB9C2|1.3800000250339508
4F6C7A4569|33.66000032424927
52246EBA02|7.070000171661377
58373BDF84|28.840000092983246
5CFA49F0F3|30.070000648498535
5D2F99EDBF|26.339999198913574
69B1EC8312|9.25
6D510E3187|13.4399995803833
743857B9CF|10.039999961853027
7795F04071|7.269999980926514
8762F0E05F|9.260000228881836
8B57AA1B3D|17.540000915527344
8EE8622075|26.1200008392334
92FE63E8D9|41.08000087738037
952C205850|9.550000190734863
95546C6482|13.4399995803833
A3BF04ED40|6.2499998807907104
A5A9938C05|13.919999599456787
B19B5A2F8D|8.670000076293945
B3BD4C1B33|46.61999921873212
B6DC394A5C|3.559999942779541
B7DFA63CAF|22.679999351501465
D09018B6CF|22.350000381469727
DC6626EE62|4.25
E627BE84B4|5.580000042915344
F889C429E2|0.4399999976158142
FAC7D2CAB4|5.960000038146973
FDD7270306|1.5
02C0BB6FFE|7.010000228881836
0D6346B2EA|9.050000190734863
0E6F16299F|8.40999984741211
170DCF5659|3.25
22315CBF29|18.350000500679016
3250026F8B|6.960000038146973
5ABF2CFC18|0.07000000029802322
6082359494|21.040000915527344
61D0937753|10.540000081062317
6598C3BAE1|12.600000381469727
699FC723D0|46.760000705718994
6B70E54982|8.399999618530273
84FE4E2049|19.940000534057617
9308BDA102|24.84000062942505
999E6E8C29|15.210000276565552
9C20175993|4.300000190734863
A3FF2BA05B|7.450000047683716
A43C4E778A|35.09000110626221
A8DF666D6D|26.140000343322754
B52545534A|7.470000207424164
C4ACBB6E7E|8.040000200271606
C8DB525ED4|1.4299999475479126
CAFD535A93|10.769999742507935
DB71FE4712|44.43000030517578
F2C699B17E|8.260000228881836
F5B70E5A55|3.0799999237060547
F6042E8207|26.87999939918518
1F1FF13F00|8.299999833106995
2896389AD7|8.25
2AFF197579|3.559999942779541
32B046F08C|19.21999955177307
35E0A9058E|0.3199999928474426
4CC2146A29|33.15000057220459
56456DB59C|4.150000095367432
74397AB130|13.890000343322754
75BE457C1B|9.43999981880188
7C48C07200|5.5
813D342D62|3.1500000953674316
93DCDCFEFD|18.449999809265137
9AF9FF5D8B|7.179999828338623
B11D56AEAE|2.2100000381469727
B6161D3A76|17.730000019073486
B7EA1E2016|9.319999694824219
B96A6F96E4|9.630000114440918
BE9174FA04|3.009999990463257
C6DA1E1608|3.0000001192092896
DF5DD7E557|10.559999942779541
FB717A7F73|28.739999771118164
FF6865A875|37.62999975681305
FFAEBADC83|15.760000228881836
0FAA07B3E5|9.960000038146973
1AF59DC425|0.30000001192092896
1D96803960|4.019999980926514
28EAFCC7EB|153.3199977874756
3636279FEF|6.639999866485596
3A95AFA259|8.960000038146973
4787AD9BA0|19.730000138282776
4CA1C57762|13.270000219345093
5505E78497|31.25
5E861786E5|0.800000011920929
627BB0C2DF|11.519999742507935
6CECEB663E|2.630000114440918
7447F3148F|25.78000020980835
7835ABC763|2.380000114440918
82EA6F0158|13.5600004196167
8A0F8BEF4B|4.880000114440918
9064224105|7.680000066757202
93B2052F7E|32.880001068115234
948B91DED7|1.0299999713897705
97326C3526|3.569999933242798
978126D3D4|2.799999952316284
9C4945576E|7.21999979019165
9FD5636F28|5.619999885559082
A4E386B24D|1.0700000524520874
A6EF6A52CD|30.600000381469727
A8EB47152E|37.709999084472656
A98B5392D9|6.409999847412109
A9AAEA8822|5.769999980926514
B69E85B9A6|1.2999999523162842
CC3177EE9D|18.34000015258789
DBC79A1CEC|9.899999856948853
DFA186A895|7.659999847412109
E0D4BD5735|24.1200008392334
E7D48BB63A|5.610000014305115
05C747A4CA|14.87999975681305
20E2F5F56C|27.089999198913574
5542D91104|296.89999508857727
5AE5C2E53F|8.050000190734863
5C51D9FDE6|22.500000476837158
6477A0EFEC|17.780000686645508
69B5C03886|8.640000104904175
7666E446C4|1.0199999809265137
8A0D801FC2|5.690000057220459
8C0445C5B4|5.150000020861626
987EB35DDD|23.610000371932983
ABCA5771E7|7.570000171661377
AF6956F318|8.770000457763672
B00D9B48F0|1.909999966621399
B04640B695|22.80999994277954
B150EC25AE|16.080000400543213
B39D8E7458|16.1200008392334
B73DA13F1B|5.199999809265137
CDB40FAE51|25.239999771118164
CF75A551CE|8.709999799728394
D857152CE0|4.639999866485596
F6E6B9B4AF|4.989999771118164
F70EE792FC|20.69000005722046
FD8C15B53B|13.450000286102295
FE7EDAB97C|24.880001068115234
FEB63EE515|0.07999999821186066
011269D8BA|6.450000286102295
16E8FC6105|30.84000062942505
18EC4157AA|22.640000343322754
19E739D845|20.59000015258789
2822831FF8|5.369999885559082
3866FCDEE5|10.880000352859497
48B2C35A7F|23.399999141693115
4CC6FC34A9|5.829999923706055
5E917ACBFB|1.8899999856948853
629D89CCBF|10.170000314712524
63BD35229F|6.119999885559082
776205936C|17.969999719411135
7E4F394392|11.899999856948853
854593679D|7.53000020980835
9AC50AA1C5|8.989999890327454
9DFC274518|4.409999847412109
A565A0A1DA|3.809999942779541
A99BDFC262|16.899999618530273
B17C4DABD3|6.900000095367432
B1F37F2519|23.280000686645508
B52A191B73|10.539999723434448
CBBCB09122|5.639999866485596
CF36A6B41A|1.0099999904632568
F8A9CE503A|11.579999923706055
06C4E7F9EC|4.869999885559082
1E43698175|10.179999709129333
2540556600|4.46999979019165
2FBD502B5D|1.2900000214576721
32CBF8E2E5|2.6399999409914017
35D1306B73|8.380000114440918
