identifiant_produit|ca
6D88C63DF5|17.479999542236328
73B1FCE6FE|7.639999866485596
745C49D656|7.820000171661377
D146D5ED5C|33.84999990463257
FBC943720C|2.640000104904175
18DADE8861|27.810001373291016
41AFB4EB66|0.23999999463558197
54DC9D139D|53.660001412034035
5E2E83DD2F|18.860000610351562
6E55F3BE2C|64.63999938964844
7C1C2CB733|7.019999980926514
9E46440D8E|150.56999719142914
A921E2EB6E|5.78000020980835
ABEC0B0B0E|2.569999933242798
ACDD81B006|6.869999885559082
AEC6D86D3A|4.539999961853027
D01D875200|2.0799999237060547
D13DAB6C34|14.0
D15DF707A1|5.920000076293945
D89B56DD08|10.259999871253967
EABE9EC4FD|25.1200008392334
F88AA483A1|6.550000190734863
04E91ACA57|31.709999203681946
07C831CA4C|3.890000104904175
149F8F0543|21.119999647140503
1D104D92FC|4.730000019073486
3626239FEC|10.640000343322754
3C86110E83|55.36000061035156
55E8EF2D09|10.880000114440918
5F54E34031|22.710000336170197
74146C5A66|8.619999885559082
77D26467FB|3.0
8026C7E846|6.789999961853027
82D6536801|2.690000057220459
877209864A|17.440000534057617
9646340076|11.339999914169312
B49D761732|19.719999313354492
B84270CFD0|7.869999885559082
C129AAB5A1|0.12999999523162842
D2FDCCE74F|10.600000381469727
DF5FDB0524|11.399999618530273
E08F35A712|48.060001373291016
F2AE018018|41.10999917984009
0199BD18F8|50.69999885559082
0B622E5F0A|36.91999888420105
12AB12E111|1.5899999141693115
1B53A45ADE|10.109999880194664
27DF5120B4|0.6100000143051147
4F6714B43B|8.77999997138977
621D7F41EC|6.510000228881836
6753D7E721|0.07000000029802322
777A34AC42|4.519999921321869
A297CFF920|9.90999984741211
C2B99A3D22|3.380000114440918
C90BB7B8C4|3.940000057220459
CE81A1CC27|7.710000038146973
E774F174F1|8.290000200271606
FE27F540CE|4.389999866485596
0FCA3E21B0|24.160000801086426
127C401312|15.0600004196167
13EC250E7F|13.729999780654907
2430AF5DC2|14.0600004196167
349B7F5A0C|39.570000648498535
389CEC94EB|4.110000133514404
4810BF8FD3|13.979999542236328
558D36EE8A|39.0
70E02DDF8F|40.730000615119934
9523ED44A2|35.55999946594238
A4C1BF73BF|8.569999694824219
AC34BCC4D0|28.380000114440918
B948DED8C0|12.239999771118164
CF9602EDBC|0.6600000262260437
DA2889FAAF|7.6000001430511475
E05108F19E|7.179999828338623
E4A0366F2E|3.859999895095825
FAE30EB17C|37.25000047683716
04B653D1EC|8.680000305175781
32777D177C|8.5600004196167
328CEFBC45|25.65999960899353
43BFAF2867|23.640000343322754
4ABC5C6F93|0.3799999952316284
616D52B5C3|5.170000076293945
6686BA529E|8.890000343322754
6722586A02|38.53000032901764
7A93622FC5|10.829999804496765
845CECF4B2|7.559999942779541
97199BBF15|8.300000190734863
983505C229|2.799999952316284
9B89C897C6|1.690000057220459
A0E2ABB9E2|24.579999208450317
A47B4C4B54|4.610000133514404
D59ABE57B6|9.649999618530273
E43052705C|0.14000000059604645
FB717A7F73|4.420000076293945
020A0A0B68|14.400000095367432
063DBBE0B6|8.570000380277634
0F90736EB0|28.05000114440918
1B5BD03656|19.77999973297119
35C41A81AF|3.75
3C5DB4BBEB|24.119999885559082
3CD42BDD53|161.91000127792358
3D8700F4B8|3.069999933242798
4DD6A7EE97|8.930000305175781
60AD8ACC07|4.78000020980835
6D9445378F|11.09000015258789
7CCF6003B7|6.260000228881836
95F2117590|9.760000228881836
9C8D9DD24F|22.350000143051147
B20ECB9A61|12.220000267028809
0C6DC750FC|11.640000343322754
277EC164D8|6.769999980926514
30728B2AB3|1.350000023841858
42DB6EA36C|7.099999904632568
444CE304AC|20.429999828338623
5991FC16C6|4.550000190734863
6CE25A88C7|6.920000076293945
74C38FEFEA|0.6200000047683716
9502A69A30|9.119999885559082
9A126E29A0|15.319999694824219
B63BDEDBA9|15.680000305175781
B7DFA63CAF|28.730000495910645
BB9573A1EA|12.980000019073486
D9AE42E704|8.399999618530273
F847A548B6|12.380000114440918
FED6732C13|12.119999885559082
0EAD3F510A|22.100000381469727
31B7F22A6F|9.470000267028809
3700999B35|3.509999990463257
BAFD42B6F6|20.15999937057495
CA3E88F89F|3.0199999809265137
D5DC505D85|53.30999994277954
EF8431216B|11.320000171661377
F17276C8A9|13.0600004196167
1140B497E5|6.110000133514404
12425080AD|9.199999809265137
14AD2E9598|32.18000030517578
17BF23C4E4|2.690000057220459
198FA949F5|15.319999754428864
2F545F5A2B|4.840000152587891
3A71EC153E|13.5
3BC4E26F43|9.960000038146973
4DED4D0052|30.46999979019165
56D15425CB|7.210000276565552
68B8731164|0.5600000023841858
7D207A06D6|39.47999954223633
8695716524|10.390000104904175
933EB8EB6A|29.069998741149902
A28A0D9021|18.380000352859497
A467456DA5|5.670000076293945
A6878A95F5|8.359999656677246
AC4D459AD1|5.710000038146973
BAF8612D1C|5.679999828338623
BF1F28BC00|20.630000114440918
C1012CD2B0|34.15999984741211
E381D9445F|4.829999923706055
F0F6C6DF48|8.520000457763672
405598ABA9|13.34000015258789
41F8155A4A|6.400000095367432
48B2C35A7F|6.260000228881836
6EF04EAE6F|0.2199999988079071
7100EA458E|13.880000114440918
987EB35DDD|2.109999895095825
BAEB404EE6|66.12000274658203
BFE88901AD|0.28999999165534973
DC5423E231|3.3499999046325684
FF123E43E3|4.610000133514404
11FDC2C3B0|4.650000095367432
14952DDC6C|22.380001068115234
57CA3EB72A|8.570000290870667
5C46719646|1.5199999809265137
67F387FB8B|2.8399999141693115
71B0DF271B|2.4700000286102295
7DB65E9F40|0.8999999761581421
82046E7769|52.02000045776367
8A66F5D445|9.5600004196167
EF1DA53F42|9.279999732971191
F4A18282C1|5.559999942779541
1301863FF8|5.139999866485596
19B9EA9A45|20.06000006198883
4A8847F50D|3.7799999713897705
580B5F53D5|13.039999961853027
9448C0F66F|19.360000610351562
A6ACA5708B|87.16999873518944
F7115B422C|4.760000050067902
FE7EDAB97C|5.829999923706055
FF6865A875|12.880000114440918
1A9F1BF013|11.46999979019165
1BF8FB6BBB|6.369999885559082
1FCF736D91|24.489999771118164
324CAEF64A|0.3799999952316284
3AE6B05AEA|7.440000057220459
425507753D|30.360000371932983
51B4BE155A|21.399999618530273
5C4E190F5B|8.390000104904175
66528225DE|2.2699999809265137
729FCB30DB|24.479999542236328
74F3B12EEA|11.809999942779541
7BD50D34A6|21.950000286102295
7E6A9E013D|2.8299999237060547
9B8A54BD56|6.400000095367432
D184FA1454|15.579999923706055
E6F763221D|5.539999961853027
F04EFE649C|8.529999732971191
FAD19DA8C4|3.240000009536743
039DD6986F|4.460000038146973
097F4FAC33|7.639999866485596
239A3A4C33|15.059999942779541
72CDB0EDFA|14.65999984741211
A7C47D37E8|17.420000076293945
C5C7AAE82A|31.749999523162842
E0BC72EAE2|14.550000190734863
ECB7EA7E86|9.800000190734863
EF2673884B|9.110000133514404
0224301CD3|23.729999542236328
040526D329|14.78999948501587
04C5F7AB32|25.930000066757202
0596F1D67C|7.619999885559082
0FCE284F74|9.25
53B7A0163A|17.440000534057617
5C277B3091|9.8100004196167
6CA226AD18|9.109999656677246
9012BB30EB|19.00999927520752
9177D23B25|9.210000038146973
9B4E81311B|0.699999988079071
9CEC0A3905|37.21999931335449
BA973E9C36|19.020000457763672
FE4633E8AB|9.140000343322754
017A9D20C2|14.040000200271606
136E906D8E|12.809999942779541
4669E1204C|9.300000190734863
4987E8DDB3|0.3799999952316284
63A4862038|23.43000030517578
68E1214F65|9.3100004196167
6FF59A593B|4.489999771118164
7355D438C0|1.1100000143051147
8F7AF207DF|12.330000400543213
9803979470|25.850000381469727
B9B13CDEC6|2.9100000858306885
BC017F237F|9.34000015258789
CF75A551CE|25.690000295639038
D0DB56F3DC|19.979999542236328
E67AD953FE|16.440000534057617
EEE1D3988A|4.130000114440918
F26DAE7C01|5.880000114440918
12B131BCAD|2.1600000858306885
1AFFDFE23F|8.100000381469727
1B4AF061D9|4.539999961853027
25381A36D9|16.28999948501587
3849CA383A|0.6100000143051147
3CE7B09E5C|0.20000000298023224
4674D4FF64|3.2899999618530273
64420A7C6A|0.47999998927116394
87F427EAE3|1.659999966621399
8D99F164EC|1.7899999618530273
952030B1DC|6.519999980926514
95FE1B295C|11.119999647140503
9FCDFCF4EF|11.680000305175781
A4614E9BED|7.699999809265137
AC0F4C36B7|3.430000066757202
C4601FB97A|5.980000019073486
CCEBB05846|4.21999979019165
EFE581C9A5|14.279999732971191
F2E662157E|6.28000020980835
F6DCF5AB1D|3.9200000762939453
065FDDD5DF|81.53999984078109
483C85C5A4|0.25999999046325684
83A86072CE|2.5999999046325684
8551C21A74|9.380000114440918
9958DBD8F5|78.26999965310097
E1C031CAEC|17.339999675750732
F321F5706A|12.21999979019165
0037ECD422|23.440000534057617
02E9567BC7|1.2200000286102295
1F66603F0B|36.90000057220459
231A295E17|7.159999847412109
25A3153455|8.319999694824219
2EC563C298|0.9599999785423279
3558901D3D|3.0899999141693115
419067DB99|20.15999984741211
4491AE135C|4.480000019073486
4FA4897419|24.32999897003174
5E349D1571|1.9500000476837158
701E9058F9|11.74999988079071
8152A3AB22|3.440000057220459
8D1A1EDD63|0.07000000029802322
99738E98A0|15.850000381469727
A0F9DACDE6|22.110000133514404
AA22BE7301|57.0
B7EA1E2016|12.380000114440918
CF0F1969E4|8.359999656677246
DA3E03B421|4.179999828338623
DAF5678753|57.399999499320984
F4E0EED395|5.5
64D51814C7|4.949999928474426
8780C7BD82|8.180000305175781
AD6FD385D3|14.0
C2B313D6B1|28.14000105857849
C89B1D6820|9.199999809265137
CFECA15EA5|40.21000003814697
EFE48ACA96|0.1599999964237213
FA0014A6D5|56.15999984741211
1AC60A01D8|19.610000610351562
1EE71CC059|7.5
1EF8AD1C56|12.180000305175781
20D0351927|10.680000305175781
42BBD07EB9|56.69999885559082
47A594F8E5|8.869999885559082
4D6DE29C66|5.730000019073486
5AC91D95D5|3.0999999046325684
6F869A126B|8.5600004196167
7E3C220124|49.34999942779541
8524A224F3|17.450000286102295
AB368D0BE6|17.860000610351562
C8A2D827FB|13.129999876022339
DCDEB333E5|5.240000154823065
1E3D16DE77|4.619999885559082
55A0DBFC73|12.840000629425049
5606A9339A|14.420000076293945
60A4B9CBAD|37.88000011444092
6E874E2FAF|15.899999618530273
73BBFD9162|6.320000171661377
972B18A95C|46.660000801086426
A2071D5167|3.890000104904175
CBC45D621F|7.28000020980835
D3B37F02B1|9.479999542236328
F8F47D08F0|22.839999318122864
FD321B1D06|8.079999923706055
1182FE6478|23.700000047683716
37D73A1E0B|13.54000011086464
3EC90436CD|4.889999866485596
44DCA2CFA5|7.950000286102295
50D6A0A582|4.119999885559082
6B5682ADFB|26.080000162124634
725F89628F|38.28999853134155
8AF60ED81C|35.84000015258789
9360B5D0B4|9.470000267028809
9C5A981B0F|13.5
A31765DAB6|24.42000102996826
C8FA04D502|2.200000047683716
D60FFF5DBF|4.199999928474426
E2B3100BBC|9.800000190734863
E4A00FF9A4|1.3600000143051147
ECDCD29762|1.3300000429153442
F1571CFDAA|8.390000343322754
F3058A8E5E|6.4100000858306885
FF3923431D|9.739999771118164
0DC0C81E5E|6.010000228881836
2A07505B50|3.369999885559082
48CDF4FF7D|5.170000076293945
6FC84C9F42|16.419999599456787
845898A5B2|5.78000020980835
BF190C86C1|14.779999732971191
D1E9EDDE43|37.6800012588501
E1792A57FF|2.369999885559082
E2F202C372|10.0
E71D16BF13|24.47000026702881
FC35755B9B|15.34000015258789
14BBCE1707|6.380000114440918
22CFED13E3|45.639999866485596
249DEAEB76|31.309998989105225
32D484CE2C|44.45000171661377
4192A26EA8|6.159999847412109
57DAAD2715|25.059999465942383
66633E84B0|14.34000015258789
7B9023375E|21.719999313354492
92512B18A6|2.369999885559082
AF0E30435B|50.079999923706055
B45B904541|27.69999921321869
BD1EB90069|0.6600000262260437
BFED05DA4A|41.53999924659729
F194416ECA|42.5
F1E6EA2031|32.10000038146973
13812CD2FD|3.8499999046325684
17C7407A26|15.9399995803833
1A141756C8|0.9900000095367432
24D27560E0|105.37000179290771
2AD6D5CC25|3.009999990463257
6979EF8004|4.639999866485596
6A831F7818|17.299999237060547
8364324CCB|8.960000038146973
92835C4616|2.9800000190734863
9B120E3FCE|6.820000171661377
C157CC4BDA|8.65999984741211
C863118223|12.319999694824219
FB6EE95B99|1.4299999475479126
2F4824CE73|8.049999952316284
602E664D7F|12.199999809265137
683AAD4B09|6.460000038146973
852FD6A850|6.409999847412109
8B6872000F|18.65999984741211
B27C183A65|1.340000033378601
D4582DB19B|7.130000114440918
E006A487D7|4.519999980926514
F2277277D2|17.829999685287476
198B05D859|52.41000032424927
207BE7782B|7.400000095367432
22FF33750C|2.8399999141693115
23990E00CE|7.849999904632568
34E1EE3C6B|15.639999628067017
3FC49AD5C1|4.299999952316284
4316635090|3.930000066757202
5F98C06273|9.979999542236328
7A989F2816|80.93999767303467
83B79BD602|6.019999980926514
84AF552328|9.920000076293945
9E6856661E|8.829999923706055
B6883F35AC|37.79999923706055
B8D5DE4251|5.420000076293945
BA98D43098|7.4700000286102295
D433DD1F50|9.369999885559082
1465E84448|14.070000171661377
4184D65592|23.5600004196167
65D38AE3E1|8.210000038146973
73F1A25ACF|12.729999899864197
7C9EA7D644|39.42000102996826
904204FAE4|13.469999313354492
9B9A14C482|27.359999656677246
9BB7DB59C9|5.190000057220459
A3D8B7EDEC|15.140000343322754
AF3F6E581D|2.14000004529953
C1B0A5B6B4|8.959999918937683
C9BFBDEC79|1.1799999475479126
D3B834B047|1.100000023841858
E43E6423C2|19.139999389648438
F3ED8E2F22|4.659999847412109
F83DFAC89E|13.619999885559082
260013F4D7|13.320000171661377
3B6B8AD3E7|3.690000057220459
3F43E677CF|9.399999618530273
45B752EBD0|11.34000015258789
5D65B98191|13.5600004196167
7CD8167ADF|8.339999914169312
86021D26DE|1.2300000190734863
8628047661|79.94000148773193
881920F175|8.34000015258789
A02C59AFAD|3.059999942779541
BC5216BCB2|4.289999842643738
BEC700F6D3|1.8600000143051147
CA1A86D911|22.600000381469727
D31AED0242|6.389999866485596
E7D4D66F3B|12.819999694824219
EE0EABB68E|0.49000000953674316
F5FB92D5CD|1.7300000190734863
02DA07F3DC|8.479999542236328
182F0B0676|7.480000019073486
29EF51A5C1|5.0
3E501BA476|5.440000057220459
4961795463|4.619999885559082
49663250EA|13.179999709129333
50A2431344|10.919999599456787
5D73803CD8|2.5899999141693115
5E27322ECE|12.369999885559082
7179E98FA3|0.8399999737739563
7B5CCC8BED|7.980000019073486
89A90F8DA2|7.070000171661377
9EE1C3811C|7.5
A7E7FA409D|33.279998779296875
B6C357D71A|30.450000762939453
BF3F4D028F|3.1700000762939453
E4022339BB|19.09999990463257
E7D48BB63A|1.0800000429153442
0E621041AD|9.140000343322754
2655BE7B95|35.47999954223633
3F29BAE187|9.789999961853027
40B4F0FAA3|16.990000009536743
44FB997653|3.809999942779541
5174B4200E|7.039999961853027
5E928F6470|1.1399999856948853
6709E30EED|2.4100000858306885
6AC5C43E96|7.78000020980835
7DBC41C950|1.5800000429153442
817F532979|14.049999833106995
8A021495A9|6.369999885559082
E43C0E24EE|13.679999828338623
EDC932AABA|11.119999885559082
06EA154B96|9.890000343322754
1427A81196|5.960000157356262
14362F1087|5.190000057220459
269A7AF397|8.1899995803833
2B0328160A|8.960000038146973
52B639B684|16.40999937057495
55BC54BFF0|1.9299999475479126
92964EC8D8|49.85000133514404
996D4F8C60|24.810001373291016
A0554D4151|6.440000057220459
AF4FA3F203|9.829999923706055
B00A8430E9|5.130000114440918
B4022F8C89|35.930000334978104
B771260CB2|4.78000020980835
C057AA32AF|5.090000152587891
C1D8C37931|0.6000000238418579
C3158C2CE2|0.38999998569488525
CE07B2C5F1|3.0399999618530273
ED3ED76408|8.140000343322754
1254C1EBBD|9.399999618530273
313763CBB7|6.739999771118164
3F43F2AD4B|5.460000038146973
41DDB94F1E|5.909999847412109
6BDB3875A5|13.069999694824219
6CC6CAD250|21.929999351501465
73A5EC8BE2|33.95000100135803
7D73F7036C|17.510000228881836
7EA9DE3EF6|6.440000057220459
8B02BDAAC5|2.75
906F0422C8|35.8199987411499
A071B6A031|5.75
A618D5567D|27.309999085962772
BB8483A0AA|6.710000038146973
C7A6943649|71.79999828338623
D99FE04D16|15.880000114440918
E985D4444C|45.33000183105469
F148225C21|40.90999960899353
F5CBC18471|8.859999656677246
F8647173C3|6.889999985694885
0C45F21F44|5.880000114440918
1B73AAA0AC|20.480000495910645
1D3C8241F4|20.969999313354492
1D7E27D01D|6.679999828338623
1F80AA728B|31.84000015258789
3101F3D673|6.139999866485596
3166599CB0|4.300000190734863
36EB54F5C3|39.24000120162964
3CDE5407FD|7.619999885559082
466C1EB97D|0.5699999928474426
6BBB510E00|7.920000076293945
6D0D4BD298|3.680000066757202
71EE20BEA0|20.660000562667847
76B67C00F1|0.05999999865889549
B1325D4C19|0.5
B58FF5A488|1.6699999570846558
C1078D569A|0.4099999964237213
C63DF2D5BA|163.4900004863739
CEA9BE3098|1.2999999523162842
D15E699BC0|12.790000438690186
DDCCEF4DF5|8.0600004196167
F7E2D76F03|8.739999771118164
FB8F2CAD6D|2.6600000858306885
FD8C15B53B|20.549999237060547
04C7A8EA74|2.390000104904175
0BE7CA4E01|49.07000160217285
246E821E18|19.65000033378601
300E50C44D|1.840000033378601
543A376750|36.52000045776367
54F92B976D|1.090000033378601
7FF8A40360|7.949999809265137
851C824B01|5.989999771118164
91136F56CC|34.040000915527344
91DC3F1D2C|8.260000228881836
C5A92933FC|8.569999694824219
D3174EFF06|8.549999713897705
DD9B2F5EB3|20.719999313354492
15E63BCA88|21.869999885559082
32A9EC16D3|7.210000038146973
