identifiant_produit|ca
DBA9F6721F|9.130000114440918
DEACD69C24|0.5899999737739563
E411C77143|62.299997329711914
F541BDEA6B|12.479999542236328
0F10C9534B|27.390000104904175
12AB12E111|2.180000066757202
13A3911335|8.380000114440918
29157B4A87|6.679999828338623
4552113B2D|14.309999942779541
7C6FDA5755|7.400000095367432
7FF8A40360|1.7200000286102295
A9F26236F0|23.46000051498413
BD1BF52473|13.100000381469727
CDCA9BAF40|5.659999847412109
D65F2B36C3|83.25
E166DDA5FE|5.179999828338623
F26DAE7C01|14.079999923706055
18EC4157AA|34.700000286102295
1ADFDA20EC|11.859999656677246
2F545F5A2B|28.079999923706055
3A2069EA5E|67.7100014090538
55E8EF2D09|10.84000015258789
5E2E97FF94|8.579999923706055
7ED6F44860|4.53000020980835
81DF873C1E|4.050000190734863
849CAECD75|3.449999988079071
949AF987F3|24.209999084472656
D41C15D5FE|9.890000343322754
F148225C21|40.0
0D6CD8522B|5.9100000858306885
247E8E27D7|4.329999923706055
2FCB37BE3C|192.59999963641167
4D87A27349|8.460000038146973
52689E8CD0|9.210000038146973
80F50E5A02|56.07000160217285
94C35DCBBA|63.03999900817871
AE3AAB6783|9.25
BB9573A1EA|7.1700000166893005
BEF80464AA|42.130001068115234
C1E0B57C79|12.679999828338623
C56F1B6F43|7.340000152587891
D68D57838D|34.58000040054321
E43C0E24EE|24.330000162124634
0199BD18F8|21.05999994277954
04C1716DBF|15.960000038146973
280E74C2BD|8.5600004196167
2E1F12E7F2|7.769999980926514
5E5AB8CD23|93.2700023651123
60AD8ACC07|7.880000114440918
61DBD7567A|1.3799999952316284
698B2F07DA|23.220000743865967
8C0C6FB911|6.230000019073486
942FABCE61|56.87999725341797
A40249C978|7.940000057220459
AD93A59004|21.540000438690186
C7A6943649|5.600000083446503
C8FA04D502|22.739999771118164
D939DCE6F5|8.550000190734863
E018D3867A|7.639999866485596
E1FA4C7FE1|17.800000190734863
ECBF14BD6B|21.109999373555183
EEBFBCED13|3.4000000953674316
11D6A71AF4|1779.0200174432248
1C83C3EC5B|8.920000076293945
1F3859B299|6.869999885559082
2BBEE5560E|5.8500001430511475
2FB4C59600|43.78000068664551
328FFA07B9|7.599999904632568
3700999B35|6.539999961853027
401A31FD29|1.2000000476837158
60E5D0BA27|9.859999656677246
75358B38CD|23.30999994277954
7598F4B9EB|36.1899995803833
83A86072CE|24.970000863075256
849897816F|1.8200000524520874
8756C0B2B8|15.220000267028809
93ED582A64|10.230000019073486
9C7033DFDC|4.710000038146973
BFA2FBFFC0|24.520000457763672
C2E5468C9E|5.230000019073486
C51C75DA2E|0.28999999165534973
D91DB3E5F6|3.6500000953674316
DDABBC2B00|6.239999771118164
E44EB1F4D4|3.880000114440918
FC111A7D8B|3.059999942779541
14539442E0|28.640000820159912
349B7F5A0C|32.15000057220459
484FFDDECB|4.920000076293945
6CA1A7645C|9.430000305175781
81F922C783|7.079999923706055
8571C3E58C|5.190000057220459
9AA1CE6CEE|4.869999885559082
AEB9DE54AA|5.659999847412109
D5A4C298CA|0.20999999344348907
D79F9B92F3|5.840000152587891
D91C854A7F|3.0999999046325684
EA2F83C8C0|7.679999828338623
FFD7B05EF6|32.22999930381775
501B946EFB|6.329999923706055
67485F3007|4.619999885559082
6F0C01B78C|26.679999887943268
7814D90721|17.059999465942383
8E1F2950E7|3.0299999713897705
91468B1D5B|9.75
91D3CCFE8E|19.700000286102295
92512B18A6|17.040000915527344
9FDE86E40C|14.460000038146973
BCC009DA32|5.050000190734863
C5C7AAE82A|44.40000057220459
CA603CC7E0|7.289999961853027
DAD7F77528|12.099999904632568
1DED7703BB|3.9800000190734863
207E49811A|3.7200000286102295
2E2D8DC300|16.700000762939453
34E32D45CE|7.039999961853027
3846FF7788|7.369999885559082
451B6B25AD|1.7200000286102295
56A0188F07|8.170000076293945
6B9B81F9DC|34.089999198913574
9586B344CC|13.020000457763672
962F130FD4|1.7899999618530273
982F6626FC|40.000000953674316
9AD484AE18|11.180000305175781
A67B210ED3|0.9599999785423279
C0D0D7AC55|2.990000009536743
C9234082DC|34.249999046325684
CD4D992E42|33.31999969482422
D0ED2882A4|0.5600000023841858
D7E8BFB20F|31.15999984741211
DC2A3D6333|9.210000038146973
DCB31301B2|2.6500000953674316
FA4F1F8AB4|8.15999984741211
0A18588115|14.25
0DD5E14B21|14.640000343322754
1427A81196|3.7799999713897705
1B817DA9DE|3.109999895095825
1F66C30B2A|6.630000114440918
24D0F538CA|28.290000915527344
2FDD7F0AAD|25.040000915527344
3D8F4EAD47|5.329999923706055
5FA488A988|38.20000076293945
A565A0A1DA|1.2699999809265137
AFD7A7AA91|5.739999771118164
B17FF01081|9.5
E32D640B9B|4.71999979019165
E6DD072181|7.980000019073486
E9DE7658F6|17.98999923467636
EB491A79F8|6.210000038146973
EF81B1EE4B|13.260000228881836
F17A599B8D|7.659999847412109
0B0C0C77FB|4.840000152587891
120D20DCDD|3.140000104904175
1338BD89FE|13.440000057220459
147CD92D1E|25.05000114440918
203A06E237|1.659999966621399
3BE5B91F2C|4.019999980926514
5094B7A533|21.68000030517578
5A32058276|8.080000162124634
5B5A59B60C|6.050000190734863
5DBF7CEF63|28.94999885559082
5EE4A6E033|10.990000367164612
964915923B|2.0999999046325684
9774113533|39.2400016784668
AD68792FFD|33.109999656677246
AE671E9B74|4.960000038146973
B701D19B0C|23.570000171661377
D01D875200|5.190000057220459
D3B328CD74|35.31999969482422
D3D515D10C|15.239999771118164
F998EDEB7B|6.630000114440918
09C95E40E8|6.690000057220459
4B5DB29C6C|2.0199999809265137
58BF36C39E|8.90999984741211
B1CFD8D680|34.66000032424927
B5C2B91869|10.640000343322754
EF23681066|1.840000033378601
FE3A8E1C4C|55.22999906539917
0D1DFF93C2|3.700000047683716
0D500D8230|2.8499999046325684
181601A3D1|105.43999862670898
35541CE834|8.4399995803833
388572654A|4.269999980926514
49E23F034E|5.579999923706055
563AC77A77|5.460000038146973
5BBD1463F5|28.020000457763672
5C7D1EF870|29.65999984741211
6980F62BDC|29.68000030517578
7E78F63F74|10.180000305175781
9CD445994F|2.309999942779541
A80888CA7B|32.05999946594238
ACDD81B006|38.81000089645386
C3E2EAF5EF|5.630000114440918
C75FF1C36F|15.510000228881836
E5A022A1B1|7.980000019073486
14AD2E9598|21.869999408721924
1856FBB373|4.340000152587891
1AAEC369A4|2.8399999141693115
260E7476E9|12.739999771118164
2AECB1E9E4|2.309999942779541
40BD5EC265|3.4600000381469727
415625D14C|5.679999828338623
46BE1F8BEA|8.979999542236328
583AD9C6A7|0.6600000262260437
5B72E426F3|8.220000267028809
6495430D87|6.610000133514404
6FE1AF5B30|3.1500000953674316
9D7AC45A96|8.949999928474426
A322660D45|36.31999969482422
AD7CDA7DE2|34.780000135302544
BF57E35255|0.6000000238418579
D34A02D1C4|1.600000023841858
D64C46553E|21.53999948501587
D85A463550|2.4200000762939453
F5DB9B0751|17.020000457763672
0262710197|5.78000020980835
0B23A95B5B|5.099999904632568
1D2EA3D9E7|15.960000038146973
441FDE9A23|7.340000152587891
604E7F7B3E|21.419999599456787
89D628E1F6|6.650000095367432
999465FDBD|42.04999923706055
9A6D2B3204|3.5899999141693115
A352E3FA31|83.83000123500824
A467456DA5|4.730000078678131
AD1AF2EA06|16.979999542236328
B6A9E8E5F5|15.779999732971191
C8B3177B98|4.230000019073486
D0F5F4BFA5|74.87999725341797
DB71FE4712|8.770000457763672
DE9BAB8320|1.2100000381469727
EA3C2D31E8|4.710000157356262
FA1EE8EB10|6.299999713897705
00BAB89572|18.360000610351562
071EB02FD9|2.0
149F8F0543|47.249999046325684
51F42F7D28|7.3500001430511475
540D3321CE|6.849999904632568
5A39F6C1B7|9.399999618530273
8C54AE7D02|21.860000133514404
91DC3F1D2C|24.640000343322754
BC017F237F|5.369999885559082
C157CC4BDA|3.819999933242798
ECC76AC934|17.020000457763672
F7FC223D64|5.420000076293945
FB44D7B7B1|5.289999961853027
0C727B3B02|0.9800000190734863
0D30DD1E9F|7.769999980926514
1D14380890|14.569999814033508
2655BE7B95|13.269999861717224
37AB65554B|5.170000076293945
3A5177D6CE|14.520000457763672
5534E3AF78|6.480000257492065
580D400353|18.719999313354492
7C2167884F|3.390000104904175
9859463099|6.679999828338623
A272FABD3C|15.539999961853027
AD68077553|18.799999237060547
BA5D2EA2F3|44.660000801086426
C7F33F272A|9.460000038146973
DDBA46F201|3.950000047683716
0CD8F91B94|8.550000190734863
13EC250E7F|17.740000247955322
288BC20F7F|4.21999979019165
47A82B8991|1.440000057220459
5A0E670AB6|3.869999885559082
701783CCD3|17.979999542236328
79C522DD2B|23.61000084877014
7B4F0E575A|15.819999694824219
8211B1F98D|2.2300000190734863
99ED0151B5|131.2199993133545
9AF9FF5D8B|7.329999923706055
A553DBB32E|13.4399995803833
AD91C47DAF|7.070000171661377
BB33CC7125|15.819999694824219
C0B9A9B778|48.24999809265137
E2DF891968|1.3700000047683716
E3871B9F61|24.329999923706055
EC7D994B70|3.3399999141693115
F1E6D63DA4|4.230000019073486
F291599AA7|17.139999389648438
FAC05BA2A1|15.96999979019165
FD3AC530ED|16.139999389648438
039DD6986F|18.460000038146973
110D3ED365|102.50000250339508
33547D09A1|31.000000953674316
3558901D3D|7.019999980926514
35D3B41D01|6.099999904632568
3FD4172D05|7.869999885559082
44F95E51FF|45.45000076293945
4A91E19426|1.059999942779541
618D970D93|5.139999866485596
9471CD9231|15.550000190734863
B0FDA048B0|7.420000076293945
B8A79FD531|7.300000190734863
DC7BCEE0BC|5.809999942779541
E1D1465F39|4.96999979019165
E221147CCE|18.81999969482422
F3233F559A|10.539999961853027
04C7A8EA74|9.979999542236328
05AD0062B8|15.759999752044678
069F59E942|2.5799999237060547
1E74C5AA43|4.389999866485596
1EAB6826BB|21.34999990463257
1EF8AD1C56|22.320000171661377
32D18A1BAE|3.7699999809265137
4316635090|8.819999694824219
54A57AE950|1.1399999856948853
97DD965761|24.69999933242798
A1DDBF527E|1.340000033378601
AF433572F0|3.4199999570846558
BD3B533CFA|7.619999885559082
BD41663337|5.590000152587891
C6676B5264|25.380000114440918
C8230BB96A|2.990000009536743
CBF4C4661C|3.140000104904175
CDD41888CA|23.799999237060547
D60A5AE98A|7.960000038146973
DBB69E54F5|1.3200000524520874
E31E0AF84F|3.359999895095825
EB490D72E2|3.2799999713897705
F38B47DC61|18.299999713897705
1230135E8F|0.08999999798834324
2379FAB6ED|9.960000038146973
32C9F1B3BB|22.799999713897705
5174B4200E|2.9600000381469727
6F0C2AEAE7|5.96999979019165
75CD38ED5F|2.2200000286102295
CBE90EA731|7.579999923706055
D3C0AFE48D|13.229999542236328
D6EF3CF81B|5.25
DA10DACBEB|9.649999618530273
DA8EF567A4|136.45999893546104
DCB7FE1794|0.15000000596046448
DF227A8B99|19.719999939203262
E16A9A1E2C|11.129999876022339
E4A0366F2E|4.110000133514404
E54B6AAA64|7.070000171661377
EA1D304EBC|9.169999599456787
04C5F7AB32|7.070000171661377
10D3407136|10.25
5228B97E83|28.90999984741211
5747DA97CA|8.510000228881836
5C97CB9226|8.650000095367432
6DB6D3E377|8.680000305175781
718A9E0506|6.239999771118164
781D4F39E6|14.479999542236328
78B23038BC|14.960000038146973
819006F2FE|3.140000104904175
81D0F91083|10.320000171661377
85B770B688|17.520000457763672
952E749219|7.550000190734863
9B7B25F45A|9.15999984741211
B2A93EA7A8|40.54999828338623
B6D5ABE0AC|3.5199999809265137
B931B1DA5F|7.460000038146973
C2B99A3D22|27.100000381469727
FEC8C88B37|43.02000045776367
07F667D3FE|13.930000305175781
182839BEDD|9.220000267028809
1A40296655|1.100000023841858
342B45770E|19.15999984741211
4DF8CEE592|2.200000047683716
517B97F4BB|9.180000305175781
52EE66C651|3.3700000643730164
6CC6CAD250|10.680000305175781
7E651716BB|11.520000219345093
82D81F5A97|6.840000152587891
8AF00F9C40|16.59000062942505
A8E26499E1|16.919999599456787
B04640B695|31.34999990463257
C680282264|8.999999761581421
DBF08C6691|3.140000104904175
FAD1B937F8|5.309999942779541
FEC63B18BC|0.05999999865889549
0A303F8B36|20.119999647140503
0D949D731D|7.079999685287476
1B0F05798E|22.65000057220459
31F75FE905|5.070000171661377
33984571EF|0.8199999928474426
4491AE135C|2.869999885559082
48D62E8AE1|11.589999914169312
75727581E2|10.920000076293945
95E7F3B424|6.480000019073486
972B18A95C|77.57999897003174
99AD28B6F6|1.4500000476837158
B8B1806096|0.20999999344348907
BDF7BF0CFA|12.53999948501587
E3A8E54E54|12.840000629425049
EFE581C9A5|20.03999948501587
FB1487E841|27.479999542236328
19E7A158ED|2.6600000858306885
1C9FB0A465|4.420000076293945
24775587CD|2.759999990463257
34DA80F04C|17.239999771118164
355A0CF55F|4.950000047683716
38798DA16E|21.899999141693115
50FD932559|7.820000171661377
5AE1B17153|3.5199999809265137
69F924F69A|7.059999942779541
777A34AC42|3.859999895095825
7B9023375E|31.280000686645508
952C205850|19.100000381469727
AF3F6E581D|3.4000000953674316
BAE972D014|34.58000040054321
C0E1946A0F|24.540000438690186
C207176497|5.789999961853027
ED9328D6B5|4.670000076293945
F982004C15|8.039999961853027
0C3916677F|0.5299999713897705
198D671256|3.640000104904175
1C67FB5F50|1.2400000095367432
35DC664578|25.589999198913574
544ADBFD76|4.570000171661377
73B3C12232|8.40999984741211
8AF60ED81C|29.819998741149902
929A0A88BD|2.1700000762939453
9440063DC8|51.63999950885773
98BFA884BC|14.15999984741211
9914A46030|12.140000343322754
AC02CCC9E2|0.8600000143051147
C62714A81B|2.759999990463257
CB2C3F9963|4.190000057220459
E87D213D77|5.090000152587891
F367D4141B|15.999999761581421
F9DBDA9770|21.81000053882599
FB328C5982|8.460000157356262
FB7AC97FFB|5.269999980926514
0208A2550E|3.259999990463257
17BF23C4E4|7.619999885559082
424062D348|19.919999599456787
744D762C69|57.97999954223633
8EF4E3BD3A|99.70000118017197
A1B7F58A11|2.940000057220459
C3AA6A9545|7.309999942779541
C3E6D04DE1|20.079999923706055
C4A4976899|5.619999885559082
C640C6E65D|6.119999885559082
D6C6430D18|2.3299999237060547
E1792A57FF|15.059999942779541
EB329D941D|1.3799999952316284
EB67E24A1E|7.119999885559082
EE6EDD4DE8|11.650000095367432
F99B5DAFD4|12.100000381469727
FD95B10FC9|113.35999870300293
0016E23013|8.109999656677246
08F18B82CF|1.2100000381469727
12F078CD70|107.92000083997846
22B35E5D9F|9.910000205039978
44F40C0952|5.980000019073486
44FB997653|37.7599983215332
507B98A24D|8.079999923706055
52776CA948|12.180000305175781
6B5E99A7C4|24.8799991607666
748FF0D473|30.199999570846558
895DEEF207|2.7799999713897705
C3E7ED453E|8.470000267028809
D8245468A3|8.369999885559082
D9FD8AC3D7|14.37999939918518
FE498CCAD3|14.549999952316284
536EC6535F|11.380000114440918
58E3A32671|13.479999542236328
73086F72C1|27.42000102996826
7865C05E80|15.239999771118164
92D92A5025|6.869999885559082
948B91DED7|1.0299999713897705
95546C6482|6.71999979019165
95F70D1164|2.1500000953674316
95FE1B295C|5.959999978542328
A1F454D75E|12.480000019073486
A9BDC8FAF2|4.420000076293945
AA5EAF6D3A|21.200000286102295
B27C183A65|17.24999976158142
BC15EFE885|5.539999961853027
C1B0A5B6B4|26.259999752044678
C59167626A|7.010000228881836
CC3177EE9D|9.170000076293945
CF145F1B61|3.3000000715255737
F72066C6C0|19.739999771118164
F9E0B83CCC|7.8800002336502075
40C4E0A379|4.260000228881836
4987E8DDB3|9.31999957561493
4D61354FBA|7.880000114440918
7786DB10FE|27.200000762939453
7FA3E3DF3B|7.809999942779541
A0D16D80DA|8.15999984741211
B6E978B096|4.019999980926514
BC5C390378|0.2800000011920929
D0882DC9FB|4.559999942779541
F669F1F665|4.619999885559082
077FE890F2|25.040000915527344
1894F0EF0B|4.550000190734863
2207C23C21|17.280000686645508
29A3A70E11|26.57999897003174
4058ED837B|11.859999656677246
65D38AE3E1|2.740000009536743
9025FD57D2|52.5
A32E2DDA3B|44.34999942779541
C5720C0C43|2.059999942779541
D0DB56F3DC|30.719999313354492
DA6448CA5A|4.130000114440918
F0E89E5DAF|1.2999999523162842
F3058A8E5E|12.329999804496765
F9CAABC565|6.28000020980835
11BE629223|23.15999984741211
22CFED13E3|10.350000143051147
4BB749C381|14.410000085830688
4C0D6724DA|4.650000095367432
559618C67C|2.5799999237060547
5D0D9D7D5F|0.75
669ADA75A8|2.0999999046325684
6706949B18|6.380000114440918
6A9C63AA88|37.279998779296875
6B407849C9|2.069999933242798
76634228B7|17.479999542236328
8E0764516E|7.590000152587891
92ADB28B48|28.17000102996826
C46757AF48|7.360000133514404
EEFA27481A|4.599999904632568
03A5D17223|6.130000114440918
21F32872D1|6.159999847412109
2907B7BD81|7.789999961853027
3118204BA3|7.559999942779541
3DB796077B|35.040000915527344
441BCD1AEF|5.610000133514404
4B32BA0B92|9.09000015258789
54DC9D139D|12.720000267028809
59B7418C56|13.680000305175781
5BD0831838|3.9000000953674316
5F86268B7A|3.5399999618530273
760522539D|6.010000228881836
A14076A8B5|23.769999504089355
B09C91974B|12.46999990940094
B2BDAB9BEF|25.19999885559082
C5306A2666|2.0999999046325684
F7E2D76F03|41.67000102996826
11612E05B8|2.700000047683716
12ED526E2D|0.75
19B9EA9A45|38.43999910354614
2A22140303|3.3399999141693115
3996B3C6E5|5.860000133514404
41A5B6C245|5.0
4DF83D383F|8.699999809265137
59C616EFE2|1.7300000190734863
5A267BDEDA|8.329999923706055
6A33FD930E|0.30000001192092896
888BD5B7DF|1.090000033378601
95303FBE7D|1.4700000286102295
9FFF2774F9|42.329999923706055
C5895578BA|19.940000534057617
D177A7EC97|26.459999084472656
0BEC073CB9|2.520000070333481
260013F4D7|6.489999771118164
2A25FC1891|154.63999938964844
3C6F935E06|1.6399999856948853
6D0D4BD298|1.600000023841858
776AD22A2E|9.069999694824219
7B365AFEC6|5.070000171661377
8DC6D79348|9.390000343322754
931D71624E|7.850000202655792
99DEB89ED8|39.5399996638298
A0A1A665C7|66.96000099182129
B3657BC81D|14.21999979019165
BFE462AC40|13.639999866485596
CBDAF4A585|0.36000001430511475
E89D830357|9.670000076293945
281E2D1D5F|11.429999828338623
35839CE3AB|1.3200000524520874
3676129923|10.320000171661377
374DF8E0B6|26.239999771118164
37AC44E6DC|5.400000095367432
3F8D20E825|0.6499999761581421
5C0AC1F291|12.020000457763672
6341E130D8|7.039999961853027
87D1386E86|0.7699999809265137
888861AEA2|0.46000000834465027
99F2E0D1FD|1.7200000286102295
AC69A6E267|7.099999904632568
AE185A2C0A|9.25
E7D48BB63A|7.480000019073486
EE6014BA21|36.119998931884766
00F47D4415|6.760000228881836
0EEEA1A1BF|27.15999984741211
2EDE7511E0|6.179999828338623
3151BC7C1F|9.399999618530273
3AC55661F0|1.350000023841858
53322A3A1E|5.059999942779541
5C4622F6C5|7.610000133514404
5F0427CC90|4.980000019073486
6AB47D9DA2|2.700000047683716
6F21D5F288|0.5600000023841858
773DC30A92|45.65000057220459
983585F554|1.2400000095367432
996D4F8C60|1.590000033378601
A60679BBED|16.539999961853027
BB692C6AC9|6.559999942779541
BD79349B01|7.21999979019165
D2D51A9B5C|2.390000104904175
D3B37F02B1|15.699999809265137
E8D41A366E|10.4399995803833
F26A4DDE25|28.80000114440918
FC1C0A6964|5.059999942779541
0552D24BD7|8.550000190734863
0CADD56575|2.880000114440918
2E3B312EB2|15.540000438690186
3D58E12508|0.5199999809265137
41C894A08C|5.800000190734863
4E52B06F9D|0.8299999833106995
52D2089E8F|5.679999828338623
60043E70DE|57.620001792907715
675F63D415|36.80000066757202
7FD05CEA73|4.420000076293945
8B33E222F5|4.199999809265137
A9AAEA8822|5.769999980926514
AF4EA218CF|3.130000114440918
D3970E575B|8.029999732971191
DF22657A21|8.119999766349792
EFB1FBB769|14.669999599456787
F4867669BB|13.119999885559082
F847A548B6|7.21999979019165
03781FBCF8|19.65000057220459
26F5329154|6.610000133514404
357111070F|0.699999988079071
3C53749327|12.5600004196167
522813ED01|8.149999618530273
59D3B4B1E4|5.519999980926514
7BED07D095|42.179999351501465
952BA8CD5D|11.600000381469727
99C778E51E|9.359999656677246
9A6BB68C79|6.290000021457672
B55893793B|1.7599999904632568
B83133E1EF|18.8799991607666
D20EF85AFA|4.679999828338623
D2E3DEBDFA|9.84000015258789
E1FB0D9F12|4.199999809265137
F7D321E9EB|3.049999952316284
23AC074F4C|6.960000038146973
36D4E36401|19.169999599456787
3B932E8C76|6.420000076293945
40F6F90769|55.46000039577484
55E3041F42|57.480000019073486
5A41FAD796|7.150000095367432
9022FF7CD3|13.680000305175781
98943F62AB|10.399999618530273
AC26B8470E|43.07999897003174
B12D96E4EB|24.239999771118164
B5A6BAE721|8.3100004196167
E02F031337|27.55000114440918
FAAEEFCEF0|5.010000228881836
11396CBE18|65.98000144958496
460AD0FDE7|17.399999618530273
4E09396CB6|4.269999980926514
4EFE5370C1|7.28000009059906
53447F4F74|3.5899999141693115
706930BDFD|4.630000114440918
77D8598917|13.739999771118164
77E4BCFCA6|5.380000114440918
807103BAC5|11.209999561309814
821660A65F|23.119999885559082
845CECF4B2|13.160000324249268
9C60894E67|17.760000228881836
A51345E6A7|3.8399999141693115
B1F37F2519|17.46000051498413
B3BAD08402|11.600000381469727
BC24F10920|9.380000114440918
C715AAEEB1|0.41999998688697815
D52D3B840F|1.6299999952316284
E69D96CD57|10.080000162124634
E832DEEF4E|5.360000133514404
F29855828F|6.079999923706055
0CB51E55A5|19.579999923706055
0DE3FF0568|11.65999984741211
20C687452D|3.4100000858306885
270C8A421A|0.7599999904632568
476C63C054|4.71999979019165
56BC2DAF75|128.26000125706196
65D4DD25DE|16.18000030517578
6831372E78|5.820000171661377
7D91A1B068|9.850000381469727
84C5299BEC|7.159999847412109
88AC1D7923|0.5699999928474426
A964755E85|8.550000190734863
AC34BCC4D0|16.739999771118164
AC7329868A|1.600000023841858
C6E392CC0B|2.2799999713897705
DCED7D3074|11.59999966621399
DD7FD6CA63|6.349999904632568
E34FB56BBB|0.2800000011920929
ED330EE490|2.359999895095825
EFBB416EF1|7.5
EFD489BF66|2.8799999356269836
F58E106948|1.9600000381469727
FB7C29A7FB|5.199999809265137
029C84A644|90.58999633789062
551FF87667|7.25
5960B25AEE|3.940000057220459
61B3E01533|17.420000076293945
71FFF79DCA|23.729999542236328
82E43F28B8|12.840000629425049
8FB4DA3281|3.5899999141693115
9B14938BDF|18.600000381469727
B948DED8C0|12.239999771118164
C3F416BF6B|0.8399999737739563
E1C4CDB883|9.410000443458557
F851AA63C7|21.05999994277954
FA0CEA1F5C|13.960000038146973
04C48BBBAC|5.150000095367432
05ED595A9E|20.94000005722046
0DE6CC65CC|5.340000152587891
1F5297B635|1.2899999618530273
37D4DA0D44|1.559999942779541
3E13651AB1|7.799999952316284
69B6C41B51|8.6899995803833
801C9C379D|5.940000057220459
95D558E540|3.440000057220459
A4DF03E731|9.039999902248383
CF1BDC1699|40.70000171661377
D0483D2656|7.170000076293945
E5D8A0DA46|6.439999878406525
ED96CB7FD4|36.44000005722046
2D70294F62|4.340000152587891
3A46DA994E|0.9700000286102295
3C5DB4BBEB|9.9399995803833
45F4D2A9BD|27.200000762939453
4CC0091DAF|2.569999933242798
60D87FB2E9|0.25999999046325684
64D51814C7|16.920000076293945
6C1C5F96F2|0.8199999928474426
88B624D542|23.489999771118164
9144DC6974|35.290000438690186
AFCB94409F|8.319999694824219
BC1FEE326E|17.100000381469727
D2D69126E8|15.559999942779541
D7821057E4|13.880000114440918
DCFAFE9F8F|2.1600000858306885
E667AF2AA5|5.619999885559082
ED9E24D3F1|6.119999885559082
FF123E43E3|3.4600000381469727
134310B5A8|2.2799999713897705
188C79CF20|19.739999771118164
3426F17886|8.390000343322754
3DBF0A4CAC|2.319999933242798
3DC29D42EC|16.6200008392334
3EC926244B|11.539999961853027
44D134CB5F|37.79999923706055
54971EAD89|14.25
6C71E9FE45|9.72000002861023
7E8EDC32B8|6.940000057220459
8552DD3B6A|29.63999891281128
9D7A4AC0CA|4.840000152587891
A3F08EBA63|18.419999599456787
A5F1CA90B8|1.7400000095367432
C5B0E1FA27|18.0
F7126F2C4C|8.130000114440918
2C2D8C7D84|0.6600000262260437
35B0924E1B|9.850000381469727
396FF84EE1|35.339999198913574
3F169748C2|35.070000648498535
6E72F2B1DD|9.369999885559082
74A846655B|9.02999997138977
7548AC9AAC|1.2000000476837158
76B67C00F1|11.579999685287476
7E20660EE5|7.559999942779541
854593679D|7.53000020980835
