identifiant_produit|ca
A0F9DACDE6|32.94000029563904
A8E26499E1|10.0
B55893793B|7.119999885559082
E3695A46D1|14.309999942779541
F30AF73486|9.319999694824219
F30D1EB2BE|5.579999923706055
FA1EE8EB10|2.800000011920929
FED9D8DB9B|8.5
04C5F7AB32|54.78000068664551
0590739814|0.8799999952316284
06FF082FD2|2.3399999141693115
107432306C|6.809999942779541
12E76873F3|21.239999771118164
15E5F0FCB5|2.1600000858306885
1781835366|29.730000019073486
250953EC7B|6.690000057220459
4D54326B79|0.49000000953674316
933EB8EB6A|3.0399999618530273
9466A45568|23.0
A0199B42C1|3.2699999809265137
A026F63270|5.139999866485596
A55A4B6085|6.300000190734863
A7240C7DE6|23.640000343322754
AE1277327A|177.73000192642212
B8BAF7222E|4.329999923706055
BEC68AF4C5|15.15999984741211
CE81A1CC27|6.0899999141693115
D522A1C88A|63.420002937316895
DB160282B4|1.980000078678131
E6E66DE615|5.159999847412109
F58E106948|5.449999809265137
065A57CF05|5.2200000286102295
072995F1DD|1.6299999952316284
184349B00F|12.780000448226929
2740182E7C|8.369999885559082
278A6D28E7|11.339999914169312
291F8E5F93|46.39999985694885
3B46E4C659|4.389999866485596
3F743BE84A|15.740000486373901
4849958ECE|34.119999408721924
54F92B976D|15.339999318122864
63B5299AD9|0.8500000238418579
63D7EFD594|16.260000228881836
65D4DD25DE|15.780000686645508
65D6314CD4|6.21999979019165
683AAD4B09|1.649999976158142
7363FF6C22|9.420000076293945
7FC6363402|17.520000457763672
B16DE19E59|15.53999948501587
D191A4478E|0.11999999731779099
E1FB0D9F12|57.98000144958496
E9A0A09BA2|5.980000019073486
ECE1190603|11.859999656677246
F0ABAE2C71|59.8199999332428
F23BF7EA1D|15.9399995803833
F6789F571E|65.86999893188477
F9C305968E|5.610000014305115
FB9FEA6FEC|9.569999694824219
FFAEBADC83|16.5
08D9C3EE80|26.600000381469727
0CB13CDFED|18.31999969482422
20C687452D|18.959999084472656
3B6B8AD3E7|17.519999384880066
3BE3521404|3.5199999809265137
4A19746B5E|2.0000000298023224
4FA0A3C262|8.22000002861023
5496ECF293|88.6299991607666
54DC9D139D|2.799999952316284
5853069EC4|3.569999933242798
6341E130D8|3.5199999809265137
6529B35B37|48.78000068664551
6CD3D58200|21.869999885559082
6EDF92E75F|55.17000102996826
6FF68C53F3|20.15999984741211
714A32D9B7|8.119999885559082
80EB5A9523|18.559999465942383
8289FCBF82|37.0
9025FD57D2|22.28999972343445
AF6F882ED2|4.670000076293945
B9AC33E9D1|39.880001068115234
D7D0A30BA9|1.090000033378601
D8AC841070|6.449999809265137
DE9C3A2434|4.420000076293945
DF48ECDE34|8.600000381469727
ECDF9340C7|8.579999685287476
061E3B9FF0|41.8199987411499
15D3973E05|22.140000343322754
265583F264|28.630001068115234
2D10FCE0D3|5.71999979019165
3B01B80198|10.079999923706055
3CD0553956|53.09999942779541
40BF5ABC23|21.359999299049377
460AD0FDE7|20.69999933242798
53743444E2|36.91999816894531
5C97CB9226|14.680000305175781
5FEDA57510|10.800000190734863
60A992F0B9|56.17999982833862
74FE0CC27A|13.859999656677246
77437EB12E|31.94999933242798
7B9945A94C|15.719999313354492
86C53105CC|9.050000190734863
91DD50362E|4.300000190734863
B241D4AAF6|9.550000190734863
BDA8A54ED9|31.80000114440918
BF2756EC9A|25.410000801086426
CB9F9A7C4C|10.709999799728394
D083315E5E|16.589999675750732
D584F91C37|14.069999694824219
D75E6ECD40|80.52000045776367
D9FD8AC3D7|115.46000242233276
E3AEBEE4C6|23.269999772310257
E45C7F25D6|6.679999828338623
EB4A1FEBB6|5.28000020980835
F321F5706A|4.28000020980835
FE951B0B0F|33.439998626708984
FEC63B18BC|5.759999930858612
020A0A0B68|8.549999713897705
0580ABFB82|6.920000076293945
110D3ED365|89.60000038146973
1DC1A1CAA5|43.339999198913574
260E7476E9|49.08000183105469
281E2D1D5F|72.67999935150146
2B9CF5BF54|9.670000076293945
4D61354FBA|9.880000114440918
508F838F0E|8.180000305175781
5D07D820C4|41.39999866485596
7E6A7834DB|1.2300000190734863
85163DB20E|13.799999713897705
9421E102E8|5.409999847412109
9B0E2C646B|63.299996852874756
AA5D8DFF5E|19.139999389648438
AFD7A7AA91|43.85000228881836
BB6A216A07|9.21000013500452
C6CA052DFB|31.020000457763672
E166DDA5FE|62.03999853134155
E7D4D66F3B|44.869998931884766
EAA10E6430|5.679999828338623
FDE5FD418D|23.09999966621399
0126303612|23.19000005722046
02B9232539|5.3999998569488525
05F050B2B8|50.20000088214874
0E95199E3C|226.32000732421875
2AD6D5CC25|72.82000255584717
2F141740D0|2.059999942779541
37DBAD1521|84.89000272750854
39186ED820|3.9100000858306885
511129980D|59.14999866485596
5871165888|18.8799991607666
588F8D9891|9.950000047683716
6FFABF41AB|1.2200000286102295
74A846655B|68.73999786376953
A01CDBE45A|5.239999771118164
AA89FF598E|7.460000038146973
B767FD6202|33.59999942779541
BC1FEE326E|18.100000381469727
E44947CBB6|0.6399999856948853
EBE964B634|18.780000686645508
F529DC39C4|22.149999141693115
0158D92306|20.02999985218048
0EAD3F510A|15.420000314712524
1D5A1DB2B2|12.819999694824219
4539A6BFC1|42.540000915527344
5C4E190F5B|144.80000185966492
5D4F625A38|50.2400016784668
701783CCD3|20.760000228881836
8DBEE09F39|71.76000213623047
9440063DC8|90.16000032424927
A394C8C2B5|20.969999313354492
AEC6D86D3A|37.7599983215332
B816B85054|60.82000160217285
B8C3D08117|25.09999942779541
B8C98C9517|25.850000381469727
C3BA900C11|2.2799999713897705
D08AE3BFAF|118.43999862670898
D675B889E6|2.4600000381469727
DBAF2D971F|0.25
E4B4E3CE6A|19.919999599456787
E6C55B0007|6.78000020980835
F0498A6A78|11.720000267028809
F44DBF3832|13.979999542236328
046391F021|14.720000267028809
08409674DB|18.239999771118164
20E2F5F56C|53.410000801086426
302B918C80|7.920000314712524
32C9F1B3BB|8.40000033378601
35DA90D1F8|1.4900000095367432
412AB318D0|33.03999853134155
4D1CB50F63|9.020000457763672
6BD3C6024D|19.320000171661377
7EBC94262F|24.660000801086426
86C39CB0B5|13.709999814629555
89FE4CE40D|64.03000164031982
8B4E30688F|8.649999618530273
8BB882241F|2.930000066757202
BB87BC7671|8.920000076293945
C9B4552A18|13.979999542236328
CBBCB09122|22.15999984741211
D697815AF1|2.509999990463257
FB789AED44|7.150000095367432
0690F1550D|30.079999923706055
0C6DC750FC|58.87000036239624
14EB57C03C|10.199999809265137
158D57C379|13.800000190734863
16E4BF1490|3.4000000953674316
28C85AE72A|14.720000267028809
3B8DA21B55|2.6699999570846558
467D632E7F|29.609999656677246
5CC7A1BDF2|9.789999961853027
60A50C0CF1|14.500000476837158
629D89CCBF|11.920000076293945
6EE99B9D6E|19.279999770224094
70354D1925|8.97000002861023
78D370E797|3.7799999713897705
7A62323FFD|106.20000457763672
7A93622FC5|36.63999938964844
84109923C2|36.64000082015991
8911A5336B|9.819999694824219
8A8468C153|51.959999084472656
90DE0C0C58|46.30000114440918
979AA1DA89|10.699999809265137
9F6DF6E02E|8.199999809265137
A7AE36CFA2|12.739999771118164
B8EB404C8C|12.869999885559082
BA5D2EA2F3|79.66000127792358
BAF44472FF|5.019999980926514
C4A99E742A|80.81999588012695
04AF23455F|19.670000076293945
097F4FAC33|17.3799991607666
1A4F0418FB|2.049999952316284
24509D517D|36.91999816894531
3E94BB95F7|5.400000214576721
4EEC80F10A|3.5199999809265137
581322DAF4|11.990000247955322
6709E30EED|0.03999999910593033
B1C77172CE|1.9499999284744263
E933EE4503|33.0
FA1D1F8253|21.37999987602234
08AF7A9810|17.199999809265137
09B9D77113|5.71999979019165
0E0331F46C|2.369999885559082
25E94C75F4|70.87999725341797
35791B1B0A|20.429999828338623
6755C0BC2D|3.7799999713897705
70D9FAACB1|3.3499999046325684
7D80FB4CE7|0.6400000154972076
B1D765E959|15.359999656677246
B68753C3A7|6.28000020980835
B86978D04D|13.0600004196167
BF692DECB4|42.540000915527344
C887F83066|29.010000228881836
C8D03961A1|59.019999504089355
CDCA162803|6.239999771118164
D853036E15|32.97000026702881
DFFB3D8C43|38.65000009536743
E33D9B6CF0|27.37999963760376
EE6EDD4DE8|42.0
EFB8AA69BD|9.640000343322754
F04EFE649C|29.740001142024994
F701ADCDB6|21.549999713897705
F9464CE8C6|3.440000057220459
10F27D35D4|5.179999828338623
1905F9B80D|13.699999809265137
21D6E25E9E|5.059999942779541
28EAFCC7EB|18.200000762939453
31608B97E4|2.940000057220459
324E1D46D9|24.869999885559082
33D8858099|5.269999980926514
3C5DB4BBEB|15.190000534057617
501B123DC0|34.39999961853027
5817069129|4.519999980926514
5992EB836E|8.800000190734863
5FB00BD7AC|38.2400016784668
6B5172234F|99.2000035494566
7CF95FCDB0|6.420000076293945
89913F63C1|57.219998359680176
95303FBE7D|167.10999870300293
A4E386B24D|15.039999961853027
ABAA24154C|25.719999313354492
B21850ACE9|19.739999771118164
B352DE8319|3.380000114440918
B48D76B1F9|8.079999923706055
C39A7D1F9C|0.05999999865889549
C3E653B2C2|37.489999294281006
D6CC2C1727|5.900000095367432
DAD9E3C66E|17.579999923706055
E2AF5710A9|25.09999990463257
E752053743|89.3900032043457
FAD1B937F8|153.60000610351562
FEB61E5997|12.579999670386314
06BA2AF15C|2.2699999809265137
14A0D119D5|21.55000078678131
1C222C2862|24.90000057220459
1E9B9279D4|6.7200000286102295
32882FE754|4.96999979019165
3640835001|5.800000190734863
44AA9FCFA9|14.039999961853027
4D87A27349|5.759999871253967
56EC42A55D|7.420000076293945
5B72E426F3|16.440000534057617
631B652BBD|4.880000114440918
6BDB3875A5|6.380000114440918
6E55F3BE2C|8.539999961853027
7D91A1B068|9.199999809265137
859D14DFDA|7.130000114440918
884FD35ABD|14.609999656677246
94586F04AB|4.259999871253967
9B85989B1A|9.630000114440918
B237CE8DD5|11.619999885559082
C6229CCBF8|32.140000104904175
C6BEBCD75A|32.00000047683716
D2427AECCF|9.8100004196167
D8B3225710|0.3100000023841858
E02C610DA8|2.8499999046325684
F3E442A932|14.570000171661377
F80057CED1|68.04000186920166
FAE30EB17C|23.760000228881836
FD3626373A|0.8500000238418579
05888F193F|7.779999732971191
108A623258|0.5400000214576721
110DE2EBB2|12.739999771118164
229D5FA8C0|19.739999771118164
389DE91C5A|2.3299999237060547
4ABC5C6F93|7.099999904632568
6686BA529E|58.5
6E5C0CCD04|1.909999966621399
7171DA31CD|62.72999811172485
776205936C|66.16000127792358
7A513AFB37|2.8399999141693115
9774758494|60.959999084472656
A2C077636C|3.0799999237060547
D13AC5E1EA|1.5899999141693115
E0C94C76A2|15.059999942779541
F9A3087E38|7.710000038146973
FB17C56394|6.909999847412109
04C48BBBAC|4.199999928474426
0E6F16299F|1.25
14D8A7AB53|14.880000114440918
226F1FA5C6|89.30000129342079
2633989FD0|5.25
2F947BFF3A|8.270000457763672
3BE5B91F2C|7.570000171661377
466B342FE5|7.579999923706055
484EF6B1AB|8.260000228881836
4CC6E74B6C|14.880000114440918
4E95149C7C|32.91999816894531
522C79A8C0|5.440000057220459
5574ECEBBE|4.739999771118164
8509DE7F66|9.420000076293945
88784BD591|27.460000038146973
8F57A936D5|4.809999942779541
962F130FD4|15.740000247955322
9F01457F10|8.160000085830688
A4FC578056|11.309999942779541
A7169F9F9B|3.669999897480011
B17AF11DF9|11.680000305175781
E4A0366F2E|7.369999885559082
F552622005|4.840000152587891
F59F6F32B1|13.90999984741211
F619F8596B|6.559999942779541
FF5E2B6BCD|9.920000076293945
0278A23504|28.8799991607666
160C0AAB8D|28.439998626708984
231007D033|28.440000534057617
2966B5B5AA|8.109999656677246
3764C094D1|7.730000019073486
419E68CC17|16.5
4B627F410E|18.90000057220459
549C2DDCC9|17.270000457763672
5A32058276|21.960000038146973
763FFBFDEC|28.719999313354492
7A293EDB69|19.079999923706055
7EF04D1736|19.679999828338623
7FF8A40360|15.359999656677246
927EB4B415|33.049999713897705
93B2052F7E|68.29000091552734
95094D2B51|18.820000171661377
A99697034B|37.249999046325684
B0A58B28ED|19.90000009536743
B7B78B8D6B|8.890000104904175
B82460403E|16.239999771118164
BFD2539600|87.34000062942505
CE2E44CAE7|3.2499998807907104
D2B3217834|0.23999999463558197
D983B725EB|5.239999771118164
DC5423E231|5.940000057220459
DFAE6AC1E4|13.830000162124634
E1378EB366|6.760000228881836
F71919E0D7|2.809999942779541
03DB4E9F77|8.079999923706055
1B9AFE581D|3.559999942779541
1DD704F635|8.5600004196167
274B01AC29|66.33000230789185
2926061166|0.49000000953674316
3700999B35|17.780000686645508
37AD9AC2BF|9.449999809265137
3EC90436CD|1.0099999904632568
42584DDB99|2.4700000286102295
4987E8DDB3|9.739999771118164
579BCB951D|1.0700000524520874
6CECEB663E|4.989999771118164
90E627A5C1|5.610000133514404
9447384F6E|4.620000004768372
9976C430BB|8.830000042915344
AFBB84E3E2|29.799999237060547
B04640B695|6.840000152587891
B7DFA63CAF|11.120000123977661
DF5532C67B|2.0799999237060547
F1E6EA2031|21.419999599456787
F969FFA537|1.4399999678134918
07F2D415F7|59.5600004196167
1059BC6ECB|17.079999685287476
1F12DF8CEF|23.68000030517578
44372DE291|19.829999566078186
459B851F25|2.740000009536743
526E19F9A0|15.180000305175781
57CB283A0E|21.77999973297119
5C0F9BB746|12.779999732971191
620DE1FE23|6.630000114440918
6213B90C0E|20.609999656677246
621D7F41EC|2.0999999046325684
67F17B84D3|25.06000018119812
6BCBEED278|2.490000009536743
71C928F909|20.40000057220459
755DFC8225|18.989999771118164
7C49A2A9D4|20.09999990463257
8B2D3BA9DE|5.210000038146973
8D4689D9F1|94.39000129699707
9C60894E67|19.279999434947968
9FB0D7E24B|44.34000062942505
AFE405A3CA|7.079999923706055
BBEBF8C2B3|12.760000228881836
C8DA4E07A4|14.859999656677246
CAC11C6879|30.280000686645508
CE60C36FB5|100.93999719619751
E47E57D2E4|49.04999852180481
E70181760B|7.239999771118164
E9C415AA7D|10.460000038146973
FA9420A9D1|31.560001373291016
FD0743AE5B|1.7699999809265137
0180B7846D|11.420000076293945
0220AC4161|3.4700000286102295
04276711DA|67.67999839782715
0DEB9D9172|8.360000014305115
2483D78018|3.1500000953674316
26E7AB6981|6.699999809265137
31A2A06393|9.5600004196167
3267AE2AF6|55.30000138282776
3500D1A41A|33.40000057220459
374BFA7BB5|30.240000247955322
3893249832|13.200000286102295
3C8A8AD86C|9.199999809265137
42D677F5F4|56.420002937316895
466C1EB97D|0.36000001430511475
47A594F8E5|18.90000057220459
4D739A7B71|33.63999938964844
5A32543613|27.799999237060547
658ECE089C|3.5199999809265137
6D31D78152|25.31999969482422
71B0DF271B|24.989999771118164
73596EB7F3|7.28000020980835
7FB39D16DD|9.800000190734863
882302AED9|8.460000038146973
906CF5D446|0.5400000214576721
95B1DBA218|46.959999084472656
991BBA8A55|35.279998779296875
9D6CD0390A|46.14999771118164
9E21E873A1|9.319999694824219
A82FA7D4BC|9.150000095367432
B6161D3A76|15.510000228881836
B76D9813AC|3.3299999237060547
BBF70C9C7A|38.8799991607666
C1693F8103|14.12999963760376
C58BD637ED|20.280000686645508
C7ADFD2CEB|47.050000447779894
CF994B7877|0.5400000214576721
DE381B4F50|3.390000104904175
DE5CEF1FED|55.19999885559082
ECD442017D|27.540000915527344
F3107CE1B4|5.039999961853027
FA1A5CD0AC|8.979999542236328
0965324BF3|17.929999947547913
1652F1793E|0.36000001430511475
18BDC110BD|7.449999809265137
198B05D859|104.19999873638153
2B9FF91753|16.709999680519104
2BBB7E716D|2.7200000286102295
37D73A1E0B|37.0699987411499
44F40C0952|5.980000019073486
4AEBB3A611|6.230000019073486
5471487FDC|2.9200000762939453
58C6578113|9.479999542236328
591D14DDC3|1.6299999952316284
5CF7788F43|30.15999984741211
6D770DFD84|24.959999084472656
7BF5DF6168|25.79999977350235
965BB218D8|29.57999897003174
981CD40CE6|7.139999866485596
B30B07279C|5.010000228881836
D16EC56074|77.60000228881836
07AE9DB480|5.300000190734863
08DBDA2855|20.219999313354492
0B97FCDCC6|21.049999833106995
20EAF7C483|20.439999401569366
2A22140303|15.989999771118164
30647FBEC3|44.72999858856201
3400483B6B|19.34999942779541
39865B2B59|80.60000419616699
45AC9EE89E|3.5100001096725464
48A79402E2|71.04000091552734
4CC365373D|6.679999828338623
501B946EFB|6.330000042915344
68ECEAE4A9|44.2900013923645
86A900A910|2.0199999809265137
91C9942D49|4.53000020980835
95B04E22D2|4.360000133514404
A63CE69A71|6.670000076293945
AFCB94409F|5.099999904632568
BCF897963E|7.159999847412109
C36972C7E0|27.15000057220459
C525B485FD|48.25999879837036
C856425E42|13.65999984741211
DF0938A62A|5.71999979019165
DF22657A21|15.549999475479126
EF4A017FCA|13.180000305175781
FED6732C13|4.579999923706055
10BE665E9C|5.96999979019165
11800AE641|9.949999809265137
1C0EF9DEC0|6.639999866485596
35541CE834|8.309999942779541
3953AF53A9|94.90000247955322
3AC38D2876|27.040000915527344
4C1E03EEE7|2.2899999618530273
663DC060AE|69.29999732971191
751B206C79|9.540000200271606
82DB7F9465|3.5
82FBCB534B|8.100000381469727
8B50D8BCA2|21.539999961853027
8C4792704B|10.800000429153442
A28986A43E|36.560001373291016
ABAB21ECC7|26.55000114440918
B16A2FAAAE|30.30000114440918
B184EC6004|13.799999952316284
C8236C02BC|0.4699999988079071
E2174F76A2|8.019999742507935
01FF26EE0D|7.039999961853027
0A080BED16|9.079999923706055
0C45F21F44|54.79999923706055
19A8062C3A|11.130000114440918
434D92ABF9|3.700000047683716
482F14067C|35.649999380111694
55E088A24D|4.860000133514404
60D3B4FD8E|25.680001258850098
74235AD6B3|38.8299994468689
97689CD08A|4.869999885559082
A8D2D3732C|13.299999833106995
AF4EA218CF|10.549999833106995
BD23D14BE9|13.739999771118164
D5CADA2EB4|3.0199999809265137
D9C4EE4BC0|24.030000686645508
E73F90E18F|5.119999885559082
E8ACFC4664|5.179999828338623
EAFD687E5A|4.039999961853027
F2ED5BB748|11.84999942779541
F75396206B|3.759999990463257
0CDDC239F8|8.65999984741211
0DE3FF0568|4.289999842643738
116D78F47B|2.9600000381469727
157CD9497A|6.269999980926514
35B553D8D5|24.549999237060547
37639BB2DA|6.899999976158142
389CEC94EB|3.009999990463257
397D199014|2.940000057220459
49524DECD4|18.62000024318695
4B640469A7|48.260000228881836
4EFE5370C1|9.240000367164612
5F520C2DC2|10.079999923706055
6B3F26210A|8.34000015258789
859790EE6C|34.419999837875366
87E61B8BAF|73.7299976348877
8D5D37FEDB|11.260000228881836
9FF7EFDC70|21.600000381469727
A0E2ABB9E2|1.9600000381469727
A7597C214C|9.970000267028809
AF4CD5F926|20.640000343322754
B3018D20CB|8.8100004196167
CE26EE500E|18.84000015258789
D365189678|15.3100004196167
DEED531EA9|13.300000190734863
E867E22D04|1.690000057220459
F38B47DC61|9.859999656677246
FB7142DFA3|48.55000019073486
09A35A8F09|9.520000457763672
10D80D991E|23.90999937057495
185233DDDF|27.309999465942383
1B73AAA0AC|16.37000060081482
1D14380890|13.34999942779541
2B1A71C53B|6.659999847412109
2C8B4ED625|9.869999885559082
2E5DB0F34F|58.37999725341797
32D484CE2C|28.530000686645508
3844ACD07F|5.400000095367432
3EB7750C35|35.47999954223633
43A4205EFD|4.809999942779541
55E8EF2D09|21.920000076293945
627BB0C2DF|8.639999866485596
74D198F1BA|17.580000400543213
7C7889B1D0|3.940000057220459
8199E367C9|13.860000133514404
B966B91BC8|67.48999881744385
DB55D96104|7.619999885559082
E3E8E1D65B|31.84000015258789
FAD19DA8C4|8.4399995803833
FD331BF9AE|12.929999589920044
16D64BC821|2.4200000166893005
2F03D2C3BA|16.8799991607666
3CD42BDD53|248.4500093460083
43D014B3B7|8.270000457763672
441BCD1AEF|10.520000457763672
442E439D4E|4.079999923706055
44AE92D590|7.140000119805336
5082B979A0|14.809999942779541
5CFA49F0F3|5.520000100135803
80DEC74D0E|25.05000114440918
926B66FE5A|10.95000010728836
96DC2FBAFB|6.020000100135803
9AD63D16AD|9.819999694824219
9E3A2F61F6|6.340000152587891
A5D89E07E1|12.640000343322754
ACD5D0255D|3.5999999046325684
AEB9DE54AA|18.450000286102295
C8F8A6BC97|65.57999801635742
C9A459B700|14.65999984741211
CF145F1B61|35.88000011444092
D4D08C2894|13.200000524520874
D699F7B774|8.020000457763672
FA4F1F8AB4|14.920000076293945
FB72C2C419|69.28999900817871
FB7AC97FFB|0.7400000095367432
196FAFEE2C|19.200000762939453
242FFD3C14|0.3499999940395355
280D04C64D|35.139999866485596
35CDBE3A90|65.10000133514404
3661EA0386|1.440000057220459
427E98AB67|2.25
43FBC3731C|27.359999656677246
4760E597F8|71.03999829292297
517EB94EEF|1.3600000143051147
