identifiant_produit|ca
DAF5678753|14.819999933242798
E93BA2EC02|18.75
EBF5A6C114|168.33999347686768
11B8A3D98D|24.020000457763672
1268EF72C2|6.019999980926514
23274E1B82|0.6299999803304672
625230D383|3.450000047683716
68ACE77614|15.210000038146973
6ED9740D43|1.5299999713897705
75FA83C51C|42.94000005722046
805ABBC0EF|6.510000228881836
84976A04EE|1.2699999809265137
8E2704B80A|46.550002098083496
904BC04FFC|5.860000133514404
9A1CBF23FF|20.87999963760376
9C733DF802|13.720000267028809
A7E7FA409D|19.570000171661377
B87B63C3DE|42.98000144958496
DB71FE4712|22.519999504089355
F291599AA7|13.460000038146973
FAD062D78F|4.659999847412109
039DD6986F|8.920000076293945
0867974F2B|15.190000534057617
0C43A27700|7.360000133514404
2B73FC7210|7.409999847412109
4C8C2B3667|9.0
611BFD4585|7.389999866485596
68B8731164|7.300000190734863
6C8B5C5F78|4.480000019073486
859FDD39C4|12.179999589920044
86A441DD0F|4.139999985694885
BF52A5D610|12.840000629425049
D3924D4039|13.619999885559082
FDC615FBC1|8.619999885559082
FF6865A875|3.569999933242798
08C04D52CE|6.460000038146973
10F27D35D4|5.179999828338623
20A31A394A|6.139999866485596
260E7476E9|7.239999771118164
340938CC3D|8.739999771118164
386717CC97|26.009999752044678
44E0179507|17.96999908424914
46A83DC9FB|0.09000000357627869
5238215E8E|16.769999980926514
543A376750|4.679999828338623
6228180104|3.6600000858306885
663DC060AE|9.959999799728394
7A21621BFD|6.710000038146973
83D5364E3A|1.8799999952316284
872BC6DAB6|0.20000000298023224
92964EC8D8|1.0700000524520874
B56FC5AF05|19.8799991607666
E04E253183|9.069999694824219
EC407E4515|10.329999923706055
FE759C440A|12.080000162124634
24441E93E7|12.270000457763672
25E94C75F4|2.2799999713897705
37DB705BC3|8.09000015258789
4545B465C6|38.15000057220459
49DCC1E486|9.8100004196167
4C0D6724DA|3.180000066757202
51A39A61A2|49.40000009536743
69FE6A3F0A|9.75
6E631345A5|2.8499999046325684
72D92D24B3|3.009999990463257
96DC2FBAFB|2.809999942779541
9F9498009C|13.900000095367432
BEF6A45999|25.399999618530273
C1693F8103|21.890000104904175
C7709BC04E|8.959999799728394
DAB1D67B04|1.399999976158142
DB55D96104|18.559999465942383
DFD0B44A02|30.560001134872437
E033EDB3F9|10.979999542236328
EAA4215D01|5.46999979019165
F83DFAC89E|1.4199999570846558
01FF26EE0D|15.419999599456787
251D0D6CFC|10.560000121593475
304C4AB3CB|6.240000009536743
43409AD4E7|0.17000000178813934
4AC287293D|9.949999809265137
54A6996C50|10.360000133514404
602E664D7F|22.469999313354492
65D38AE3E1|13.070000529289246
6EF04EAE6F|15.619999885559082
74C38FEFEA|7.550000190734863
9A5DBB1710|42.31000089645386
A2071D5167|7.769999980926514
A55A2108ED|28.630000114440918
A5D680A4C6|8.510000228881836
AFFC7C489D|19.170000076293945
BBD2684253|7.579999923706055
BF7346B346|34.329999923706055
D030D32288|36.010000705718994
F321F5706A|38.79999923706055
F3B52FD666|5.580000042915344
F5CBC18471|17.719999313354492
F80057CED1|11.0600004196167
FF123E43E3|26.87999963760376
FF46336202|19.399999618530273
400BB060A6|85.5
429C11E2D2|50.249999046325684
4D2902A242|26.40000057220459
5278CD7068|24.839999198913574
56D15425CB|2.880000114440918
62DDBADCD6|22.140000820159912
6BD85FC1B7|9.260000228881836
863956E546|9.8100004196167
8701C3DCC1|3.7100000381469727
8B5AAED86F|1.0
92A6208D69|6.150000095367432
B03F3F600A|14.399999618530273
CE84B7CEB5|0.6899999976158142
DFAAC8989A|46.959999561309814
EF84E6EF1B|5.039999961853027
F7F5B97A04|9.180000305175781
FA1AC34544|17.079999923706055
FD0B3CDFE3|8.970000267028809
0C2B2AB707|14.880000114440918
175542902C|0.2800000011920929
197B30AADD|28.440000295639038
47B2B85C5D|0.5899999737739563
50CE9D5F13|8.829999923706055
54049BDEDF|5.119999885559082
54B1F31358|3.4600000381469727
61C4ECE3F1|6.200000017881393
7270D47E2C|8.760000228881836
80DEC74D0E|1.5
87E388292D|41.310001373291016
94C293C85E|16.420000076293945
94C35DCBBA|22.399999618530273
9BB7DB59C9|17.389999866485596
CE411F70DE|6.480000019073486
D8597EBE4F|59.78999996185303
F00062DC56|27.220000743865967
F5652E4A3C|18.65000009536743
02FE8B45A6|8.93999969959259
2656D94869|12.459999799728394
38B156B037|9.510000228881836
397B2E587C|33.880001068115234
5542D91104|5.230000019073486
5E861786E5|8.649999618530273
668623E41E|4.919999957084656
82046E7769|73.42999982833862
86C5A5099C|11.050000429153442
9AD63D16AD|13.409999370574951
B8D751B13C|10.43999969959259
D3970E575B|25.480000019073486
D3C7A0E72A|32.400001525878906
DA2AEFA843|39.2400016784668
E411C77143|22.320000171661377
21397C5031|5.440000057220459
3626239FEC|15.520000457763672
50926DAADB|13.819999694824219
8025FC80B8|11.690000414848328
994792D4D1|9.100000381469727
99C0F04F24|28.419999599456787
9D6CD0390A|7.960000038146973
A7EF6EEB41|3.869999885559082
ECF22C6CAB|44.64999997615814
FD9DD30213|1.1399999856948853
FFD7B05EF6|9.790000319480896
061E3B9FF0|11.449999809265137
0A530CBFB9|18.699999809265137
143FAC33D5|9.149999618530273
42ECBF8A30|1.6399999856948853
4876397B08|12.300000190734863
4C78F25B30|23.919999837875366
5094B7A533|4.929999828338623
60CEA11F74|43.80000114440918
63B3B1AF6C|2.0399999618530273
803B40837E|1.7200000286102295
A61B2EC003|9.420000076293945
A72E16349D|35.829999923706055
BA9BDD2C0D|7.920000076293945
CCA4F5FFEC|75.40999978780746
CCE89CCD7D|32.80000019073486
DE5643D408|7.78000020980835
E0549B914B|76.51999998092651
E496885F27|3.4200000762939453
EDA88857E6|27.62999939918518
F5D16887E8|7.800000190734863
FC00E8C752|85.15999698638916
08FF8E6465|28.94999885559082
155CB60BAA|8.350000381469727
289921089C|5.389999866485596
2C51310BA8|4.380000114440918
38B0BA58B2|13.420000076293945
3CDE5407FD|0.17000000178813934
44A90B9AFC|73.0299996137619
4810BF8FD3|17.020000457763672
6F40E5A09E|7.440000057220459
8C68B59C37|38.85999941825867
A20AA714B7|3.680000066757202
A872247F08|68.31999850273132
B27C183A65|11.960000038146973
C39057DA77|9.960000395774841
C3DE8BF31B|10.580000162124634
C6E75D284E|11.920000076293945
C9D7A7C7D8|8.200000166893005
1A48479AFA|3.0299999713897705
2E2C70EEC6|8.230000019073486
360577DB26|6.900000095367432
3B7A8AB80C|4.400000095367432
4A8847F50D|4.399999767541885
4C8C3119CF|9.569999694824219
57DAAD2715|8.760000228881836
6B04962CE2|41.96000003814697
6FDEE64BBE|26.100000381469727
6FE25845C4|10.669999837875366
87088246E7|1.3600000143051147
8B50D8BCA2|25.290000915527344
9BF6678203|13.739999771118164
B284D54542|5.010000228881836
B6B9BE7EE8|44.08000040054321
BCEF8BCDA9|6.369999885559082
CAE4A9EAF8|3.880000114440918
CE5863726E|17.59999990463257
F2277277D2|17.280000686645508
F579E6E41A|0.1899999976158142
FC6B46FFF3|24.27999973297119
FE7EDAB97C|108.21000170707703
000C379066|4.730000019073486
0C3193311D|5.789999842643738
21F32872D1|7.5
2B9FF91753|10.089999914169312
355C246CD8|11.160000324249268
35CF789BA7|15.690000236034393
480D9B71F3|8.9399995803833
48AF18277A|8.399999618530273
52246EBA02|33.79999923706055
617CFA07C6|11.190000057220459
63BD35229F|1.2599999904632568
7D72FA2795|2.369999974966049
BD3B533CFA|4.020000100135803
D4187F87D6|16.919999599456787
D41C15D5FE|1.7799999713897705
DFA462CDA5|12.300000190734863
E774F174F1|32.20000076293945
ED219C7774|7.699999809265137
FBF14BB393|7.440000057220459
FDE5FD418D|8.589999794960022
1397048EC2|5.1099999994039536
14BADF3D67|11.15999984741211
3A45EF2F15|9.760000228881836
531CE632A7|19.139999389648438
536ED95571|5.71999979019165
674B6418E0|9.75
7645AF05D9|12.209999561309814
7BE15BBBB7|1.350000023841858
813D996FA3|2.799999952316284
9258699C58|8.40999984741211
965761114D|15.5
A447D2537D|17.02999973297119
CB37187C00|20.770000457763672
DE9C3A2434|2.309999942779541
04E91ACA57|7.199999809265137
21AAE3A92C|13.200000286102295
37C6009737|22.91999912261963
45D019E3F2|8.579999923706055
49524DECD4|86.49999785423279
4ABC5C6F93|0.9800000190734863
5471487FDC|6.940000057220459
5D44572C26|5.25
6D770DFD84|52.37999725341797
9E98B18489|9.279999732971191
9FAF8AD565|7.559999942779541
A4BFE39BEA|3.3299999237060547
C157CC4BDA|18.72000026702881
C9ECF85A58|15.0
CDCA162803|35.20000076293945
D1349994E2|8.979999542236328
E22C6BC15B|4.170000076293945
EB0D161567|3.0799999237060547
ECD442017D|18.919999480247498
EFE48ACA96|67.74000263214111
F8DE76A960|9.510000228881836
FA6BF6CDDA|6.630000114440918
2199C49B6D|4.71999979019165
2D412CD3E5|3.4800000190734863
49529FDD88|19.200000286102295
5D1735D112|44.34999942779541
68247CDBC8|20.47999930381775
7B133B3FE9|28.28000020980835
7F9F34AA0E|18.0899995341897
80A9DB5261|20.69999933242798
9264E88E69|16.589999675750732
987EB35DDD|47.909998655319214
9FC34EB98F|6.559999942779541
A18F85F045|4.309999942779541
A222A4A163|4.0
B63162C251|19.6200008392334
B6B1173FD5|4.200000047683716
C3816C2145|8.129999935626984
C67406ACC0|6.400000095367432
CD3E81595B|9.3100004196167
D1FE1EED29|2.009999990463257
DA05869640|8.170000076293945
DC15089EC4|22.359999895095825
E6B4278D65|9.720000267028809
F44DBF3832|0.9900000095367432
F55CA6BCEB|10.9399995803833
04AD85F5F1|2.5399999618530273
0FEF644C40|11.479999840259552
1C99CD3EEC|3.3299999237060547
230BD30031|7.909999847412109
3AB0AD4935|7.730000019073486
3C8A8AD86C|6.0
3D4395D854|13.479999542236328
3E4F44494E|7.829999923706055
41D48516CB|14.990000486373901
775BF86DCD|13.5
77D26467FB|7.03000020980835
786E6921B0|37.94999933242798
7FF47B91FF|0.4099999964237213
81DF873C1E|29.02999973297119
BBEBF8C2B3|69.68999886512756
C55CB2515C|5.860000133514404
CE803664E6|5.71999979019165
D598A9798D|21.0
D90143823D|20.34000062942505
FBD4C3462B|2.359999895095825
1DE2623D6A|4.159999847412109
3118204BA3|14.669999957084656
31E7A8ACED|18.53999948501587
424E13F036|17.860000610351562
648185C3FE|3.180000066757202
6E4C51BD6F|34.68000030517578
763FFBFDEC|27.119999885559082
7D24783592|5.610000133514404
8720C76975|8.9399995803833
900B3AF4AB|1.4199999570846558
B81493E5B2|78.11999726295471
BC1FEE326E|8.899999618530273
BD4D93B473|7.449999809265137
C1B0A5B6B4|9.02999997138977
CB2FEE0652|9.050000190734863
CFA01FCA0C|5.230000019073486
EF0303CBE4|26.69999885559082
1130438286|15.380000114440918
184E540834|4.820000171661377
28C85AE72A|3.9200000762939453
2D86C974A8|4.639999866485596
4772803FFA|7.190000057220459
50261AFA2E|4.850000038743019
5619023860|7.690000057220459
56CB335CC3|5.759999871253967
5CFA49F0F3|12.739999771118164
62F64BA77E|7.039999961853027
7171DA31CD|10.240000426769257
91E33A0E02|4.46999979019165
B1EB86251D|25.90000009536743
BC1A84AF9A|17.720000326633453
C057AA32AF|4.739999771118164
E4624AAB8E|0.47999998927116394
E47D074646|10.720000267028809
FE1FBFB793|25.789999961853027
FE27F540CE|3.450000047683716
0083F6FBC1|34.34999942779541
02220F542E|0.23999999463558197
0689708DCF|0.10999999940395355
13A373B49C|17.210000038146973
1AB0EAB2F2|77.91999816894531
20F712C7C4|9.559999942779541
3554B61772|4.650000095367432
3F9F30A7DC|4.320000171661377
495F3D8453|8.15999984741211
69B5C03886|6.659999847412109
6F1F948EA0|7.539999961853027
786CD0BA54|20.69000005722046
78D370E797|10.929999828338623
793172B8FE|3.9100000858306885
813285A9AF|26.87999939918518
925E52253E|14.180000305175781
A4A364B157|7.480000019073486
A7C47D37E8|23.499999701976776
AF6F882ED2|29.880000591278076
B9575ABB71|15.630000114440918
BBA43B5E82|1.899999976158142
BD17BF7860|16.0
C47078BD5A|9.979999542236328
C9E6A1F08F|8.420000076293945
D029A7ABDD|4.960000038146973
D2423E7204|8.970000267028809
D8ABAF180D|9.729999542236328
EEE1D3988A|5.639999866485596
0A18588115|56.6200008392334
144B3BB5F4|4.360000133514404
263DE945F4|22.44000005722046
3FFB7D95AC|2.619999885559082
51E62D6929|6.849999964237213
549A5472CB|40.819999016821384
5EE4A6E033|38.79999923706055
642C047C35|3.799999952316284
78047B442A|12.82999962568283
7F8A6DD7A0|1.9600000381469727
9FB5949A3B|3.619999885559082
A3BF5408E4|7.309999942779541
A8C4036A53|6.519999831914902
DF0B67E3AE|59.86000198125839
F0DC3A729A|19.200000762939453
F3E94CD819|15.570000171661377
F9243012DB|39.45999813079834
FA4F1F8AB4|39.90000009536743
05888F193F|12.680000305175781
225B803EBD|5.210000038146973
24AF965119|13.059999942779541
2ADA518167|0.6000000089406967
2FF9D88706|8.760000228881836
315978A877|18.799999237060547
54DCE847BB|6.180000066757202
62C2831927|19.259999990463257
7706BF3351|22.649999618530273
934FDAA05A|13.640000343322754
A4E386B24D|8.420000076293945
AF4EA218CF|5.440000057220459
EA2E741D5A|28.0600004196167
EB0B3BA3FC|22.979999542236328
F92978EE9E|0.5799999833106995
01A1EAE19A|72.46000230312347
0602E7500B|16.929999589920044
260013F4D7|15.279999732971191
32A7F1157E|13.739999771118164
3348751158|4.679999828338623
391263B609|9.880000114440918
41B111D81D|5.869999885559082
46964A4C51|6.21999979019165
580B5F53D5|4.679999828338623
5F3D4F4024|5.710000038146973
5FA488A988|76.91999959945679
73BBFD9162|8.079999923706055
7814D90721|76.21999931335449
B071200B12|8.950000047683716
B12CA9ADF5|34.019999742507935
B352DE8319|7.050000190734863
C4AB5C3F91|27.249999046325684
DADA8F21F1|11.369999885559082
DE4E7A1326|7.789999961853027
E25A7821CA|1.399999976158142
FDBB594112|18.639999389648438
05ED595A9E|5.739999771118164
1DD704F635|8.350000381469727
1E68B6E2DE|0.3700000047683716
2281AA688E|14.020000219345093
33468AB0CA|1.440000057220459
6BBCAB6D37|9.039999961853027
78FE58DCEF|3.7699999809265137
82EFED4513|16.81999969482422
8A37A876A4|6.269999980926514
8D4CD1FECE|5.110000133514404
9C1F3BBD23|7.920000314712524
9D10F677FD|18.350000381469727
A439531FDF|2.9600000381469727
A7198191D2|2.7699999809265137
C10438468A|4.960000038146973
C25B864752|1.940000057220459
C35103F1EC|9.859999656677246
D20C65DD58|5.739999771118164
DAAB26A726|19.260000228881836
DCB8312906|21.96999979019165
011B25F9B0|4.0
0A982C8878|6.269999980926514
0B82A2EAEC|6.150000095367432
1048AD4061|56.2799978852272
14AB945F4F|1.340000033378601
21EE1F442E|0.4000000059604645
267F9EE044|12.899999618530273
27D56ED8A8|2.440000057220459
30728B2AB3|2.6600000858306885
4935754194|9.859999656677246
615B395D8F|8.649999618530273
64CD19F6AE|13.5600004196167
69E98EE832|4.929999828338623
748361EB75|10.479999780654907
78B23038BC|20.820000052452087
8CC499DBD6|8.399999618530273
945ED1A081|7.409999847412109
ADE0074FD9|52.85999923571944
F0A55836A0|8.25
F58EC1BEEB|8.779999941587448
0298344751|31.130000114440918
08E1F604AA|7.099999904632568
42F038C17F|30.799999237060547
4849958ECE|25.34999942779541
4886F6ADB2|1.4500000476837158
6706949B18|0.6299999952316284
76D3B9E7F4|10.240000203251839
7B23461B43|11.210000038146973
956298E41A|0.5799999833106995
B12D96E4EB|8.500000238418579
C10DB0E97A|3.9800000190734863
C1B515B88A|27.25999927520752
CE186E7B31|2.319999933242798
EB67E24A1E|42.71999931335449
EF9EEBCA1C|8.339999854564667
034FDD2E73|9.129999816417694
1A141756C8|5.940000057220459
1F66C30B2A|9.300000190734863
47A594F8E5|45.030001163482666
5E3FA26733|2.809999942779541
71573EC443|5.009999990463257
9440063DC8|21.50000035762787
A0F9DACDE6|34.94000172615051
A86CED5102|10.199999809265137
AF5CDD8D64|6.420000076293945
B20A00685A|6.909999847412109
B5D86BBDBE|3.450000047683716
CBAE1A7AE3|3.5099998712539673
D433DD1F50|0.27000001072883606
E5AE52404B|5.260000228881836
E6F763221D|7.549999952316284
E8D41A366E|10.539999842643738
FB03305948|67.29000282287598
FEB3E050AB|18.21000051498413
0596F1D67C|13.380000114440918
08DEB3D200|4.400000095367432
0A003A3A25|57.47000026702881
1619CE91B5|1.4500000476837158
26CFCC25F4|3.5999999046325684
48D2EA22D7|8.109999656677246
6828777B8B|27.619999885559082
7BED07D095|22.18999946117401
848EA6B0B0|10.27999997138977
87A79B006F|17.24999949336052
901E11B934|32.34000062942505
A0199B42C1|29.229999780654907
A9A6E9A237|8.369999885559082
C2D054057C|5.090000152587891
D1580C610D|7.78000020980835
D4D0DA8A98|4.869999885559082
E3AEBEE4C6|0.28999999165534973
E80EAF9518|4.670000076293945
EBAFD8C55B|1.409999966621399
F54AD581D9|7.289999961853027
F9B9680D05|5.96999979019165
000D5B99D3|2.5800000429153442
05C0FB3553|9.839999914169312
0A13B2043D|8.350000381469727
13D6577008|4.710000038146973
6364A1E38A|6.849999904632568
640DE52566|2.819999933242798
7CF798BCC4|38.900000274181366
8224464251|4.070000171661377
935352203B|14.070000380277634
9B34069679|9.550000190734863
BC52A05C66|22.920000553131104
D4AA4AF35F|8.119999885559082
DAF2EE9837|37.609999895095825
EE738DEC8A|12.390000343322754
F30AF73486|6.510000228881836
FD3AC530ED|7.170000076293945
001AB98A9E|5.539999961853027
12D6835B3E|8.100000381469727
1A4AAB131C|0.3700000047683716
26769FF977|4.090000033378601
488CD882DB|17.719999313354492
4FCA439242|7.099999904632568
52D2089E8F|6.880000114440918
5725AE5BDB|16.44000005722046
5A39F6C1B7|0.9700000286102295
6CBE887A4D|24.070000410079956
70E02DDF8F|14.509999752044678
7EA4AE8A95|9.720000267028809
84D6B1B1BB|28.360000610351562
906FC8DB5B|0.36000001430511475
AA67ACD268|8.609999656677246
B6C92777DC|15.579999923706055
B90EFE800B|16.22000026702881
B9434E7E7B|6.400000095367432
BC521EDABA|8.960000038146973
BF9C739378|15.5
F8FEDE103F|14.470000267028809
FA0014A6D5|14.990000247955322
1DFFBDD5C2|18.15999948978424
22ADC7885B|5.099999904632568
2692208FB8|2.309999942779541
4B1801543E|2.7899999618530273
4EE0CC6D04|6.520000159740448
57944BAA94|0.23999999463558197
6C042A601C|8.600000381469727
7C6FDA5755|15.659999370574951
83738194B6|9.610000014305115
8D1A1EDD63|23.200000762939453
B297D136C3|6.059999942779541
C58BD637ED|30.15000009536743
D017FAAB0B|12.529999732971191
DCED7D3074|10.260000228881836
E3553462CB|19.040000915527344
E892B9DECA|5.340000152587891
EFD489BF66|0.5199999809265137
F219D8ACBB|28.020000457763672
F3F73986FB|3.4200000762939453
FE4633E8AB|5.8500001430511475
0D9DCD8574|9.100000381469727
2B1477D851|13.430000066757202
2D8DD3088A|7.659999847412109
323AFB29D6|9.1899995803833
35541CE834|2.7699999809265137
3966610B87|7.5899999141693115
39C80FCFDC|6.920000076293945
3AB2F774EF|1.8799999952316284
4FA9A2DBEC|2.9000000953674316
5B3AD8E9E4|73.34999656677246
5C075A5B98|35.57999897003174
6A52D8662E|3.450000047683716
73B1FCE6FE|0.7300000190734863
8A66F5D445|12.139999985694885
8BD1AF865C|28.440000534057617
B0BB2E5F39|3.5099998712539673
B184EC6004|12.899999618530273
B1B10815B0|8.140000343322754
C776A5DBF6|38.31999969482422
DA2889FAAF|1.3300000429153442
E188C90B5A|18.320000648498535
E434524499|5.7200000286102295
FCCBA63FCE|0.25999999046325684
FE9FA0C5D0|14.199999451637268
214E96783F|7.580000162124634
2BEC309256|33.84000015258789
302B918C80|35.68000030517578
313763CBB7|7.769999980926514
412AB318D0|28.100000739097595
43BD241E98|15.539999961853027
45C268CBA4|10.570000290870667
4AE65421FD|3.559999942779541
7347A195CD|2.1299999356269836
818DD13540|31.270001143217087
8F8AC30509|5.5
9F1BAFCA26|0.9800000190734863
ABAA24154C|11.239999771118164
AD809F8456|52.08000087738037
B34910135A|11.800000011920929
BE55B92819|3.809999942779541
C4DF61CF3E|4.070000052452087
C6A0146EF3|3.9800000190734863
DA1B2E890C|126.46000456809998
F5F74EA93F|12.520000457763672
F8A9CE503A|21.359999895095825
007A50BEEC|0.20999999344348907
1781835366|40.45000076293945
20D0351927|47.569998264312744
23BA8A0563|7.980000019073486
2DABB55692|6.28000020980835
40B0FF7173|10.359999656677246
425394B0B3|9.670000076293945
45AC9EE89E|16.600000381469727
511312F574|10.170000314712524
579BCB951D|7.889999866485596
5B2C5D3282|21.919999599456787
5FB7F3B065|67.37000131607056
6337ABD056|8.75
7B9F3ADCBF|12.719999313354492
7CCF6003B7|8.899999856948853
80DF657E08|14.4399995803833
8524A224F3|17.09000015258789
92FF9443F5|6.139999985694885
A40249C978|13.080000400543213
B8C98C9517|19.149999737739563
BB692C6AC9|24.99000084400177
BEC700F6D3|23.309999585151672
D93EEB7468|3.259999990463257
10A0F80F80|8.390000343322754
1FF3DB8076|38.78999948501587
2FC8AB2927|31.740000545978546
3A42DEE694|19.619999885559082
944C1DA07F|26.46000027656555
C8F90F8A7E|214.56000372767448
C91CE98527|2.5799999237060547
C9B4552A18|7.639999866485596
CF36A6B41A|11.600000381469727
DF3B526926|15.34000015258789
08FFF949BE|1.2799999713897705
149F8F0543|28.679999828338623
17523F40C9|28.17000102996826
25756C3007|47.150001525878906
3661EA0386|8.260000228881836
40CD53FF43|17.639999389648438
57AD6549BA|5.260000228881836
5C0F9BB746|7.5
631B652BBD|0.9800000190734863
666C0CD724|15.17999954521656
76C53CFA4B|6.849999904632568
87BD202446|13.940000057220459
8A21E6689D|6.619999885559082
8AAE6C89B8|8.579999923706055
9D7AC45A96|0.5199999809265137
9FDE86E40C|35.91999816894531
ACE90BFD5B|9.239999771118164
C1012CD2B0|29.57999897003174
C3EEB2470A|5.130000114440918
