identifiant_produit|ca
BF25B01AF9|12.319999694824219
C982C3D86B|2.25
D8ED775ED6|29.459999084472656
150CD6C3B0|28.479999542236328
534697ADBD|2.690000057220459
FB27E45FD7|9.1899995803833
1333D79990|18.31999969482422
2BDD11FAEE|0.46000000834465027
34E32D45CE|19.639999389648438
DB2A83EC14|12.4399995803833
E498417A9A|15.929999828338623
EA31D63E6E|2.0399999618530273
0EDBDB7888|2.5
23BDB45D0C|6.75
2D2525D708|0.8199999928474426
97DBA7B70A|1.940000057220459
ABA0E99015|1.6800000071525574
AC6B22B2FB|7.199999809265137
F0B5B58495|2.930000066757202
675739E682|7.860000133514404
AD3C64665A|33.0
26CEA7F194|6.070000171661377
29D9DDD0D1|26.460000038146973
6CF60E2D6E|2.559999942779541
B2552371FF|8.100000381469727
E79F7A7224|3.7899999618530273
F472F881E0|14.0
1EA5FD343B|5.800000190734863
65BF41D5CA|6.619999885559082
AD504E778B|12.90000057220459
C87B59DBC1|5.980000019073486
D96A21EA27|18.869999885559082
06C9E7FA1E|16.459999084472656
198FA949F5|6.809999942779541
5496ECF293|0.5299999713897705
8D599EE1CC|3.359999895095825
FF8F961E80|8.649999618530273
218A5F2387|4.849999904632568
827CD5593C|29.969999313354492
9E4CC3FAD0|3.799999952316284
AE4A1724E7|8.520000457763672
B1FFD4AF7F|0.6200000047683716
D0F5F4BFA5|0.6499999761581421
4909F5D336|8.010000228881836
EF836025E4|4.349999904632568
C49C59D276|10.239999771118164
C4F9E7B837|9.210000038146973
D99FE04D16|7.0
EFDE874B01|1.9600000381469727
FCD2CCA5DA|5.760000228881836
FE3A8E1C4C|0.41999998688697815
2FFEC2D484|4.489999771118164
450440A2AA|6.230000019073486
953528479C|3.3499999046325684
9EBDFDD024|5.789999961853027
D6E54CBA1C|0.029999999329447746
39D07C9F84|8.5600004196167
9E78223EB0|3.8499999046325684
08B9AD8001|7.010000228881836
1AFC25E32E|2.440000057220459
69B1EC8312|5.210000038146973
91457E8E86|5.079999923706055
B3FEA4AFD5|8.170000076293945
ED66D51DC5|5.699999809265137
AE1277327A|4.880000114440918
B2EF056F5B|6.639999866485596
E381D9445F|6.900000095367432
1141F9EBD4|7.320000171661377
41C40350B9|48.32999897003174
DE9C37865F|5.340000152587891
2ABEBE4DB3|2.890000104904175
2FF9D88706|1.1200000047683716
6FCC7D25A9|1.350000023841858
C280575D3E|9.839999914169312
0C4433E08C|15.479999542236328
1D5A1DB2B2|7.28000020980835
400133167C|10.859999656677246
5880F913DC|2.450000047683716
89C399F548|6.0
98E46FA58D|3.440000057220459
C8C994D54A|149.84999656677246
D7D36124E3|8.550000190734863
303062C8FB|1.5499999523162842
4D98328195|9.760000228881836
805E9224AD|33.63999938964844
56489989E0|16.459999084472656
8161D4AC2F|0.8799999952316284
863956E546|8.0600004196167
22C9E335D5|5.429999828338623
488CD6B2DA|65.72000052407384
4953C21587|8.210000038146973
4E794541EE|5.739999771118164
898CA0FE64|9.170000076293945
EF0303CBE4|3.9000000953674316
8355E51688|3.2799999713897705
CBD6C0AF40|3.049999952316284
E3B7644339|8.3100004196167
0B0E4BDD59|2.299999952316284
302B918C80|0.33000001311302185
9B9A14C482|8.75
F37CE69D9B|1.6699999570846558
FC3B0D6861|10.300000190734863
265D685878|0.9100000262260437
504F153CCD|8.399999618530273
A510A9E57E|5.960000038146973
218EB8E378|0.30000000447034836
4A2CB157CD|6.46999979019165
08861060A5|57.42999839782715
31430E9486|7.769999980926514
44BD6B658A|1.2999999523162842
6F212E20C1|6.449999809265137
D90A1C2442|2.450000047683716
FB0E8D61E5|3.799999952316284
9F1BAFCA26|1.0399999618530273
A4254ADAAF|14.760000228881836
C600EE0740|8.199999809265137
C7A6943649|13.920000076293945
17E7AC353F|1.1299999952316284
B9B8D31A8F|4.03000020980835
E2E4DB8154|2.8499999046325684
37688C0966|9.859999656677246
7EF8722DE5|8.220000267028809
BB692C6AC9|5.96999979019165
DD782FD29D|1.690000057220459
F5B024AE79|9.539999961853027
2A0EE6AF91|6.28000020980835
4C993970BD|10.740000486373901
15FA98808D|6.429999828338623
52EE66C651|7.949999809265137
B52A01DA51|41.96999931335449
741597996F|28.339999675750732
937E3C5F3F|8.100000381469727
D4C7A02074|2.700000047683716
EA67B42A59|11.800000190734863
7A74DE0EB7|6.619999885559082
9BDA77E6BF|8.210000038146973
A772E07453|18.859999656677246
D4BF0264A3|3.119999885559082
F26A4DDE25|3.8299999237060547
0FC3765F8B|2.6600000858306885
5E1EE0CCAD|13.229999542236328
8F3D07D177|7.179999828338623
2B5805890C|0.949999988079071
BF52A5D610|34.71000003814697
CABED1C109|4.210000038146973
D9960172E0|4.900000095367432
4EEB996014|29.939998626708984
7A50FF4D67|0.38999998569488525
5FD20A0378|1.649999976158142
6D55F08FF7|12.359999656677246
202F02575F|2.890000104904175
D5A246FB1D|10.370000123977661
60A992F0B9|7.71999979019165
64BF7087F2|8.529999732971191
8CCCF676AC|16.950000286102295
B2672F3491|17.18000030517578
E54B6AAA64|28.530000686645508
ED307D79E3|52.5
14C851313C|8.869999885559082
4AA035B424|8.319999694824219
75BE457C1B|3.0
E57F5BDB83|8.489999771118164
F02B5DAFE2|9.779999732971191
34061BE5C1|9.8100004196167
6B90BD1C51|8.479999542236328
9C41ABAE1C|4.880000114440918
49C923F227|2.440000057220459
6B53D91C28|4.099999904632568
1282057004|9.229999542236328
35D1306B73|9.670000076293945
40C1BB35FB|0.7099999785423279
4E8DCD9AFB|0.4399999976158142
90F940F5DE|9.130000114440918
B6471ABAA9|21.450000286102295
74AA1BED63|22.280000686645508
49F6B95963|1.3899999856948853
A211FE148B|9.5
AD53B3EB4C|2.069999933242798
BB6A216A07|2.059999942779541
BE8C030E57|4.0
1B420C813C|22.170000076293945
26D0D60627|8.619999885559082
BA9A5EB393|7.670000076293945
CCFDF10E0E|9.010000228881836
B208D3A9D2|9.619999885559082
32BE2D0E3A|4.210000038146973
339A8BCAD8|3.6500000953674316
4AA09B09B6|8.010000228881836
8749AB0053|4.78000020980835
0E20056C58|16.200000762939453
11CF8A7810|15.859999656677246
1CE839F00B|8.6899995803833
50EDD84023|9.59000015258789
ACFD6E79A9|28.439998626708984
C4AF5B81FD|1.1699999570846558
CE937849DA|6.570000171661377
F1E6EA2031|9.100000381469727
FDD7270306|8.329999923706055
3DC725F503|8.1899995803833
658ECE089C|67.60000228881836
CFA13BA9BA|4.25
0D060F101D|1.8600000143051147
EDC932AABA|89.48999786376953
0959F6DF82|9.769999980926514
12E76873F3|6.539999961853027
2A3FF47BB8|1.0399999618530273
7CB16AECB0|7.940000057220459
9661CA72D1|11.979999542236328
AFF290977E|9.119999885559082
63682AE7D3|10.799999713897705
94A9D54817|13.65999984741211
A2A40A846D|0.8199999928474426
B86B629A2B|16.479999542236328
B989B8F2A1|4.050000071525574
BBE559C787|1.3799999952316284
051261DBB9|0.6600000262260437
0EDA863F2E|15.460000038146973
21C34A75E9|7.71999979019165
3CD42BDD53|45.39999961853027
543A376750|12.4399995803833
8B37C53F62|17.459999084472656
CBE82746AA|4.019999980926514
D168AB9427|2.430000066757202
42D1576F6B|2.5299999713897705
ADD71A243C|4.269999980926514
BD80EEF272|4.650000095367432
3609F7FAFE|15.96000051498413
9BD3C97366|8.59000015258789
A3BF04ED40|7.329999923706055
F192C701F8|8.470000267028809
F4A2A8CA12|3.680000066757202
5C738F5D5F|0.38999998569488525
6001596DDB|0.05999999865889549
7C97DC0197|6.5
81660C4C82|3.2899999618530273
9025FD57D2|2.5799999237060547
5EB0011261|15.920000076293945
DAB4418578|0.2800000011920929
E0E8F4A139|2.549999952316284
58C6578113|1.7599999904632568
70227FF839|9.899999618530273
972E1843B1|7.749999761581421
F4F95871E7|2.9200000762939453
9440ED8AAB|4.360000133514404
C22F4D75BA|2.809999942779541
4AE809DC59|25.799999237060547
8EB2D58E6D|5.619999885559082
A67E7E702A|1.2200000286102295
B396D2E2AC|8.510000228881836
DCB1458252|8.65999984741211
EF54FD6C3C|5.150000095367432
FB328C5982|8.979999542236328
04276711DA|5.619999885559082
251EF4C085|8.229999542236328
2AA5BBCE68|3.740000009536743
3966610B87|6.980000019073486
147CD92D1E|4.170000076293945
27DF5120B4|12.319999694824219
3768B1CB88|8.149999618530273
6C4190B8CE|7.739999771118164
B40CAED49E|1.25
F47DAC2C74|22.950000286102295
0DD5E14B21|14.119999885559082
36090CA5F6|4.360000133514404
3DD913D76B|5.360000133514404
49F167E955|20.21000027656555
5D73803CD8|3.119999885559082
7199383920|3.259999990463257
AA828D77F5|4.929999828338623
C856425E42|9.739999771118164
D40A77FFB8|9.210000038146973
EDA695CF8F|21.18999981880188
0AA4DA5189|11.119999885559082
20F0C96F98|0.33000001311302185
3AFD142AD8|7.809999942779541
49524DECD4|1.2200000286102295
85EE2F889E|0.3100000023841858
1301863FF8|20.040000915527344
314426299A|4.659999847412109
5282E0F4CE|9.039999961853027
5CFA49F0F3|1.2899999618530273
AFD7A7AA91|1.0800000429153442
1FF1D7D309|6.730000019073486
6FAF1046FA|0.7900000214576721
9C60894E67|4.559999942779541
9FBBD4327B|0.20999999344348907
0258B57B18|5.760000228881836
1ACFBB92F5|4.650000095367432
4F40117B5F|4.349999904632568
74D63352C9|7.539999961853027
8FDC183EE5|8.65999984741211
C8C667A713|4.730000019073486
D081DBCBFF|8.539999961853027
58D6CD75C8|1.8799999952316284
8C7CBA62D8|24.399999618530273
B19A2FF55E|1.559999942779541
BD0B5A7A41|8.8100004196167
73A504DFB9|4.849999904632568
89B50D4846|83.50000381469727
D8F8474088|89.64000034332275
1F66603F0B|7.559999942779541
37FF1DAADD|2.4700000286102295
399283F121|5.380000114440918
B46C074694|18.139999389648438
67E7964494|7.860000133514404
8FA5C99568|8.0
E0A8E4D507|2.859999895095825
3640835001|3.0199999809265137
3B6B8AD3E7|1.0800000429153442
DAF2EE9837|8.949999809265137
5545DD5742|1.159999966621399
647A454CCB|1.209999993443489
68F9968A9E|14.600000381469727
B46755664E|5.200000047683716
D8E67BAF5B|5.650000095367432
E9F55764AA|1.0299999713897705
FA57038E6B|4.389999866485596
1DA2331F68|0.9300000071525574
4F1CC03EFF|6.139999866485596
B7A1ED2C16|5.940000057220459
AD8B218498|6.880000114440918
2535940E83|3.119999885559082
525D73C0C8|8.350000381469727
7186AF3D70|0.5299999713897705
5A8F7857D6|5.059999942779541
9491BF4817|0.13999999687075615
B593A88C96|19.18000030517578
2281AA688E|22.44000005722046
5817AB18EC|9.600000143051147
58B47D4F4A|8.640000343322754
EAFEC9A973|5.070000171661377
FED6732C13|2.0399999618530273
9B14938BDF|12.65999984741211
D830294375|6.230000019073486
7DF4ABB8DC|6.039999961853027
85B60B81C9|8.220000267028809
E443518F39|8.5
09C34DA83C|2.130000114440918
DF0D2EDBF8|6.869999885559082
5B701807A4|16.520000457763672
6031B7C1CC|5.96999979019165
D8571C0A14|6.889999866485596
5585F0F461|3.640000104904175
992D378316|12.600000381469727
DFFB3D8C43|0.75
5D437EBE44|3.319999933242798
BF6A78F636|8.979999542236328
A69F5FF56A|17.079999923706055
44372DE291|14.699999809265137
53C1E2D218|9.619999885559082
6250922887|6.320000171661377
16699FC268|7.03000020980835
3973DF1284|5.9100000858306885
59665517D1|12.0
A566F6DE0F|3.700000047683716
EBE964B634|7.590000152587891
6BD7F73E3E|50.889999866485596
7CE0011AD3|0.11999999731779099
8C2ED5F9EF|9.15999984741211
A19F7C1560|0.5
C3DCA7E1B5|6.650000095367432
33D7510E72|2.2100000381469727
5C0121C0B3|2.200000047683716
096E55F381|13.28999948501587
3392E0B60A|4.0
59A55EC4D4|5.130000114440918
7150888494|6.46999979019165
A558AF7EAB|1.0099999904632568
FCA0EE80CC|2.2799999713897705
FD321B1D06|9.510000228881836
2E527EE525|5.570000171661377
34E119AFF9|26.25
373F52A90E|1.590000033378601
A1C389E241|1.4199999570846558
B772A86618|9.010000228881836
DC59967CD1|2.630000114440918
35CF789BA7|9.75
4ECE3DFB2C|11.460000038146973
388B244F4F|6.100000023841858
B80C09309D|8.4399995803833
E07248C26D|2.119999885559082
1CE176EF7B|9.279999732971191
686C956144|4.21999979019165
658BCD5DDB|7.710000038146973
6E1AABFF3D|10.109999656677246
D9FA1E12B0|3.0999999046325684
E415A2CE3C|35.4700009226799
E614AFFF6E|9.380000114440918
F4DB4D3837|9.539999961853027
18E9E45119|3.8499999046325684
1B9AFE581D|5.139999866485596
A18F85F045|8.09000015258789
0083F6FBC1|10.940000057220459
8469E2033A|3.5199999809265137
A0C54D782B|17.540000915527344
A3BA455174|0.12999999523162842
CD87ADE85A|4.5
040D75D01F|2.8499999046325684
A2353C3A64|22.77999973297119
DDF232682B|26.910000801086426
E2CDAD89F7|6.519999980926514
CD4DB3E440|2.880000114440918
5FC3F70C97|15.62999963760376
6FBF780D30|4.389999866485596
A90C566688|1.2799999713897705
C18A2174C9|4.269999980926514
0ED3A73C2F|9.529999732971191
491BA34DD9|5.760000228881836
8335476C56|4.96999979019165
F756837334|2.5899999141693115
1AACD59CDA|8.140000343322754
88AB4A74F7|26.640000343322754
B19DED0551|17.46000051498413
313763CBB7|48.89999771118164
6FD615EF10|21.069999933242798
C7B7377C63|9.930000305175781
EC7E584D80|43.40999937057495
B17AF11DF9|13.5
D7C74F28A2|136.57999730110168
0C6DC750FC|2.9800000190734863
2918991F44|1.8600000143051147
2D0ACD8DA4|4.440000057220459
8B45017F4D|6.170000076293945
08B8980CAF|6.78000020980835
0D51BE251A|34.68000030517578
16756846E3|5.289999961853027
D968B6CDAD|0.6299999952316284
29A04E9BEC|25.559999465942383
2AFB46AFBC|3.6799999475479126
44B92D24DA|18.81999969482422
C501EEB45A|4.6500000059604645
31AC158C88|7.489999771118164
62E65CEC83|19.830000400543213
AF408B479C|0.3799999952316284
39C4AB2070|2.4600000381469727
F489C41E8C|2.690000057220459
46185D3A5F|1.659999966621399
518AF0DF2B|4.389999866485596
9609290EE7|5.78000020980835
99BF97D027|5.349999904632568
9DCA91D4AC|7.119999885559082
1CA42752C8|75.59999656677246
42C0CD92DF|6.03000020980835
836B0F0F4C|24.03000020980835
038604A429|6.909999847412109
7D1F19DC84|8.720000267028809
85D9E0AA4B|1.7999999523162842
222DBD580A|6.230000019073486
4722119600|5.449999809265137
1B4AF061D9|9.460000038146973
1EDC432A0A|9.1899995803833
233C85AB95|0.3700000047683716
D939DCE6F5|13.680000305175781
E2A8FED811|1.059999942779541
EB02DF122F|1.1299999952316284
0E3AD0D4A6|6.25
38798DA16E|1.600000023841858
515A82ED80|6.659999847412109
B7C9FAAAEE|1.0099999904632568
CDABF64F77|6.760000228881836
26E4353C14|1.7200000286102295
56F4414DF1|2.509999990463257
9985EB932C|9.829999923706055
EE5E6511F7|202.91999125480652
F4867669BB|7.75
706C5C6768|25.92000102996826
9A998734F2|33.959999084472656
DB3EE2BE36|7.389999866485596
9196429D83|8.680000305175781
0E30B3E3B4|0.4099999964237213
580D400353|4.980000019073486
5854D57361|5.019999980926514
D623386444|19.5
1DB09FA109|5.820000171661377
99CB39CF8B|8.390000343322754
B2E7E39626|9.260000228881836
0A5BA52B4A|7.050000190734863
6803E22B23|47.30000019073486
9C434691C7|8.4399995803833
28DF506F19|58.369999408721924
38A9288463|6.619999885559082
5BA4C008FB|107.78000045195222
6CCAEE83E8|4.190000057220459
6FD39B0DC9|4.25
BC5216BCB2|1.5199999809265137
D12A78D17F|4.289999961853027
1059BC6ECB|203.5
2CBAF44F90|6.400000095367432
7073FF827D|5.199999809265137
952E749219|3.569999933242798
DE593633A8|6.800000190734863
860C5A8B72|7.03000020980835
9C21442AD5|4.920000076293945
EA3C2D31E8|1.2699999809265137
EDAC124D6D|6.760000228881836
10260B7214|24.569998741149902
71C32D9E1B|42.20999962836504
8768EA529A|1.7100000381469727
A4EE9261A6|5.170000076293945
A82FBF9361|7.460000038146973
70580F2D35|2.6600000858306885
8B062DE6B4|7.71999979019165
8E2869A990|8.859999656677246
BE3BC801FF|38.599998474121094
DC3E21DA8F|1.340000033378601
E43890E8B5|25.5
FB01AB9877|73.8199999332428
29BB3B7952|1.0099999904632568
546F81034B|29.68000030517578
6D84B1D7FC|7.25
BCF1C66A51|56.48999786376953
506860A2C9|16.979999542236328
8CF1C43B3F|5.5
BCB0975B85|28.250000476837158
224D1F2C41|6.929999828338623
8EBDF28ED8|12.479999542236328
9D86F7B811|6.159999847412109
BFBE2E786E|9.949999809265137
33F8B18F21|120.51000052690506
4AA5704D70|1.0299999713897705
5C8D39B407|37.6200008392334
91548F4769|6.5
E0A9B0C2BB|7.75
20B34B2789|2.75
2BA5F20B90|3.6500000953674316
B8A79FD531|5.139999866485596
EF5987D59B|15.389999866485596
0F7F30A6BE|13.640000343322754
B82710B19F|39.90000057220459
EB7B1E435E|0.47999998927116394
2F90286BC1|15.199999809265137
328A8591DF|7.989999771118164
6F0EC7DC36|9.479999542236328
A0BD7592F6|20.09999942779541
AA7538E056|51.5699987411499
F14D5DD499|10.760000228881836
1358EAD26A|8.520000457763672
66725CD149|1.3899999856948853
818DD13540|11.880000114440918
854533A401|3.9200000762939453
93B7E49886|5.730000019073486
B05BB9DF31|5.679999828338623
131DD16D3A|0.7400000095367432
1B38BE131E|3.929999828338623
6D26AA5E0F|5.980000019073486
