identifiant_produit|ca
1472BEDDF5|1.810000017285347
1B13E96B51|9.3100004196167
1DA386F6CB|110.25000032782555
21741E85EE|7.0000001192092896
34681ECC8F|0.07000000029802322
38B156B037|33.35000056028366
44D98D07CC|2.0399999618530273
53101BC59C|15.720000267028809
68DB1056A0|12.610000371932983
928983EEA6|8.75
92D05D0C76|84.61999914050102
9E9DB0E14E|13.519999980926514
A9342EBABE|14.790000438690186
F0B64D9CDA|108.98999986052513
0FD4A8A1AD|3.359999895095825
2E2E214483|2.680000066757202
30E648EDB4|9.520000457763672
377A5BA483|24.09999990463257
4B927C30B4|30.239999771118164
4DFD1E0168|143.1299996972084
618C6EBC10|3.680000066757202
6881CFB058|8.319999933242798
6CC64ABB02|3.2899999618530273
70A9DE8ADF|18.679999589920044
71930B877C|13.870000004768372
7440092BDD|21.84999990463257
9257AC3C79|5.21999979019165
AE234AC154|11.350000143051147
E23A10D863|3.7699999809265137
E43E6423C2|0.4699999988079071
00D7EDEB70|4.679999828338623
02D51CF49F|216.96000154316425
04B72A42CC|7.630000114440918
07797A8072|9.670000076293945
14C7124744|60.2300009727478
16A17701F4|15.580000251531601
324CAEF64A|48.74000000953674
4949443ACC|27.90000069141388
52ABB7886C|213.10999965667725
5F157C58E2|37.93000078201294
622BE9D8D8|8.75
7A4DFFDC07|16.299999952316284
7CA5358A5B|10.490000128746033
8EB272E973|18.519999504089355
8F59167580|17.869999885559082
A257984304|11.490000009536743
A7C007F2ED|164.90999913215637
A9F26236F0|77.39000208675861
AC9C5A44A2|82.17999991029501
B8624F14CF|8.75
C41CA1F354|3.880000114440918
C68A1F2C9F|60.33999967575073
C77988B002|51.99999940395355
CCF251E740|97.28000175952911
CECF27A9BE|4.050000190734863
D1580C610D|9.079999923706055
D4C6E14758|7.989999771118164
D522A1C88A|106.03999954462051
D9667480A2|5.260000228881836
DDC800FB61|46.96000099182129
E25A7821CA|17.0600004196167
E8368DAEEA|1.4700000286102295
13666EB04F|5.230000019073486
36F7C498BA|32.78999987989664
38601E020F|35.919999957084656
40132ED9E9|16.46999979019165
504644D194|24.75
69EDE9F136|1.0299999713897705
9E081A3B6B|14.109999895095825
A78505B20B|60.25000023841858
AB5F06283A|37.37000024318695
C39BE03276|20.460000038146973
D071723974|16.299999952316284
D41160E2CF|10.84000015258789
13D0E26459|0.6499999761581421
3E188DFA2F|6.960000157356262
3E3C82DBEA|9.680000305175781
471BCC4992|28.179999858140945
565AABB5AE|40.710001945495605
697FD59DFF|57.869998931884766
6EA2C746D9|13.959999680519104
7100EA458E|16.84999990463257
915C74DA77|1.690000057220459
9793AB6256|19.049999713897705
A83E21F21E|49.359999656677246
A888FE1A3F|6.110000133514404
B763278428|8.760000228881836
BD0122ABE9|33.449999660253525
C080A860E5|2.549999952316284
CBFB18987D|20.90999984741211
DBA67D30AC|37.00999903678894
DC8F0BD8EB|46.200000405311584
FE1B111DF3|92.0399980545044
FF8EFB3CEE|42.219998359680176
05CD4307FB|9.980000376701355
0C3C9D228C|7.139999866485596
0E479341E7|26.729999542236328
25833A42D9|12.430000126361847
26E4353C14|37.97999978065491
3E59FA60AA|13.490000009536743
488E998257|27.830000340938568
5291CE8BDE|16.579999923706055
544CA378E3|26.799999952316284
70439CE583|9.789999961853027
725DC6A711|9.180000066757202
87672537B8|42.529999513179064
8CC56E5C26|45.26000118255615
999E6E8C29|54.36999911814928
ACC75964C4|27.769999861717224
C0B9A9B778|52.92999982833862
DDE8AE8941|79.17000102996826
F67D4E500C|3.549999952316284
09E0FD1BC7|12.249999761581421
0AD75A6694|24.449999511241913
122E448086|0.6200000047683716
23865047D3|3.4600000381469727
2B346005E5|58.93999886512756
2EB44F4388|19.399999618530273
30FD3610FD|0.6299999952316284
5829205547|3.0799999237060547
5D05A5B36A|55.24000060558319
6BC11D2243|4.070000022649765
7E3EC49312|26.240000009536743
82A0256798|30.360000133514404
9CABCBE3E6|9.379999995231628
A09C81484B|67.39000129699707
A419DF0DC9|23.859999895095825
AAE6A47F14|28.429999351501465
AB7BA2AE9E|57.17000060155988
B032397077|202.9399957060814
BAC5F34F9A|376.18000161647797
F286065495|14.739999771118164
FA4FF29642|14.750000193715096
03109D9A37|9.59000015258789
06500B2C9E|5.300000190734863
06C6F00761|12.260000228881836
0FC3765F8B|19.319999933242798
12235A6734|13.410000324249268
1A5E88159C|4.760000228881836
2C172E4F09|14.890000194311142
532645F018|22.190000474452972
5D3F21B7DF|23.769999504089355
620BCC9319|15.559999465942383
8E6970EB85|7.210000038146973
A020593E63|4.960000038146973
D6714FFCD6|0.8500000238418579
D8E808427B|23.320000171661377
F82C233C44|6.900000095367432
FDA4EDC475|6.840000152587891
07808B20A4|20.06999969482422
0B571045B4|50.43000054359436
12F078CD70|103.22000026702881
14D8A7AB53|50.50000047683716
26FCDEB416|4.789999961853027
2D93F22733|9.789999961853027
7390D847C5|17.480000138282776
75FB4779BE|25.860000610351562
78E486D56A|34.3000009059906
83369BC822|23.399999856948853
92F368486D|2.2699999809265137
A7198191D2|7.799999833106995
AE0632376B|34.549999713897705
CCB4AE9A01|16.59000015258789
D95EEDB812|160.85999977588654
D96E8F4E93|4.4700000286102295
DA999B0941|21.769999980926514
DF0B67E3AE|28.550000190734863
DF21CB8682|7.3399999141693115
E1B713A4B8|32.41999959945679
E9E1B4E73C|2.2200000286102295
F3A8DA7E48|17.740000128746033
FDE691EDCF|37.72000002861023
FE3A8E1C4C|92.73999935388565
008F824933|5.1600000858306885
0128916C44|3.6700000762939453
0469DCA784|17.469999939203262
04D3A8284E|10.220000445842743
064A90E278|6.650000095367432
2E21731653|21.53000020980835
2F545F5A2B|17.66000008583069
35F8EF88A4|6.239999771118164
3FD22540AA|33.82000023126602
6739B32370|51.869999166578054
684BAC77BA|4.300000190734863
71F7AAC617|7.320000171661377
885834993D|26.09000015258789
8D05342321|32.10000091791153
B206F3E484|0.6299999952316284
B91B04A197|7.03000020980835
CABE97902E|0.6200000047683716
CACCE8C4A1|1.4600000381469727
ED3D307430|9.379999876022339
F529B65F22|26.599999845027924
F552F48109|95.25999991968274
016B094B95|18.089999973773956
09058B85ED|69.83000111579895
28A9775A37|34.969998598098755
2DB3732DCE|49.730002388358116
456CE4E2DD|39.15000021457672
5BA9C027E5|21.660000324249268
6CC6CAD250|34.85999941825867
8561B99AD8|16.719999313354492
8963BD4BB2|6.489999890327454
BABF0FDB00|4.949999809265137
BBA95F5AB4|19.760000348091125
C0BFF86421|7.2200000286102295
C9C6F17139|8.380000114440918
CAF705DC8C|277.7900034189224
D7EA0D4003|16.510000228881836
E77D080606|11.509999990463257
F2FD17316B|5.96999979019165
F7FF73AFD0|54.52999937534332
03452FEE39|4.010000109672546
072C871D3B|105.42000007629395
0776E3EFE7|17.140000104904175
0C1E5E3017|56.06999969482422
1BA1DD4F82|33.05999946594238
1C6AFA712A|29.96999964118004
4650DDDA7D|67.1299998126924
4CC365373D|53.90000081062317
5C68CE000C|4.179999828338623
7C5229A1C6|37.52000045776367
8A01839688|12.70000010728836
914BD51D7C|83.74000072479248
A4B972A036|5.639999866485596
AC4F5CD4C8|49.81999998167157
AEAE27ED57|74.91000175476074
BD753F9201|13.21999979019165
C4F710004F|90.01000088453293
CA18C75D65|34.220000594854355
D9BE36129E|46.85999983549118
ED307D79E3|11.40999960899353
F2AAB9F19B|10.300000309944153
0FF5FCBA4E|66.44000005722046
39C0514771|1.6299999952316284
42EC1D7664|11.890000104904175
448A17BA7D|23.230000257492065
5D306B2104|15.420000195503235
5DE3B4CEEB|50.01999831199646
84EDB9599F|18.18999993801117
8D623A4353|4.829999923706055
93A28CBDB5|27.860000133514404
A967CE4F89|5.440000057220459
AC090AF883|58.450000166893005
B1B77CAC50|6.449999809265137
BA4373A3EB|66.6800000667572
DB40EB16EA|16.180000066757202
E7D8C868C0|43.03999947011471
E828532D24|4.75
FE4FB2360D|6.650000154972076
0420636F12|6.389999866485596
0B1951F277|59.469998836517334
0CAA5B18DA|16.59999990463257
1201FC138D|34.93999910354614
7B8C421566|30.22999995946884
7FF47B91FF|42.9200005531311
912CAC602C|5.230000019073486
9FDEF53965|58.199999898672104
9FE32D78EF|34.31000077724457
A16577A5BC|53.60999947786331
AAED367D3F|4.03000020980835
AFE405A3CA|54.739999294281006
B1E939C7F8|14.440000057220459
B28C31108B|10.679999828338623
B2A93EA7A8|20.919999837875366
B73871BAFB|45.56999921798706
B989B8F2A1|243.05000269412994
E866127C2D|22.020000219345093
E9C8C363AC|21.089999437332153
02AA95B112|12.10999983549118
0997509450|38.16999989748001
333D9DC28F|0.28999999165534973
336FA44D81|13.399999618530273
419067DB99|168.96000277996063
54DC9D139D|59.76999992132187
5B5115F910|74.12000036239624
60872CB4F3|3.0199999809265137
6DB49FEB7E|10.799999713897705
74FE0CC27A|7.110000133514404
7DB13B606A|23.699999809265137
A1EA8A457E|64.73999953269958
A566EA5037|14.429999828338623
BAF4E0819E|32.02999973297119
BCFC283567|2.0999999046325684
CABB7A522A|7.920000076293945
CDBF2805F6|133.89999854564667
D6B72BAD80|16.380000114440918
DC15089EC4|0.019999999552965164
E099C94E09|24.449999570846558
E1A04FD373|12.019999980926514
E368C60930|17.90999984741211
F1AB50F1D0|10.18999981880188
F3B26E51FB|4.960000038146973
10B0808738|2.940000057220459
14C400EFA0|11.319999814033508
6712A4CFA5|6.570000171661377
78A49B048C|220.24999862909317
7ACF0688BB|47.12999927997589
85AF0265AC|2.9200000762939453
90F23CEA39|22.56999969482422
BA98D43098|17.999999940395355
CC97F5305F|9.649999618530273
E2C28E0439|30.980000615119934
E45A6A9D73|10.150000214576721
F610DA2925|32.28999996185303
0A003A3A25|20.079999923706055
103481FF37|91.620001912117
14446AF8B5|8.680000454187393
4166A57E3D|17.170000076293945
50EDD84023|168.12999867275357
515BF139DD|11.369999885559082
52658C833E|16.199999928474426
68E9632DE5|7.460000038146973
6F489FE3B3|46.96000000834465
853CAFCACD|26.149999737739563
85B85B03A2|14.079999923706055
A63B21FA5B|11.110000371932983
AF61E3A069|26.670000314712524
B0A205F25A|245.2300028204918
B4453BCD02|22.290000200271606
BC8424C894|21.509999990463257
D13BB4ABA3|7.690000057220459
DFBA97B86C|47.53999996185303
ED811B698C|105.88999778032303
EE5D01AE66|43.88999944925308
F028EFCD25|8.190000057220459
05FDF3FC2C|14.949999809265137
0907186CB8|298.34999930113554
0D65D31C37|6.880000114440918
0EDB56DD12|27.869999885559082
113895AA24|43.39999936521053
34C5EC1A97|19.58999991416931
360577DB26|56.71999990940094
40B4F0FAA3|59.71999955177307
5A95113844|26.029999881982803
67210529A2|21.839999675750732
6722586A02|2.4700001031160355
88077790B0|14.299999833106995
B0808E58D7|0.17000000178813934
DDE9A662A9|11.190000057220459
DE842E32D3|43.799999475479126
E225362F93|12.320000171661377
06AED3D96B|6.840000152587891
11B8FA0B29|20.78999948501587
1254C1EBBD|39.160000801086426
1B11A0EACA|16.109999895095825
222ED05BB3|1.0099999904632568
3CEEE5810D|52.539999127388
53749CA255|11.549999713897705
542172E5FA|7.360000133514404
5F5581A443|31.900000408291817
679A9B287B|3.3100000619888306
811C07D333|8.569999694824219
8B50D8BCA2|71.81999969482422
A8F346ADD5|15.390000343322754
AC04A81738|47.13999906182289
B420A7BDA2|16.940000295639038
BD09371828|90.96000018715858
CD8D3E71CA|6.869999885559082
D0701B7EF0|0.23000000417232513
FDD889B67D|17.020000457763672
0FCD613D26|20.84000027179718
322E7D0997|8.819999933242798
325CB82C6F|21.510000124573708
366DE92BE2|27.519999504089355
488C38F904|30.759999990463257
525D73C0C8|6.710000038146973
5921160C20|6.910000205039978
5DDFBAE67B|18.119999885559082
5F91133260|6.550000071525574
6D21702003|41.24999925494194
75D88CCD1E|10.450000166893005
7CCB46C67C|1.7599999755620956
7F1320C081|32.640000343322754
81995B8A0B|6.839999973773956
87E61B8BAF|101.38999557495117
A4F8AE7CD7|55.640000104904175
CF8DBA894A|55.91999888420105
D1D260F545|6.940000057220459
D33E72E83B|31.140000224113464
D542645491|45.5
D9CBCADBB3|81.3700001835823
DCFC4613CC|18.289999842643738
F4B4434067|4.879999876022339
F662344590|8.670000076293945
F7A8709040|111.64999914169312
FD5A0826A3|4.800000190734863
FEA674752F|10.680000066757202
000DD4623B|32.989999398589134
03D42CA596|24.77999973297119
0929ECF6F3|21.780000030994415
165E5E52BC|16.350000143051147
260E7476E9|336.99999683350325
2B399F259A|49.77000033855438
353D33F6DC|25.320000052452087
40401AAFDD|10.78000020980835
5EC3B41A4C|14.050000011920929
673EB5E2AD|24.87000000476837
A46FCE1FE8|77.6400009393692
B62373A66B|148.92000046372414
BED81F8B2A|9.249999582767487
C6EC9B2D66|38.46999931335449
E033D548D9|5.340000152587891
0C302E4C4B|1.5499999523162842
2A04EAEDBB|14.689999461174011
2E40E83B64|44.53999948501587
2EADBC7F06|7.78000020980835
33401C1E1B|101.37999920547009
60A4B9CBAD|139.1799997985363
6294028D46|54.43000042438507
7E3EC3DA7A|70.06000079214573
83D5B87654|20.55999994277954
974242FB35|7.739999771118164
AE6019FCB9|11.389999747276306
B4E93615BB|78.79999953508377
BA88EC7477|65.16999921947718
BBCB29F694|67.71000037901103
C3779CC7B4|31.469999611377716
C9B74AD66B|22.15000009536743
E766697248|57.86000037193298
05311841BC|28.589999675750732
07343515C0|56.44999897480011
35363AE58F|3.4000000953674316
3A321B5F4B|53.69999957084656
58BF666F54|18.260000228881836
59C93561A3|18.699999809265137
6421BD3BC3|2.819999933242798
6B661BFA7A|4.429999828338623
765E199A3F|14.119999885559082
9F6B6983EA|19.97000026702881
BF71551FA0|17.77999973297119
C973D249D9|123.46000063419342
DBEB5BF7DD|14.799999952316284
DF6DB4DE48|17.669999837875366
DF9FEE36D0|2.309999942779541
EFDE874B01|7.860000133514404
048A3FDE4D|50.70999966561794
06F623CDDA|8.369999885559082
1E9B9279D4|34.99000018835068
29F47215EA|9.399999618530273
4BCE25852A|8.190000176429749
4D22D0E3FE|128.98000156879425
4F9F10FEFB|6.7200000286102295
5B7285AE63|25.429999828338623
74397AB130|19.029999494552612
7DB65E9F40|20.390000343322754
8C7A38A412|19.15999972820282
9012BB30EB|185.46000073850155
989D9B6DAD|32.28000020980835
98E19B18A6|30.34999942779541
D2FDCCE74F|31.750000283122063
0A7BCE12AA|25.829999923706055
1595B57319|3.1500000953674316
1918772D98|21.49999964237213
1A8E5617B5|42.05999946594238
22683EE7C4|35.21999979019165
3733F2E7FA|0.3700000047683716
4221E3A532|144.7099979892373
47A41FA72D|1.0399999618530273
4FD106B28A|21.880000114440918
623B1D535F|23.609999656677246
66717D0522|38.37999987602234
67BDF9886C|12.62999963760376
6A90A90327|14.399999499320984
6B9DC82FD6|5.920000076293945
8087CB0FBC|1.5
910AF74A31|16.869999766349792
ACCE950915|5.109999805688858
B55893793B|10.140000104904175
B5D588CF3B|125.70999884605408
D9E9FE60CF|7.550000190734863
F6EA7F9AE8|3.8699999153614044
F96960EE78|106.80999892950058
0E8D084071|46.769999623298645
10EA7A4D28|0.05000000074505806
16D2D74D99|30.919999599456787
1D2FA54325|15.210000038146973
2164278C9C|13.960000395774841
27A2957887|13.509999752044678
5E75924DDD|8.869999885559082
7A368139A1|46.41000056266785
8F6A85BA71|50.66999930143356
92223CC870|5.199999809265137
9E986246CD|28.359999775886536
A177250270|8.54999977350235
AFB00F1CC4|199.88999962806702
BF2FCCE9A2|70.89999985694885
BF5738E280|33.75999999046326
D8F01B2A80|39.12000069022179
E4F703706D|40.76000004634261
F0129BC489|71.29000130295753
F812E188CE|35.65000057220459
00ACF9C8A3|11.569999694824219
0848C461DA|88.05999916791916
091BB45D50|122.80999857187271
1B9A57892A|16.759999752044678
287A8F83FA|16.25999978929758
2DBD47F493|9.480000257492065
2E64B7644C|15.729999542236328
3325229253|13.78000020980835
668EE2811F|5.389999985694885
6B44A974EA|8.060000121593475
8349C1D727|9.729999780654907
A9B1E4A935|23.119999408721924
BB39C26910|8.649999618530273
E7B8C4B53F|9.430000066757202
EDE8437342|21.40999984741211
EFEBFD4102|48.10999974608421
FAE30EB17C|51.75999963283539
FE919DA1F3|20.049999475479126
1D8586138D|7.420000076293945
2BD8C1E74F|4.400000035762787
41E6DB4EF2|24.55999994277954
667C05EB7D|4.039999961853027
83705E567F|14.779999732971191
887AEB4C2C|11.300000190734863
8FC69E31D8|23.289999961853027
9809E3267E|12.160000443458557
A14FEE2596|63.35999894142151
A2825CD995|47.58000040054321
C8974317E5|9.069999694824219
D412F2F11E|0.7300000190734863
F2B13764CB|11.03999975323677
F73B14E10D|0.9399999976158142
FF53EEAF82|12.899999618530273
06CE1097E8|49.6899995803833
06DDBEA075|15.380000114440918
0ACE7C75DD|19.21000039577484
211992BDB1|4.860000014305115
28E05979D0|49.3799991607666
2F6D5A6708|124.59999964386225
386B52E8EA|3.5700000524520874
421644607B|130.4199998266995
63FB6D50D2|12.360000133514404
75D6E4EC4B|68.7900003194809
8BA110166C|15.079999923706055
9B4E81311B|15.490000247955322
B4A2D38D64|65.7299996688962
B6160129C0|6.150000095367432
B747BD9AF3|29.1200008392334
B93A657820|3.9899998903274536
D3008B675C|109.65999928116798
FA231AA1CE|0.9900000095367432
FD74AFCF68|45.71000099182129
052C0071DF|5.209999859333038
13933F03C4|37.96999955177307
226F1FA5C6|321.6499993093312
2B1477D851|292.83000052161515
3789834207|75.37999999523163
7C14742E12|25.100000381469727
7CDB7B3E7F|47.82000017166138
95094D2B51|6.159999847412109
A886B22F12|5.360000133514404
AAA58F7719|143.1000028848648
BEAC12E48E|12.37999963760376
D2060859DF|7.460000038146973
D820453E84|13.980000019073486
DC2D96CB83|40.41999989748001
F011F5DBBC|40.14000058174133
F15135E913|170.43000108003616
154D3A94AE|22.239999771118164
23BA21BC4A|3.690000057220459
65C4955EE9|16.789999894797802
769BD25F63|14.070000171661377
86C5A5099C|19.87999963760376
934D2EF999|3.190000057220459
A7616C9D20|11.299999713897705
BA870EDA3D|3.609999895095825
DF837CA133|40.12000036239624
DFDF8A41C3|77.50999963283539
E274AE3286|10.640000104904175
ECC9CDE872|116.99999867379665
F43797BF0E|5.510000228881836
01D4A3C029|33.310000240802765
24569A7A4C|10.350000262260437
257F9D2CCC|20.15999937057495
2FD4084CEA|35.71000000834465
2FD435CEDD|21.34999990463257
327CE27B3B|4.929999828338623
36BBBB6216|0.33000001311302185
5FED272CAA|129.8500019311905
6160EBC169|19.040000081062317
635FBBD310|90.95000022649765
6CE2AFBF83|9.460000038146973
8193F5A0B2|4.360000133514404
995A7D7592|7.179999828338623
A8337ECFCC|12.03000020980835
A8579C49D6|8.199999749660492
B5CDE3BF7F|28.079999685287476
BF2756EC9A|27.509999752044678
C707FD7691|6.449999928474426
D224200A75|44.78999996185303
D55EF403E6|6.659999847412109
D9F05EA968|7.429999828338623
1140B497E5|7.039999902248383
198A9D19BA|88.28000092506409
288BD5CC89|16.56000030040741
45FC8764C7|8.75
49B6596B7B|107.20999938249588
712BB93013|46.90999937057495
725F89628F|19.059999585151672
72C9381C68|9.739999771118164
911A938582|2.4000000953674316
952E749219|29.699999630451202
976153702F|11.40999984741211
9B85989B1A|21.280000686645508
9E4FC997B9|6.360000133514404
BCBECB61F8|35.55999970436096
C06CDEBC80|65.22999978065491
C735D38CFA|71.86000001430511
C988E57CC4|23.87999939918518
DE4551D459|59.73999911546707
F3E442A932|79.29000043869019
0C6F7E4258|19.280000686645508
1E9AF3D11D|11.989999771118164
3F813A4B29|50.549999952316284
56B43CCA05|7.589999854564667
5F7DACEA98|26.690000295639038
88A36D9C89|10.860000252723694
8AC2539B25|11.769999980926514
8F1BBF023C|9.3100004196167
97CF1E2C2E|10.09000039100647
B10F6D943F|36.27999997138977
BD561A007E|13.0
CF666CAC73|3.299999952316284
E93E87BE01|22.379999935626984
ED4F832597|28.0
FA75F2F12F|13.789999961853027
11B1B3BF95|17.80999994277954
170F46202D|3.0600001215934753
20BA9B3C4D|4.300000190734863
34847BF831|4.119999885559082
3CD42BDD53|364.0499926805496
434A9E09F8|95.11000126600266
4B09B6BD8D|6.059999942779541
4EE0CC6D04|71.03999948501587
543A376750|37.209999799728394
5E0577FB1F|13.529999732971191
6D59125FFC|44.589998722076416
73242E78B6|7.449999809265137
74BC0D990E|13.689999967813492
85AFF7D707|20.840000689029694
C8B5532DD9|64.19999954104424
D8DCD007C7|6.990000128746033
DD67D251E5|9.950000166893005
F9FFF5202B|21.459999561309814
1158F9BCD4|18.07000008225441
2FEF977400|61.11999845504761
3E7C35BAC0|49.739999771118164
429EF0E26F|129.56999880075455
43AADF6F54|31.519999980926514
4CC2E53BF7|53.08999967575073
639352E22C|13.890000343322754
6AFF47D3F7|10.78000020980835
6B529DA427|20.339999854564667
6D1082FF44|136.27000069618225
6F3995D1E8|29.330000400543213
74E3040AE1|7.9999998807907104
7D7C452A3F|46.93999922275543
7DBEC5A368|60.57999974489212
7F5488E7FF|25.15000009536743
81190FBE4D|4.980000115931034
8A60EA23B6|6.009999975562096
9096AF195F|12.72000002861023
B34910135A|72.90000027418137
BCD5B1FA52|216.41000087559223
D82557912E|149.36999837309122
F7515EB66E|7.739999890327454
09B5444558|34.40000057220459
1005F86B24|22.040000066161156
1AE8E23C45|14.02999997138977
1CBDAB361F|53.05999994277954
3842085C5A|85.85000038146973
45E09281DC|49.410000920295715
4951D804AF|32.32999974489212
4C3D555DDA|38.319999277591705
6733BE26CC|15.359999656677246
85A8CDACA9|26.510000228881836
942FABCE61|17.360000371932983
A322660D45|115.08999943733215
B4CF3795DF|26.440000772476196
B6437BB60B|11.859999895095825
D30F0EBACA|38.60000020265579
E208D66C29|5.810000061988831
F1893727B6|57.209999084472656
F2E7331023|101.46999990940094
F660EFA004|42.799999713897705
07F6901A2E|2.1500000953674316
309669AED4|8.329999923706055
3122FBE259|240.23000198602676
354CF5116B|18.350000381469727
58E9A8BB50|26.679998964071274
69A938A9A7|20.90999984741211
771BBFD25D|3.9200000762939453
8DE48722BF|55.29999989271164
95E7F3B424|38.91000044345856
A4311B61DC|38.13000011444092
C67D3E43D7|29.350000381469727
CAED9E7A44|30.990000247955322
CE2C3D4ACF|53.6700005531311
DE01131A4D|6.440000057220459
E632C13E0D|9.799999833106995
E676DC57EE|43.80999970436096
F4F1F1E2CE|6.110000014305115
FAE8264F67|205.69000001251698
FEA0D54E57|98.18999999761581
1A141756C8|16.820000410079956
29F53047DF|12.429999828338623
30BAACB592|2.7899999618530273
366CFD4808|36.34999895095825
475263BD43|81.94000089168549
47BB675C9B|6.2200000286102295
4A4ADA0567|54.63000017404556
50B6CA9C4B|11.71000012755394
6362C29BDD|17.47000026702881
68A2F9B8CC|27.660000383853912
6F76175C00|44.77999925613403
6FD90ECDC3|5.170000076293945
7102A5106F|20.000000476837158
87218B8B97|43.32999965548515
93756CF9EC|8.319999694824219
97461B0F03|33.289999544620514
A55BA1E730|129.0
AA2971EB22|186.5799959935248
C4A99E742A|57.68000063300133
D690D84540|115.43999759107828
E1D1465F39|73.82999956607819
E8872ED1ED|7.03000020980835
016BDD4D26|8.800000257790089
529D5B8C03|49.95999966561794
5AAD918FDE|19.29000049829483
66C609FCE6|73.99999928474426
682870E653|52.77999973297119
