identifiant_produit|ca
F99B5DAFD4|49.269999761134386
0409512E9D|6.170000076293945
09407BA2F0|11.03000020980835
13EEA3E0D3|31.69999933242798
277B632DB2|3.359999895095825
28808D1316|17.77999973297119
3C6C5FDCC5|7.380000114440918
40C0EBA371|18.920000076293945
5B4029891B|9.899999618530273
6230E33583|1.4799999594688416
6AA2FCE4BE|16.610000133514404
7D6010DAA5|66.11000061035156
8D99F164EC|60.390000343322754
95B8FA1130|3.0899999141693115
970D62D537|8.070000171661377
99C23CD2D8|2.0199999809265137
9E61D97E1E|7.340000152587891
AA7475C6CC|22.959999084472656
AC5C74C68B|4.889999866485596
B8F4BBC67E|8.220000267028809
BA996988E9|2.490000009536743
BB54E40824|2.730000078678131
C8CF739D6C|13.640000343322754
C8E4651857|52.67999982833862
D1D0F70B1F|2.4100000858306885
E36D35661B|12.65999984741211
EA2EDA8FE4|12.640000343322754
EB491A79F8|16.68000030517578
F47356BC64|6.559999942779541
FED4CB6C06|8.239999771118164
04838B066A|5.429999828338623
0B8554A183|22.40999984741211
132C7C2CD6|18.799999237060547
132D7D5953|9.369999885559082
168F3A92D6|4.71999979019165
2E56D23F35|11.800000190734863
315863ABF1|3.0999999046325684
4770AEF8D9|4.090000152587891
6883623ADF|26.84000012278557
8552DD3B6A|2.9800000190734863
8664885918|7.230000019073486
8E2869A990|70.16000080108643
A2DBECBCA1|6.880000114440918
AB4EC93E67|15.319999694824219
C80CB56575|5.760000228881836
CF1F512896|4.880000211298466
D066A2FD9C|12.430000066757202
D3C0AFE48D|71.64000129699707
D550681747|11.089999675750732
D5D4ED3729|7.159999847412109
D970B4EE3E|3.2300000190734863
DB05B048CC|12.139999985694885
E09C9D2252|11.210000038146973
E16BEF34D5|36.85999917984009
EF9F25F045|5.590000061318278
F319062443|14.509999752044678
FAA7F43F86|7.789999961853027
FE00FF3EC4|194.5499997138977
0397069090|9.3100004196167
097FF83953|2.4800000190734863
0AC331C9B8|1.2799999713897705
0FBC3681B5|7.5
108BE63748|5.860000133514404
1486EC7E07|2.990000009536743
1D5E277580|16.19000005722046
26EB0D969B|1.399999976158142
388572654A|10.980000019073486
398C753B54|9.839999914169312
3BE5B91F2C|15.210000038146973
461DCD8EEA|11.650000035762787
4CC2146A29|16.130000114440918
4D739A7B71|14.640000343322754
6294028D46|5.039999842643738
6F1F650C3D|4.340000152587891
7324F30DDD|1.2599999904632568
768450356A|7.829999923706055
8B6F791FB9|0.800000011920929
8EE33610A1|7.090000152587891
93F4326C9B|10.319999933242798
952C205850|8.230000019073486
96E4ED246C|56.09999978542328
99ED0151B5|43.84000015258789
9B5595530C|6.380000114440918
CCF344CC9F|23.559999465942383
D4A4B47246|11.349999785423279
DC374AC531|7.380000114440918
DE86AC51EA|7.559999942779541
DF161A4AE5|11.169999837875366
E0C94C76A2|24.52999973297119
EEB1BDA96B|14.230000019073486
F30A87E5A9|7.459999859333038
F4883EEB4F|18.65999937057495
F91F1D271D|1.2899999618530273
046391F021|1.1699999570846558
07463696CA|6.619999885559082
0AF0502C09|41.04999923706055
143B9CDCA9|9.430000305175781
14AD2E9598|6.389999866485596
18DC0FD112|1.4500000476837158
2CF8F19BC6|0.46000000834465027
3118204BA3|0.6899999976158142
3A2A65EC3E|2.9700000286102295
408501E569|15.099999904632568
41C7124D96|4.039999961853027
5CC0028DDF|1.7400000095367432
5EF617C39C|8.8100004196167
639898EEDD|24.96999955177307
64D51814C7|59.839999198913574
7BBA17719D|22.799999713897705
7FE86F7E90|18.280000686645508
83030BD443|4.739999771118164
84874F5723|3.7100000381469727
937C90B590|6.909999847412109
95784528F0|8.550000190734863
9A1786EAB6|3.680000066757202
AA3CDD993B|1.2599999904632568
C3695A5C9D|6.550000190734863
C59D8932FA|27.750000953674316
C92BC5E13D|3.2300000190734863
DAF2EE9837|59.22999882698059
E2257CCC68|3.370000034570694
ECE59C7EAC|3.680000066757202
F3719512F6|102.24999809265137
F37CE69D9B|46.27999973297119
FBB9282A73|26.039999961853027
FF665DB3EB|3.070000022649765
0A57220C1E|6.070000171661377
0C6DC750FC|17.600000381469727
0D51BE251A|1.5
0F5B95A697|16.619999885559082
1161DC6FFC|19.540000915527344
1933D77916|8.65999984741211
265F2AFF0B|8.220000267028809
2817F84880|9.550000190734863
3124184E69|10.230000019073486
3556B3B42C|10.039999961853027
41B785B398|7.199999809265137
43E94F8782|13.830000400543213
45D4C63D1B|28.979999542236328
4B6EA6B370|16.18000030517578
4DB145D8D3|1.840000033378601
55C0040540|9.540000081062317
5DE542F306|31.239999771118164
66FB059066|18.099999397993088
671F77E938|3.109999895095825
69F5678473|23.30999994277954
6B5682ADFB|35.890000343322754
74D7879D05|14.600000381469727
84C5299BEC|40.5600004196167
9184A2ED12|5.619999885559082
A21EBAD890|7.71999979019165
A67936E76C|14.089999675750732
A9B46AE4DC|4.829999923706055
AC18ABE270|7.639999866485596
BC9DA8E0D2|18.600000381469727
CA59087D2B|6.640000104904175
DEA0BCC4B8|0.03999999910593033
DF67C5220D|7.679999828338623
F7AD29BC75|1.0099999904632568
0865BF034E|18.579999923706055
1881FFEFFA|14.440000534057617
19B9EA9A45|46.62999939918518
1D2EB2BC9A|2.8499999046325684
2E2C442F06|10.920000076293945
39D9226496|3.240000009536743
3F13209FDA|4.300000190734863
4054AD70A6|30.31999969482422
473E00FABD|6.059999942779541
4F31CB3751|6.9100000858306885
51780460FB|14.339999675750732
59ED1BEFB9|32.56999969482422
6D4710EB8C|4.989999771118164
773AA64BFA|52.959999203681946
82CF5935DD|8.300000190734863
8938B3A890|2.3399999141693115
8BBB0302A9|9.520000457763672
8C77D66646|52.01000118255615
8CF1C43B3F|5.889999866485596
90B8DBF64D|9.710000038146973
950C992F6F|1.149999976158142
97F8DF1ABB|4.6499998569488525
9A81B9D327|4.570000171661377
9B163A23ED|24.850000381469727
B7B524694F|30.239999771118164
B99C182150|17.5
C2CD3733CF|7.489999771118164
C4CF9A8F46|3.5999999046325684
D5BA72F467|62.39000129699707
E1E1110E93|5.28000020980835
E4FDCD7C68|9.720000267028809
FAE33F4094|9.770000249147415
11462E1FD7|0.0
21AAE3A92C|77.71999904513359
260C6598B5|60.57000022754073
2655BE7B95|3.680000066757202
2E0EF9F8EA|36.70000123977661
37C6298769|4.460000038146973
3C5DB4BBEB|127.95999717712402
425384A5D2|9.609999656677246
471BCC4992|9.109999656677246
4EAE4D8751|17.44000005722046
5EAB1398DA|6.380000114440918
5F0A79F96F|18.920000076293945
60A5775A5F|1.6799999475479126
60D53EE011|6.670000076293945
6CFA1AE93D|9.600000381469727
6D2C355031|81.53999972343445
75474C01C4|2.25
78961300D1|77.44000005722046
827F3BABD7|26.069998741149902
A013DB5CB4|25.17000102996826
A8D650BF98|14.539999961853027
B0BA2E7FD3|9.249999761581421
B9A43CD0CF|20.72999930381775
BE34F77159|18.520000457763672
BE690403A7|4.650000154972076
BFE88901AD|93.76999998092651
C30D8FF25C|5.96999979019165
C73194C23C|87.4399983882904
C83DEBB395|7.809999942779541
CE1ABA0805|19.150000914931297
D90A1C2442|86.24999856948853
DB8EC5C9B9|2.930000066757202
E513BAB3F7|5.380000114440918
EC00A5A43C|38.85000014305115
F3B2FFB696|7.909999847412109
F43ADD77A1|9.229999542236328
FB27E45FD7|7.239999771118164
FF495606EB|7.849999904632568
075C80B1D4|36.61999988555908
0DD303B86C|52.11999797821045
22315CBF29|2.6999999284744263
2F394DB5B0|3.509999990463257
3A5177D6CE|4.400000095367432
48CDF4FF7D|14.019999980926514
4D51BA6EBC|24.69000005722046
612B11DBA4|7.46999979019165
6147241E9D|10.079999923706055
65211B859E|10.380000114440918
66626D4373|61.00000023841858
688FFF1C99|22.30999994277954
71EB7B42BC|8.699999809265137
8DC9265556|8.079999923706055
9043C9F55F|1.9299999475479126
A6ACA5708B|26.56999969482422
AE108BFAA8|1.0299999713897705
BC7A94E404|51.649999141693115
D751DEE968|6.269999980926514
E0F014AB29|18.90000057220459
E5136CEBF0|47.66999912261963
E5A88E660E|5.650000095367432
E60097C9B3|73.25999772548676
01E2623209|21.290000915527344
09F4836872|1.4800000190734863
0E59551BA9|8.029999732971191
14AB0FD96F|22.94999921321869
216C1A4020|17.579999923706055
220104BB72|0.6200000047683716
3145E45DC6|25.820000171661377
384FB998A5|9.740000247955322
38ED92CCB2|22.3400000333786
3A34F093FE|7.249999761581421
4CAD8B2801|14.87999975681305
55E3041F42|28.59999942779541
58CA275D9F|29.5
5B5CE26395|9.960000038146973
621A8AA89A|9.059999942779541
633621D295|21.510000228881836
64A9C39974|30.97999981045723
6F91457898|3.690000057220459
70D8D23A1D|4.550000190734863
82E937B6BB|1.3799999952316284
8A7C1B6DAB|9.829999923706055
8D43336601|5.420000076293945
982A66EA3F|3.0899999141693115
9A5F69B45D|8.739999771118164
A7AE2499CA|8.25
AE185A2C0A|44.07000017166138
AE538CF976|5.199999809265137
B1A85B2551|2.140000104904175
B67C481F2E|21.87999927997589
BCACC4A9FD|1.309999942779541
C0B1C5BB2F|12.099999904632568
C3816C2145|62.81999979913235
C8A8DA1440|38.98999869823456
CD837CFDBF|14.179999828338623
CF36A6B41A|9.13999992236495
D15E73337C|1.559999942779541
E5226A1A8D|11.539999961853027
E83C1CC5D9|9.519999980926514
EA1867D8C8|7.320000171661377
FB5C4FE0A9|4.239999771118164
038A8B9669|9.34000015258789
042EA5174A|10.380000114440918
062047BF2C|6.269999980926514
1073A81A30|12.830000162124634
2800643FFB|6.559999942779541
2ECA26B713|15.839999675750732
30588C3DCF|2.0899999141693115
3091F6DF7D|15.68000054359436
3C7CB021BD|4.699999809265137
49524DECD4|30.119999408721924
4A68FC6F71|7.550000190734863
596319D349|4.409999847412109
5B4F0627CE|17.84000015258789
5B73BA1410|1.5299999713897705
5D24BE544D|4.110000014305115
64BA060C0D|11.329999923706055
6E5AB61B01|1.3600000143051147
79E95636AE|40.799999713897705
7C196419EA|11.25
81E0FDF545|11.399999812245369
8853A27D1B|2.440000057220459
8943C9C4B5|4.090000152587891
8EDABBECEF|16.059999465942383
96814B46C0|7.130000114440918
975D0C1318|1.2400000095367432
98DA56DA54|3.4600000381469727
9D96C1C0C4|0.9399999976158142
A34FE7CA9D|19.97000004723668
AAFAA97C34|20.72000026702881
B004DA9C4B|0.49000000953674316
B34B49A148|4.019999980926514
B5EF584227|2.119999885559082
B73CD01A38|25.84999942779541
C1D9A6CD57|102.6299991607666
C3209D51F5|9.6899995803833
C39B3CA524|30.509999990463257
D5F1936549|0.9599999785423279
E5407D1B80|1.9600000381469727
EB6F6D6CE3|2.9800000190734863
F42BBED4B9|18.5
FEDC6FD22E|3.119999885559082
0A01D5CADA|9.889999866485596
0D6CD8522B|157.82000207901
0DBF518ECE|22.889999866485596
0ECBE0E271|8.1899995803833
1C244316E2|5.139999866485596
20131090D5|10.899999618530273
260431548F|57.319997906684875
2B88DB9C82|3.9600000381469727
2DE8E33B31|7.539999961853027
3601167140|1.7699999809265137
36C6C77C8B|24.31999969482422
3F8B3B906B|28.160000443458557
4AA14354DD|7.170000076293945
515E6698D0|20.09999966621399
5587C96D56|8.319999694824219
66F4AC3399|1.1100000143051147
8434C9D75C|17.72000026702881
84455FF168|2.240000009536743
967FB2D62A|37.38000011444092
A8D2D3732C|18.81999945640564
ACDE18F052|5.179999947547913
B202FFAD39|19.27999997138977
C7A6943649|8.220000267028809
E2D45AAA4C|26.799999237060547
EB4A1FEBB6|64.13999956846237
EC7D994B70|3.8499999046325684
F6789F571E|7.25
FD57090D26|3.559999942779541
0944813079|41.36000043898821
1D3C8241F4|7.629999876022339
30D5BD7D22|7.380000114440918
38822C5D8C|5.059999942779541
48396D1CA4|0.5799999833106995
48F6F49726|1.059999942779541
4BB749C381|61.0500009059906
4E4018864E|5.5
56A266DCC4|0.7200000286102295
578E72C6A5|0.05000000074505806
6203BE8E18|6.110000133514404
666C0CD724|54.89999866485596
6C732F080D|31.72999906539917
7957E72E83|2.7699999809265137
7C2FEE0539|3.430000066757202
7C5B3E4A48|12.710000038146973
918F5D760F|20.050000190734863
9E9019354E|18.110000610351562
