identifiant_produit|ca
98795B4F38|9.59000015258789
AD9C7A457B|9.079999923706055
D011E76076|0.4099999964237213
1ECAB7E754|22.44000005722046
300BAD9DC5|29.459999203681946
4EDDBFBDF5|21.920000076293945
6213B90C0E|41.21999931335449
74E650FE7B|8.390000104904175
88B6CDB731|19.739999771118164
981F280812|53.00999879837036
A0CF35EF42|58.400000013411045
B83EAAB0B7|9.819999694824219
C63C909732|8.0600004196167
C92F34500C|20.46000051498413
D46497B0B6|28.760000228881836
D96B609CFA|2.759999990463257
E1C529EEAE|44.4700003862381
E8DA52ECE8|2.190000057220459
08A622D519|65.39000034332275
2168627069|33.65999937057495
3264F1AC01|33.889999866485596
5047F97575|14.039999961853027
7BF3E22DA8|8.75
93B8CF2C36|10.260000228881836
999ABF18AD|1.0099999904632568
C5A3DA37E7|6.289999961853027
D40A77FFB8|88.73999691009521
DD2A513F26|4.239999771118164
E764CAA202|6.110000133514404
09B0E6F156|2.430000066757202
157AABAFCC|29.880000114440918
30DE31FB3D|2.119999885559082
41C40350B9|6.050000190734863
56271D5D1B|16.499999523162842
8739824F9C|9.399999618530273
8837750995|7.159999847412109
8C7CBA62D8|9.59000015258789
ABBD7CD94B|3.200000047683716
AC2B057536|14.020000457763672
AF4859206A|7.820000171661377
B6883F35AC|21.149999618530273
BE8EEA2039|0.3700000047683716
C20F49F190|9.369999885559082
DCED7D3074|14.84999942779541
DEC54C1632|6.119999885559082
E44947CBB6|71.28000068664551
E5BDE74D77|9.960000038146973
F4C51AA98F|2.130000114440918
F756837334|0.5199999809265137
04959264D7|8.690000236034393
0D51BE251A|11.800000369548798
0F8C1C31BD|9.850000381469727
27DF5120B4|9.850000381469727
2E1F469696|19.719999313354492
87E61B8BAF|55.55999994277954
945EBD75FF|7.75
D455FE10B5|15.59999942779541
D882365CFB|0.1599999964237213
FF52C105AB|41.29000045359135
1F3F511105|8.0600004196167
24E7CFB4F5|27.0
35CDFE8A4B|7.5
413C34D60A|7.510000228881836
521036596C|22.5
5D4F625A38|3.9700000286102295
647A454CCB|64.18000257015228
697EE73F2B|7.240000009536743
6A03884EB9|14.899999618530273
7201B52717|11.579999923706055
729AE52CA4|6.849999904632568
8EB2D58E6D|8.960000038146973
933F7A6750|33.75
A47B4C4B54|2.7799999713897705
C3DE8BF31B|16.31999969482422
DB51BB85C5|5.670000076293945
DDD4C2C5D9|3.6600000858306885
0959F6DF82|17.459999084472656
0A01D5CADA|13.65000057220459
106E7E6FF9|11.309999823570251
169380B06E|9.970000267028809
388B244F4F|153.92999696731567
38A9288463|9.059999942779541
5B9A5C9686|69.64999866485596
677CF3A30D|9.630000114440918
7CA403A86F|20.700000286102295
8E45E02BF9|35.560001373291016
9ED1415062|9.850000143051147
A7A7E596E1|6.349999904632568
D1FE1EED29|0.6299999952316284
F10F938C3F|9.199999809265137
00007022DC|203.55000495910645
0298344751|27.630001068115234
1B09DE142B|14.520000457763672
3B74ED320B|91.29999962262809
4295A73F52|19.299999475479126
4CB1B62874|19.299999237060547
62B34F5A7E|3.240000009536743
6AECCD14CA|0.5
8D1F7AE145|21.780000686645508
A6ACA5708B|83.6100001335144
A945D98016|14.669999599456787
B34810B7F1|17.450000047683716
B8D5DE4251|9.640000343322754
BEF8916A68|4.289999961853027
C3F416BF6B|8.550000190734863
E827295566|7.260000228881836
F2AE018018|9.979999542236328
45667C2A01|9.899999618530273
47E03FB9F0|2.5799999237060547
576BC61DA7|10.599999904632568
82D15EB423|23.700000286102295
A0169C6196|0.25999999046325684
A08D7F433C|7.039999961853027
A5B14EEF53|4.169999957084656
AC5604481E|6.480000019073486
C2E5468C9E|3.5799999237060547
CECBE8B286|14.899999618530273
F1E6EA2031|32.65000104904175
FCFEF6E0B4|6.460000038146973
FE37D83CC7|7.730000019073486
40AEEC8AAE|7.429999828338623
44FE248B93|1.1799999475479126
62A3212B42|19.8799991607666
6B205A67E7|0.8899999856948853
6FBAB2947C|1.9700000286102295
84455FF168|3.6100001111626625
9627ABAADF|7.090000152587891
D5A54223C8|4.739999771118164
D7EA94CE24|8.720000267028809
DC15089EC4|12.479999542236328
E85453398A|11.670000314712524
05CD4307FB|6.349999904632568
28DF506F19|8.649999618530273
2BA5F20B90|7.610000133514404
31AC14C36A|7.139999866485596
3348931291|278.689998999238
5BF9FF96DF|143.1099991798401
6939189F69|1.4900000095367432
6D55F08FF7|8.630000114440918
6D86A74865|39.880001068115234
8167EB5F6D|47.150001525878906
B13322489D|18.239999771118164
BD80EEF272|1.4199999570846558
CA4F951AD1|0.4699999988079071
DF925A9110|0.949999988079071
F21745C010|5.599999904632568
F922D60824|3.059999942779541
04C48BBBAC|12.119999885559082
2D36E0B6B8|6.360000133514404
34C5EC1A97|8.6899995803833
3609F7FAFE|16.21999979019165
5DABA9B170|5.369999885559082
5F5F305D0D|48.04999828338623
78925F49C6|1.600000023841858
9843066CA7|12.53999948501587
9C41ABAE1C|5.96999979019165
B14A32C3AC|14.139999866485596
B20ECB9A61|36.840001821517944
EB30E956A3|7.059999942779541
EF54FD6C3C|9.699999809265137
EF89CB1D91|2.0799999237060547
15FA98808D|0.0
2497717EDA|1.2899999618530273
26CEA7F194|6.789999961853027
3A3E9D061A|287.7500114440918
4E615152E5|15.059999942779541
626C9ACA5B|5.179999828338623
66E53FD664|3.180000066757202
8D8F6A5D8C|12.749999731779099
8EE15EF613|3.740000009536743
8FCB04E2FB|0.8399999737739563
964E4028AA|1.0499999523162842
98E46FA58D|0.699999988079071
A0D7032BDE|0.25999999046325684
B0F7240F58|1.0700000524520874
B8A79FD531|2.4200000166893005
C0CCA3825A|4.489999771118164
C61255144A|2.9000000953674316
D7F6D8FE25|28.229999542236328
01A0132C9E|0.5699999928474426
19603D050D|11.039999961853027
56489989E0|20.869999885559082
972B18A95C|98.88000106811523
9E1438F0B4|16.600000381469727
B0077F40AC|7.679999828338623
B935D47AAA|0.30000001192092896
F07D519C1F|8.319999694824219
073D42995F|2.5999999046325684
07DE4CB308|130.89000415802002
6CC6E5321A|13.950000286102295
7795CDE117|2.5
7B365AFEC6|10.199999809265137
818DD13540|11.260000228881836
8FDC183EE5|4.289999842643738
971DE9E518|6.53000020980835
9A0820D67C|43.359999656677246
A627D993CB|12.899999618530273
E4022339BB|9.910000324249268
E8D41A366E|31.260000705718994
EDD33DC5C9|6.869999885559082
F26A4DDE25|2.2000000327825546
FBC08EE53E|9.630000472068787
2654B573A5|1.9900000095367432
2B5583E49F|3.7899999618530273
3CE4C02826|6.340000152587891
7BE3386960|1.2899999618530273
BD603F939E|23.660000383853912
E9A9310452|3.880000114440918
EA7306B6BB|7.21999979019165
F2C0529551|4.920000076293945
F627034678|148.40999221801758
FB328C5982|15.520000457763672
08E971DAD4|33.31000143289566
0A03664A92|72.98999691009521
25833A42D9|12.600000381469727
43EE30AF05|0.42000000178813934
4664400A24|96.6899995803833
5496ECF293|10.049999952316284
5E80E47088|2.609999895095825
65EAAE2CF9|1.7999999523162842
68BB88F0C8|17.299999237060547
6FD39B0DC9|8.260000228881836
BB2146E6EC|49.08000183105469
DBC61B42B4|5.960000038146973
E43890E8B5|2.6500000953674316
F015297AF9|2.7200000286102295
FFDEEBB879|7.579999923706055
11F1F9F9CB|7.320000171661377
230BD30031|6.489999771118164
258A63969D|0.27000001072883606
34061BE5C1|1.0399999618530273
35E643F1E8|5.75
5989810B91|27.899999141693115
5A8F444F8F|40.480000019073486
5DC1F83C93|7.800000190734863
80806D65F2|0.6000000238418579
928A0B0387|22.55999994277954
9F9AAAB311|9.720000267028809
C3FB66773D|6.119999885559082
CE1A38C177|2.849999964237213
CF6C706B35|0.2199999988079071
D07D83C47A|25.50999926030636
D24F7183C0|562.5999998599291
D2501E321C|3.9100000858306885
EBDF1E5C36|8.229999959468842
FD4DCC270E|11.600000381469727
04D5D5AA8F|5.679999828338623
10F2106AC1|3.180000066757202
11BA291159|5.949999809265137
122A1F6732|0.33000001311302185
1A36AFB666|7.699999809265137
2991DB538C|4.099999904632568
41802111C6|5.53000020980835
4BB749C381|51.68000078201294
5DB33A7700|4.519999980926514
6BB604DCAF|7.539999961853027
71ECB4946E|8.75
7C119B7866|12.180000066757202
8A0908DA9B|6.059999942779541
8CA5963940|5.71999979019165
9AFA452F8F|15.780000686645508
A880F3AA25|3.799999952316284
B53F3B9565|46.30000114440918
B7F004B2BB|4.829999923706055
F44D4F6860|18.040000915527344
FCB4ACD7A8|3.2700001001358032
34AA3BFC3C|15.390000224113464
5BBD102257|5.489999771118164
64A44E0EBD|44.099997878074646
6CD3D58200|11.829999923706055
6D82C9F457|18.719999313354492
920E3B244F|9.960000038146973
9B86C67111|7.300000190734863
9C013B69E5|172.83000564575195
C0BCA54C47|16.65999960899353
E03046CE4D|10.640000343322754
E68555C510|1.0700000524520874
F541BDEA6B|11.619999885559082
06EA154B96|8.979999542236328
0AD8DAC154|25.19999885559082
16756846E3|30.660000801086426
193D50AA6F|5.489999771118164
1AEFBB0B92|16.799999713897705
20EBDFC14D|7.079999685287476
23990E00CE|2.869999885559082
2FB4C59600|51.94000206142664
31A2A06393|9.859999656677246
3F82BB969D|5.690000057220459
4A881908B9|5.579999923706055
66CA5D1ECC|27.930001258850098
7A293EDB69|17.130000114440918
90AFE61E02|2.4800000190734863
994F65523B|2.490000009536743
B19A2FF55E|7.940000057220459
BB9C40BAAF|24.43999981880188
D0AAC111ED|2.4100000858306885
D19709366E|32.450000524520874
DCB1458252|0.25
1073F6DF5D|43.07000112533569
313A3A6F55|4.849999904632568
37873D8C64|30.499999523162842
45A22607A8|41.489999532699585
4DF8CEE592|2.180000066757202
86B2978922|14.020000457763672
8C4792704B|22.670000076293945
8D3CC89B77|43.89999866485596
952B480D37|9.800000190734863
B989B8F2A1|102.22000217437744
C1693F8103|3.259999990463257
C7709BC04E|0.5299999713897705
D4F4A00B95|60.350000858306885
DAF2EE9837|9.079999923706055
E31E0AF84F|18.179999828338623
F4DB4D3837|21.700000286102295
FDBD31AB51|0.6499999761581421
012A236FBB|1.600000023841858
08E80F3EA2|33.450000286102295
0C5BE57AC2|1.7400000095367432
2B0A3D063A|8.479999542236328
3883981A07|3.740000009536743
4531170F90|5.090000152587891
45FA25A4C7|7.710000038146973
515A82ED80|2.509999990463257
64E0164BEA|2.5799999237060547
6E603A9F89|38.83000087738037
78CE96DDB3|4.53000020980835
7FE86F7E90|23.34000062942505
B83B9DA8AC|148.40999871492386
D37B76EAC9|28.5
D90143823D|72.05999946594238
14E0783041|38.63999938964844
1F3859B299|15.859999656677246
4DF83D383F|15.300000190734863
583AD9C6A7|6.269999980926514
96907587D2|6.789999961853027
A263D4E8A9|4.71999979019165
C073FA712B|9.889999967068434
C45BA490A3|0.6800000071525574
C47078BD5A|15.15000057220459
D83A3FE801|8.680000305175781
EAAED64A84|8.710000038146973
18C1070C2F|6.019999980926514
4190DCB7EE|0.1899999976158142
4C392E2286|12.640000343322754
558DB6341E|9.050000190734863
56CB335CC3|21.600000858306885
602E664D7F|43.119998931884766
6C57DA2C79|4.210000038146973
921777AFBC|6.199999809265137
BC0D027281|3.809999942779541
D0FDAB58C9|3.819999933242798
020D3CC56C|18.399999618530273
58315799CB|0.0
63F3707677|29.880000114440918
67E7E5F3C3|3.440000057220459
69D07A707A|44.959999084472656
84EB297833|3.940000057220459
A13EA856C3|5.079999923706055
A795847CA6|22.28999948501587
B473E665E3|3.4999999403953552
CB4788BE16|7.259999752044678
D8142C95E9|6.679999828338623
E36B59D238|83.92999649047852
F48B90805F|1.340000033378601
FE9FA0C5D0|46.4200005531311
0B8AF70154|3.4600000381469727
0D6CD8522B|34.68000030517578
25381A36D9|17.169999808073044
4E10317A09|15.979999542236328
91B7824F1B|23.93999981880188
9661CA72D1|12.279999732971191
9FB0D7E24B|15.100000381469727
AAF44493DD|18.639999389648438
B7B370F352|135.67999267578125
BCB24E33DE|7.949999809265137
C600EE0740|10.960000038146973
E96350D0A0|9.550000190734863
1160904120|17.280000686645508
454EE66A47|5.460000038146973
4722119600|15.960000038146973
506860A2C9|11.03000020980835
5433D0C6C8|18.059999465942383
5D9769B8F0|42.5799999833107
6E7E76EAD1|18.399999618530273
7D8FFEE244|0.11999999731779099
8521F73085|22.12000036239624
90AC13BC36|4.46999979019165
90D16FD693|8.539999961853027
AF433572F0|25.3100004196167
C8E08576C4|1.2400000095367432
CAE3BEFD29|16.15999984741211
D2D69126E8|24.42000102996826
E25A7821CA|5.019999980926514
1AF713EC69|36.80000066757202
1D1B6064B5|8.880000114440918
40C1BB35FB|38.65000009536743
425507753D|12.0
5F73A4CA06|16.520000457763672
6B9B81F9DC|23.399999141693115
6F56BDB01A|8.6899995803833
7EF87CF10B|8.069999694824219
8D001A3250|17.239999771118164
A36BB3CA05|8.859999656677246
