identifiant_produit|ca
BC189BE458|33.880001068115234
BEBCE55F19|2.5399999618530273
C2E5468C9E|18.639999389648438
C31ABD7170|20.84000015258789
C7B4095FA5|6.78000020980835
C8E08576C4|278.6900137066841
CC6CF25B2D|48.75
D2C331E2EE|17.719999313354492
D37F04D7DA|76.09999895095825
D422E7057C|0.9599999785423279
DC3E21DA8F|7.300000190734863
DE01131A4D|6.340000152587891
DF09D26006|1.899999976158142
EF92A6D0FE|15.040000081062317
F7368D9C98|13.499999523162842
03173B7B8B|6.299999713897705
07067D16A5|8.270000457763672
08774D8E9F|23.03999948501587
0A8277F9E1|451.77999371290207
144A9A1945|5.269999980926514
17F5A7A444|6.949999809265137
1DB1D9354C|30.67000126838684
1E274986B5|221.43000030517578
205A4ABFE6|4.980000019073486
2261D0E6A0|5.710000038146973
23431D32BD|62.189998626708984
2B91A444FD|1.5499999523162842
2E36D6A0C6|33.0
3B8B7801CF|11.429999828338623
467C6177A6|8.700000286102295
4E05F8A6D7|12.860000252723694
4FA5EBD1E3|16.559999465942383
55B95817C7|7.03000020980835
56B1424F47|10.680000305175781
583BC1EF04|26.790000915527344
5DABA9B170|15.170000672340393
5EFEF1C970|4.610000014305115
6647E06D1E|56.12999892234802
6E19D4CC35|13.739999771118164
6FAEFDA3C2|0.11999999731779099
73562A2A47|84.08000349998474
73AA2D4EC4|13.65999984741211
8433BAF42C|9.279999732971191
84F829AD4F|20.19000005722046
88AE2D2C8C|19.200000286102295
957B9A796D|43.669999837875366
9887CA6B48|14.4399995803833
99D96CEC39|1.4700000286102295
9B86C67111|186.22000241279602
9F091FDBC8|5.139999866485596
A0BA8BF644|100.0300030708313
AE790FC74A|47.540000438690186
B1D79B2E85|4.440000057220459
BD58805A31|15.520000457763672
BEA1621568|12.829999923706055
C005A32EC9|5.449999809265137
C628A18498|6.440000057220459
C8FF438B21|35.50999975204468
CDA5A2F5BA|47.27999973297119
D9F799722F|16.15999984741211
DEFAF3920C|37.200000286102295
DF755AF040|40.10999917984009
E2DC8B9332|0.15000000596046448
EE0DD009AD|87.07999849319458
F015297AF9|58.54999923706055
FA77D2060C|2.2699999809265137
FCC72CC28F|16.309999704360962
FE966CB6D3|20.390000194311142
0143019C7E|2.359999895095825
04959264D7|182.72000348567963
08B9AD8001|9.649999618530273
1891E566DC|15.100000381469727
209CDCAC2A|2.7899999618530273
20B34B2789|115.83000004291534
21B5592365|57.54000186920166
3264F1AC01|12.15999984741211
3A9B746B66|2.1700000762939453
492EC6DAEB|18.75
4C136A9035|16.28999948501587
595D9AE3FF|2.680000066757202
5C6A0C7FC6|3.570000171661377
6082359494|1.1200000047683716
61B3E01533|1.2599999904632568
62FD766851|3.819999933242798
63BC2E3FEB|6.670000076293945
64216DD354|28.17000102996826
6B2E74930A|99.39999657869339
6C8510E1EC|13.119999885559082
74E3A89311|25.280000686645508
76086F9401|1.7999999523162842
7F539D9F24|24.290000915527344
92989B47D9|10.0
A053F34DF5|10.220000267028809
A4D7E6275D|99.76000213623047
AAA5431A8B|15.359999656677246
AE593A97F8|3.490000009536743
B3A265AE9B|77.35000085830688
C0694845BA|8.099999837577343
C477FFFC5B|11.100000381469727
C52192C15A|11.520000457763672
CA79FA66F6|71.05999851226807
E025197C40|36.119998931884766
F5D80273E9|240.49999070167542
FCB4ACD7A8|617.8999946117401
FED3838565|3.5299999713897705
FF3FB27363|124.79000198841095
0431FB7EE2|33.400001525878906
04A3AB59D1|38.63999938964844
09F080D4EA|2.369999974966049
0E4560A31F|9.0
132F77210B|34.77000141143799
13B2DEBD1D|55.890000343322754
1617B8FDEA|2.2799999713897705
17A226A39C|59.29000186920166
188C79CF20|201.9199981689453
3ABC652BD3|1.9800000190734863
41A3E0404F|13.289999723434448
490745E1C6|84.75999927520752
49941B125F|5.619999885559082
4B6973F369|5.119999945163727
4CA75F3758|1.1799999475479126
5123B9B0E5|16.499999523162842
52E742C5EB|68.80999946594238
5D07216DFD|16.619999766349792
5DF6FD6FBA|6.170000076293945
5F42CF1FD0|37.480000019073486
643C77A1B5|7.199999809265137
695D5E2DBD|6.71999979019165
70F979577B|15.139999628067017
71230F7A03|9.710000038146973
721EBD5C63|6.769999980926514
7465C05B30|30.8799991607666
821C211734|14.760000228881836
87F427EAE3|58.890002727508545
8AB06F0FFB|43.52000045776367
8F9258E846|7.179999828338623
924230043F|9.829999923706055
952FA7E82C|28.920000076293945
A24B0A9606|32.68000030517578
A967CE4F89|11.0
AE63FF2977|5.050000190734863
B570AD9AFA|154.56000208854675
B578869294|2.1500000953674316
BF6A78F636|31.71000051498413
CF9609C5E3|14.430000245571136
D0FDAB58C9|16.0900000333786
D3166679AE|21.90000057220459
D469C08BC7|5.329999923706055
D488AED1E9|6.71999979019165
D7DA8BE25F|2.5899999141693115
D893C82407|7.059999942779541
E0568C1295|0.5099999904632568
E2E454EA95|117.2099962234497
E985D4444C|74.48000144958496
F354EA31C4|13.980000019073486
FAC3A39DAE|188.08999955654144
FB34B8CE06|79.53000259399414
FE41AEEA1C|24.030000925064087
0199BD18F8|62.930002212524414
049F98BB01|3.549999952316284
075A3891D0|15.600000381469727
0F8737B7E1|10.200000286102295
0FD2BF36DD|28.80000114440918
1C7557480D|22.890000343322754
1DF25135B7|14.720000267028809
1F30014CA1|1.840000033378601
26B08F86DF|87.5499986410141
2B05092041|1.2799999713897705
2D86FE72F9|8.010000228881836
31FC1E7022|3.369999885559082
35A107F542|10.140000343322754
365F8CA45C|33.329999923706055
46D1A911A1|1.4900000095367432
470CC90114|4.229999989271164
4A5EB23B44|1.8200000524520874
4DF4EB9638|5.580000162124634
56FA74E1B7|19.760000228881836
60A50C0CF1|16.270000010728836
64D51814C7|15.90000057220459
651A97FAFB|17.459999084472656
69553C1374|12.960000038146973
6EEA786261|32.6200008392334
72FBE1244C|27.540000677108765
77185A41EF|8.579999923706055
85E393632A|246.25000524520874
86D27EE0BB|7.550000190734863
A59B7893DC|7.170000314712524
A687904FA5|60.19999837875366
A72E16349D|26.55000066757202
A7902A38A4|5.5
AE19DB56DC|491.91000808775425
AF10517888|7.889999866485596
BBF900759B|128.5199990272522
BF4BDB9ACB|0.25
C1059E80C5|6.210000038146973
C49F35C410|24.84999990463257
C698615A72|96.09999656677246
C6F376C9FD|9.0600004196167
D08E9B2F7A|4.110000133514404
D36AD1CF45|11.260000228881836
D4AE0EE594|26.27999973297119
DBD4650C4A|10.979999542236328
E1911B6570|113.39000129699707
E2E4FE8998|0.47999998927116394
E5A7A18941|110.75999450683594
EBD6F26F74|4.809999883174896
EE2DE563C8|18.359999656677246
F4867669BB|127.52000331878662
F52CE133C6|15.0
F8C2196CA4|3.319999933242798
FACBB57F06|54.17999839782715
FC99F4BE3D|49.2099986076355
FF3D533E73|0.5799999833106995
07365C2760|8.550000190734863
130F4E389A|8.739999771118164
19041EF24D|12.460000038146973
1A40296655|94.99000310897827
24729248AF|77.87000060081482
2829E9C359|43.649999022483826
3094A399E2|1.5099999904632568
32F5C35D34|174.42000102996826
359D7E26DD|36.74000024795532
389CEC94EB|39.14999961853027
3CFD2AD97F|7.690000057220459
4556280FC4|110.64000034332275
45F3216F37|53.03999948501587
4AE4D4C7EA|13.540000200271606
4C8202E949|15.34000015258789
5230F879B6|21.890000343322754
55D0A18229|1.0399999618530273
621480614C|9.630000114440918
63CF194195|19.210000157356262
6433B6DA3F|0.6299999803304672
6A33FD930E|20.22000026702881
7438E08F47|3.7799999713897705
7843AEB56B|8.649999618530273
9C0753E7D1|19.850000143051147
9CE4B54B6E|88.39999866485596
9E0FFF37B3|54.17999839782715
A4F517A67C|39.24999952316284
A9FA11C31F|8.09000015258789
B69E85B9A6|12.989999771118164
BA24C02328|7.340000152587891
BC224BDB2C|24.290000200271606
C09C3F6601|9.220000267028809
C4C008DCCA|14.300000190734863
CDC4F6F36E|100.40000247955322
D2D2C54566|35.380001068115234
D5841CA662|103.510004080832
D63CAF28BF|7.980000019073486
E166F92027|124.24000215530396
E4A47DBCA1|88.73999643325806
EDBFFE405C|303.89000004529953
EE4F36721D|46.599998474121094
F02D984CF2|9.179999828338623
F380FB83D6|26.239999771118164
F3C2F2AC7C|19.799999713897705
F53CC94141|4.949999928474426
F7115B422C|97.24000024795532
FA3C9E514E|102.05000314116478
FF8646CD76|9.880000114440918
0A353D30EE|0.4099999964237213
0EA2985259|12.389999866485596
120F7465D4|33.77999973297119
13176CB512|16.009999752044678
1B420C813C|4.789999961853027
21431E25F9|52.37000036239624
2AE598D880|180.94999742507935
35362F6951|4.159999847412109
3713998920|28.450000286102295
3B366ED9F9|9.039999961853027
3D53261FDC|9.40999984741211
44C546BD3D|7.71999979019165
45DE630BAC|3.509999990463257
4B1392D3EB|17.039999961853027
4EDDBFBDF5|127.42000317573547
4EFE5370C1|69.70000076293945
55014919DF|34.64999866485596
55E3041F42|191.24000573158264
5C37577370|45.359999656677246
5D9E2F0D73|444.8300015926361
6D0AFD54E8|1.6799999475479126
6F72C6236D|15.020000513643026
7146D7B2D3|404.7299931049347
73DD267B78|16.459999084472656
842AFA15F2|11.880000472068787
86376FD3B9|63.12000274658203
8BDA04536B|96.0
91C9942D49|90.94999808073044
9323AD20D4|14.599999904632568
9796168494|93.28000068664551
A6ACA5708B|210.20999723672867
AA42BD5DEE|8.649999618530273
AFB69D43BB|31.850001335144043
B2FF10620B|129.1800036430359
C163B56D83|74.89999866485596
C2E6CC3D28|70.69000005722046
C34527AECF|41.95000171661377
C44AC014AE|56.45000068843365
C6661B96F9|6.260000228881836
D0F5F4BFA5|166.09999990463257
D14CAFB749|46.739999771118164
D82370F460|62.44000053405762
D8BD80F862|14.78000020980835
E2300369A5|9.880000114440918
E55A58DB60|18.429999828338623
E83316C63A|2.240000009536743
E867E22D04|41.55000019073486
F04CC50A26|24.639999866485596
FAD4A76422|7.119999885559082
FB8244F11F|24.72000026702881
FD32CD4C9A|265.90000170469284
00D7EAF319|5.019999980926514
03CBBC6586|24.84000015258789
07FE81CF79|44.000000953674316
09A3971DFE|11.809999465942383
0B0C0C77FB|22.350000500679016
0C76C35F98|35.41999959945679
0D0FB83532|35.720001220703125
108D0A95BC|337.1100175380707
11184D2BC6|31.369999170303345
15D88946E7|7.739999771118164
1793A10094|1596.1199985779822
237E706118|9.15999984741211
25322A65A2|8.779999732971191
27FA757790|35.86000061035156
2F141740D0|10.779999732971191
30728B2AB3|69.6299991607666
30D1B6539B|9.40999984741211
37166642BD|35.09999942779541
3E3E27443F|7.920000076293945
49EE48B713|7.679999828338623
4D21B17884|14.880000114440918
5542D91104|43.05000162124634
5BCDE76885|3.3399999141693115
695CBA339A|67.80000114440918
6E58AB4D30|5.949999809265137
729904ECFC|877.7300004214048
73B4FB531C|0.30000001192092896
791B12FDFF|10.680000305175781
7C037DFD4C|37.36000061035156
81F65A554A|4.739999771118164
8408C375EC|7.329999923706055
84B4292E6D|50.349998474121094
86D5E5280D|3.869999885559082
8A0F8BEF4B|0.5999999865889549
8F022DF8A5|5.650000095367432
8F0C0622B9|19.40999937057495
915F5F4B7F|29.130000114440918
9164440E70|12.080000340938568
928666BFDC|13.0
95A53B2CB2|17.710000038146973
9861E6099B|11.239999771118164
9A343BE2A0|21.390000343322754
9C21442AD5|5.429999828338623
A4B16B568F|3.9800000190734863
A4D176208E|5.75
A4F6CC5CFB|17.96000027656555
AA17D10CAE|51.41000032424927
ACD3FF9CBB|6.349999904632568
B14A32C3AC|62.39999771118164
B1C4F9C167|47.129998207092285
B6EC75BBDF|4.5
BABC0BDEB3|24.8799991607666
C27F3C03A9|9.520000457763672
C39BE03276|88.89999866485596
C45CE5C40A|43.6800012588501
C63E75D7CC|9.149999856948853
CAC335CD2B|126.63999772071838
D030D32288|34.24999952316284
D40DADF14B|54.08999943733215
D818264AE8|3.9600000381469727
D94D89DDD2|59.87999725341797
E798888596|9.180000066757202
EB1C9BCEE5|76.4800033569336
F0B18F5E81|76.97000002861023
F2C4AC2768|1.840000033378601
F96E0EB3F8|104.58999937772751
FAB0BB04F8|7.819999814033508
FB3FC9B57F|17.550000190734863
FCC8168FC2|29.769999027252197
FD80718AEA|21.90000057220459
04A1E5DA50|79.44999885559082
0B330D9A2A|35.59999942779541
0C4433E08C|47.03000019490719
0F605124F4|2.5399999618530273
10460328A0|33.55000019073486
180158E216|29.84000015258789
19C01B44C3|8.5
22C4DA0E12|11.989999890327454
27DB873F2C|40.53999996185303
2982D42EC3|4.349999904632568
30DACE942A|7.159999847412109
320B4B19C2|1.940000057220459
332798D787|5.869999885559082
3C5FF8257B|2.75
3C96368289|23.56999945640564
3E103BC260|1.0299999713897705
3EF104B06B|9.359999656677246
47E1E9C003|56.70000076293945
515EF34A58|16.820000171661377
51EA4E69E1|8.160000205039978
5282CAC4CF|30.839999973773956
5E5C27693C|25.910000562667847
60C727BDFD|17.94000005722046
62FA82161F|186.53999960422516
631E8F91E8|270.2499985694885
65CF216B54|5.989999771118164
65D5760383|260.8899908065796
6FA2BA6B20|43.94000053405762
72E8031151|4.610000133514404
791D2B6E7E|35.52000045776367
7AAAC067A8|39.08000183105469
7F6ECC220F|0.9700000286102295
81BE6FD6EB|11.78999948501587
8202BE3E47|747.729999423027
8A914CD141|8.130000114440918
9106A5EF09|26.459999084472656
9202CEA22C|163.49000322818756
98B46F9038|42.249998331069946
A7D3028C65|44.70000076293945
B19C2056F9|2.2300000190734863
BE8C86F097|15.299999713897705
D90A1C2442|9.37999963760376
DCB31301B2|35.09000062942505
DDDAA17F8F|49.839999198913574
DF7D2EC6CB|40.0
E68555C510|8.800000011920929
EFB6082E56|24.109999656677246
F0D9B27117|120.42999601364136
F318A1F058|7.079999923706055
F5329EAB66|11.269999980926514
FDA2078225|16.479999542236328
FEC63B18BC|63.50000190734863
157CD9497A|28.56999957561493
1743423658|0.41999999061226845
1EC43190B2|25.509999752044678
1F9E861219|32.88000011444092
2457887D88|15.25000011920929
24943D1205|135.97999477386475
27AA3547D0|3.960000157356262
3A484082C5|15.190000057220459
3B15393846|57.060001373291016
4BE552F0F3|3.1600000858306885
4C43C6182F|9.600000381469727
526383C937|6.650000214576721
535F981535|29.369999885559082
58F3F55557|6.510000228881836
5EE19CCDC8|3.559999942779541
6BBFEE8784|272.72000217437744
6EAD8011D9|13.25
762FC70533|22.799999713897705
7DCAC79A7D|15.819999694824219
7E178162C5|2.9000000953674316
850F8A9391|2.5799999237060547
8E37C85C6F|46.28000104427338
8E668A4465|47.17000079154968
93EAFA160B|16.219999313354492
98F7575F27|40.95000147819519
9CEBB5425C|299.89000821113586
A117FF609F|40.049999713897705
A32F3CC22A|9.390000104904175
A90C566688|0.6899999976158142
ACA27D77D2|11.460000038146973
B40800A29F|6.199999809265137
B8B3119519|7.300000190734863
BC4796C14B|63.04999876022339
BE3315CC7E|3.579999888315797
C3DCA7E1B5|201.90000039339066
C92FE4FEA3|2.559999942779541
CBE0B3555F|1.2200000286102295
CD4A376E21|28.399999618530273
CDABF64F77|51.47999954223633
CE45A03118|2.7799999713897705
CFCA358F50|4.71000013500452
DD0AC2A821|143.25999927520752
DE3D382FB2|0.8899999856948853
EDC932AABA|23.77000093460083
F2E6CC9A54|25.859999656677246
F48E442203|0.9800000190734863
F902EBAD4F|5.309999942779541
FD1FDBFA24|26.57999897003174
FF65119752|2.1700000762939453
000C379066|19.5
04C7A8EA74|140.6900063753128
099C72919B|12.009999752044678
0D949D731D|5.159999847412109
0DEF0D2E89|8.460000038146973
0E56083263|2.119999885559082
1143520582|11.0
16F9D53D9C|2.0999999046325684
17397F33CB|88.10000419616699
1E871C2E4E|11.880000114440918
2103901437|46.050002098083496
24F17E40E4|8.039999961853027
269A7AF397|70.01999916136265
27AFED944C|107.06999826431274
287BC56EA5|113.05000042915344
2AD4AA8B41|18.719999313354492
2ADCB379FE|31.040000915527344
2C8C31EA9F|3.859999895095825
3EAEBB573D|7.78000020980835
4218CC6931|62.44000053405762
49524DECD4|55.91999864578247
4BED76E49D|8.109999656677246
4E0717DD53|16.110000610351562
4E2728452A|54.880001068115234
50F1DAAC7B|11.720000267028809
54208DF7FF|7.650000035762787
55FD4ACBD5|27.479999542236328
5A1D9B409C|4.579999923706055
5A32543613|59.589998722076416
5B02350276|9.640000343322754
5DC209CB5D|5.369999885559082
64BA0752AE|16.23999991826713
66E275B3E0|34.040000915527344
6BF48A95C9|1.3799999952316284
6D2E82AA5A|3.690000057220459
6F253E2BD4|9.720000267028809
71B00597A1|42.820000648498535
74EB76D779|7.0
77E72AD29A|7.230000019073486
7DA85CB270|24.420000314712524
89913F63C1|74.10999870300293
899F5EB7D9|83.11000299453735
9B120E3FCE|23.84999990463257
9D41630FA9|14.039999961853027
9E1BEB96DC|11.859999656677246
A0B1187E2F|2.200000047683716
A3CE87F123|3.819999933242798
A4E0B730E0|10.200000286102295
A52B9F9E0D|15.840000629425049
A5D2DC5486|1.059999942779541
A6FEFF3C47|25.260000228881836
A7ACCD8748|7.599999904632568
AE6181F4FC|12.820000171661377
B3BC991355|75.31999969482422
C0F412C140|25.14000016450882
C23E01CD2C|18.84000062942505
CFA971ACD0|6.139999866485596
D2D5AFB686|2.430000066757202
D532C5F893|1.8700000047683716
DF5C5E6D97|29.329999923706055
DFA186A895|30.28000044822693
E2CDAD89F7|23.459999561309814
E38AD02033|9.180000305175781
E683B63540|24.530000120401382
E73F90E18F|21.43000078201294
F38FE5D7AE|62.639997482299805
F859797285|55.52000141143799
F87983AF42|9.970000267028809
FD95B10FC9|31.289999127388
01259CF52F|7.519999980926514
07A011A3C8|26.67000102996826
0C4A486542|3.1600000858306885
1478E28D5D|2.509999990463257
154F39EF3B|13.520000457763672
2040504342|1.1200000047683716
2BEB2D2D9F|4.919999957084656
2EF6AEE866|6.869999885559082
3719CDD578|47.410001277923584
39BDAD24F4|15.669999361038208
3B66BC6CC8|0.1899999976158142
3ED394A660|1.4900000095367432
40AFC8044F|5.400000095367432
455C8E9C74|0.75
5505E78497|2.559999942779541
5DB0937CE6|75.06000137329102
5E587D2532|69.88999980688095
621883EFD7|3.0899999141693115
6566BD63D0|8.940000057220459
7003E47D7C|58.35000228881836
701E9058F9|68.39999949932098
7091BB3C38|5.110000133514404
7186AF3D70|38.15999984741211
77452C0819|42.590001583099365
7FEAC74B42|30.440000534057617
864095993D|17.360000610351562
91DA60D5E2|0.35999999195337296
992BFCFB19|7.860000133514404
ACF83C2866|4.070000171661377
ADC400EC13|6.489999771118164
B1B5B85776|30.6200008392334
B2C1F16F7A|43.00000190734863
B5C10849EE|9.819999694824219
BB50D3B274|8.880000114440918
BE1C0EB446|15.319999694824219
C146C5034E|9.720000267028809
CFF632F89D|12.399999618530273
D081DBCBFF|179.67999172210693
D2BAB73E6A|2.600000023841858
D8C223102A|11.940000057220459
DD57BA818B|0.46000000834465027
DE593633A8|18.089999675750732
E15858C348|126.90000343322754
E170D93EBE|7.170000076293945
E3D44A18DA|4.71999979019165
ED69E463E5|18.0
EE4DB45C91|14.340000629425049
F224BE2FB5|179.87000179290771
072E9179A1|6.989999771118164
0E695F821A|8.520000457763672
10E328838F|15.109999656677246
12812EBAB4|51.190001487731934
1CAF35501F|9.300000190734863
22DFA46C8D|20.15999937057495
2555C60AAC|40.469998836517334
2579914E42|6.869999885559082
2FB2AAB6FD|97.3900032043457
31E6E220A7|0.47999998927116394
352356B201|36.69999945163727
397B5526E2|3.5799999237060547
3BAD2E861C|10.21999953687191
3D138BB628|10.90000033378601
4E1BF40386|25.760000228881836
4E39CB604C|107.44999977946281
4FC87DA0D0|0.8100000321865082
506011A242|98.69999885559082
59ED1BEFB9|51.79999828338623
5A0924645E|3.5
5A4553C3FC|27.339999437332153
5C0121C0B3|18.359999656677246
6E7CA146F5|80.08000195026398
701BF27BCA|93.23000192642212
738A9E4EC0|20.239999771118164
7B997565B4|13.530000686645508
86B6FF5F7E|37.459999799728394
8902AC6472|0.7699999809265137
89157A7182|39.390000343322754
89D5EE150E|10.630000188946724
9BC0B34100|28.17000102996826
9D21A816FB|7.389999866485596
9FF7EFDC70|3.7200000286102295
AB0B2FB7DA|8.170000076293945
AD67ACFA25|6.799999952316284
B14906E903|14.489999771118164
B1C6713301|220.06000274419785
B1E2509720|8.270000457763672
B27253BA7D|4.199999928474426
B3FCF4AC82|1.9299999475479126
B6161D3A76|8.509999752044678
B796D3B7BE|270.8099989257753
C270F1FB25|37.69999861717224
C5D82EDFF1|112.05999851226807
C9AD0183E6|117.6899983882904
CA1CCEBBCC|268.8299939632416
D2EA47F346|0.18000000715255737
D59FDE7854|5.599999904632568
DDD00C7817|10.220000267028809
EC03C1AEA3|2.0199999809265137
EEBCB72D99|58.19999885559082
F74AA4020D|14.089999675750732
FAAEEFCEF0|5.879999816417694
027A0B792F|10.819999694824219
0471327467|65.47999954223633
0917B73DAF|3.799999952316284
09B5B2E1DF|18.139999389648438
0B6329A080|4.1499998569488525
11D093B6E1|0.4399999976158142
14F18D3FBF|6.349999904632568
2BCCA4FFFB|14.079999923706055
37DC10EC8C|51.660000801086426
3F743BE84A|68.55999755859375
4CE09CC8AC|6.559999942779541
50B5CC901E|50.75999879837036
51A39A61A2|394.13000297546387
5498E87BE9|88.39999628067017
54B1CA3F71|7.830000132322311
5A901B76DB|17.600000381469727
5B9A5C9686|8.520000457763672
63485958C1|228.059996843338
6C321C67E5|31.34999990463257
6DFD0D0ADD|50.35999870300293
7A40457F63|48.35000038146973
831937355E|87.75
8DC085875D|5.920000076293945
8F7417E6F1|32.149999141693115
942FABCE61|29.560000747442245
95546C6482|21.179999828338623
9BDD8C09C5|25.299999952316284
9C742E8919|2.4100000858306885
A0EFC36FE2|9.149999618530273
A99A39DA1D|13.09000039100647
AD79F3B38F|29.019999504089355
B241D4AAF6|48.84000015258789
BD5ACFB266|24.510000228881836
BE34B07B4A|38.77999973297119
C1D17ECD65|19.81999969482422
C2AE267AA2|12.950000166893005
C4341125FC|13.670000076293945
D372AD6645|63.04000163078308
D7D99CBCCB|58.42999839782715
DA1DBCD11D|20.760000228881836
DB0E03F7BA|3.4800000190734863
DCB6AF92FC|5.460000038146973
E388FA9615|1106.7000249624252
E39A63DF2E|170.75999603420496
E4374385BF|13.889999389648438
EC7F3A3909|2.259999990463257
EEA9FC2DA7|26.719999730587006
EF2B295EC9|98.94000005722046
F0D56B67E4|9.070000171661377
F80C042F49|11.119999885559082
FCC937B023|48.09999942779541
021A9F2057|15.239999860525131
065A57CF05|26.31999969482422
0879EC765D|47.260000348091125
094E7B18BF|50.1800000667572
0A4E77B7FF|12.669999599456787
0D1E7269D7|3.1500000953674316
14E0783041|2.369999974966049
16322EC279|3.2899999618530273
18D2E583A0|26.15000009536743
1CE176EF7B|23.19999933242798
268170AD65|64.23999786376953
309657FC44|100.26999735832214
4070AC9761|2.4499999582767487
40F99FC5AF|8.979999542236328
42D7DC2B29|7.939999938011169
43F984E81D|35.61000024527311
44A0D7C868|5.96999979019165
50792D18E8|11.65999960899353
694B6E2805|182.7600053548813
6CFFED302F|27.759999871253967
6ECD30EC11|14.079999923706055
74C38FEFEA|16.55999994277954
7AEE5A5BD2|31.27000093460083
84D1C9E2E7|24.330000162124634
86A13621C0|33.71000099182129
894AE64941|6.390000343322754
8A3C98B168|4.340000152587891
9B8DC44307|2.9700000286102295
9FCDDF0518|11.220000267028809
A12306C5AB|8.680000305175781
AB5C3617CA|24.6899995803833
BFE88901AD|69.28999698162079
DAA6AF9508|13.53000032901764
DB0EA328E3|716.1599995139986
DBEEF05720|29.709999561309814
E0279BE934|5.119999885559082
E0BC72EAE2|85.62999927997589
E16B7460AA|1209.3400107622147
E5BDE74D77|36.119999289512634
F690B681C9|8.010000228881836
FE946FA4B8|11.940000057220459
03221364AE|29.600000381469727
06FBF80056|2.4200000762939453
07BE977F49|27.659999638795853
0D3E716B9D|7.4300001710653305
0E524C9397|18.679999828338623
10F2106AC1|177.01999306678772
12D58CDBB9|194.68000650405884
2DE0B02200|40.92000102996826
30C55E0A92|16.029999613761902
30FC779113|115.92000102996826
39A68AE4D8|90.45999813079834
3AAF47F06E|25.94999885559082
3F8AE20B62|0.20000000298023224
4312494131|0.8699999749660492
4484435D01|7.550000190734863
46466BEDCB|20.670000553131104
4B0CD484F7|10.249999761581421
4BDC8BB2D5|47.17999839782715
4C7AB01E2E|5.239999771118164
508B810402|1.2599999606609344
52595FB7C2|4.880000114440918
5678560604|1.840000033378601
