identifiant_produit|ca
0423262549|0.5600000023841858
04F01B4A08|4.679999828338623
057C01703B|9.450000286102295
078AFEE68F|3.5399999618530273
0838907310|7.309999942779541
120F7465D4|67.18999862670898
12FFAC2573|403.21999526023865
1301863FF8|51.03000068664551
137C853C14|45.28999853134155
15813B1EB2|6.440000057220459
1A9F1BF013|16.959999084472656
1B86915AE9|4.909999847412109
1D0EBFADD3|24.42000102996826
2619AC6706|29.329999923706055
26500A9B8C|17.47000026702881
27A67CF3AA|9.460000038146973
27EC40B95C|0.5099999904632568
2E1E18F9DB|5.930000185966492
318820BF42|24.37000012397766
33F4E1CD0C|6.0
3766D78B1C|5.139999866485596
3D4751A93C|0.019999999552965164
40D69B9B41|109.33999538421631
441E65AD17|7.340000152587891
4652FD1234|65.58999919891357
4867EB1E69|25.34000015258789
4A884D8B5C|6.9999998807907104
4B272AABC0|5.269999980926514
4BEB81896C|24.9399995803833
512A001B5A|11.960000038146973
55BC54BFF0|60.99999928474426
5812B0D605|10.84000015258789
5B6FD53D60|47.96000099182129
62910513C5|50.87999868392944
62B9F1673C|8.890000402927399
6571A058CE|2.630000114440918
66756B68EE|30.949999809265137
6A683AD0A4|4.659999847412109
6BC11D2243|114.71999883651733
6EC0821B3A|7.579999923706055
7714C51135|9.829999923706055
80B8393B36|0.6399999856948853
850C7A3BE0|68.87000179290771
8D5194C78C|34.16999900341034
8D68ABF403|203.07999616861343
91CA443EFC|31.02999985218048
93CB3790E4|25.15999937057495
94DCEA9C21|1285.1500089168549
975CD74AEA|32.959999084472656
97A887EDA0|8.680000305175781
981373DDE5|5.050000190734863
A239626025|249.56000423431396
A426834282|53.0499986410141
A591515459|0.4699999988079071
A593E66247|2.859999895095825
A7A7E596E1|37.3199987411499
AB26F25975|17.47999982535839
ABD18B2E06|61.18000042438507
AC6B1F6344|106.91999816894531
AC7B187A2D|9.149999618530273
AD0C156FDA|1.409999966621399
B154CB3DDD|4.400000065565109
B20ECB9A61|39.89999961853027
BA0BBD43CC|18.989999771118164
BB53027F80|0.8700000047683716
BDAE488FE6|41.339999198913574
BDBF68D4FF|1.4800000190734863
BF05287336|4.130000114440918
BFA74E2A87|38.36000061035156
C3A8B4CB3F|9.979999899864197
C55BEE1096|1.7799999713897705
CE9DA982CE|5.920000076293945
D4D3E7D29F|6.300000190734863
D84C88E709|27.429999828338623
DA8F080664|8.039999961853027
DAEE01528F|296.369986474514
DBB69E54F5|27.880000337958336
DBDD057E4A|16.459999918937683
DC8EB9580A|1.8600000143051147
E083F35501|5.579999923706055
E1E1110E93|11.910000324249268
EBE62E756F|28.559999465942383
EE881B63D0|17.940000116825104
EFD855960F|97.79999542236328
F0AF0CB66C|3.9000000953674316
F52A2E4649|11.52999997138977
F8747B8C62|236.55000019073486
F87B690FFD|3.4600000381469727
F9C75F5222|53.130001068115234
FA9527D2E5|41.09000015258789
FF458C582E|70.87999880313873
03ACE7E96B|13.150000214576721
083B924875|2.309999942779541
0A06274F76|16.389999866485596
1954624ECC|32.18999910354614
1A3EC2A368|6.139999866485596
2093DBEC7C|72.26999893784523
224C55AC5C|12.020000457763672
2590A259AD|9.279999732971191
26C7941423|21.179999828338623
295B3CFC01|32.69999980926514
2A98F40A86|0.5600000023841858
2B74CD6572|26.55000114440918
31809EF48A|62.60000228881836
3AE77E1D0C|0.6899999976158142
3E09CE827E|18.510000228881836
3EF5FA2993|7.289999961853027
4120065775|36.19999885559082
4405A43124|30.799999237060547
45909B9A2A|40.00000047683716
46D2168769|19.100000381469727
48289346D9|4.679999828338623
4F4A38B83A|26.760000228881836
5411B7A0FF|31.800000190734863
5444A03BDC|40.50000190734863
5534E3AF78|83.10000419616699
58192DDEFA|8.899999618530273
58AFA4A9DF|163.9399962425232
609C88DFE4|41.14999961853027
6160EBC169|25.97000026702881
61910A4989|13.460000038146973
64899BDC84|135.3499984741211
65FC11E786|33.880001068115234
68B8731164|28.089999198913574
6B39002A59|59.70999813079834
6C2ACEB5FF|55.989999771118164
6FCDD0F43D|3.5399999618530273
6FD9336899|30.529998511075974
711D001855|0.9599999785423279
7888B83FFA|0.05999999865889549
7929ACC24A|8.729999542236328
796D149AFD|8.670000076293945
7B4E126462|2.059999942779541
7F487EA117|13.659999966621399
8377AC53EA|21.510000228881836
8BBF298D08|77.36999750137329
8F709C7B1A|5.659999847412109
94B46E6838|7.920000076293945
969B82715B|15.209999561309814
982A66EA3F|13.270000219345093
9A34EBE55B|44.7400004863739
9EE70AEBE7|9.510000228881836
9F95AB11F3|2.5999999046325684
A551DB7FE2|35.25
A7BE3FF8EC|27.65000033378601
ABA033598B|67.32000029087067
B249C8135D|18.999999523162842
B4FEA36074|1.6799999475479126
B5557337DB|6.89000016450882
B591731A3D|11.5
B803B47194|0.47999998927116394
BCC9E02DF3|22.580000400543213
C3C3BDEC6B|4.599999904632568
C5BBC494CB|11.630000233650208
C716307AE4|5.079999923706055
C7AEC83A0C|16.260000228881836
CD837CFDBF|92.85999941825867
CFE42B4EA6|22.049999713897705
D0094DE9B0|5.21999979019165
D08BB28463|13.139999866485596
DE93874F48|3.259999990463257
E2D8C99B35|4.989999771118164
E3B4102312|0.6200000047683716
E4BF4B540D|35.6800000667572
E90D0F59EC|8.399999618530273
E93197256F|2.4200000762939453
EB3904F9FD|3.8499999046325684
EE06F8062D|1.5299999713897705
EE370B64B5|5.53000020980835
F301A95C32|14.139999866485596
F5D50F0A6E|36.239999771118164
F646EA2E66|26.69999885559082
F6A18ABE5C|3.4100000858306885
F70EE792FC|211.19999623298645
FA95DFDD36|11.920000076293945
01A3A49467|7.650000095367432
0826D7AEFD|29.140000343322754
0A8E505F00|29.59999942779541
0C325F54E9|5.950000166893005
0C85719491|33.2300009727478
0EE8F1E2CC|46.20999836921692
163AFB6491|9.869999885559082
171C648006|23.84999942779541
190ED1E8E5|4.940000057220459
1A2CBBD05E|4.180000066757202
1A86AF9BE9|25.770000457763672
1C1D06C1A9|2.559999942779541
1D2E4068A8|23.1200008392334
1D2EF59F53|98.74000382423401
1D6105FBC4|5.21999979019165
225ACBD639|14.209999799728394
227BE07FE6|8.279999732971191
232BB97A4A|7.260000228881836
239F482566|6.190000057220459
270AF43B3B|0.07999999821186066
27B99E552A|40.3700008392334
27E639A3FC|66.6999979019165
2F1FD5F132|6.559999942779541
331D5D82E9|0.49000000953674316
356D9875BF|8.800000190734863
3636279FEF|274.47999823093414
399EFDE086|42.53000056743622
3C7FDB0494|99.1799988746643
3DC93CDB7F|6.03000020980835
3FE7F47609|38.799999475479126
402217F385|66.84999799728394
403E1A5AA4|26.949999809265137
44023A5A46|15.15000057220459
44A7C0836C|97.08999967575073
464D37254B|1.2599999904632568
46E7FB743F|7.340000152587891
472D897A2A|109.72999846935272
4D055EED8D|19.59000062942505
4F2193C43B|23.799999475479126
5075AB530B|51.769999980926514
58373BDF84|56.53000223636627
587B9D6A40|47.4399995803833
5ACC79C9C3|3.740000009536743
5C41101D7F|24.549999713897705
65A4C16EC1|35.71000123023987
67D7F5F00E|8.460000038146973
686E3C63D4|7.480000019073486
6A377B9D15|97.24000263214111
6FDD46629F|450.5899889469147
736A2C8DE8|13.180000066757202
73ABCA05B3|14.96999979019165
77870EC183|0.30000001192092896
77ABCAE7F7|42.39999771118164
79E969B3A7|15.84000015258789
7EF19FDB34|1.550000011920929
888423BF72|72.41000127792358
8B5D79709D|82.15999794006348
8C7C8BD904|5.760000228881836
940F6D76D9|47.86000061035156
976FE303EC|4.349999904632568
97922ACB27|13.789999961853027
98B5F11EDC|8.079999923706055
99094844F8|13.0600004196167
9DAF9BAA56|57.09999752044678
9E7237074C|1.0299999713897705
9F3D87DCAF|7.380000114440918
9F934B0B10|236.98000049591064
A13BA5E202|29.77000069618225
A6E812740A|76.97000169754028
AB6CA3DF0E|42.23000048100948
AB9335F725|26.079999923706055
AE54A4F149|14.15999984741211
B071200B12|30.980000138282776
B40732531E|6.429999828338623
B55192BCFF|5.260000228881836
B6E978B096|90.87999725341797
B73CD01A38|93.11999973654747
B779FFC2E4|30.020000457763672
B7E4025D63|1.8300000429153442
BAF8612D1C|49.600000619888306
BC97388B98|3.25
C0839347EC|57.599998474121094
C184F79ADA|154.62999653816223
C2EF68B40D|2.759999990463257
C5E4421811|7.139999866485596
C943B2B0FA|6.369999885559082
CBB20F2367|74.60000228881836
CD1D78520B|207.4700002670288
CD3BC5FB24|9.479999542236328
CE282A2716|4.349999904632568
CFC6D0B248|8.739999771118164
D1B6DC723A|29.520000457763672
DA89FFE532|18.869999885559082
E010547F5F|9.819999694824219
E34C114E1A|15.34000015258789
E5152855EF|2.0999999046325684
E7188F2FE7|24.0
E8419B041E|2.430000066757202
E97046FD1F|5.440000057220459
E984895A8D|8.069999694824219
EABAD7EF9D|0.30000001192092896
EC16CE639A|2.990000009536743
EDC20F2ED7|9.740000247955322
F1FB64309F|55.89000082015991
F95AF5B3DF|24.53999948501587
F9C9C8E6D7|9.089999854564667
FB5C4FE0A9|29.969999313354492
014EE6869F|66.47000026702881
01C1FC6D86|7.289999961853027
02D12555B2|5.769999980926514
034B882FF5|8.9399995803833
037616A52C|0.3100000023841858
0392B3F6AC|4.079999923706055
04BBD434A2|10.859999656677246
04C04ED419|97.32000350952148
05A292132B|17.34000015258789
06CE1097E8|55.3299994468689
0844225140|78.53999948501587
0A7F8274FF|3.5399999618530273
0C6DC750FC|74.42000102996826
0CE3067B32|4.079999923706055
0CE674B154|39.599998474121094
0E978564F3|30.31999969482422
17802E5080|7.769999980926514
19148FFD18|57.450000286102295
223573F1F0|53.76000249385834
228CB72D53|2.359999895095825
2C140CAD5D|8.270000457763672
2E7EAE090E|3.140000104904175
2FE19856C7|5.889999866485596
369946631D|51.27000021934509
38951E99B1|18.330000400543213
3A3501CEB4|5.309999942779541
3AE1B33E6F|337.0799986422062
3B9AC88B92|14.760000228881836
42AD69E87A|15.899999678134918
44A5075712|58.170002937316895
49EC9FCC3B|127.1999990940094
4AE6D6A473|2.859999895095825
4C1493AE47|40.60000133514404
4D692E1704|35.75999915599823
50DD3B1E9C|8.140000343322754
51548007B3|71.76000165939331
536724BEA0|110.47999584674835
54347847F2|5.289999961853027
54DC01454F|8.34000015258789
5506DEDFFF|33.05000114440918
55B1DF6152|6.619999885559082
582CA7883E|0.7200000286102295
5A2AD407DF|53.27999973297119
5BF3E112FF|2.4700000286102295
5C84359978|15.089999914169312
638D047864|24.96999979019165
660C7E80C2|27.910000264644623
6699FB61D9|5.150000095367432
67003ECDAE|128.98999738693237
6873CA68D1|22.219999313354492
6B465EF8E2|4.610000133514404
6FD596D5E5|9.349999785423279
6FFB0934B6|9.960000038146973
71A1A3295F|3.549999952316284
71B436A699|4.239999771118164
72DEEB1328|15.960000038146973
7372243CAD|111.83999919891357
73D165D08A|0.6000000238418579
7779402EE6|32.20000076293945
77BA9BD27C|13.759999632835388
7BDDCA3529|10.009999990463257
7C2FEE0539|10.290000200271606
7FAE660037|44.640000343322754
82E2B9401A|11.329999923706055
86B4F3FF8F|102.38999998569489
8D11AE0444|35.599998474121094
8E595A9D62|18.420000076293945
8F82355FB6|11.15999984741211
9048880C3F|33.1800012588501
93F52A4E63|1.0800000429153442
9467C6F662|1.559999942779541
95DE432E3F|4.739999771118164
9646340076|41.840000689029694
9674E6C0DD|7.010000228881836
96B28DB0A1|3.2699999809265137
9C5A981B0F|16.919999957084656
A00F0B91DA|87.89000010490417
A4C91F2EC6|8.699999809265137
A4FD5B8B43|2.559999942779541
AB355BCDF8|15.729999542236328
ACC001AFC4|4.880000114440918
AEB9DE54AA|83.87999725341797
B38B666D62|8.420000195503235
B69E34D596|244.78999650478363
B74A7B4EC2|3.7699999902397394
B948C481B6|1.850000023841858
BC22BA8992|8.399999618530273
C9628A3A5C|49.48999786376953
CAB14B3ED5|0.47999998927116394
CDCA7ACE74|9.77999997138977
D152950697|43.56000001728535
D674CF88CF|17.47000077366829
D8597EBE4F|30.269998788833618
DB2A72D834|4.25
DB8D672E34|57.23999947309494
E20E526739|25.479999542236328
E30EFC4FC9|19.26000028848648
E40BE671BB|14.039999961853027
E68390BBA7|30.959998846054077
E6955EF9BC|34.19999957084656
E7F9DB71D0|17.68000030517578
EAE8BD423A|1.1399999856948853
EBBCB262E9|32.1399986743927
F2EAAF1158|1.3200000524520874
F321984CD8|3.5199999809265137
F34AE83AEF|9.300000190734863
F4FCB773A0|7.960000038146973
F6A5764CD7|17.860000610351562
F8D74A613D|4.409999847412109
FAA1C136B3|33.040000915527344
FE879BF84A|9.85999958217144
0530B85424|371.82999086380005
061F0B4DEB|1.2200000286102295
07FC524E7D|2.9600000381469727
0899E5739D|423.8899979442358
1576A53411|8.020000457763672
15CBB1AECF|5.090000152587891
18A5F40F08|72.89000034332275
1A729FF977|8.430000066757202
1B7B678F25|28.670000076293945
22DA167E5E|11.139999985694885
23EB29D29F|7.119999885559082
26EB0D969B|85.32999968528748
2AC5DBBE42|45.99000120162964
2ACC7CF5E7|8.52999997138977
2D314BB7FD|43.80000066757202
3129D672DF|87.03000068664551
32276E060D|61.689998269081116
32A7F1157E|15.720000267028809
345B399432|20.399999618530273
376E7C1E2C|42.959999710321426
3980C4F03B|2.119999885559082
3BD3B58EAF|64.70999908447266
40D55EFEFF|19.899999618530273
40E6E8734A|2.0
43A159674C|7.059999883174896
4650DDDA7D|44.560001611709595
484D2F327A|22.040000915527344
4C8ED81001|5.429999828338623
4D87A27349|91.65000057220459
5410BE1E6B|47.24000072479248
57FEC42DC2|2.180000066757202
5E95E396BC|58.18000078201294
6344D6366A|3.450000047683716
699445F31A|1.9700000286102295
6A26B69C50|84.01000306010246
6BD10A8A09|119.47999882698059
7C70EBBBDB|10.710000038146973
83113006B7|69.29999828338623
83D7570473|8.15999984741211
8CED68D7CF|0.25999999046325684
8D511231A6|4.150000095367432
8F8CABBC07|4.179999828338623
96C4960BD8|32.00000047683716
981CD40CE6|85.56999826431274
9D96B1A9D4|24.780000686645508
9F1D222582|41.10999870300293
A4FD3426E4|17.880000114440918
ACA0D9EDF9|3.4800000190734863
B03DF4B6BC|5.360000133514404
B77A06A8CC|32.270000606775284
BDB6981D72|99.34000134468079
C129440150|10.529999732971191
C275535B93|316.4199867248535
C2765B4CAD|52.61000108718872
C83A92ECE9|16.22000026702881
CB6DC95289|14.420000076293945
CB80EAC426|8.229999542236328
CBEC3D222F|22.170000076293945
CCFDF10E0E|6.0
D0CF58B23E|108.9900004863739
D0FDAB58C9|112.5200023651123
D2AF9ABDB0|2.5500000715255737
D335F86BE7|189.71999645233154
DF8EF2571C|12.469999551773071
DFE23DF475|0.47999998927116394
E065FFE28E|28.1200008392334
E2F0AB344F|16.320000171661377
E610CBBA50|5.78000020980835
E90CEA1DC5|39.32999897003174
EBA1E9D749|0.1899999976158142
EC0D14571C|15.520000219345093
EC2EB86AFD|73.03999954462051
F148225C21|373.5400096178055
F22EC237A4|87.75000095367432
F4A0D606FD|250.83000366389751
F7429F88A6|8.920000076293945
F7E39B4F69|44.7699990272522
FA967EBA5A|10.600000381469727
FFA4672A3E|58.989999413490295
000C379066|11.720000267028809
00CA7C91E3|8.779999732971191
05C3B67625|7.460000038146973
07842257E8|46.939998388290405
0BA428D39D|246.24000215530396
149C9D9169|330.2399911880493
19C1F97FE9|11.119999885559082
1BD3939327|35.28000068664551
1E274986B5|83.27000159025192
1F021DDBFD|2.7200000286102295
1F07A3F8D3|6.340000152587891
1FEB6D334A|4.3199999034404755
23B06C7500|8.15999984741211
2411795DE6|23.1200008392334
2526F826F2|19.739999771118164
2AC7E3ECC6|8.800000190734863
2EEBB830B9|1.4600000381469727
34103BBC4C|2.0799999237060547
380C5EAC52|104.22000122070312
3B08ADF50F|6.75
3C53749327|97.80000066757202
4260E86261|9.309999525547028
437D275F98|6.230000019073486
45617549B2|1.6799999475479126
46455075AC|7.789999961853027
4673CF5042|4.579999923706055
4A37FB87B0|18.540000170469284
505042D128|36.600000858306885
51B05E5A8E|23.519999980926514
53AC808E52|125.85000205039978
599075FC5F|5.670000076293945
5C12598C11|14.419999599456787
5D0FCF4F93|17.68000030517578
5E9A43ABF7|99.29999542236328
6091424E9B|36.34999990463257
6180A78D03|98.59999656677246
6D92AEBC16|14.020000457763672
6ECB66A688|55.52999782562256
6F03791409|1.7699999809265137
6FAB41238E|32.959999084472656
7318D13ABC|5.559999942779541
73FC7336E6|4.420000076293945
75DEF4C065|19.15999984741211
7ADCAE45BA|150.26999989151955
80C58DBD81|9.890000343322754
82DB7F9465|31.5
839208E4D6|0.45000001788139343
85C455158F|6.75
8878060B63|6.349999904632568
8B4C8F559B|139.8900010585785
8C02AAE41A|6.699999809265137
8C99871E28|2.8499999046325684
8F5C2A5433|31.049999475479126
8FEC5AF928|4.929999828338623
901BC3F748|16.3100004196167
90380B2A17|1.2599999606609344
917086B3C2|116.61999893188477
9AB58080E2|1.9900000095367432
A52DB194B8|6.869999885559082
A6C089BA3D|7.179999828338623
A6E19BF337|33.36999988555908
A729F636E7|9.479999542236328
AD83536354|4.420000076293945
AE678BCE2A|0.23999999463558197
AFF605999C|9.59000015258789
B17FF01081|131.9400047659874
B21ABADAB9|7.35999995470047
B6E4B16192|17.34000062942505
BA52205EF7|25.55000066757202
BE79E0B66F|78.21000146865845
C5AF425979|34.45000076293945
C93607B140|15.199999809265137
CA6B7BC55D|47.66999959945679
CAF998B439|23.609999656677246
CFECA959BF|0.8799999952316284
DA0C7217C4|6.320000171661377
DB80648061|5.150000095367432
DFF0F00C6A|17.549999713897705
E3E04974A2|9.729999542236328
E3F852ED25|5.140000015497208
E6EC389F7C|3.8299999237060547
EB23C52F2C|203.47999620437622
EB42C72240|7.659999847412109
ECD2828E0E|17.899999618530273
EF639A47DF|9.84000015258789
F0E05DEE27|28.05000066757202
FA5FD4A289|88.45999574661255
FBCC0A800C|170.06000185012817
FD832CCE80|17.860000610351562
FE7EDAB97C|37.28000068664551
040DDD9496|61.200000524520874
04F6E687CE|14.4399995803833
0695B44A07|10.0
07BC16F4BB|45.49999952316284
0830D9EE97|14.360000133514404
086A79D3B1|9.739999771118164
0ACDD195CB|15.37999975681305
0AEB566BEF|35.890000343322754
132C7C2CD6|159.56999444961548
15D099B6C0|8.859999656677246
1788FCA317|23.869999647140503
18FB2313F8|40.50000190734863
1FF3C600D3|90.92999923229218
1FFFBBE66F|1.75
2076C779AD|42.34999991953373
21AD18AA3F|466.87000942230225
299CE1ECF1|10.0
2D36E0B6B8|109.01000165939331
2F63F5DF47|273.50000190734863
2FB19DE6CB|8.850000381469727
30EA17F876|32.850000858306885
31B02FFC98|3.7799999713897705
355384B676|60.59999942779541
3A21EDAEB2|3.0799999237060547
3CEE45F650|172.59000301361084
3F53D4C996|75.99999952316284
45C971488C|16.530000150203705
4AF372646B|27.479999542236328
4B063CD22F|5.760000228881836
5039052BC4|29.819998741149902
5439C6865C|49.69000005722046
56FF518625|45.01999847590923
58454D5805|13.619999885559082
5ABDC43FD6|3.930000066757202
5D63982A4B|4.619999885559082
5EA3983D97|10.34000015258789
5F839AC578|152.90000343322754
67DDB58F7F|11.15999984741211
67DE43B1D3|9.539999961853027
67E6DEDB49|12.93999993801117
6E8267E521|1.159999966621399
7321E2373B|8.109999656677246
756175D758|2.319999933242798
783D663BB0|9.119999885559082
7DD2E6CFF1|7.659999847412109
80B169C3AF|16.719999313354492
8279901642|9.899999618530273
83A62472C2|48.160000801086426
8433BAF42C|9.25
84976A04EE|13.300000190734863
85C9CFE364|7.010000228881836
8847ED2159|2.059999942779541
89BE7726C3|78.78999710083008
8A7E467B20|19.040000915527344
8E504FA830|793.4999991208315
9EB524B841|11.880000114440918
A00E2DAB58|16.02999973297119
A1F0E46473|65.47999954223633
A31765DAB6|68.73000049591064
A4EB783E97|8.979999542236328
A865DB7C55|30.679999828338623
A99ACCFCC1|14.420000076293945
B74D6D0976|5.159999847412109
B7F37D0C4C|0.5299999713897705
C8FC791485|21.290000438690186
CA0D10D3AE|24.209999799728394
CA5334D9E9|11.670000076293945
CD442D3C93|11.62000036239624
D0C3C475F2|41.10999894142151
D26688F754|11.920000314712524
D6AFB59319|13.389999866485596
DABA27E1BF|31.90000057220459
E1432C50A4|19.200000762939453
E1E4B646F4|3.3899999856948853
E4B197139D|5.190000027418137
EA30844E6E|8.420000076293945
EA6E5622EA|4.340000152587891
EBEE7C9481|5.239999771118164
ED3498A891|9.84000015258789
EF836025E4|35.81999998725951
F3B2FFB696|4.619999885559082
F8069CBB29|13.890000343322754
FC755D16AF|4.909999847412109
FFC6FD2C38|1.3799999952316284
03EEE4F0B9|5.659999847412109
054C935997|6.900000095367432
0865BF034E|15.239999771118164
18E25C2B16|287.1499902009964
1BCA0BC35E|9.099999904632568
1D5C882A6F|131.29999589920044
1D68A5616D|3.5899999141693115
367E8F2E8D|5.400000095367432
368138B5C3|1.059999942779541
38EEAB5CF3|40.949997901916504
3A6C3D44FB|8.819999694824219
421CA264BA|1.1200000047683716
44059578AF|101.90999984741211
4411DEEBEE|8.270000457763672
4C6A8F2AE5|46.08999991416931
4D212E5DB4|30.0
4E941DA941|17.570000141859055
508615BA27|46.21000027656555
53D3657330|34.029998779296875
541366C6F3|59.87999725341797
5A242F92E5|35.939998626708984
5D7A3F992E|112.90999794006348
6001596DDB|35.67999887466431
6390126646|0.47999998927116394
639D606D4A|6.8099998235702515
64216DD354|8.949999809265137
66BC4CF8B7|6.360000133514404
681D240A92|5.550000071525574
6B42BE63A8|9.930000305175781
6D3A518A91|39.13000011444092
703552FC2B|0.75
74B8447C17|474.9600176811218
7BBA17719D|73.14999866485596
84FABA11AB|0.8299999833106995
854CF48156|8.920000076293945
87E9D74A50|1.5199999809265137
8FFE051556|29.539998531341553
90FFD48B36|39.68000078201294
95080C986F|17.670000076293945
958A7E6BF6|2.7899999618530273
976E9A46E3|12.12000036239624
9AFD709BA9|13.320000171661377
9B484614A8|2.8399999141693115
A28CCCA29E|12.760000228881836
A3E00ADFDE|2.9700000286102295
A80D85A24C|4.800000071525574
AB3D031524|16.1200008392334
ABAA1104E7|17.999999523162842
ABB9975B07|121.9800009727478
AD0923A120|0.9599999785423279
AD435AF533|79.17000198364258
AE64002100|29.960000038146973
AFF2CC7B9E|9.380000114440918
BA01E6A500|5.360000133514404
BB0D830FA4|2.380000114440918
BBC65D6208|45.53999924659729
C0DA1422CA|8.940000057220459
C3E3ABB451|497.63001775741577
C5504722A5|8.859999656677246
CA30687F1B|1.159999966621399
CC8450B151|100.36999893188477
CD4A376E21|71.82000207901001
D396135F6A|7.360000133514404
D5867CDAC2|17.420000076293945
D7321C9FC1|79.73999691009521
D8687D7083|16.459999084472656
DA0766E137|5.840000152587891
DA9D78BF3B|13.65000057220459
DADC1641F6|17.219999313354492
DB10DA99A1|14.15999984741211
E0145216DE|33.429999589920044
E0F0BF9585|28.229999661445618
E2F202C372|23.15999984741211
E5A8603134|42.42999941110611
EA833EE03B|19.1200008392334
ECDF0967C3|18.84000062942505
F4720F3036|7.040000081062317
F5F1C34341|4.980000019073486
FD20399099|15.880000114440918
014FF3A4A2|139.83999681472778
015FA6AB34|9.779999732971191
03A5D17223|77.87999749183655
06CC693DF7|5.099999904632568
080B8E9EAD|35.959999084472656
08524FB1A4|2.7700001001358032
0ACA138003|2.809999942779541
0CB6FC2CAD|190.67999529838562
0E4DF6E3AC|6.820000171661377
0ED8B3498C|9.0
1078E68AE6|76.6000018119812
13ED9D8124|140.89999771118164
144B3BB5F4|0.6600000262260437
167BB51812|482.1000123620033
1A38554961|85.46999859809875
1B4AF061D9|83.13999676704407
1CCF4AEB36|70.00999903678894
1EB283A24C|21.539999961853027
209CBF069D|24.90000057220459
2E265A9018|15.4399995803833
2F4EFF480E|25.83999991416931
2FFB854233|27.540000915527344
34FAB9CF99|27.06999969482422
3C5F618576|9.40999984741211
3D6141A027|55.33000087738037
3FD4172D05|10.589999794960022
41D3441E1A|97.02000093460083
42541DBDD0|3.8499999046325684
42B4045606|35.84000062942505
46F1FE25AB|13.720000505447388
571D1D5246|3.3399999141693115
5989810B91|102.34999859333038
5A024DDA44|8.470000267028809
5A33BAFB99|0.8100000023841858
5D2EF5CC62|6.130000114440918
6019B70990|1.6200000047683716
60F2E514F2|0.23999999463558197
61CA5F5E58|2.309999942779541
639898EEDD|29.479999542236328
6604EC6A82|3.4700000286102295
6B7B726848|9.420000076293945
6D753D51F7|5.340000152587891
70EA3B8C52|7.409999847412109
70F74A8F9E|49.209999322891235
76141C41DD|7.269999980926514
7704735E66|3.7799999713897705
78B7E92082|65.28000211715698
7C9C30E5A7|6.760000228881836
7F881EBBD0|7.880000114440918
7FAE0C6B60|1.1200000047683716
8A91FDD629|1.2999999523162842
8AE4F8FCCF|8.75
8B360249B0|38.69000005722046
8EFD0B31B0|22.039999961853027
8F486757F5|0.09999999776482582
9541BDBC69|11.279999732971191
95B1DBA218|12.099999904632568
95B8016B55|79.30999684333801
992166EB8D|2.299999952316284
9A07E18CCE|27.310001015663147
9A7C03DBF4|107.53999948501587
9C949E0774|34.11999988555908
9E30448AD3|117.60999798774719
9F534D9F40|97.8999981880188
9F8519C414|19.8799991607666
9F935DCC14|74.10000038146973
9FEC313AF5|85.14000046253204
A0E92CF742|2.5199999809265137
A23F0A5C40|152.54999542236328
A6EABFCE62|26.989999294281006
A9768A0614|1.5
A9A2096D06|67.64999914169312
A9E2EE8595|38.119998931884766
AC7BAA7A1A|44.22000074386597
ACB60B73D6|9.9399995803833
B029B720EA|25.500000476837158
