identifiant_produit|ca
89E3A02FCC|9.90999984741211
B4E19AEDE7|7.809999942779541
C87B59DBC1|7.050000190734863
6614D3D701|2.450000047683716
4663684251|3.5399999618530273
D5BDD6CED5|8.15999984741211
59AE1918B7|3.25
776205936C|8.829999923706055
8A827A34CC|5.809999942779541
AF4911CC1B|1.3899999856948853
D4F5AA6CCB|1.3700000047683716
D9FB1BCD03|8.779999732971191
34C3AF4F64|8.979999542236328
41F1345220|6.650000095367432
47A354EB15|6.860000133514404
343DFF27D1|8.210000038146973
4B4C381253|6.96999979019165
97A100CE51|5.170000076293945
29B6954A5C|7.630000114440918
5E80404977|7.449999809265137
4DA2004FED|11.380000114440918
6A4BE41856|5.380000114440918
2A334CF150|1.6399999856948853
5F54E34031|0.8100000023841858
5F8D7C531D|4.340000152587891
E0516D64CA|0.8600000143051147
38E70A4D4D|3.0199999809265137
FC649A6891|8.1899995803833
64A9C39974|0.9599999785423279
0DAEA2CBB3|7.739999771118164
2E7428E362|7.460000038146973
5CDD342915|11.250000238418579
55BC54BFF0|4.599999904632568
A3B5CA47FC|7.269999980926514
B5A9A411BC|9.739999771118164
CF985C9965|0.9200000166893005
E5C20F0936|1.690000057220459
E8A32D2A67|4.869999885559082
30A7E7DC4E|3.3600000143051147
C5F4B0C13E|9.9399995803833
D3C0AFE48D|4.840000152587891
D4F4A00B95|6.090000152587891
4C41001E8C|5.360000133514404
DC3BBD0AAE|3.0
701783CCD3|5.599999904632568
B53396FFDC|1.5
F5941FD8D0|6.119999885559082
A7BC716F19|15.290000438690186
1078E68AE6|5.28000020980835
2CEA10683B|9.119999885559082
859790EE6C|0.7900000214576721
B18099467A|6.550000190734863
6001596DDB|0.5899999737739563
156AB4875A|1.399999976158142
69813BDE23|1.0399999618530273
8E7ED10989|2.240000009536743
AE675C9D9F|0.5
529BCA5629|5.0
CA554CB36F|7.809999942779541
81D966D6EC|0.5199999809265137
830629F919|1.309999942779541
8B5D79709D|5.889999866485596
B8F7997FBB|4.760000228881836
D030D32288|16.959999084472656
F2455A23CC|0.07999999821186066
F47ADC740B|3.990000009536743
83B8387C1E|3.990000009536743
E00606DE85|2.9600000381469727
089AE7DED1|0.9700000286102295
43C98EAE8B|7.019999980926514
49598CA58A|3.809999942779541
6034EB48F4|2.1600000858306885
673F364F18|3.9800000190734863
25A17343CD|7.960000038146973
36D8D58A24|19.639999389648438
91D5D97049|4.170000076293945
BCF0704184|0.6700000166893005
2D0B37B06F|1.6399999856948853
D78A1117F8|0.7599999904632568
FD1269A1A0|8.180000305175781
63D7EFD594|13.760000228881836
C22DC3D4FF|9.739999771118164
4DF42BA05B|7.28000020980835
8B045D591A|0.7799999713897705
D937AB0E97|2.880000114440918
406C6A5C87|2.630000114440918
1B33A1D857|2.109999895095825
88EE948071|8.069999694824219
99C0F04F24|6.329999923706055
CA01F73344|1.909999966621399
F1F3388870|15.5600004196167
0409512E9D|0.009999999776482582
1A58EC21DA|9.289999961853027
7AE7F27A86|8.239999771118164
CDD4AAA587|0.8399999737739563
ECE59C7EAC|1.840000033378601
A3437CAD1F|8.229999542236328
8857F7E412|2.549999952316284
BE690403A7|1.990000069141388
CD1AB3717A|4.28000020980835
D094507EFD|3.6600000858306885
EE30B07765|5.619999885559082
B6B411BF06|2.9800000190734863
3D0F224600|1.2400000095367432
87AFA398BA|3.180000066757202
AD6F11002F|2.1500000953674316
CC87565829|9.510000228881836
EB4A1FEBB6|5.099999904632568
F0A020C01B|2.9800000190734863
3504A5B3C7|7.21999979019165
75BC68D797|0.05999999865889549
8A867B60C6|7.800000190734863
9B9B7472F9|3.5399999618530273
FE9FA0C5D0|6.0
FBE7652CF6|1.7999999523162842
3DB76AC67B|4.239999771118164
260C6598B5|7.170000076293945
B19A0B6C78|4.090000152587891
BCAB1AFAA7|9.369999885559082
E359831799|2.180000066757202
F148225C21|7.269999980926514
A150C07B6C|7.429999828338623
5C28374D1A|7.25
A8A2273BB7|4.409999847412109
1A280AFA56|29.040000915527344
2CC528219E|19.31999969482422
D664CB64B6|9.720000267028809
DABFB37BD4|104.2600040435791
DF260242ED|8.5
40E49762C6|2.009999990463257
4DF469DFC8|8.279999732971191
AF22D2539A|1.809999942779541
C231DF50F7|9.770000457763672
3BFABE8146|11.039999961853027
5B51FBDD3A|4.239999771118164
5C52BBCC2E|6.789999961853027
91126E94C9|15.15999984741211
B8C98C9517|1.309999942779541
D663BFEEBA|4.090000152587891
28EAD112B6|4.489999771118164
AD4B7517FF|12.889999866485596
19AF0EE6CE|3.049999952316284
6852FA2804|8.630000114440918
E793EBDC36|8.829999923706055
25BABBA5C6|9.489999771118164
36DF3BB078|15.739999771118164
8C9E501AC9|5.809999942779541
2FB62C4973|0.6899999976158142
EC00A5A43C|1.2599999904632568
16841FB8EF|3.630000114440918
55B6560B1C|3.880000114440918
B5A40F747C|7.579999923706055
09E3A91037|1.809999942779541
2B4FBDF9EA|4.900000095367432
6521F1A075|5.230000019073486
A49A5DEE0D|9.670000076293945
0944813079|0.07999999821186066
C7D9F57D50|7.309999942779541
028E533FD7|15.180000305175781
E22044F8CB|1.4900000095367432
3FCEB20869|1.1699999570846558
5CD4CB4888|3.3499999046325684
7CE3D0645D|9.260000228881836
FFE9C339A2|8.630000114440918
3EC90436CD|5.769999980926514
64DBF9600A|7.949999809265137
A72B7FB38D|9.4399995803833
19E5025975|5.440000057220459
3C5E32EA88|9.859999656677246
5444A03BDC|8.390000343322754
527029B65E|9.489999771118164
68ECEAE4A9|9.0600004196167
A13EA5A628|2.319999933242798
1BBB13F2C7|7.320000171661377
77425BBE0A|1.5700000524520874
9AD94FA4CE|7.289999961853027
DBCDE14C5A|8.399999856948853
F218B07ED6|6.889999866485596
FA3C9E514E|3.430000066757202
07463696CA|7.960000038146973
16B86DE38A|0.05000000074505806
8C5E740689|5.369999885559082
72C1F61455|11.199999809265137
EA0DA8E73F|6.119999885559082
AB28BE44F9|5.949999809265137
BE0DDB0B3F|7.610000133514404
CBBBE1D9EF|0.800000011920929
DD97DA8B84|7.539999961853027
58EC60FAB2|8.15999984741211
9CEBB5425C|6.53000020980835
B349F587E6|4.019999980926514
0408A236EF|3.2200000286102295
BC55477291|2.369999885559082
1B80FA71E9|17.870000183582306
4D22D0E3FE|11.420000076293945
86FA201A56|0.800000011920929
BBFE2FFD50|7.6100000739097595
354CF5116B|3.700000047683716
FE00FF3EC4|6.460000038146973
3FEB71B917|4.980000019073486
F50BDBF188|9.680000305175781
D27E955E66|1.809999942779541
334E8B8E7D|0.4399999976158142
582BAD9B50|8.399999618530273
DFE8EDA4BF|5.25
1E96754025|5.260000228881836
2E2C5795A3|1.2799999713897705
50EE9767AB|7.230000019073486
B5CFF92602|5.260000228881836
D2000F9A63|0.3400000035762787
9BB7DB59C9|9.25
1954624ECC|3.359999895095825
534E32D1EF|5.230000019073486
9809619B8B|8.449999809265137
DD34DD26DE|8.3100004196167
E48D3BA51F|7.090000152587891
F9FA83DCAF|3.940000057220459
74604B2164|6.769999980926514
B926607B8D|9.5
C1C13BE1D6|6.789999961853027
61D0937753|10.84000015258789
0A01D5CADA|9.109999656677246
39B9BAD59F|0.6299999952316284
1565470D4F|12.570000171661377
6C463C38B4|5.769999980926514
848A8D6A3B|3.0
EB7D00145C|1.1799999475479126
3BA3266646|7.929999828338623
6619D636B1|4.980000019073486
EBAFF98C64|6.730000019073486
368279F947|1.100000023841858
6CC6CAD250|0.38999998569488525
5080FDE8B0|8.75
5FB7F3B065|1.7799999713897705
2358C20133|28.040000438690186
68DB1056A0|9.619999885559082
A383F41CAD|3.200000047683716
D528D0011B|0.4699999988079071
41F5C86730|7.949999809265137
AE671E9B74|1.2000000476837158
D069646D80|7.650000095367432
DF342EE923|5.940000057220459
BCAA580F7D|9.87999951839447
D68D57838D|3.8399999141693115
0E6A79506B|2.5199999809265137
1F66603F0B|5.920000076293945
AD482622FA|8.529999732971191
CCF7E8D251|7.170000076293945
040FD385E6|6.159999847412109
958456E73B|5.21999979019165
CBC33552D3|8.579999923706055
279562B351|6.210000038146973
E84989E77E|4.739999771118164
3135DE8F1F|8.869999885559082
AC54A994AE|8.239999771118164
BD3EE1762D|8.680000305175781
5F18309E80|9.069999694824219
64B27C27CC|1.2200000286102295
6D2C355031|7.289999961853027
F1D4FAEDB1|8.579999923706055
F5CDC6B3C9|7.449999809265137
13DAC99627|0.7099999785423279
475F19852A|6.130000114440918
6BC11D2243|1.9600000381469727
9FBECBFF91|12.84000015258789
A2FF695BBF|1.2799999713897705
F8BA130741|7.460000038146973
7993A57AC8|2.259999990463257
7FBC492781|7.760000228881836
84C5299BEC|5.210000038146973
D1EF129158|6.96999979019165
5EDEAA818A|3.2699999809265137
C0B639A084|1.7799999713897705
8043A19A73|0.1899999976158142
8371DEE143|6.119999885559082
A1F0E46473|7.619999885559082
B8DEBD5E6E|2.1500000953674316
D24113E788|0.44999998807907104
E58438BFB8|8.729999542236328
F391CAADFC|3.069999933242798
7AEE5A5BD2|8.449999809265137
81DB081548|0.8700000047683716
8607BC4ED7|1.4600000381469727
88B77E3B54|6.739999771118164
67076D294C|8.869999885559082
5ED0CD7F82|6.730000019073486
6C5E770CFB|4.820000171661377
EEBD4A61BE|5.420000076293945
06EADA6FB9|5.760000228881836
3CEE45F650|5.670000076293945
6191E05B88|5.630000114440918
AC8957EDAF|2.309999942779541
F9C9C8E6D7|5.010000228881836
1A38554961|2.990000009536743
D7DF015183|9.649999618530273
DDCA886664|2.259999990463257
2619AC6706|7.789999961853027
29FFB81D9B|1.4800000190734863
3A16C46AD7|0.800000011920929
0C6530EB84|3.059999942779541
7A56CBE382|9.109999656677246
AA05BC487E|4.28000020980835
C5D35B8575|16.360000133514404
33A9B6260F|4.210000038146973
15D472389D|1.4800000190734863
94DCEA9C21|14.850000381469727
B38FC54FEA|3.8399999141693115
B572B78B9A|7.840000152587891
26821E659C|8.789999961853027
C0B14E3F9D|1.3300000429153442
E9D3249F94|2.7899999618530273
4401541EC6|2.25
7CA565B1A7|6.059999942779541
9AD484AE18|5.800000190734863
C9E4BC9310|1.3899999856948853
9491BF4817|0.3700000047683716
BCE30AC0E3|1.6299999952316284
598C204D44|1.0499999523162842
5FE4786CC8|19.520000457763672
325385AEB7|9.579999923706055
79D260BD78|8.84000015258789
9FB430AB68|9.800000190734863
B03DF4B6BC|1.340000033378601
3F3AA9AF57|3.8399999141693115
96E4ED246C|9.850000381469727
AACD8C1C27|8.449999809265137
2C777827BB|8.420000076293945
315863ABF1|4.849999904632568
4B46FE9AC3|2.1600000858306885
6088FD3BBA|5.03000020980835
E7B0BC0103|2.4700000286102295
56C9E8663B|2.640000104904175
1418BDEB6F|0.4300000071525574
342D74F630|5.929999828338623
5BEF165AB1|2.940000057220459
C5C60D4B5A|9.699999809265137
E3029416DA|6.630000114440918
17270CA3DD|1.7200000286102295
219AB5CFEC|1.899999976158142
55C645A1DB|19.969999313354492
634547E8B8|5.159999847412109
6ED42548CE|4.849999904632568
B8B1F5C31B|2.2200000286102295
C3816C2145|6.0
D2A7406DF5|7.75
4556280FC4|2.5
2321F226B7|3.4000000953674316
9C712CF434|3.3499999046325684
A61ABD5A97|1.9900000095367432
B73CD01A38|8.279999732971191
531CE632A7|10.270000129938126
7DB446E8B8|6.760000228881836
C3EEB2470A|1.2000000476837158
030B9B662A|9.140000343322754
79F5F30CE1|1.6200000047683716
931B43B2A3|15.140000343322754
EB30E956A3|9.449999809265137
9BADCB8E30|4.690000057220459
3F39E97923|2.930000066757202
558307D0CE|7.989999771118164
2B5848663D|2.9100000858306885
32575DD1B0|3.8299999237060547
713745464C|9.460000038146973
0CC1D0F48C|0.17000000178813934
C1D9A6CD57|9.329999923706055
DA9447A83C|31.280000686645508
