identifiant_produit|ca
AA38C97CF5|318.2400039434433
AF4FA3F203|7.940000057220459
B0FDA048B0|3.6700000762939453
B24816A0EC|7.899999976158142
087B415314|0.019999999552965164
53E22CF159|3.7300000190734863
7447F3148F|12.0
781508DDC1|7.760000228881836
7D6788EBD7|9.520000457763672
A31D6AE787|12.739999771118164
DC7D99FC8E|5.2799999713897705
F338AEC4A7|2.0199999809265137
13D54C3473|7.899999976158142
1E26DF3F3B|6.650000095367432
506860A2C9|5.409999847412109
6D33746917|5.699999809265137
79C1C71789|44.33000087738037
AA28C1DF1F|8.109999656677246
AE1277327A|0.9200000166893005
EE2C5F3CB3|23.53999948501587
0DD5E14B21|32.360000133514404
4760E597F8|63.539998054504395
4E2728452A|8.970000267028809
762F5C7B38|9.779999732971191
B8A2914582|5.25
EB94596E7B|7.549999833106995
0220AC4161|19.820000171661377
492C186DB1|0.09000000357627869
73A77513E9|6.210000038146973
D46497B0B6|1.4800000190734863
EE5E6511F7|27.750000655651093
FCDEA23EB2|9.949999809265137
4535C5E9F2|8.180000305175781
627A0C8474|3.200000047683716
64D51814C7|4.570000171661377
CDEC477D1C|3.6500000953674316
040C4BAE7F|73.37999773025513
3239CF326E|0.7099999785423279
6FCC7D25A9|11.230000257492065
6FECB380CD|14.080000281333923
8ADAC35F27|0.47999998927116394
98F5FBB95E|2.359999895095825
C8A2D827FB|17.700000286102295
E0A8E4D507|0.75
8C7CBA62D8|9.930000305175781
BE3BC801FF|85.68999719619751
D678FD125B|1.2599999904632568
246B6545EF|0.9399999976158142
55A97E5A83|8.880000114440918
5B701807A4|17.42999956011772
623FFE6536|4.079999923706055
89550D8E62|5.239999771118164
CC730168B4|9.929999828338623
31C3D68145|19.49999976158142
48764C382F|4.539999961853027
68EC380AD4|15.239999771118164
8161D4AC2F|9.260000228881836
8A0F8BEF4B|8.680000305175781
D0FDAB58C9|2.0299999713897705
6401D9EF2F|13.079999923706055
FAC3A39DAE|9.59000015258789
04A330620C|4.28000020980835
0A9C22EAA5|1.7000000476837158
2F90286BC1|11.75
3ACE183524|2.390000104904175
413AE69E5F|6.840000115334988
C3981A9D56|0.6499999761581421
D4C7A02074|1.5299999713897705
038ADA0C17|22.05999994277954
07DC62C7BF|11.640000343322754
106AA1928E|14.220000267028809
1A4942AAB9|19.239999771118164
230EC7D731|4.349999904632568
242AEF5590|14.080000162124634
2FAEEA357C|1.690000057220459
7073FF827D|1.0499999523162842
A63DD79C6B|3.490000009536743
A80888CA7B|15.480000019073486
0743A2B286|1.199999988079071
3733CF5405|16.6099995970726
859790EE6C|28.219999313354492
8A3C613CB8|4.570000171661377
16E68C7D96|26.310001373291016
4644AE7C60|4.96999979019165
67B3F69973|6.860000133514404
82D75BD4D4|1.559999942779541
881920F175|23.119999922811985
8A01B5D116|7.559999942779541
45FA25A4C7|3.0199999809265137
973E6938A3|19.329999923706055
AC9ABFE1A0|7.909999847412109
C3EEB2470A|8.15999984741211
E57FF3072E|35.84000062942505
EA2D323323|6.690000057220459
267ACBFA8A|13.849999904632568
4531170F90|29.040000915527344
542BB44423|29.359999656677246
582D0CC3B4|15.319999694824219
5ACD4D6543|4.230000019073486
67218197CD|1.5299999713897705
BA4AF27CC4|9.100000381469727
D6038F4A24|6.460000038146973
1FDEF0BB76|7.579999923706055
3814DC13B9|3.109999895095825
56CB335CC3|16.700000286102295
911DC77E8F|4.739999771118164
BA68D09B4D|17.459999084472656
020A0A0B68|18.219999313354492
29A04E9BEC|10.370000123977661
A1F0E46473|1.7999999523162842
C001EA22DD|16.920000076293945
0EE150A9C5|11.5600004196167
3C42004386|12.40999984741211
4E36902610|12.25
7347A195CD|17.739999651908875
818DD13540|6.839999794960022
C95917F1B9|15.84000015258789
E5299C8249|0.18000000715255737
EEC6B25D11|6.1599999368190765
FC3B0D6861|17.630000114440918
40BF5ABC23|3.240000009536743
6EEF8D5129|3.5399999618530273
89913F63C1|26.310001373291016
CB50607251|10.979999542236328
EBE9D73F58|0.8199999928474426
F6013BBE25|9.5
02FB0853D4|5.3399999141693115
10E3D4944E|18.880000114440918
317D328AF9|8.640000343322754
58FF4F878D|10.119999885559082
85D9E0AA4B|5.78000020980835
E1432C50A4|4.010000228881836
F52CC16E4A|1.4600000381469727
640CF96CB8|1.9699999690055847
6CB7F06F8B|2.2200000286102295
ADD71A243C|4.460000038146973
F21745C010|6.699999809265137
5593D677B8|12.449999809265137
95109A1EDE|2.0299999713897705
D5A246FB1D|4.800000190734863
FA74691081|17.760000228881836
0C0DB9CD8F|17.1899995803833
0EDBDB7888|6.6000001430511475
B4E4DFDB0A|4.260000228881836
EA31D63E6E|5.239999890327454
6381B01276|7.949999809265137
73FA99E016|2.819999933242798
CE2E44CAE7|0.7400000095367432
D4D24BB6B5|1.690000057220459
E42F18549F|8.270000219345093
E81574C938|7.96999979019165
01ACC3B272|5.1000001430511475
486154C57F|3.6700000762939453
CC20DE5DC4|15.399999618530273
D8742304A4|36.0600004196167
F5D80273E9|14.84000015258789
08DA5B4408|20.619999885559082
