identifiant_produit|ca
7B9D0D3734|21.400001049041748
9CD445994F|23.969999313354492
B19B5A2F8D|9.3100004196167
BC1A84AF9A|9.15999984741211
CD22A5A267|9.619999885559082
D726466E47|2.3399999141693115
0180B7846D|11.420000076293945
20F0C96F98|15.359999656677246
231007D033|8.020000457763672
2F141740D0|5.070000171661377
4CF41A0D1E|13.180000305175781
52C1352E31|21.94999933242798
53C75AAFF2|10.920000314712524
6FD856ADAE|8.369999885559082
9C635BFC74|22.919999599456787
9FB5949A3B|2.2300000190734863
B1325D4C19|8.180000305175781
C23F943104|3.049999952316284
069F59E942|5.769999980926514
13EC250E7F|15.630000114440918
162650562F|5.909999847412109
3503FE5987|25.309999465942383
4912597ED3|2.559999942779541
56A0188F07|6.369999885559082
5E1EE0CCAD|4.78000020980835
5ECAFBAA5A|6.800000190734863
A80888CA7B|5.840000152587891
BEF6A45999|9.619999885559082
C55CB2515C|7.659999847412109
C805B424A3|8.420000076293945
1EA6A836C2|21.59999942779541
2BBB7E716D|2.3299999237060547
497670A4EF|4.889999866485596
98DA56DA54|6.320000171661377
A4EDAB0DD3|6.789999961853027
C3AF24BBD3|6.260000228881836
DE9BAB8320|3.759999990463257
E44435B281|9.989999771118164
E57F5BDB83|0.15000000596046448
ECE1190603|2.8299999237060547
EF2673884B|0.44999998807907104
41D48516CB|16.100000381469727
62E65CEC83|2.319999933242798
71C928F909|6.920000076293945
811C07D333|1.350000023841858
A2C077636C|14.239999771118164
A7C007F2ED|10.730000257492065
B9E77ACE89|8.039999961853027
C58BD637ED|3.75
0C3193311D|27.479999542236328
20C9381B36|2.9700000286102295
28E5C8DF76|0.09000000357627869
4940ADA69C|13.15999984741211
558307D0CE|25.010000228881836
5FA488A988|13.90999984741211
7E8EDC32B8|14.760000228881836
A4DF03E731|48.12000274658203
B9AC33E9D1|0.25999999046325684
C7C68BD930|22.320000171661377
D79FE3EC4B|10.320000171661377
F52CC16E4A|4.440000057220459
FDB1731A3E|5.440000057220459
0965324BF3|23.27999973297119
198B05D859|12.389999628067017
3166599CB0|5.28000020980835
434F8A1BDE|18.780000686645508
6D4710EB8C|15.529999732971191
767B5087A6|6.550000190734863
7CEC54DC2A|13.800000190734863
8D1A1EDD63|53.82000160217285
A0F9DACDE6|17.369999885559082
AD7D676A79|5.4100000858306885
BB6A216A07|2.799999952316284
CCF7E8D251|6.450000286102295
F5FA9C1958|4.960000038146973
1F7162C102|62.59999942779541
23274E1B82|3.2200000286102295
8DC3D76859|6.7500001192092896
9CADEFA0EA|11.460000038146973
AEF332A9EA|46.04000060260296
C244505B38|12.760000228881836
CDD92B5ED7|1.8899999856948853
D029A7ABDD|12.840000629425049
0289CD7988|6.179999828338623
16EC21A02F|9.699999809265137
247B2DC749|4.590000152587891
268170AD65|4.349999904632568
3849CA383A|9.829999923706055
56899467B6|8.609999656677246
75727581E2|5.380000114440918
786CD0BA54|8.260000228881836
8B0218ED7A|19.22000026702881
8D46432238|5.150000095367432
92328AD08C|9.739999771118164
B0E0A81732|19.479999542236328
B58EF01871|3.2200000286102295
D2889AD72E|15.390000343322754
E4E165AFD5|54.4599986076355
FEF6A6C8B9|76.65000134706497
0BE065CE54|15.84000015258789
14587123E3|6.289999961853027
303D93DDD3|6.179999828338623
52ABB7886C|13.800000190734863
A7C47D37E8|28.770000457763672
AB2C9F9968|18.399999618530273
B355B71501|7.449999809265137
B97DC7B8D9|8.920000076293945
CF66121EAD|10.279999732971191
3996B3C6E5|32.47999954223633
483C85C5A4|25.1200008392334
67D8EE7BD6|52.52000045776367
B55893793B|4.059999942779541
BC5216BCB2|66.3599967956543
D7DE9A325E|6.989999771118164
FED6732C13|4.809999942779541
3DB796077B|35.41999912261963
5A8175A280|6.289999961853027
606269C6DC|12.679999828338623
AD68792FFD|19.260000228881836
B87B63C3DE|11.579999685287476
BC7C9381FE|22.140000343322754
D5603BB10F|8.050000190734863
D9BE36129E|5.070000052452087
FBD65FA8B1|1.9700000286102295
0040A4BB77|8.369999885559082
13DFAF8442|28.69000005722046
22315CBF29|4.980000019073486
4B83EDB3EC|23.599998950958252
8424FC39C5|28.110000610351562
87BD202446|9.850000381469727
F04CC50A26|9.670000076293945
0037ECD422|21.53999948501587
25833A42D9|19.579999923706055
2DD21BD00B|0.36000001430511475
3953AF53A9|11.039999961853027
7D5350FFE4|0.07999999821186066
99F929A06C|1.0099999904632568
BDF64F6F38|6.659999847412109
C3A42F3D92|9.449999809265137
D3C7A0E72A|5.759999871253967
F25CFE5B1D|0.27000001072883606
084414F4CF|2.9200000762939453
52246EBA02|1.1399999856948853
59258DAA98|2.0999999046325684
5AC5D9426E|7.690000057220459
5BD8799CFF|1.0
98FBCAF403|23.170000076293945
B3BAD08402|45.349998474121094
B87FCDC929|11.399999618530273
BF9F0F7067|0.5600000023841858
D541375230|14.220000386238098
1F5297B635|38.65000009536743
48B723B4D7|5.570000171661377
4B1801543E|2.569999933242798
5C37577370|26.430001258850098
70D8D23A1D|2.130000114440918
748361EB75|4.840000152587891
AD3C64665A|9.750000238418579
C7709BC04E|17.68000030517578
CCF251E740|16.420000314712524
EE25E252CA|17.920000076293945
F148225C21|19.980000734329224
3F945FF33E|2.1700000762939453
580B5F53D5|7.920000076293945
5D5DFEA521|6.429999828338623
6D770DFD84|57.519997119903564
95B1DBA218|19.0
9ED4FE8EFA|9.270000457763672
AA5EAF6D3A|8.859999656677246
D7EB737431|5.940000057220459
FD5EAB9DBF|6.9999998807907104
FE8EA8AFF6|5.559999942779541
27EA4192B2|19.059999465942383
4294B81310|6.690000057220459
44F95E51FF|2.5899999141693115
6D88C63DF5|10.279999732971191
7D5575EE6E|10.899999618530273
968B3A3D05|23.669999599456787
9B89C897C6|17.070000171661377
AFF0DED122|1.190000057220459
C0BFF86421|8.630000114440918
D98E67941F|1.0399999618530273
11BE629223|35.15999984741211
1322086709|17.399999618530273
2E3B312EB2|4.670000076293945
3C7016CE80|7.630000114440918
3CDE5407FD|3.740000009536743
43C98EAE8B|1.159999966621399
8A64BAAC81|2.4200000762939453
B424B2268A|17.799999237060547
BD0714F98E|3.9800000190734863
DAB41AB68C|0.07999999821186066
15ED85A55B|6.139999866485596
1F66603F0B|11.520000457763672
37ADD773AB|12.020000457763672
4810BF8FD3|69.72000026702881
7B3FCCFFAD|5.539999961853027
8313EB7B6A|14.289999961853027
8A3020A44F|9.0
91136F56CC|10.739999771118164
9803979470|37.07999897003174
AF9B2B4E85|48.060001373291016
BD8F5227F5|6.380000114440918
C1E438C343|3.640000104904175
C607CED785|8.380000114440918
C8FA04D502|7.119999885559082
EDF17E69B3|2.880000114440918
F015297AF9|29.609999656677246
1619CE91B5|7.059999763965607
1814E4427F|5.730000019073486
5F6C6B2B7D|11.540000438690186
669BBBDC84|5.1000001430511475
78E64F71EB|5.840000152587891
80A9DB5261|7.889999866485596
854593679D|15.399999618530273
8DE0622CFC|9.089999914169312
9900A4304F|4.75
AF3F6E581D|6.450000286102295
B6EE62A1D6|15.9399995803833
BD79349B01|1.7300000190734863
D522A1C88A|16.079999923706055
DC19D3AE7A|8.670000076293945
E0D4BD5735|1.6699999570846558
FC055134F4|3.7300000190734863
45AC9EE89E|7.940000057220459
53161A636B|7.659999847412109
641699E35A|0.9300000071525574
75CD38ED5F|12.760000228881836
8EF4E3BD3A|17.300000175833702
9257FFCD84|6.199999809265137
9C7033DFDC|7.480000019073486
BD8E9C7B63|3.1600000858306885
14EF85A824|10.380000114440918
21AD18AA3F|37.38999962806702
484CC5CA62|5.880000114440918
71EE20BEA0|24.920000076293945
7B46B663F3|5.769999980926514
AA282590CC|2.740000009536743
BAA906DE08|9.460000038146973
BBE559C787|17.540000915527344
D90143823D|27.029999256134033
39865B2B59|7.78000020980835
7865C05E80|9.989999771118164
BBA43B5E82|2.5199999809265137
EBA4DEBC58|8.889999985694885
FC118ED1AF|13.200000286102295
238681848D|5.769999980926514
3676129923|4.059999942779541
46B07A7BC3|12.420000076293945
C640C6E65D|17.46000051498413
DC501C26F3|122.86999658495188
EEBFBCED13|1.9800000190734863
24B210638F|2.630000114440918
26CEA7F194|2.1600000858306885
2EFCBBDC02|5.139999866485596
4CA1C57762|23.46999979019165
5082B979A0|0.5400000214576721
0FC4165655|27.919999197125435
1F5B0FD193|18.359999656677246
28B6CD69F3|49.650001525878906
56489989E0|96.3599967956543
5C4E190F5B|34.80000114440918
6A600AB5C3|11.680000305175781
6E76AAB198|19.520000457763672
714D7DB337|9.4399995803833
A88FC39FC6|5.269999980926514
3842CEF235|10.020000457763672
45F9E79A85|7.960000038146973
5FB7F3B065|2.4600000381469727
65B21A4A5B|1.2400000095367432
B24D9DF1B1|1.559999942779541
DFD4A01BDB|11.119999885559082
FC99F4BE3D|1.0800000429153442
5647AB6583|82.30999964475632
7D73F7036C|12.570000171661377
89FE4CE40D|67.19999885559082
8F7AF207DF|7.920000076293945
996D4F8C60|4.539999961853027
998A0E1480|36.88999891281128
A397B3A806|9.40999984741211
BC5B31061F|9.929999828338623
C31F063B90|5.070000171661377
EE1AC8572F|0.5199999809265137
EFA7C9E1FB|1.5199999809265137
9CEC0A3905|9.420000076293945
A5D89E07E1|0.6000000238418579
BC54932B1E|6.150000095367432
E4B598111E|1.5399999618530273
FED3838565|0.6299999952316284
1140B497E5|7.440000057220459
43FBC3731C|1.980000078678131
5E2E83DD2F|6.360000133514404
6F489FE3B3|4.840000152587891
7F81DD25C7|35.34000015258789
DA1B2E890C|27.049999237060547
F38F93F931|7.619999885559082
FA636ED202|5.460000038146973
0D060F101D|5.039999842643738
4B4D3A10AF|4.739999771118164
71AD70C1DF|3.5
A601D9A8D2|28.200000762939453
D90A1C2442|3.640000104904175
DFAA104DFA|0.14000000059604645
2FD64C5D25|5.099999904632568
962F130FD4|5.71999979019165
D31AED0242|1.4500000476837158
E90CEA1DC5|9.369999885559082
FD8C15B53B|1.7599999904632568
FFF5580ACD|7.349999904632568
1D3C8241F4|14.15999984741211
484EF6B1AB|9.600000381469727
50B9651A9C|14.84000015258789
525BF35755|5.9700000286102295
629866A679|14.279999732971191
72093D03D4|110.58999490737915
9D8C1997A6|3.490000009536743
AA2729C082|17.140000343322754
EA65A788EA|8.21999979019165
13812CD2FD|31.600000858306885
27DF5120B4|1.9500000476837158
3BE3D9EC61|4.71999979019165
5D8A23CB16|5.940000057220459
64420A7C6A|9.550000190734863
7B9945A94C|3.1700000762939453
8468D3261E|9.149999618530273
8F00437608|24.030000686645508
A6878A95F5|11.84000015258789
C856425E42|7.039999961853027
ECD4CE09C9|24.90000057220459
FEC8C88B37|1.190000057220459
1435D66E9B|7.650000244379044
20FF9D9620|7.610000133514404
51A39A61A2|52.799999713897705
51ACF2F590|1.9600000381469727
5AEBBCC05A|5.340000152587891
7B9023375E|9.869999766349792
814561F433|7.639999866485596
0F68555E65|9.760000228881836
1781835366|13.15999984741211
55BC54BFF0|18.959999084472656
74FE0CC27A|6.929999828338623
832C006FE7|72.86999893188477
83619171C2|6.96999979019165
B5860AC355|0.9399999976158142
C9D7A7C7D8|6.150000095367432
F579E6E41A|22.200000286102295
1EDE63ED19|1.0299999713897705
277EC164D8|8.569999694824219
3ACC4D6819|9.520000457763672
3DA8165F18|1.350000023841858
42450F401F|3.5799999237060547
4FE650DA02|19.880000114440918
50926DAADB|5.159999847412109
9D3D8EA511|10.180000305175781
AB909EA898|3.9700000286102295
C1D8C37931|13.799999952316284
E02F031337|18.65999984741211
06EF3741DF|17.639999389648438
4C1E03EEE7|0.3700000047683716
78F08E5BD6|7.800000190734863
8053258E5A|3.940000057220459
90E12134F1|17.6200008392334
B5C2B91869|55.940001368522644
D1E6706B3C|9.15999984741211
E3D00A5365|19.360000610351562
ED5614A134|7.0
70C8ACDB83|16.859999656677246
7E160A6722|5.71999979019165
849CAECD75|25.739999771118164
99C0F04F24|14.909999370574951
9A6D2B3204|7.179999828338623
F286D61D5A|27.209999084472656
F42BBED4B9|5.840000152587891
08237BBCC9|7.789999961853027
51D8693AEA|6.809999942779541
87E61B8BAF|6.06000005453825
97D4F6E4A8|5.21999979019165
C5C7AAE82A|2.119999885559082
E774F174F1|24.15000057220459
EAFE1FD60A|16.90000057220459
F8AD668022|5.650000095367432
033C9763F4|5.2799999713897705
17523F40C9|18.780000686645508
2C5178B145|0.9599999785423279
4A60EC27E5|7.139999866485596
680D265139|2.0899999141693115
79C67195B8|10.380000114440918
95B8016B55|2.3099999614059925
A01CDBE45A|5.349999904632568
A3F08EBA63|37.959999084472656
B2EF056F5B|5.120000123977661
B8EB404C8C|6.849999904632568
D2D69126E8|7.429999828338623
E93574BD23|0.9300000071525574
3BC4E26F43|4.010000228881836
40F6F90769|13.200000286102295
53B7A0163A|1.7999999523162842
ABCA6071FC|3.069999933242798
B16B17B499|1.600000023841858
C7B324C549|2.5299999713897705
F6653FE759|6.329999685287476
0260AA3247|28.80000066757202
15E3D25BD0|1.25
28C26860CA|7.130000114440918
526E19F9A0|0.3400000035762787
62CFD7B4DF|28.82999897003174
D60A5AE98A|14.0
DE83B4E728|1.6500000357627869
E118438F69|8.350000381469727
ED5BCCFF71|6.320000171661377
0A18588115|3.9800000190734863
1F73F51444|6.369999885559082
27C784968B|0.7799999713897705
34C5EC1A97|2.359999895095825
444BEDD0A1|6.5
44F4D53F81|3.6600000858306885
57CE37DBCC|5.329999923706055
71201AD702|9.479999542236328
71D7161349|25.109999656677246
E450439D01|9.34000015258789
EA2E906AB6|0.47999998927116394
0F10C9534B|13.920000076293945
1C12C0392F|6.059999942779541
265465CDD8|7.699999809265137
26769FF977|12.720000267028809
3CE8ED9802|4.920000076293945
7C2F32CBCD|25.09999990463257
A1161337D7|1.8300000429153442
A7E7FA409D|22.229999542236328
A9B46AE4DC|1.100000023841858
B989B8F2A1|15.780000686645508
5CD4CB4888|29.880000114440918
643F3FC017|31.079999923706055
874C924F46|7.179999828338623
923D85B9C2|22.369998931884766
A3D49B1DAB|16.140000343322754
B4A2D38D64|2.9200000762939453
B5501B7562|9.869999885559082
FC755D16AF|1.649999976158142
0CB13CDFED|3.7300000190734863
2EC2D3F87D|44.34999942779541
4FEFA96024|3.440000057220459
B5CF3B15C8|15.760000228881836
BDC4050C85|5.440000057220459
BF42931CC1|1.600000023841858
D65F2B36C3|7.019999980926514
ED67874882|8.27999997138977
F20B0EE1FD|0.75
FA9420A9D1|9.65999984741211
23D5F72CE9|5.729999899864197
38798DA16E|4.840000152587891
46A83DC9FB|12.899999618530273
8524A224F3|17.899999618530273
95E7F3B424|29.760000228881836
9B9A14C482|35.350000858306885
C1693F8103|5.519999980926514
C4AF5B81FD|1.0700000524520874
EFE48ACA96|26.719999313354492
0DECCE7B57|91.15999984741211
52E8FEA22C|2.75
64899BDC84|17.520000457763672
67076D294C|8.640000343322754
9B6A61F986|15.720000267028809
DFA462CDA5|6.150000095367432
EEE1D3988A|1.809999942779541
F541BDEA6B|47.349998474121094
FA108B0D88|7.820000141859055
1222B0C975|0.550000011920929
193E997B20|2.619999885559082
1B82BB9423|6.289999961853027
27A0B70FC7|12.519999980926514
5F9EDC4D0C|2.930000066757202
67F387FB8B|20.93000030517578
952E749219|7.320000171661377
99E777BC23|18.540000915527344
B3B039F2D7|1.7200000286102295
BA5831EC38|3.680000066757202
D4F4A00B95|7.420000076293945
F80057CED1|21.880000114440918
010349E641|32.67999887466431
218A5F2387|1.9500000476837158
2BA84F9047|3.4200000762939453
2F8B460636|27.799999713897705
32157F4FE7|2.740000009536743
7D1A787557|34.54999923706055
9022FF7CD3|9.760000228881836
