identifiant_produit|ca
5E349D1571|19.78000020980835
616D52B5C3|22.6200008392334
704CCBE45A|0.5600000023841858
859790EE6C|24.079999923706055
88AC1D7923|2.2699999809265137
9B89C897C6|5.860000133514404
9BDBCD87A4|13.279999732971191
AF190C0489|5.940000057220459
E1C529EEAE|7.670000076293945
07D9F5B623|1.2200000286102295
2EADBC7F06|2.930000066757202
37DBAD1521|15.420000076293945
6341E130D8|22.740000247955322
8C68B59C37|53.21999907493591
8D46432238|6.400000095367432
92C73F0F5B|1.2200000286102295
A1B73467B5|13.880000114440918
CAC830E4CC|15.5
D3D515D10C|7.21999979019165
DE80247F74|9.579999923706055
0867974F2B|6.010000228881836
143FAC33D5|7.300000190734863
57AD6549BA|5.260000228881836
5E1EE0CCAD|7.489999771118164
7ADE7C1D62|4.840000152587891
7F9DB8C402|8.84000015258789
8364324CCB|22.040000438690186
D3B328CD74|12.460000038146973
F8452FF970|9.239999771118164
093C334626|15.5
0FABD11E7F|9.180000305175781
1E74C5AA43|6.619999885559082
203440CED2|14.119999885559082
28C85AE72A|7.840000152587891
3257CC4F5D|14.979999542236328
47E03FB9F0|15.739999771118164
83738194B6|143.30999722890556
86C5A5099C|1.5399999618530273
9F41685E2A|13.620000123977661
A47D88ACED|9.100000381469727
AB3FF2094C|9.680000305175781
AEF4DE06B9|8.619999885559082
B004DA9C4B|5.909999847412109
3FD568BB6D|15.420000076293945
451DE27981|0.46000000834465027
6230E33583|10.279999732971191
6D4710EB8C|8.600000381469727
84B4839288|4.650000095367432
89FE4CE40D|54.39000187814236
A8F346ADD5|8.369999885559082
B90AE75D25|42.46000003814697
BF9F0F7067|1.7300000190734863
E9012B2F0C|3.569999933242798
F23BF7EA1D|11.84000015258789
0004005FBF|15.539999961853027
3C327135CF|5.679999828338623
55012D43B8|6.320000171661377
56295EF71E|9.050000190734863
725B93F7D0|11.029999732971191
7B23461B43|6.940000057220459
7B9023375E|6.929999887943268
827158B2DA|10.5600004196167
82B1A3C907|9.489999771118164
AAD9F73512|16.059999465942383
AC2C8BF025|6.519999980926514
B9DF4BB24B|1.350000023841858
D7821057E4|0.7599999904632568
E11EB4672B|5.079999923706055
F75396206B|1.9900000095367432
14C7124744|14.880000114440918
43BFAF2867|13.739999890327454
845CECF4B2|9.65999984741211
9CADEFA0EA|9.319999694824219
A272FABD3C|6.309999942779541
A8D2D3732C|8.770000457763672
EB0D161567|2.309999942779541
1B93FBE82A|5.119999885559082
2D70294F62|4.5899999141693115
2F641DA5BB|64.45000123977661
3893249832|2.549999952316284
419E68CC17|2.559999942779541
5E2E97FF94|8.579999923706055
A11555F10D|6.940000057220459
C8F90F8A7E|14.519999980926514
04C8502C6D|26.1200008392334
1000DC7014|9.960000038146973
21EE1F442E|0.20000000298023224
57CB283A0E|1.840000033378601
58A03121F8|17.280000686645508
72F545E998|4.090000152587891
7330FEF922|4.539999961853027
A09C81484B|1.7699999809265137
AEB9DE54AA|11.119999885559082
B1CFD8D680|5.760000228881836
C0798B0CB4|8.149999618530273
CE26EE500E|5.579999923706055
CFB7C2C813|6.260000228881836
DCB8312906|7.920000076293945
F93DCD6C89|4.179999828338623
1D14380890|3.3600000143051147
20F712C7C4|8.480000019073486
281E2D1D5F|4.239999771118164
3426F17886|14.520000457763672
3A6783E7AB|0.2199999988079071
3BC4E26F43|4.539999961853027
44F6A3D8DA|35.220000088214874
4B1801543E|2.7899999618530273
52543D7069|9.84000015258789
54A2BFBCAD|26.77999973297119
5AA83D7012|5.610000133514404
65FDC787BC|34.86999896168709
8485B6EBB8|10.709999799728394
C1BCCA72F2|2.5199999809265137
C9BFBDEC79|8.90999984741211
CCF7E8D251|3.7200000286102295
D4C6E14758|9.579999923706055
0DB6E53F44|3.8499999046325684
150CD6C3B0|13.34000015258789
29021021F9|9.550000190734863
2ADA518167|8.06000004708767
30BDBE5BFA|6.860000133514404
48B2C35A7F|3.490000009536743
5B76A7D85F|18.43000030517578
7814D90721|30.81000018119812
8756C0B2B8|3.3399999141693115
8CF8B50C1C|9.159999907016754
8D99F164EC|8.1899995803833
921F9859D9|9.539999961853027
9B7B25F45A|14.0600004196167
9D10E47A75|6.800000190734863
A70086D1B3|6.039999961853027
CC3177EE9D|26.3700008392334
D878894BF2|6.489999771118164
E1DB33A6DB|9.609999895095825
ECB817A406|75.2099982202053
EFD3AC9796|9.850000381469727
3F5FF6C08A|7.360000133514404
45F9E79A85|3.9800000190734863
497E64AE75|6.949999809265137
4FA4897419|17.5
52553CFBE1|5.679999828338623
6C4190B8CE|6.099999904632568
71573EC443|10.950000286102295
71EE20BEA0|7.740000009536743
7CAEDB7F4C|3.2799999713897705
9257FFCD84|12.680000305175781
AC0AB5423E|0.03999999910593033
BEC68AF4C5|24.089999198913574
C73194C23C|19.40000057220459
D3C57679A7|3.450000047683716
DAAB26A726|9.630000114440918
DB71FE4712|8.239999771118164
0DCA027AA0|3.759999990463257
2E2CB8DB63|1.840000033378601
4EDECB7AFC|21.420000076293945
573F41EA13|0.9399999976158142
799C025257|2.7699999809265137
8DBEE09F39|0.6399999856948853
92835C4616|2.809999942779541
EE6D27AE51|1.0099999904632568
F26A4DDE25|3.190000057220459
1103C84FAA|3.859999895095825
1CA42752C8|3.5199999809265137
5CE0B4FD8F|0.44999998807907104
6001596DDB|90.76999950408936
60A50C0CF1|17.709999918937683
640C567F77|0.8399999737739563
6604EC6A82|3.819999933242798
83C34CDD05|0.14000000059604645
9E1F95D0E9|4.6100000739097595
9FA04040F9|2.119999885559082
AD51E51876|7.0
C47078BD5A|29.939998626708984
CCF251E740|35.130001068115234
D690D84540|2.5399999618530273
ECDBB405AF|5.96999979019165
F9243012DB|5.199999809265137
0016E23013|1.840000033378601
02A666A6A5|7.489999771118164
0D0C7A7524|9.359999656677246
108D0A95BC|36.36000061035156
1465E84448|3.2699999809265137
2E9CD52BF0|6.550000190734863
40BD5EC265|4.929999828338623
5822B794B3|26.889999866485596
6DB3891065|12.15999984741211
8BC63EA78E|5.53000020980835
A23F0A5C40|1.0
A808C572C9|3.6500000953674316
B7F644EC2A|3.109999895095825
EEA189412D|5.340000152587891
11396CBE18|3.9599998742341995
252DB2FB87|8.640000343322754
462B497E37|5.760000228881836
46B3CC817C|4.460000038146973
5C075A5B98|8.649999856948853
5CC8503171|5.190000057220459
695C03C718|2.450000047683716
71CCEC163A|2.319999933242798
7FC5943532|6.570000171661377
9B14938BDF|15.289999961853027
A3BA455174|43.60000133514404
D18856ACA5|3.309999942779541
F9FA83DCAF|5.289999961853027
0118530660|2.180000066757202
12AB12E111|10.179999828338623
215D84CE80|15.000000536441803
44372DE291|18.009999990463257
53FE758C1D|4.240000009536743
7BED07D095|23.619999885559082
7FBC492781|12.570000171661377
9012BB30EB|43.489999294281006
91B16960AD|1.2100000381469727
924008EEF1|0.1899999976158142
AAB1D6C2F5|8.479999542236328
E951D183BB|9.609999656677246
F8816DD52C|6.550000190734863
22315715BA|8.140000104904175
22315CBF29|2.430000066757202
2E7D6FD6EF|68.01999759674072
41AFB4EB66|20.940000534057617
8F7AF207DF|0.36000001430511475
9323AD20D4|7.199999809265137
934FDAA05A|13.640000343322754
9448C0F66F|8.350000381469727
C680282264|2.940000057220459
CCF3B73256|0.2800000011920929
F80495F4D4|6.989999771118164
13812CD2FD|19.020000457763672
3503FE5987|36.89000129699707
3953AF53A9|25.230000019073486
3C3A27A7CD|7.25
42620ED9E3|8.75
7B4F0E575A|6.210000038146973
80438A4870|0.03999999910593033
ABAB21ECC7|4.420000076293945
B899A768F4|3.0999999046325684
CAC92B8D89|12.929999828338623
D671161A2C|4.019999980926514
E5D8A0DA46|17.80999994277954
E6B2480499|3.549999952316284
FFE7AAEE76|14.920000076293945
265D685878|8.679999828338623
27DA30D743|15.719999313354492
51B7DD5877|19.850000143051147
51EB6428A9|0.9599999785423279
8571C3E58C|0.6499999761581421
8745A1098F|7.5
8D1A1EDD63|6.619999885559082
A2353C3A64|78.3600001335144
A23F18AACD|1.7799999713897705
A3D49B1DAB|0.5400000214576721
B63BDEDBA9|9.799999684095383
C56F1B6F43|13.140000343322754
DEE8CED9B6|52.12999868392944
E16920933E|14.859999656677246
F77B3152D2|1.850000023841858
04276711DA|5.889999866485596
1F7162C102|10.619999647140503
400BB060A6|38.0
439F4DFE70|8.390000343322754
44DD63E97E|12.170000076293945
58373BDF84|82.19000148773193
5B016B78E3|9.220000267028809
75BD93F3FC|3.759999990463257
7D6860DE5A|10.37999951839447
8E0764516E|0.33000001311302185
96E4ED246C|1.309999942779541
B1FFD4AF7F|2.5999999046325684
C2D62D0345|20.150000274181366
F0A55836A0|8.25
F3107CE1B4|2.5199999809265137
3B8341A700|3.0399999618530273
5ECAFBAA5A|5.050000190734863
65CADC3863|8.4399995803833
832C006FE7|19.219999313354492
A89443B0AF|25.19999885559082
B19A27C01A|0.8700000047683716
BEC700F6D3|5.909999847412109
C41F311132|7.159999847412109
C8DF09B1A9|9.420000076293945
CACCE8C4A1|3.240000009536743
D761D82349|12.100000381469727
D7C5F248A2|4.989999771118164
FDE5FD418D|15.389999747276306
2EF58559BF|6.599999904632568
42C9E09B21|2.809999942779541
5107AAC7F8|0.46000000834465027
59E0E5F1F1|37.22999858856201
5EF12DCF4F|8.0600004196167
B58FF5A488|18.570000171661377
C41B4B22A1|18.040000915527344
CF1A6BD4C6|9.5600004196167
DA9D6F03F9|8.710000038146973
DF52D646F5|7.239999771118164
F54555C889|5.480000019073486
49454DAABF|22.559999227523804
600F51ECFD|1.8899999856948853
65B86F98DA|12.539999961853027
72925FA40D|20.000000715255737
7D02A9A2C8|6.389999866485596
80B948F358|11.190000057220459
A85B22110E|9.380000114440918
CA1A0741F0|0.8899999856948853
DF09D26006|8.460000038146973
ED2A6E0A63|28.760000228881836
0553CBE525|2.359999895095825
19E80183EB|3.3399999141693115
3CE8ED9802|2.880000114440918
44AA9FCFA9|3.109999895095825
6FD9336899|6.96999979019165
89913F63C1|8.399999618530273
8EA66A1EED|3.5999999046325684
A4EE9261A6|39.35999870300293
C944F6487A|17.020000457763672
D083315E5E|28.140000343322754
D3D54EBCFE|7.53000020980835
ECE4324C89|2.130000114440918
EE6EDD4DE8|15.170000076293945
FDA3528E49|5.050000190734863
0037ECD422|6.900000095367432
1973778F23|1.1299999952316284
1E3D16DE77|0.8299999833106995
2B46D55754|7.150000095367432
46BAC32278|6.699999809265137
543A376750|1.1699999570846558
67F441F11C|12.600000381469727
682FA91F31|8.089999914169312
68ACE77614|3.869999885559082
981CD40CE6|23.77999973297119
A026F63270|3.8499999046325684
AD68792FFD|7.960000038146973
AE0632376B|6.5
C4E9092F73|9.020000457763672
C7BBBE12A2|8.09000015258789
E70C705417|3.869999885559082
F356F9E3EA|1.3300000429153442
FA9420A9D1|1.0099999904632568
0F1C696DB2|13.059999942779541
110D3ED365|63.55999946594238
11CDAEF1F1|0.7200000286102295
2168627069|2.5799999237060547
26FB214658|9.52999997138977
2D412CD3E5|6.110000014305115
484A495E3C|8.350000381469727
4BF4B61F9D|25.179999828338623
70702F18C5|5.8399999141693115
983505C229|5.570000171661377
9BADCB8E30|10.799999713897705
B1325D4C19|4.019999980926514
CD1D78520B|1.909999966621399
D1E82B00ED|6.409999847412109
DE5643D408|3.890000104904175
FBCC326E76|7.039999961853027
64428950AE|2.299999952316284
97E08AB3B1|9.729999542236328
9B9B7472F9|38.989999771118164
A4DF03E731|66.35000085830688
A747C28078|10.100000381469727
A928340878|0.7400000095367432
C2D302DA19|8.420000076293945
CD206C5089|9.239999771118164
D20BEB8E31|5.820000171661377
D2FE9E7342|7.210000038146973
E3A8E54E54|6.409999847412109
E71D16BF13|7.6600000858306885
EC1ABD0A4C|8.489999771118164
F8F47D08F0|0.0
08C5B1F0C3|1.9899999499320984
0D9F1050C8|7.659999847412109
0FE9F93814|4.049999952316284
17C7407A26|15.220000267028809
37B01DDC24|6.150000095367432
38798DA16E|6.720000147819519
66C609FCE6|0.7900000214576721
690A6B9293|2.799999952316284
70D8D23A1D|13.170000076293945
78F08E5BD6|17.280000686645508
7A62323FFD|24.950000762939453
884485FEDF|7.710000038146973
93DB683B4A|5.010000228881836
94C35DCBBA|11.199999809265137
977540B28B|7.470000147819519
AA2729C082|45.40999794006348
B87F802870|0.019999999552965164
BA4373A3EB|9.649999976158142
E40B102A47|0.8999999761581421
EB944528FC|25.989999771118164
28E39D534C|9.449999809265137
34C3BBD112|3.119999885559082
4FB5148CF9|9.65999984741211
5574ECEBBE|36.78999900817871
559618C67C|10.5600004196167
61BDBE9760|2.3899999856948853
6968156035|5.230000019073486
7CEE476B80|32.18000054359436
805ABBC0EF|19.530000686645508
8B9C9225EE|2.700000047683716
9ED4FE8EFA|13.880000114440918
FAAEEFCEF0|9.1899995803833
FD74AFCF68|17.81999969482422
19E739D845|14.0
1E274986B5|17.239999428391457
51A39A61A2|9.210000038146973
5E5AB8CD23|7.690000057220459
6AB9C05ED7|5.639999866485596
82ADE9C430|1.399999976158142
B40244EB67|9.619999885559082
DBB69E54F5|0.5099999904632568
ECE59C7EAC|0.7799999713897705
03781FBCF8|18.69000005722046
3348751158|0.0
3636279FEF|6.059999942779541
42F595F2AC|5.639999866485596
5CF7788F43|2.6700000762939453
69A7C9FAC0|2.200000047683716
6F21D5F288|6.550000190734863
AE1277327A|5.300000190734863
C14E1939F8|9.390000455081463
D9D3F0FDF0|11.140000343322754
06CE1097E8|9.020000457763672
136DA966BA|9.199999809265137
21C34A75E9|8.770000457763672
34584172F9|9.34000015258789
40F6F90769|16.920000433921814
4374E76AC2|7.010000228881836
50B9651A9C|4.119999885559082
83B79BD602|10.230000019073486
935352203B|4.009999990463257
A13EA856C3|3.630000114440918
A7A00EC72B|7.730000019073486
D42911A0B5|10.979999542236328
DFEB2ACBCF|6.500000238418579
FE814FD2C7|8.910000085830688
21AD18AA3F|16.90000057220459
32D484CE2C|3.6500000953674316
3C4C7AD428|17.860000610351562
443EC423C2|8.479999542236328
4DFA8AE760|1.9700000584125519
5082B979A0|18.05999994277954
66503C81B8|18.18000030517578
7E5E4E3551|2.140000104904175
99C778E51E|13.779999732971191
9D25C5E2F7|3.569999933242798
C03DD923F0|37.599998474121094
C31ABD7170|4.960000038146973
C8A85BF06F|22.770000457763672
D2FDCCE74F|18.940000534057617
F0498A6A78|13.899999618530273
FE3578220C|7.349999904632568
13E500EE46|111.36999988555908
50A2431344|2.4100000858306885
5B3AD8E9E4|18.59999918937683
73F5E5B7E3|0.9100000262260437
77DCD62B82|0.49000000953674316
A6ACA5708B|16.140000343322754
B19B5A2F8D|16.34000015258789
E8ACFC4664|11.579999923706055
FD9207C74B|1.649999976158142
37ABB5AB6A|4.909999847412109
3A34F093FE|2.5799999237060547
4886F6ADB2|0.41999998688697815
4912597ED3|19.699999809265137
4EEC80F10A|9.819999694824219
8CC56E5C26|4.059999942779541
D565A3E6D6|8.829999923706055
02F01A7683|4.7299999594688416
0F68555E65|1.0800000429153442
1655984E84|18.1200008392334
2545FD9D54|4.010000228881836
265465CDD8|27.089999198913574
28B6CD69F3|11.680000305175781
29BE2B4AAC|18.040000915527344
481C64D14F|7.079999923706055
4F6714B43B|2.5
52246EBA02|8.449999809265137
63A63C831D|3.7200000286102295
6B04962CE2|16.03999948501587
87E61B8BAF|11.590000033378601
95E7F3B424|4.53000020980835
95FE1B295C|19.420000076293945
98D0B9B1AC|2.5999999046325684
9AD63D16AD|12.589999675750732
A177250270|4.639999866485596
CDCA162803|35.53000068664551
EF4A017FCA|8.40999984741211
FDBD31AB51|0.9200000166893005
0D6CD8522B|27.59999942779541
17CC96B2C2|8.71999979019165
2B1477D851|44.799999713897705
3155EF0A8D|6.400000020861626
5CFA49F0F3|4.340000152587891
6C44CCDFCF|16.3799991607666
B9D807DEF6|13.920000076293945
01CAD16569|12.319999694824219
4018ED915B|8.380000233650208
495F3D8453|0.7699999809265137
5EA70C4FDA|1.2899999618530273
6CA1A7645C|9.430000305175781
78FD1823AF|5.490000009536743
B8A79FD531|0.49000000953674316
FD0FCB971C|3.1999999284744263
1D3C8241F4|20.130000114440918
1DE2623D6A|4.929999828338623
492EFD3F25|9.550000190734863
508F838F0E|6.75
625230D383|3.450000047683716
63682AE7D3|39.939998626708984
6F0F6B7706|0.7799999713897705
74DAC9938C|2.880000114440918
8A648A81C2|36.279998779296875
A0D16D80DA|6.579999923706055
D412F2F11E|2.440000057220459
D4FB893641|5.079999923706055
DD03943E01|17.84000015258789
E4A0366F2E|1.7699999809265137
EA2E741D5A|34.24000072479248
0318731E9B|19.59000062942505
1BA44E3573|7.949999809265137
1EA5FD343B|6.380000114440918
2896705069|8.760000228881836
2E3694E4AB|4.079999923706055
4A869326F7|8.380000114440918
760FB62A69|5.019999980926514
AB171DD81B|3.680000066757202
B36A72A6C3|16.389999866485596
B4A2D38D64|7.379999959841371
B93F801713|0.800000011920929
BB6647B4C5|1.850000023841858
F0247B82E9|9.25
0A080BED16|29.09999942779541
4BB3A8D714|6.539999961853027
5F5CE4A1F6|26.430001258850098
7BF5DF6168|16.799999713897705
7E6A7834DB|5.869999885559082
80DEC74D0E|0.75
91C9942D49|17.559999465942383
952BA8CD5D|8.949999809265137
B948DED8C0|14.4399995803833
C8A85C12E4|3.829999953508377
CBAE1A7AE3|2.930000066757202
F04EFE649C|17.52000004053116
1FA0BA6889|0.09000000357627869
203BCA593A|6.630000114440918
34C5EC1A97|8.069999694824219
725304D137|3.0299999713897705
DC26BD10C6|8.070000171661377
F38F93F931|1.2799999713897705
0199BD18F8|42.58999904990196
07F2D415F7|26.600000858306885
08710F0142|4.349999904632568
2697B8FF69|19.65999984741211
2FDD7F0AAD|12.359999656677246
328FFA07B9|4.179999828338623
480E3AF027|0.25
4849958ECE|0.7799999713897705
52E3339D2E|7.059999942779541
758549AB5F|6.559999942779541
DAF2EE9837|40.739999771118164
06EF3741DF|16.070000171661377
162650562F|5.050000190734863
3E4F44494E|7.829999923706055
4E65F60C90|0.949999988079071
5E9F61AEFB|10.0600004196167
5EBC9BCDE1|6.130000114440918
DC0061F372|5.559999942779541
EBF5A6C114|62.01999759674072
F8647173C3|4.139999866485596
FCD2CCA5DA|16.130000352859497
001D78769E|7.769999980926514
3CADAB12D8|28.010000228881836
7E160A6722|6.980000019073486
85B770B688|13.390000343322754
8C0C2DD818|6.6000001430511475
921FFC6FC2|17.959999084472656
98A7C0B4A8|4.659999847412109
ADE5C91781|4.559999942779541
D0C163B9F8|2.3499999046325684
EB67E24A1E|7.119999885559082
EE969309A8|6.179999828338623
0776E3EFE7|0.9599999785423279
1130438286|15.380000114440918
1EDC432A0A|0.23000000417232513
21799D9403|17.479999542236328
2F9D64E177|6.039999961853027
4E6BC0746E|8.779999732971191
73F1A25ACF|16.979999542236328
741B779F41|11.639999568462372
7F70FE636C|1.2400000095367432
983585F554|16.920000076293945
C4ACBB6E7E|4.480000019073486
D4005A4E15|11.84000015258789
F5C4B3C16A|9.220000267028809
FCB3DA6EB7|1.5299999713897705
0A5C34E0D3|46.36000108718872
15D953FB4A|5.809999942779541
15E3D25BD0|0.8100000023841858
1DFFBDD5C2|7.489999771118164
233ADFD508|16.19000005722046
2D8275A5F5|0.14000000059604645
3951BBE1C9|19.540000915527344
434F8A1BDE|9.729999780654907
566B6FCAB3|0.47999998927116394
6755C0BC2D|6.039999961853027
6D86A74865|15.320000171661377
6FDEE64BBE|8.279999732971191
7A989F2816|14.570000171661377
84D6B1B1BB|21.270000457763672
87A79B006F|17.559999465942383
8EDA8FD7F3|6.320000171661377
A0BBB039A3|8.819999694824219
B3D2B31F35|80.9000015258789
FC99F4BE3D|15.990000247955322
FE9FA0C5D0|3.71999990940094
0A530CBFB9|8.660000324249268
1BB0376F58|45.11000156402588
30D7EB24D5|82.12000036239624
397B2E587C|49.060001373291016
AC26B8470E|4.690000057220459
AC6ABE1A5F|4.460000038146973
BA5D2EA2F3|18.150000154972076
BAA4EDA1E0|10.84000015258789
C3BF442493|17.970000386238098
C715AAEEB1|6.639999866485596
FB7142DFA3|33.28000020980835
FBD65FA8B1|0.75
FF7C1AF661|7.400000095367432
047D8FCE1C|9.880000114440918
1DA2859DE7|1.7200000286102295
355384B676|9.65999984741211
40BF5ABC23|8.5
4D1CB50F63|4.590000152587891
69986DAC70|16.28999972343445
7DBB7996D0|2.819999933242798
9F3DF5D0BE|13.239999771118164
B071200B12|2.4700000286102295
B09519CC14|18.22000026702881
B9AE1D71F1|0.7599999904632568
BF190C86C1|9.8100004196167
DA0174B8ED|3.569999933242798
E3553462CB|19.040000915527344
E40FCBD21D|1.7200000286102295
EF110F1C1B|1.5700000524520874
6FEAB9C418|4.710000038146973
7FD05CEA73|2.9100000858306885
828BFEB705|2.059999942779541
8424FC39C5|11.399999618530273
84316ADDE0|2.7200000286102295
A479EAF379|5.929999828338623
A82C578C63|5.059999942779541
AA282590CC|4.639999866485596
B524D66149|1.5099999904632568
EC50C66632|8.229999542236328
F3E442A932|6.139999866485596
FFAEBADC83|7.960000038146973
0D2D8D817F|4.050000190734863
132C7C2CD6|26.290000915527344
247B2DC749|20.42000102996826
25B6687471|2.119999885559082
4552113B2D|0.4399999976158142
4CC00DEE02|15.600000381469727
6E1AABFF3D|7.599999904632568
9E8A771FB8|20.729999542236328
9F9498009C|3.4800000190734863
A343B96BFB|0.3400000035762787
A3BF04ED40|1.2200000286102295
E107DA6901|8.1899995803833
F0CC3BF3E5|5.350000262260437
FD5EAB9DBF|9.050000190734863
04B2AEC997|10.110000133514404
22CFED13E3|8.960000038146973
3C2F1AA4DB|9.960000038146973
69E862D657|6.059999942779541
7548AC9AAC|3.700000047683716
92D772B0F9|9.569999694824219
9E46440D8E|10.039999961853027
B778C63A90|8.199999809265137
B9434E7E7B|12.800000190734863
BB692C6AC9|16.1200008392334
BEBF4192FE|2.5399999618530273
CF1BDC1699|8.34000015258789
D65F2B36C3|4.559999942779541
DB14DFA7BF|1.7799999713897705
020FCC14BB|6.039999961853027
1C5170E1EA|7.039999961853027
2AD4AA8B41|39.350000858306885
37D73A1E0B|9.789999961853027
44F95E51FF|34.3199987411499
47A594F8E5|5.309999942779541
4BE3499AA4|15.739999771118164
5228B97E83|3.9700000286102295
5C51D9FDE6|12.899999618530273
5E861786E5|8.649999618530273
699FC723D0|0.17000000178813934
7CCF6003B7|8.949999809265137
7F4387A93D|5.46999979019165
9EC8329FD5|8.880000114440918
A20AA714B7|2.200000047683716
A2242B95E5|5.769999980926514
D4B64FCB2B|1.2400000095367432
DF0B67E3AE|36.74000132083893
FA6BF6CDDA|19.890000343322754
0CADD56575|9.880000114440918
14362F1087|2.2200000286102295
2FFFA813EC|18.479999542236328
3D4836DA9F|19.34000015258789
4C0D6724DA|3.180000066757202
7822B4F667|1.4600000381469727
8066335727|9.779999732971191
8B6872000F|8.999999761581421
A9A6E9A237|23.130000114440918
063DBBE0B6|4.170000076293945
0965324BF3|65.3200011253357
0A6F61DC9C|5.880000114440918
220104BB72|9.710000038146973
2275AA4B82|13.4399995803833
5108274D6D|1.5199999809265137
55D13D9CA0|4.369999885559082
6598C3BAE1|0.6000000238418579
7A957A6D1F|9.170000076293945
C31F063B90|0.17999999597668648
D8DD9CA8CC|24.200000762939453
DF21F1EB33|1.440000057220459
F2C8BEFD58|24.600000381469727
F37CE69D9B|5.639999866485596
FAD1B937F8|3.109999895095825
23403F3FFC|3.8299999237060547
26E4353C14|8.049999952316284
3DB796077B|0.009999999776482582
5D20BCFAC9|14.679999828338623
6B5172234F|38.71000146865845
C619A67B28|6.550000190734863
F367D4141B|7.659999847412109
F7C64F0615|10.380000114440918
1B53A45ADE|1.4700000286102295
32CBF8E2E5|0.03999999910593033
490B23A804|18.860000610351562
4940ADA69C|9.75
65EC1BA942|4.619999885559082
69F329924D|3.6600000858306885
6D04FFA963|5.630000114440918
AC0F4C36B7|6.170000076293945
B240C0CF3A|5.669999837875366
D27E955E66|5.850000098347664
D8B3840ED5|13.979999542236328
F28DD6E80A|6.559999942779541
F7FF73AFD0|0.9800000190734863
5C0AC1F291|8.239999771118164
5D05A5B36A|8.59000015258789
6364A1E38A|6.849999904632568
7B9945A94C|19.4399995803833
BD10720CBA|2.3600000143051147
CB54B2F26E|3.2399998903274536
D9FA1E12B0|10.380000114440918
EB4A1FEBB6|8.270000457763672
