identifiant_produit|ca
A0B4CACE08|9.78000009059906
A0E92CF742|5.21999979019165
A3A124F459|5.630000114440918
A426834282|40.2699990272522
AC457BDED9|0.699999988079071
B1AFA5387F|22.350000262260437
B73CD01A38|34.8100004196167
B86F767BA8|31.52999973297119
B89FF4E18A|2.609999895095825
B8BC2B76BA|5.329999923706055
B9199CFBA7|7.860000133514404
C23880CDFD|16.830000400543213
C31F063B90|3.880000114440918
C48915767B|0.510000005364418
C7B99CACC2|68.95999908447266
C87CBA4344|6.099999785423279
CD69170273|4.519999980926514
CF8A7BA12D|6.239999771118164
D11F3ADB3F|96.91000306606293
D806953766|0.5799999833106995
D8938D948D|321.1099901199341
D9DFF9B87A|7.590000152587891
DE0E220A78|6.199999809265137
DE69F7E421|5.179999828338623
DF6B7DC11B|16.34000015258789
E76EBB3527|2.299999952316284
EB7BBD8C61|1.1100000143051147
EBA0284BE1|24.630000114440918
EEBD4A61BE|98.20000123977661
F32FF20A8C|8.170000076293945
F4883EEB4F|64.1499981880188
F5670933D0|16.210000157356262
FA2D251331|7.619999885559082
FA4C84306E|5.019999980926514
FD5EAB9DBF|74.15999948978424
FF8CBC67C7|29.439999103546143
08B0E73252|3.5299999713897705
0B5FE1FDD8|12.869999885559082
1078E68AE6|32.50000125169754
1630BA644A|16.059999465942383
227E2DFC33|3.430000066757202
27869465A9|22.329999208450317
2D05B47536|38.790000438690186
34A49FD638|12.559999942779541
384CAE2B7F|8.329999923706055
38E6A96C77|6.889999866485596
50F94484E6|8.210000038146973
57CB283A0E|34.84000015258789
57E97A4C97|73.48000079393387
58EC60FAB2|0.8500000238418579
5C3D801DAC|62.329999685287476
5DA61EA0FC|1.8799999952316284
5EC8FDD08F|5.840000152587891
60F72BC519|9.6899995803833
6B7E06E993|65.65999984741211
706930BDFD|11.640000343322754
732167DC36|33.499999046325684
7692504586|19.619999885559082
90A9483BA1|393.62000012397766
95DBBC7A93|49.6100013256073
9620F9EC46|4.940000057220459
9C5A981B0F|56.44000041484833
9F01457F10|8.140000343322754
9FAA590859|112.1200008392334
A3C59748A1|5.099999904632568
A6E14670E6|2.799999952316284
A6FC352FD0|33.809999227523804
A80565AC39|0.9800000190734863
AB0EF4728E|2.819999933242798
ABBDF6C007|50.48000085353851
AD809F8456|41.02000093460083
B172966661|7.369999885559082
B6BEE89911|27.920000076293945
B9C1B6409C|4.190000057220459
BB2BE401D8|1.3600000143051147
BCC009DA32|2.040000021457672
BEE64EF082|8.630000114440918
C4BDA4379E|42.500000566244125
C7D01E31A2|4.400000095367432
D3576F46DC|16.31999969482422
D3FBCA19E3|4.840000152587891
DAF5FF817C|23.230000495910645
DB77FB0817|4.309999942779541
DBA445C002|6.0
DC9502A2F6|3.9700000286102295
DE054788DB|15.699999809265137
E2066A83AD|9.779999732971191
E3172C4968|3.319999933242798
E3AC975D1C|29.489999771118164
E3EF9031AD|9.430000305175781
E47F70C278|24.540000915527344
F1984B9BAF|21.280000686645508
F8684F8E10|29.74999976158142
FF28C1F449|8.600000381469727
014EE6869F|13.5
06EB3AB5D0|135.72000193595886
07BC16F4BB|25.860000133514404
0A287D183B|3.630000114440918
0BBB4F066F|0.6399999856948853
0E5333E845|54.66999888420105
0FCE284F74|39.040000796318054
106E3DEF40|85.29000306129456
117B8F53EB|3.9900001287460327
147E19B8D6|18.850000262260437
14E1A5AADA|1.0700000524520874
1B96FDF1B4|6.010000228881836
1CE51F1F4F|24.629999697208405
1D87B58CA2|7.210000038146973
20131090D5|13.880000114440918
2721370A2E|2.4100000858306885
2A2893023E|58.260000228881836
2A5C508C25|5.699999809265137
313604AFD2|16.65999984741211
34E32D45CE|601.5699763298035
37F74B6E2C|5.570000171661377
3B76F7998C|4.380000114440918
4082AAAB51|11.20999950170517
41924B0E1D|39.16000056266785
432E40FAC8|4.309999942779541
4903E2F337|12.100000143051147
504220D0F2|97.10000038146973
5490292984|0.550000011920929
5510309B3A|21.38999977707863
56B5248601|2.7999999821186066
58E9619179|4.449999809265137
5988A3F784|6.0
5A9AFD2186|3.4100000858306885
5BC3B9F7C9|0.11999999731779099
5F8F096A11|68.01999789476395
60708DE0E0|118.90000438690186
62B6CC44A1|6.360000133514404
65849F832B|30.30000066757202
677ED42E52|17.489999771118164
6A309F1161|97.00000190734863
6B5770F0F3|22.7400004863739
6EA8A37276|8.329999923706055
73C71D42CB|2.4600000381469727
763FFBFDEC|8.449999809265137
78FBAA9A74|25.909998893737793
7A50EA85E2|0.8399999737739563
7B8414C430|3.569999933242798
809C848C78|63.75
826768DBC3|1.2799999713897705
8752D41C1B|57.88000154495239
97F59B1AD2|10.059999942779541
9D7AC45A96|15.690000057220459
A2AE2AB088|23.580000400543213
A79DB90470|1.150000013411045
B0B6C95AA0|8.519999742507935
B6A9E8E5F5|47.880001068115234
BB53027F80|2.6100000143051147
C05E3B71B1|6.78000020980835
C37C235207|0.38999998569488525
C831E2B8C3|183.94999408721924
D3C0AFE48D|38.52000045776367
D5899BCA49|2.569999933242798
D91B33F7A8|76.60000133514404
DE83B4E728|188.29000878334045
E086DF5851|1.7200000286102295
E358AFC11E|33.21000053361058
E7D48BB63A|26.720000505447388
E832DEEF4E|15.950000286102295
E83B7D0ABA|1.340000033378601
EFF3E1E2D6|51.079998552799225
F042AFC008|121.61999917030334
F2D2D5789E|50.999999046325684
F8F47D08F0|32.49999940395355
FA2D11DF1F|6.849999904632568
FA9527D2E5|19.420000076293945
02CAD92323|22.079999417066574
06BED2E2A1|0.3799999952316284
08DEB3D200|42.079999923706055
0B03B130F7|24.480000257492065
0D306F84F2|61.41999864578247
0DD303B86C|9.480000019073486
0E7A864B18|10.220000267028809
102B4AD71C|12.65999984741211
10CB70B365|5.610000133514404
12F57427C3|10.319999933242798
15D472389D|42.10000038146973
163091887A|3.8299999237060547
18EF715C4B|4.340000092983246
1A3C5CA83D|1.2200000286102295
20D67355DE|22.05999994277954
2A79DB700E|9.820000410079956
2DC72EBBA4|5.190000057220459
2E2D8DC300|160.47999668121338
2EC563C298|14.010000228881836
30668AD450|14.40000057220459
349404C2AC|12.059999942779541
3B05562A61|14.580000400543213
3F97EE29CD|36.730000734329224
3FDBDB57F3|9.180000066757202
493627B4A8|7.150000095367432
5E778E0FAE|7.070000171661377
683AAD4B09|5.849999785423279
6929FC7ED9|25.17000102996826
7306F81840|86.56999933719635
73C5DD970D|4.710000038146973
759FE017BD|0.20999999344348907
76789B1527|9.489999771118164
7C100D60FE|25.589999198913574
805A44D72B|13.78999948501587
89D628E1F6|22.619999885559082
8A7726C95B|33.59000015258789
935E2CFC18|1.440000057220459
937C90B590|52.47999906539917
941DFB7EB6|6.159999847412109
9E1438F0B4|5.1000001430511475
9EF465A562|83.62999939918518
A1D5E4E64C|2.940000057220459
A23289E18E|7.639999866485596
A2FF695BBF|127.48000174760818
A7E7FA409D|154.34000480175018
BB6FD3FEC5|13.910000324249268
C18A2174C9|113.27999496459961
C6D206B7AA|24.800000190734863
C9868612BC|48.75999975204468
C9B1BD7EF0|37.750000953674316
D69EAF8739|301.61000657081604
D8E2498828|19.440000534057617
D939DCE6F5|19.90000009536743
DD03A01FD3|237.3600082397461
E195BEAD81|5.289999961853027
E2AA5E6C5A|5.71999979019165
EA02D325DD|61.08999890089035
ED080C28E5|3.9800000190734863
F301339352|72.33000063896179
F5D46FE1B7|1.090000033378601
FF09B36446|12.929999828338623
10E0C58BB3|118.30000495910645
149C9D9169|28.799999237060547
1553B238A5|10.84000015258789
17397F33CB|23.039999961853027
18D758E1E2|29.97999930381775
19D4C80631|12.779999732971191
1BC1D7D5C6|28.739999771118164
1D40410010|7.380000114440918
1E2D16CE90|13.070000171661377
1F4FED861F|7.739999771118164
27BBA3574E|4.670000076293945
30F374B305|3.380000114440918
314CA707E0|3.950000047683716
355B85E582|19.52000093460083
369946631D|25.260000079870224
3BB6E377F3|4.340000152587891
3C0A4D3BDE|2.3299999237060547
3CF81D06EB|3.450000047683716
3D7A7E81C3|180.80999279022217
4120065775|18.09999942779541
42D265E38C|16.050000190734863
42F7181165|4.170000076293945
45716C6014|8.210000038146973
4CB9CE5301|4.360000133514404
509436237B|65.15999794006348
5238215E8E|29.52000105381012
61406043AE|7.630000114440918
66AAEDCBF6|35.63999938964844
67BDF9886C|74.1599988937378
67E342A7F6|2.0199999809265137
6A45A03EEB|6.989999771118164
6D9982F61B|9.65999984741211
7600AC0E0D|2.890000104904175
7711BFEADF|2.740000009536743
7C91EA85F3|13.119999885559082
893C8B8F1B|23.19000005722046
8F7DF60D05|8.640000343322754
9090170E43|1.3700000047683716
98AB492C28|5.849999785423279
9ED4FE8EFA|78.71999931335449
A0FCBB4406|439.5800076723099
B80D6F0DF0|7.079999923706055
BA2486C609|9.550000190734863
C0B0EA70C1|22.830000400543213
C327EEAB6F|1.5700000524520874
C8236C02BC|14.950000405311584
CDCFA8B8DD|1.5499999523162842
D030D32288|11.749999761581421
D317BC97C7|3.059999942779541
D6806E2489|10.419999599456787
D75A6423A1|60.839999198913574
E32B3892ED|6.75
EB89E87C19|1.2999999523162842
EE383646B7|17.459999084472656
F66AB6B327|4.730000019073486
F91A9DD2C9|2.9000000953674316
FC1EA24892|21.649999618530273
FCA51A23B5|7.71999979019165
0095601396|92.05999994277954
08CE0117D9|10.590000003576279
0D9F1050C8|5.800000190734863
0DC5FCD8AB|3.359999895095825
0EC589D559|49.45000171661377
13EB498056|1.6100000143051147
15B333DB83|15.399999618530273
198B35235A|5.259999990463257
2149A38F73|3.190000057220459
21ED351A3E|8.929999947547913
25AD46F083|36.119998931884766
25F1ABDA1D|74.54000091552734
2CC528219E|70.85999965667725
30BDBE5BFA|78.77000093460083
3592082662|8.380000114440918
367D9ADC38|9.710000038146973
3997CF8A51|8.850000381469727
3EFE11F868|6.699999809265137
3FEF210931|3.5199999809265137
416E48F41C|5.190000057220459
422C3D235E|1.2400000095367432
4435A55F80|2.259999990463257
450440A2AA|27.780000686645508
456D799653|13.640000343322754
48F1F47D97|10.880000114440918
4BE15E88B7|9.050000190734863
4D3529CF61|101.62000322341919
50FD932559|32.47999954223633
512D317FB2|4.78000020980835
51473E65DC|9.1899995803833
51BA170099|5.789999961853027
53FE758C1D|28.059999465942383
549DCD7FC5|29.819998741149902
54DC01454F|8.34000015258789
5920CB8EEB|17.62999963760376
59529173D0|9.970000267028809
6371808D53|17.640000343322754
66B372B751|36.20999813079834
69698FC193|18.850000262260437
6C256BB0A4|13.070000171661377
7841852DE6|10.680000305175781
79BBBA7D08|23.65000009536743
7B4F0E575A|16.050000309944153
7C6BF0C2FB|3.7899999618530273
7CA85ED275|4.659999847412109
7DE6F687CC|20.0
7E9756CB70|6.650000132620335
7FE549D4BC|64.47000026702881
82D3718420|9.289999961853027
9071858122|7.230000138282776
935AF6C985|389.630005415529
963CF9D7E1|8.220000267028809
989DB10512|111.60000228881836
99BC60F436|12.239999771118164
A05856DAB8|2.4800000190734863
A085381315|0.6600000262260437
A3F9367C49|6.78000020980835
AA89FF598E|39.97000074386597
AE1277327A|124.76000130176544
B0A58B28ED|10.92999954521656
B132006BD9|2.359999895095825
B5EAE8A7ED|14.569999694824219
B6AC0E0F7F|53.599998474121094
BA1266A1CF|6.300000190734863
BADA9EB9F0|9.100000381469727
BB54E40824|16.50000011920929
BBDC3CF1B3|4.909999847412109
BC24F10920|0.1599999964237213
BC56E21347|9.609999656677246
BD6AF9BB79|6.360000133514404
BEC700F6D3|16.539999842643738
BFA1BB3678|4.730000019073486
C3209D51F5|52.82999849319458
C874369A1C|7.53000020980835
CC881BE808|1.3300000429153442
E0145216DE|37.99999952316284
E0D30019C3|26.34000015258789
E4B203DE12|9.209999799728394
E81F0126A4|2.8399999141693115
E9AA0BB529|0.8600000143051147
ECFBC6DBE9|11.130000114440918
F0047375B8|12.920000076293945
F1694B561C|26.559999465942383
F71275D693|3.559999942779541
F75FFD21B7|5.25
FA1742AB03|7.349999904632568
FD62B951BC|175.17000198364258
0420E7758D|19.690000534057617
043D6C7B35|99.4399995803833
08A1085371|102.12000274658203
094F94768B|1.0600000023841858
107432306C|10.759999871253967
1520A1EC79|2.8299999237060547
18BB78AF1D|0.17000000178813934
19B9EA9A45|162.20999825000763
20C1B7B398|0.7799999713897705
235C5FC2BF|14.819999694824219
2EA3566F8D|33.369998931884766
2F3FCBBAEE|109.85999774932861
31A4A301BC|35.08000183105469
32DE23271A|8.619999885559082
37A481B61E|3.880000114440918
3A7B7943A6|3.369999885559082
4B027298C6|16.489999771118164
4F74960467|7.360000133514404
522E29937D|5.480000019073486
5403D01267|464.6799969673157
558D36EE8A|29.939998626708984
5798D3FBDF|1.590000033378601
58DD600A77|264.8000029325485
5C2E20343D|22.699999809265137
5C9FD9AC7F|1.7300000190734863
6370B67485|36.63999938964844
660C0ACD90|19.520000457763672
66D0CEE502|10.619999885559082
6730005CF0|9.289999961853027
69D01209EC|2.7100000381469727
6B27245E90|23.5
6DDC79C92B|9.539999961853027
6E484F07FA|4.239999771118164
7209F7D951|36.190000772476196
77F2E1FF3F|18.679999828338623
7D56EEFC1E|3.380000114440918
7E09981FC4|2.509999990463257
7E78F63F74|6.619999885559082
841743FB3B|19.90000009536743
86E1000F42|17.549999952316284
87FF74E5D0|6.490000009536743
88781E830D|4.449999809265137
89BEFA5626|1.100000023841858
9502A69A30|118.27999925613403
95D0A102AC|3.369999885559082
9639360FB5|8.670000314712524
9733495404|1.8200000524520874
97F8DF1ABB|3.5999999046325684
9909A4BD47|3.140000104904175
9AAA680F3A|12.479999542236328
9BD2F1F958|1.7100000381469727
A5621F9546|22.430000007152557
B00BC0623F|4.960000038146973
B21850ACE9|18.059999465942383
B67EF1467A|4.480000019073486
B6D7C881CB|128.2000036239624
B7E22B353F|24.32999897003174
B8FD05099D|58.19000005722046
C6983CFCF3|8.239999771118164
C7839D8D3F|203.56999969482422
CC5E49EDDD|65.04000067710876
CF752B5893|2.940000057220459
D2A1EFC762|197.06999814510345
D2C4515C5A|37.62000036239624
D68D57838D|78.81999933719635
DB83A984D6|1.2599999904632568
DC440426C8|4.760000109672546
DE51544A7A|22.799999713897705
E3477EEFC0|3.559999942779541
F237533F8F|66.739999294281
F347C2B0C6|21.479999542236328
F592355AA4|30.820000410079956
F67C161F7F|53.35999816656113
F732FBF1D5|9.460000038146973
F86C933B9B|1.4500000476837158
FB34665804|4.650000095367432
FB3EFED779|32.30000019073486
FBCC0A800C|164.6400022506714
FF46336202|6.610000133514404
0DEBD586C8|6.269999980926514
12020B0F12|59.099998474121094
1397048EC2|0.6100000143051147
139D76BE64|27.219999372959137
165DC08DF6|11.799999475479126
17F508028F|17.06999969482422
1E37008999|9.449999809265137
20FE0B2EDD|6.199999809265137
21D974B579|65.40999984741211
25312CB509|6.480000019073486
2722F95507|85.16000056266785
2873DBE411|6.869999885559082
2CA48EC79D|10.730000138282776
3506C4EC95|5.25
383F7B3544|20.800000429153442
38A74F5A03|77.72000122070312
40E750E265|8.800000190734863
415A1A4796|8.84000015258789
419682D9A7|6.070000171661377
455FA314A1|8.790000200271606
45980AB0A9|4.309999942779541
45B46B5E44|1.5099999904632568
4B6EA6B370|86.59000158309937
4EEB52E207|2.3499999046325684
5032CCE833|9.699999809265137
5534E3AF78|54.04000234603882
55BDBE60E9|9.949999809265137
59ABA2BA90|17.239999771118164
59DF44CE2E|0.27000001072883606
5A15B963A9|24.350000381469727
61E242A6F3|7.900000095367432
6381DB0107|5.010000228881836
64899BDC84|40.43999910354614
67E915DC67|14.920000076293945
6A8A2A2463|2.5799999237060547
6BD1E66CE0|80.21999859809875
6EC657F943|42.07000172138214
707A144B61|10.100000381469727
769DC53610|6.46999979019165
7C76EF19A2|62.799999475479126
829F9DC94B|3.700000047683716
83F7C512C6|7.460000038146973
87F2D6A3A3|0.20000000298023224
8CBAE86D5A|6.260000228881836
938EE9F15C|21.639999389648438
950C992F6F|3.4499999284744263
96C58D24F0|8.100000381469727
9ACF39E274|17.520000457763672
A115400B84|8.430000305175781
A134921015|255.87999629974365
A239626025|83.71000146865845
A82D3964BA|13.959999866783619
AA1A52B154|13.550000190734863
AA227C02C6|2.109999895095825
AB5C6D1A71|7.639999866485596
B09E0D3667|72.03999996185303
B1B5B85776|59.42999887466431
B420160264|5.880000114440918
B8E6BEA0B7|0.6000000238418579
B94C50BB18|112.57999992370605
BDE6E09A6C|6.599999904632568
D0D56F64B4|2.0999999046325684
D1BAB1A35B|2.799999952316284
D3AD877093|0.2199999988079071
D761D82349|15.84000015258789
E47DA61FC4|9.119999647140503
E5968CF5CC|10.740000247955322
E80AB22857|4.190000057220459
E9C1A7C683|2.4200000762939453
EB490D72E2|5.03000020980835
EED5A219E2|7.849999904632568
F0A55836A0|58.359999656677246
F1551CF4AC|2.1700000762939453
FA44135BD1|8.050000190734863
005B56DF13|20.250000715255737
05D9757210|1.9700000286102295
129CF34897|15.960000038146973
12D2EBFC07|7.190000057220459
13AED3CE4E|59.6899995803833
1A955418A4|3.5999999046325684
1AE61D905A|512.7599961161613
2FDF78EB56|7.239999771118164
3101F3D673|89.16000080108643
34A42590D8|2.3299999237060547
3514346801|27.390000343322754
3F5F9D93C9|6.889999866485596
40B0FF7173|69.1800012588501
41544248BB|4.519999980926514
4D551C6BC4|2.109999895095825
4F1C8AB37D|0.33000001311302185
5245121B79|7.090000152587891
57FF25CA4F|3.75
59CFC315DB|0.9900000095367432
5A37DC0FE9|20.21999990940094
5B8CF3EBA8|20.330000400543213
5C4E190F5B|68.32000160217285
606189336A|17.3799991607666
618D53E84B|8.109999656677246
6F9FE28A8D|27.510000228881836
72413DF3E6|1.2699999809265137
732C9EAAD3|3.619999885559082
73D339FE3D|7.559999942779541
8943C9C4B5|16.15999984741211
8E813057E2|74.14000189304352
90FED2AB91|6.429999828338623
92C0D1722F|3.890000104904175
986728CBAF|3.319999933242798
989E6EED95|19.920000076293945
9A2EBD3981|3.220000058412552
9BB3135529|5.019999980926514
A43966CB68|5.829999923706055
A9D8098BF6|4.809999942779541
AB0EDD9EF9|8.680000305175781
B045B87D22|66.200000166893
B3C7102E3B|29.57999897003174
BCCB4C2F76|2.9600000381469727
C5150FD946|4.920000076293945
C739B02043|14.820000171661377
C8CD75B1C5|5.090000152587891
C9ECB987BF|32.87999963760376
CD40268B93|24.869999676942825
E0C45FC3EC|8.640000343322754
E22BC2836C|102.97999811172485
E5AE8A01F5|6.760000228881836
E5F2F48B51|3.299999952316284
EA6137ADF7|113.24000358581543
EAF97DF29D|3.2799999713897705
EF0F54E0B9|27.810001373291016
F07D519C1F|17.520000457763672
F11883A56F|9.600000381469727
F34E86956D|28.96000099182129
F78AED66ED|0.10000000149011612
FCB869E2B6|6.239999771118164
00F60A58B0|13.920000076293945
02C0BB6FFE|3.950000047683716
07CFACE87E|26.57999897003174
0CDE9A631D|2.740000009536743
1486EC7E07|3.799999952316284
1719E9C515|8.449999809265137
1AB9C5464A|3.659999966621399
1BEEFB6B3E|6.380000114440918
2430AF5DC2|41.79999828338623
2E80DB9C26|36.46000003814697
3A21BC092C|3.5299999713897705
3A45EF2F15|2.3299999237060547
4682B1BD0B|0.25999999046325684
49664EA5F6|25.5
4BD149C1B2|73.98000240325928
4DB22D567B|9.75
4EF79AFEDE|32.68999956548214
538512F772|1.3200000524520874
5710CFE03C|6.980000019073486
5CB3509A19|2.7200000286102295
5E17B0AE1C|18.860000610351562
614611B16F|13.640000104904175
61655CD26D|5.28000020980835
660A9000FD|4.949999809265137
6994DC8F3D|3.3299999237060547
6DEAAF7778|36.08000183105469
6FC47573F5|5.28000020980835
7318C53942|66.96000051498413
7CDEA8BD87|18.269999980926514
831E9A0B05|5.349999904632568
875E6F00A3|58.17000004649162
89DA66806F|68.19999980926514
8FE9FE5915|20.070000171661377
949AF987F3|45.32000017166138
9A7FA749C8|14.229999542236328
9BC8AB2E2F|5.670000076293945
9D89EB3819|2.9399999529123306
9DC7968534|206.73999214172363
A22B91ADEF|5.369999885559082
A71BE44897|3.8399999141693115
A9F658724A|12.319999694824219
AF024F39FB|7.739999771118164
B21E28F715|8.970000267028809
B2A24C92B9|4.96999979019165
B5050ACDD9|8.989999771118164
B8F8A7CB09|0.23999999463558197
BC8123ABC4|6.440000057220459
BD0714F98E|78.18000173568726
CA41988952|3.319999933242798
CA99C94546|11.859999656677246
CCFDF10E0E|6.0
CE6C939D76|4.21999979019165
CFB990FCF7|281.7300126552582
D22EA1DDE5|36.549999713897705
D3A7BCF07F|5.239999771118164
D3DDF4707D|6.800000190734863
D64E030248|9.4399995803833
D6A788C386|71.44999897480011
D6CCF0CD06|11.720000267028809
D8E52FB5F8|1.5399999618530273
DB16D059BB|15.840000629425049
E150841929|8.550000190734863
E90F5BD547|14.940000057220459
EC93393A85|0.10000000149011612
ECB7EA7E86|42.69000041484833
F2762F2854|9.760000228881836
F7E6543BF5|18.1200008392334
0452B26A4D|13.169999599456787
0898DCBAA9|0.6399999856948853
0CB4C1E134|3.509999990463257
0E160A3044|50.63999938964844
1039AD87FC|9.730000376701355
159097EA0A|19.719999313354492
162909DA81|44.88000011444092
1ED1072756|42.99000024795532
1F34F62AA2|11.800000190734863
1F646F1A29|70.08000183105469
1FF3C600D3|105.87999927997589
22315CBF29|0.7799999713897705
25A71F8289|159.98999333381653
27085BDF5E|7.619999885559082
272AE1BCD0|20.610000133514404
29BE2B4AAC|56.23000010848045
2CCFC30295|18.40999984741211
2D75BCC759|6.71999979019165
2ED97C0F05|0.27000001072883606
34D6379293|14.539999961853027
36AA787EF7|32.83000040054321
3A33C15065|10.760000228881836
3C0C7775CB|8.650000303983688
3E15BA398D|14.429999828338623
3FE7F47609|15.87999963760376
49A9C62FA3|9.239999771118164
49F82F3A26|4.899999976158142
4C6A8F2AE5|14.369999894872308
50ABBB03C9|82.34999799728394
539C082622|51.239999771118164
5822B794B3|101.69999933242798
582BAD9B50|20.469999313354492
597AE9A9CF|1.5700000524520874
5A50381B9B|17.15999937057495
677E667076|3.5199999809265137
694531A700|6.6299998462200165
6A0025F597|19.610000535845757
6DCE90342A|0.05999999865889549
6FDEE64BBE|19.059999465942383
776205936C|67.99000024795532
7F68CEB1C1|5.320000171661377
83DA84E95F|3.7100000381469727
8E4135FA50|2.6700000762939453
91ED6FEBED|6.059999942779541
93889E60A9|49.34999942779541
939C0D0472|3.0199999809265137
978DC6F29A|3.680000066757202
9E53043475|87.5500020980835
A0144F0B10|11.320000171661377
A2D5E436F2|17.079999923706055
A369640242|56.400001525878906
A554BD5B44|6.440000057220459
A62F7D6BF1|7.170000314712524
A8CA5E45C3|116.82999897003174
A97F105E72|93.3399977684021
AAAEB6E22F|42.79999923706055
ACF8366710|6.340000152587891
AD43246A46|12.490000009536743
AE77F98007|2.9600000381469727
AF084E0321|2.9800000190734863
B396C09398|33.3700008392334
B3C40BDEA2|73.28999853134155
B3FCCCD0DD|7.56000018119812
BA0456C5FF|6.119999885559082
BC0A02A93E|4.340000152587891
C366ADB0A8|36.32000017166138
C8F8A6BC97|36.99000072479248
C995F02430|7.730000019073486
CB1DEEE70E|0.25999999046325684
D56F33651B|5.139999866485596
D8EA109745|45.949997901916504
D9F9D7C2C2|6.28000020980835
DFF0F00C6A|46.79999923706055
E02F031337|32.09000015258789
E383AFF109|8.34000015258789
E4A0C32E3F|9.670000076293945
E6BF75F6A2|3.8399999141693115
EB919D5557|34.51000118255615
EBA48F5BF4|0.23999999463558197
ED2404A20C|2.569999933242798
EE676BEB84|9.260000228881836
EE852B54AE|6.069999814033508
F06C8E97F9|12.0
F20B0EE1FD|62.54999828338623
F28DD6E80A|28.59000062942505
F52CC16E4A|95.37000322341919
FC087C533E|2.1600000858306885
FFC939C02D|26.640000343322754
008C7B4B92|0.550000011920929
04E9FD4097|12.880000114440918
05113A7A07|3.6500000953674316
06A82CC789|26.09999966621399
06CE1097E8|29.609999656677246
0A1A3EE2D7|5.440000057220459
0BEC9D12BA|0.7099999785423279
101DE3A893|8.859999656677246
