identifiant_produit|ca
721D9B6D7B|21.249999821186066
7363AE66F5|154.98000049591064
7400BC466C|11.65999984741211
75133406F6|8.279999732971191
75EC9EC5BF|27.739999771118164
76632EC008|130.80999779701233
768D46987C|14.15999984741211
780109DB5C|2.430000066757202
782BC931D0|38.13000011444092
78BF233A0C|14.190000057220459
7A377F56D5|36.790000200271606
7D25144489|66.25999879837036
7D38AEE4C2|75.74999931454659
7E0C51280B|101.38000297546387
7E66CAC612|10.390000104904175
81BF2841B0|107.40000247955322
82F5215261|71.3999981880188
845EF5B7E8|2.990000009536743
84A391A299|29.84000012278557
85A99B3F87|32.320000767707825
89B8D02710|0.8999999761581421
8AD0A1358F|108.80999779701233
8BD40C0855|18.320000648498535
8C04E1D0CB|298.62998892366886
8D4AF614C0|138.8300039768219
8D8D0C8690|17.44000005722046
8EF59B4780|10.319999933242798
8F3D07D177|66.44000005722046
8FCF4BF912|56.17999982833862
90CFC99904|70.84999895095825
929383BD1F|2.7899999618530273
93C88B3960|32.8499995470047
9531B6D728|45.56999981403351
95F41F0D63|300.3699960708618
9814373E80|35.53999984264374
98925BD5AE|212.6000035405159
99325CB650|18.110000133514404
99A0E01D14|4.239999890327454
9C3FD385DD|3.690000057220459
9CCB189B65|587.2100000716746
9DEE2F5612|14.71999979019165
9E4DE1F0B6|9.359999895095825
9F192EE0BF|13.670000195503235
A367C68B97|39.830000162124634
A388F521CC|8.960000038146973
A460FF5652|5.590000152587891
A4DE231BA7|1.6200000047683716
A542EBEE04|54.44000036269426
A67ED1D0B3|4.449999928474426
A7151E383F|12.039999961853027
A7319265FF|122.81999609619379
A7C09EDA26|4.309999942779541
A899B26BA6|3.4600000381469727
AA4589A815|16.619999885559082
AA58153849|117.10000014305115
AAF41B80D6|13.960000038146973
ABC61F3188|25.550000190734863
ACA03400CB|20.300000309944153
ACA27D77D2|121.8699991106987
AD57F6425F|262.5300058424473
AE8A1087D0|0.8100000023841858
AFAEA6BC02|69.42000079154968
B1C3B15382|2.2200000286102295
B1F37F2519|284.56999838352203
B232FF6519|30.39999981224537
B278D0E7FF|63.7099986076355
B2D689C97E|30.16999912261963
B39DD28790|4.409999847412109
B3E5F4D423|119.46000027656555
B4BB290004|267.75999760627747
B5AC75B7ED|2.8499999791383743
B7BB955ECB|7.980000019073486
B7E4BD5195|2.490000009536743
BCB4C3F4AD|2.700000047683716
BCEDA462A2|3.2699999809265137
BD4D93B473|44.790000185370445
BD58E76C38|0.7400000095367432
BF74B1FB35|9.670000076293945
C1D0E48E31|41.94999988377094
C21EE742AB|32.20000076293945
C52768738E|16.699999809265137
C605A2A1C2|6.279999822378159
C83D57CE7C|40.750000298023224
C8495DA03D|118.75000071525574
C95294BACB|12.9399995803833
CA48DD4000|148.48999974131584
CB54B2F26E|124.34000182151794
CB56420CF6|43.11000108718872
CB5DD1C033|5.670000076293945
CB96C0E50E|216.87000274658203
CBFF014EA5|25.589999586343765
CC290A8DC8|48.519999504089355
CC5129F47E|122.58000202476978
CE0A5CD56E|72.86000084877014
D01819EDD1|84.7599995136261
D2E2F4060B|92.44000324606895
D411702DBA|15.899999618530273
D47FBAE5CB|83.93000030517578
D4DF8DA1F4|159.28999826312065
D56EB02373|9.12000024318695
D5841CA662|31.350000381469727
D5B8B27894|21.619999885559082
D68D57838D|167.88000071048737
D7D67C937A|10.100000143051147
D8940E0E3F|14.979999542236328
DA69AAC7F2|4.360000133514404
DB7B02EB7D|148.35000014305115
DF25D2491B|98.22000026702881
DF977DDB37|111.28999783098698
E6BE18A27C|11.889999866485596
E8CFC27851|37.879999935626984
E8FE917021|79.97999823093414
E919AB058B|30.180001258850098
E9CC06B7CB|3.0399999618530273
EAD730327B|5.960000038146973
EC7A62B907|89.95999765396118
EC899F67BD|40.51999932527542
EDBA1406BD|49.0
EE06041FAF|21.299999713897705
EE47FA9D80|4.400000095367432
EE818666F1|78.7500011920929
EEFC6B5095|108.0699992775917
F13D63404C|12.009999990463257
F1503357B4|173.80999783426523
F3B09F065E|306.1299970149994
F4C51AA98F|266.99000057578087
F54CDCC917|23.810000002384186
F5BEB6E4A4|146.71999710798264
F6D073BE71|7.679999828338623
F721309EEA|17.729999542236328
F768278A5C|540.0700141042471
F8C5524CBB|147.53999972343445
F8C5A06D07|6.259999990463257
F91E1D7CE5|6.429999828338623
FBE6F536B0|9.189999878406525
FCC4635C1D|55.31000089645386
FD4ED4211C|17.31999969482422
FD5FEBA511|23.4399995803833
FEC45CDA88|4.099999904632568
FF06150B5D|8.25
FF4A792F21|2.450000047683716
FF5EAD553C|24.119999408721924
006A37C2B1|272.58000010252
00CD4C7AFB|7.619999885559082
023A1991AD|37.69999986886978
0342A614E1|4.909999847412109
043872D60E|5.670000076293945
04F04D6C6B|1.3600000143051147
0537E0DC60|17.6200008392334
05CF2F7D1E|6.639999866485596
075B2BE146|69.44999992847443
07BC16F4BB|206.4300000667572
0BAA9A9C69|9.819999933242798
0E47B6AB8C|2.9200000762939453
0F4E7F517B|23.119999587535858
0FC3765F8B|622.7599919736385
113A34CAF9|64.06000018119812
1143520582|60.22000002861023
117590AF9C|16.30999982357025
13E6AFCBB3|9.18999981880188
17827CC981|81.63999985903502
1926684CA8|6.650000095367432
1B431AC681|23.920000076293945
1C5A648A81|4.349999904632568
1CB801812D|10.720000267028809
1D74A8705A|7.309999942779541
205AA054EF|16.15999984741211
21484708E2|11.149999856948853
22E3FF00B1|56.90999889373779
23FE3F5ABB|35.27999973297119
2546C61D69|23.830000162124634
269D79593E|2.2799999713897705
272D32E690|30.339999675750732
27D5FF4DA7|1.809999942779541
28263980F2|3.069999933242798
2B54393EB3|2.130000114440918
2C609C1A0E|32.66000062227249
2CD52EA491|400.0700058937073
2CFC346C6F|163.6200041770935
2F1C5B9A91|11.519999831914902
3010B498D2|2.0399999618530273
3024C0B5C4|121.61999809741974
3027FAE508|6.659999847412109
307E364C10|62.53000032901764
308A3C124F|423.02998678572476
311C31C48C|8.75
318EAD0AE6|9.02999997138977
32B5F15458|165.76999774575233
34BD6D9D51|0.75
34E9A1E292|67.4200005531311
34FC670837|30.940000534057617
3602C931C0|8.829999923706055
38954CABDC|46.45000147819519
3977DC61F5|91.9400005042553
3D08BA6083|589.5600051879883
3E7F46316B|13.239999771118164
4064E65357|90.21000099182129
4123C0DE6A|11.52999997138977
413AE69E5F|487.1600097194314
420A7AE503|890.1599966287613
420BC87197|111.70000302791595
430AFB13F1|5.639999866485596
44E21910D2|15.759999990463257
4536E7D6A7|21.77999973297119
456C1368BE|4.360000133514404
457D7F24A9|29.190000280737877
4849958ECE|196.61999970674515
48E12073A9|14.779999732971191
4AD0A05C84|140.95999956130981
4C3089CF77|79.78000020980835
4C4E3EBB92|3.559999942779541
4CEB19DA95|53.20000195503235
4D5F9014E9|67.4599980711937
4F7F65F8BD|2.319999933242798
4FF17E3A40|145.7200046479702
506C4E7F77|14.019999504089355
50F0477504|59.639997482299805
512E3F6B06|12.210000038146973
5216A7944D|9.920000076293945
54FE600533|109.43999862670898
55F9B20672|14.549999713897705
55FED45B35|648.7400071620941
564119AABC|19.739999771118164
5688C2640A|8.369999885559082
57D46C3A38|82.87999963760376
58F417446B|55.34000062942505
594C6621CE|1664.8000205755234
5AC62F4575|15.369999885559082
5B73B0E067|26.28999900817871
5C6A6688E5|7.75
5CBB57110A|20.899999380111694
5D79F36854|4.900000095367432
5E5656E69D|56.09000062942505
5EDFF986B1|3.819999933242798
6115614C28|82.08000254631042
635149A159|1.0199999809265137
64780D2CA4|46.81000116467476
6604EC6A82|20.280000269412994
68173BCDF9|101.95000064373016
682FA91F31|133.1800000667572
6C321C67E5|215.00000227428973
6D1DC30C7B|11.640000343322754
6D762AA18E|121.8499976247549
6E46230492|58.579999923706055
6E8F3F50F8|2.5799999237060547
6F5012F41A|22.0
702B968F2A|0.41999998688697815
71BA04686C|86.21000045537949
7200941C83|8.770000457763672
7278BC960A|16.579999923706055
7298E68D0E|56.920000076293945
73086F72C1|93.78999829292297
733B6538A5|4.889999866485596
73A99A1794|26.06999969482422
76652EA1C1|3.6500000953674316
76C0378919|2.049999952316284
7884A60C33|31.09000062942505
788C1B536D|43.460001707077026
79C5EFBE69|14.429999828338623
7B03EA953B|17.740000128746033
7D13B54D4B|105.24999845027924
7D9147186B|9.430000126361847
7F8DD2C4AC|51.49999874830246
852F62A6C6|140.10999822616577
864B653E56|38.970001101493835
8703637D5D|152.07000255584717
87A2BF7BED|4.510000228881836
87E8288962|36.0699999332428
8883E65762|55.1899995803833
89866C9817|42.11999976634979
8A04B8AF3A|32.81000065803528
8AF01E434B|36.69999980926514
8B86E797BE|15.460000038146973
8B920CC9BF|105.29999816417694
8BA28037B4|6.150000095367432
8D0B3D4E0C|18.339999675750732
8EF8541557|0.20000000298023224
913BBD74EE|897.6200046688318
9154CD3D81|589.4199979007244
9298A0BB86|2.950000047683716
92A6039EC2|37.0100000500679
95A27821A0|125.66000381112099
95ED7C4FC2|103.17000013589859
96DB1CEB2A|8.170000076293945
97BA193DB5|10.420000076293945
98316BE96D|76.64999961853027
98CF30C054|226.26000475883484
9D2029347D|0.8799999952316284
9DE9A92090|9.459999680519104
9F69DDA833|5.940000057220459
A1012A9ABF|18.15000009536743
A13869E94C|3.6700000762939453
A23F0A5C40|540.0600128173828
A59E666C7D|1.0099999904632568
A6AB491E8D|12.490000247955322
ADB2CA11A6|27.929998755455017
ADD6FD60E5|1403.9900469183922
ADFDBF7D59|5.259999990463257
AE7EDAA25A|16.5
AE8E192ACA|124.28999924659729
AFB14A8AB2|228.930002450943
B003378B19|9.029999852180481
B08B6BD280|5.130000114440918
B1AEBA481B|84.46000017225742
B34242AF9F|4.949999809265137
B423133193|14.270000219345093
BB54E40824|348.1599922180176
BC4B7369F0|6.349999904632568
BCE09EAC8C|27.209999084472656
BCF7CBFDDA|5.920000076293945
BE857A887B|3.640000104904175
C1D576A9D4|90.26000225543976
C2510EC0E8|43.170000076293945
C27024D028|6.760000228881836
C2B791D54C|12.520000219345093
C64E6A93A9|4.549999952316284
C68C0F7F81|57.559998989105225
C8AE3F2997|124.05999872088432
C8FB3485CE|9.890000104904175
CC85CB15F7|20.180000066757202
CCB9744514|64.82000088691711
CCF1551F9E|3.6700000762939453
D1797A8AF1|13.330000400543213
