identifiant_produit|ca
F9268078EF|6.710000038146973
F9C10BC8EA|29.800000190734863
FB717A7F73|8.800000190734863
FCA1F65091|25.5
FCD45000F6|6.140000104904175
FF123E43E3|48.31000107526779
000FC17B55|5.0
019AFD1A46|8.920000076293945
02F01A7683|1.600000023841858
0338F5B6ED|84.5
04F5DD5E1B|168.80000114440918
09B6C1D700|14.5600004196167
09C7E05A0B|73.9099988937378
10CCFC40EE|0.8199999928474426
16221815D6|1.9499999284744263
16756846E3|101.2800001502037
1DE66BD1D6|103.20000171661377
1E945AEF24|155.34000205993652
228ACAB86D|9.949999809265137
2291082676|3.8299999237060547
23D03844EB|2.880000114440918
260431548F|176.1699936389923
267DD17EFB|6.820000171661377
28094A621A|4.519999980926514
28ABEE5C8A|19.639999389648438
2E2D869C68|2.5399999618530273
2EBC4B5928|17.669999599456787
31E62115CE|9.710000038146973
32D523804B|4.659999847412109
3349095641|7.880000114440918
3463C2DD19|0.3799999952316284
358D45CA01|20.15000057220459
3A43FE0DB6|155.260000705719
3C92A55804|23.299999237060547
3E25049F7D|0.5600000023841858
3F14EF37C5|1.309999942779541
3FB3A7D009|18.529999494552612
405FF15615|19.719999313354492
4067E2E453|7.900000095367432
46A9F58502|6.510000228881836
4C51CE26A8|18.719999313354492
4CBDDF9DCF|6.050000190734863
4CF883963D|7.360000133514404
4DA2C201A4|8.100000381469727
5008403C0F|2.5899999141693115
505A3A3892|64.6099967956543
5119C97527|44.25000190734863
519FB367EB|3.549999952316284
596AB54B03|27.490000247955322
5E48DC0D1A|1.690000057220459
615E754727|11.039999961853027
6281E4EE21|6.699999809265137
6854E9E659|7.5899999141693115
69AF2C3227|9.779999732971191
69D2FA5212|109.710000872612
6AF2F5D59F|118.95999711751938
6B05DCDDDB|13.459999799728394
6B2A1A9BA5|6.489999771118164
6C3C58B276|1.600000023841858
6CBADE9E03|19.719999313354492
6E1C6B5D95|22.59999990463257
722818EEB8|8.460000038146973
77F2252E80|14.15999984741211
799A8DD9A6|19.31999969482422
7D2FBAAA2A|9.770000457763672
7F1607D5CF|25.410000801086426
87298CCBA4|28.92000102996826
89A655D95E|4.860000133514404
8A51463BF0|38.33999985456467
8DCA6F9E76|11.300000429153442
8E7A0DBFA8|236.0199956893921
8EB5DA569D|44.320000648498535
8F3A93054D|42.99000144004822
8FF417CE8A|2.1299999356269836
905BB41262|7.650000095367432
92D1504095|4.210000038146973
934D61BE43|41.769999980926514
9D900D9B69|67.28000044822693
9DF95F479E|8.300000190734863
9F3E8C1FF6|36.830000162124634
A1C389E241|21.140000462532043
A2B595E5CA|30.110000610351562
A43852CE78|0.3400000035762787
A4C681F3F8|11.199999809265137
A51DE762AD|22.810000896453857
A8636ED66E|1.4600000381469727
AB3E6B69D7|5.789999961853027
ACC43D70F5|5.980000019073486
AE675C9D9F|3.5
AECD8171B6|2.990000009536743
B0074A7154|19.860000610351562
B09A741E37|18.15999984741211
B3FC70E15A|41.57999849319458
B3FF1E3335|8.569999694824219
B41E0D63C8|14.849999904632568
B55C1741A0|21.019999980926514
B5F48DD73A|39.96999979019165
B665324DB9|16.479999542236328
B9C0452660|7.460000038146973
BC20E72A75|17.8799991607666
BC470667C1|8.079999923706055
BE3573824E|1.5399999618530273
BE36D8E3B6|2.319999933242798
BF12FA15FF|14.579999446868896
BFED05DA4A|101.60999774932861
C191B32879|2.7300000190734863
C275535B93|68.23999786376953
C5C0B04781|2.440000057220459
C6016A8873|143.1300006583333
C972602EBD|12.48999971151352
C996264ED3|8.369999885559082
CA2794B92C|22.570000171661377
CA52247AA9|47.62000036239624
CE4251A1B1|11.100000381469727
CEF1940D05|7.429999828338623
CFFDA3DB62|3.880000114440918
DA47CF38A8|11.619999885559082
DAB34B1300|0.6700000166893005
DC49803346|4.21999979019165
E00AFF447C|0.9900000095367432
E0582343EC|23.299999237060547
E3954006F1|11.979999542236328
E427B8BDAE|22.279999256134033
E5F2F48B51|8.24999988079071
E7A3FC7FBD|2.240000009536743
EEDA5B2B9D|14.279999732971191
EF2673884B|39.149998873472214
F042AFC008|63.22000026702881
F178F8D1F0|13.800000190734863
F1D12B0D8E|236.04000389575958
F2EAB0FCFE|57.60999947786331
F7A5A1EEF0|6.300000190734863
F80E0CAE33|133.839998960495
FCBAA0E43C|7.539999961853027
FE7A9CC775|9.260000228881836
FE97EA1FE9|11.90999984741211
FF131C2749|4.059999942779541
0423262549|18.340000212192535
0517A0C726|14.460000038146973
0A44EB168A|7.739999771118164
0A549440F9|19.899999618530273
0CC667570F|22.71999955177307
0D6E7F0CB6|1.25
1373C6102F|16.929999589920044
15D35FC10C|3.809999942779541
1B74C29B88|22.15999984741211
1E3D0AC036|34.680000115185976
1FC5C87C05|43.119998931884766
20CB51DCAE|1.4700000286102295
21139E2B34|297.71000480651855
21C34A75E9|4.46999979019165
227AF1F1F2|95.67999815940857
25974E71B4|2.2999999709427357
279DE8F3B8|7.320000171661377
27F89F68BA|1.399999976158142
294B2B6C92|8.960000038146973
2BA7E0D0EC|8.9399995803833
2C49D5148A|1.100000023841858
2D81B4F9B8|6.460000038146973
2F1940E110|101.81000006198883
2F44796BB6|30.49000060558319
313604AFD2|8.329999923706055
328412DB1D|3.680000066757202
339CBF2752|13.0
349296815B|144.2299953699112
35889D052D|143.64000034332275
3640835001|35.37000048160553
36426C60AA|209.8499938249588
390F4A4073|0.17999999597668648
3AE6B05AEA|5.779999926686287
3BD7D12DC9|2.109999895095825
3C621D52CE|10.139999866485596
3CE95C61E9|8.960000038146973
400FB5FA5C|9.729999542236328
40C0EBA371|28.380000114440918
41924B0E1D|60.980000615119934
4199AC70B0|42.9800009727478
4201371E83|132.36999654769897
422DF267D8|8.140000343322754
4281E5CE0D|22.819999933242798
4979720485|4.550000190734863
4D351842DD|11.599999904632568
503F9B661C|7.190000057220459
508F838F0E|80.28000068664551
51FB88B935|18.1200008392334
52BEAA96A0|8.699999809265137
52CB5E3954|149.07999849319458
53A70B32C6|0.12999999523162842
553099DFA0|62.02999806404114
571071DF22|89.47000033408403
5A7656DFC8|17.85000017285347
5A9E965603|2.940000057220459
5CBC1104BB|17.120000459253788
6038A0D772|24.55000066757202
62D356A7D0|2.1299999356269836
633E05C4B6|113.89999973773956
64EF9D9B49|4.559999942779541
65174B2D0B|6.599999904632568
65DC644E0F|0.14000000059604645
66AAEDCBF6|119.15999698638916
6BD4A12126|20.280000686645508
6CECEB663E|87.98000049591064
70C412887D|42.17999839782715
72CA31F2FB|5.429999828338623
7511AE3343|12.809999942779541
7CD51749A1|7.309999942779541
7D586DABD6|4.449999809265137
7DA8DA47BA|56.43999767303467
7DFF219193|7.8299999833106995
7E43445FB4|0.49000000953674316
7FC24A22C9|33.84999990463257
804E362F08|26.910000801086426
8A76795A32|8.869999885559082
8C19FFBD84|1.940000057220459
8D2DE9FA5F|1.75
8DE0622CFC|64.55000066757202
8EDFF334B2|8.039999961853027
907C4AE75E|6.059999942779541
91C49E527B|0.9399999976158142
929E0B759C|17.219999313354492
92FC4E5F50|68.2400016784668
937BDD48E1|8.039999961853027
951CF7DC78|9405.889976698905
98ABB4C829|18.929999947547913
997F4E8EEC|9.079999923706055
9A36C4D266|69.49000000953674
9DC0B18D42|3.240000009536743
9FEDADB80D|10.259999990463257
A024C24538|0.8999999761581421
A31765DAB6|18.96999979019165
A5B3C14B21|33.679999351501465
A96187A17A|56.11999982595444
A9AD8C9D6B|20.740000009536743
AABEA6FFD3|16.619999885559082
ACD150FC25|80.06999903917313
ACFD777612|4.960000038146973
AD42A838FD|39.57000160217285
AFA67DAC48|9.329999923706055
B0883A7A4F|9.0600004196167
B28C31108B|140.8200011253357
B6EDAAD432|0.10000000149011612
B74C8C1387|13.180000305175781
B933FA281D|214.7799997329712
BACD3FB83C|9.880000114440918
BC2CF8B2AD|3.9600000381469727
BE86652D77|91.32000252604485
C4A7BED6D9|7.369999885559082
C697234C14|38.09000086784363
C7D3EE8FA7|28.07000160217285
CBDF51CBEE|26.84000015258789
CC616F256F|7.239999771118164
CD837CFDBF|34.16000032424927
CFF0AD5C33|6.119999885559082
D06373FB03|7.809999942779541
D0EDD8411B|13.619999885559082
D3E078F3F7|4.880000114440918
D41C973CA0|32.20000076293945
D467BD9DA5|10.720000267028809
D467C02571|38.21999931335449
D58DBB1EA8|8.569999694824219
D6B40C4309|15.5600004196167
D6F7DAD11B|64.30000019073486
D9D542690A|35.720001220703125
DC034E0ED5|65.95999825000763
DC8EB9580A|8.370000064373016
E218CD2A17|13.100000381469727
E3029416DA|79.88000106811523
E40C7607AC|3.299999952316284
E71D6E275E|7.820000171661377
E79009DDCD|156.0
E82333A2F4|15.079999923706055
E872F14484|57.98999857902527
E946311CF5|175.32999935746193
EC41FEB38A|8.880000114440918
EC5D8FA839|4.190000057220459
EE8B9A7177|1.940000057220459
EF13F8144D|62.559998750686646
F1F3388870|271.64999862760305
F201DA7644|50.59999895095825
F2F7931C91|4.5
F3B2FFB696|41.1299991607666
F4867669BB|362.90999644994736
F51C71F7A2|1.2599999904632568
F6E814E780|11.880000114440918
F91F1D271D|1.2899999618530273
FBB9282A73|172.67000222206116
007A50BEEC|31.639999866485596
00B14060B2|7.840000152587891
02C0BB6FFE|3.950000047683716
03BF67596E|6.800000190734863
076F3D15CB|88.910001039505
09076D9673|53.63999891281128
0BF41494B3|7.4100000858306885
0C5BD12B28|69.16000080108643
0DAEA2CBB3|69.65999794006348
1161BDDAEE|10.21999979019165
11BA6F3D36|115.63000106811523
12660805F9|4.210000038146973
1266F4B67F|143.4999942779541
12F04B1B37|10.979999542236328
136C4D5730|20.19000005722046
17352F28A4|55.860000014305115
188E9628D4|3.6600000858306885
18DAA66802|13.65999984741211
1C3C275E45|5.769999980926514
1D5E277580|109.32999801635742
1F27AAE169|5.190000057220459
2430AF5DC2|174.66999292373657
24A0795F6E|79.68999910354614
2689418CB0|4.199999928474426
2856C803C0|5.46999979019165
28BD67F5DD|13.239999771118164
29B536CA93|1.75
29D37AB42B|7.21999979019165
2A90380B59|8.529999732971191
2ABEBE4DB3|345.6899924278259
2ACDEC4610|80.64999866485596
2D577F2B30|13.199999809265137
2DBEF30472|42.489999294281006
2DF7AE2670|57.71999931335449
3275D434E9|4.71999979019165
33CA2CB82D|96.73999953269958
33E3132CF4|12.929999828338623
350E043A6D|134.1999979019165
35B47E93DC|12.4399995803833
42343D2B01|3.640000104904175
427726EE15|2.9600000381469727
473C8C8956|0.14000000059604645
48AF18277A|95.78999757766724
4D42E15A70|20.019999742507935
4E5EC76AAE|35.400001525878906
5015BFDFCC|3.440000057220459
525FD6B96C|0.17000000178813934
53C64B8E67|9.579999923706055
563AC77A77|4.539999961853027
569918864D|0.49000000953674316
5749DF97F8|7.429999854415655
5885B74BA5|27.15000057220459
5B8AFA31F4|4.650000214576721
5BB5605D18|22.470000684261322
5D73803CD8|21.320000171661377
60F5A71CEF|49.28999853134155
62C87438F9|29.219999313354492
64A2E51931|16.719999313354492
65650FB744|8.680000305175781
6663A22767|3.9900001287460327
66FA412FE4|11.050000429153442
67E6DEDB49|22.139999985694885
6A739AF59C|18.43999981880188
6AB28CA63D|41.86999922990799
6CA88BFA29|15.760000437498093
6D92AEBC16|7.010000228881836
6DC9F1DE43|5.539999961853027
6DEF823415|49.15000033378601
72DEEB1328|11.070000190287828
76D0B8D962|2.6099999248981476
76DBDD63E7|16.789999961853027
7EFEC25286|8.779999732971191
80A37E4067|15.779999732971191
84A391A299|22.700000286102295
84E392FE01|65.15000259876251
869C64E224|0.03999999910593033
86EABB3892|251.3799991607666
8834E1C672|3.359999895095825
893F1651D2|62.18999972939491
8B5B628BD9|14.0
8C6FFDD678|24.00999927520752
93B0B3E5F4|27.579999923706055
95570B58BF|9.819999694824219
96011683BA|197.09999060630798
96E15000C4|67.89000225067139
9E717BF672|15.199999809265137
9E7237074C|1.0299999713897705
9E75892A71|7.400000095367432
9F31FB7BEC|9.1899995803833
A217D4ACCF|8.260000228881836
A24F14A408|4.050000071525574
A2CFF2F46C|71.92000341415405
A62A7F4395|0.2800000011920929
AB56F4F836|31.760000228881836
ACDECDEAE4|5.739999771118164
B207B158C6|9.079999923706055
B22B8E13AE|14.970000147819519
B23B15F7EA|35.08000087738037
B2D70B53A3|9.1899995803833
B977BA44F0|2.640000104904175
B9C930A056|2.700000047683716
BA72A82071|75.19999980926514
BAF38185FC|47.21999931335449
BD15427969|88.96000027656555
BFE62776D3|0.5400000214576721
C73EE58BA8|0.03999999910593033
CB60516931|10.640000343322754
CBC4F8C3B9|106.01999807357788
CF103AA99F|54.32000160217285
CF321D41B9|1.6699999570846558
CFA2050ECF|9.34000015258789
D21C27B1CC|0.36000001430511475
D33D1583A8|29.30000066757202
D57673C74E|2.0399999618530273
D7046816E3|0.9399999976158142
D8F39C136D|37.7599983215332
D928553858|4.300000190734863
D95BBECBC8|9.329999685287476
DB53F839B3|52.77999973297119
E43AD3F1BA|3.7100000381469727
E44B2C50EE|8.84000015258789
E4DB75AA96|28.719999313354492
E50747A768|8.4399995803833
E89EF9EF55|9.0600004196167
EBEA728E94|78.28999900817871
F13F5056A5|60.8000009059906
F17561CEBF|23.910000324249268
F1869954DB|3.819999933242798
F5580C2C9D|5614.279796361923
FC3DCC0848|30.90000057220459
FCDEA23EB2|48.33000087738037
01272308AE|7.510000228881836
015709EAAF|7.340000152587891
04E40DF13A|17.65999984741211
0530B85424|492.9499900341034
061FDE4A66|1.5099999904632568
0B67C6DEDF|38.59999895095825
0D5A69FF9D|0.5199999809265137
0E47044325|72.77000045776367
0EC60B5074|58.70999997854233
0FBC3681B5|18.75
15C5D14A2D|4.360000133514404
1C3950C2FC|5.059999942779541
211DF8AEF2|12.779999732971191
238FDF2378|6.489999771118164
27E03C2A20|7.209999859333038
28DE39E8B4|6.8000001311302185
297980EE4B|24.780000686645508
2AEFC1EB55|202.79999673366547
2B730B4D83|8.25
2D88258F9C|18.73999974131584
2F73FCA7A5|0.6700000166893005
304C4AB3CB|15.0
313763CBB7|42.82999897003174
313B5DD693|35.68000054359436
315EDEBC9C|6.440000057220459
31E7A8ACED|67.91999959945679
320334C1C0|5.2200000286102295
3361C562AC|5.090000152587891
336CE4DEFC|43.420000832527876
34CAF9ED6C|1.1399999856948853
366FD28F75|2.0999999046325684
389977D0FD|8.120000418275595
38FC1850FA|124.30999660491943
39B11F5128|3.319999933242798
3A42DEB1A9|3.7300000190734863
3C31A9AA6D|4.429999828338623
3D0754F10E|30.559999465942383
3EC4ED4FE1|1.5800000429153442
40EA838041|3.609999895095825
413AE69E5F|58.83999943733215
421A23548B|7.860000133514404
437D1C2C0A|4.78000020980835
453BCA13FD|9.3100004196167
4B2B478241|29.66999912261963
4F0A60D345|9.460000038146973
4F6AE1CD4D|28.31000006198883
5220E35970|22.76000013947487
53882A3267|6.789999961853027
53BDBC3EC6|28.560001373291016
54E5D6D50D|4.5299999713897705
554F2B87D2|5.300000190734863
567F443231|2.380000114440918
568BA472FC|7.21999979019165
568C59A78A|5.670000076293945
58E9619179|8.399999618530273
5ADB16A5EB|8.09000015258789
5C075A5B98|144.19999742507935
5E1EE0CCAD|68.78999900817871
5E96669686|9.960000038146973
61C4ECE3F1|84.69000244140625
6366E8676F|9.9399995803833
6477A0EFEC|37.38000011444092
6863AECE64|8.90999984741211
692A59E86B|0.03999999910593033
692E745DB9|7.920000076293945
6BA3C3ECBC|19.639999389648438
6CFA1AE93D|9.600000381469727
6E69106D2F|7.389999866485596
73ACC57F7E|32.649999141693115
73DE22F35E|66.32000184059143
7489250C29|32.21000051498413
74D7879D05|122.40000295639038
7EC607DC30|7.539999961853027
7F035BA6D6|0.07999999821186066
7FAEDA84D7|97.7699990272522
803C3ED6AF|18.539999961853027
8154375B83|9.569999694824219
83E595F527|66.0
89F0AE267F|592.3799865245819
8DC9265556|38.24000072479248
8DDD333D72|3.4200000762939453
90CA75A9F5|51.35999917984009
91523B236B|8.920000076293945
91548F4769|18.079999923706055
920EE64BCA|55.329999804496765
927CAD2EA7|997.5000140666962
98176D62C4|39.63999962806702
98557AE75E|6.5
9883A65FEF|74.60999965667725
9A17DE686B|42.49000120162964
9A93C859BB|3.619999885559082
9E53043475|389.7500114440918
9F82AD0409|9.800000190734863
A0CFC138D1|2.799999952316284
A35ABB6C9A|6.940000057220459
A36678A7B5|4.03000020980835
A3AA6F6EDD|3.690000057220459
A97B1CDB9A|37.46999907493591
ABFBE89B1F|4.570000171661377
AC8D3DA43A|114.5199990272522
AEA4753FA4|41.78999996185303
B18099467A|16.380000323057175
B63EAAB486|0.6899999976158142
B723802F68|806.819997549057
BB9E6B9E0B|0.10000000149011612
BE09F423E1|10.880000114440918
BE5EAC6F67|0.3199999928474426
C079D061AD|5.389999866485596
C0A2B74D3D|100.49999928474426
C11BC6180F|2.9600000381469727
C244FEBCD8|15.570000410079956
C294DD25EE|9.360000133514404
C31B7596A7|28.319998741149902
C3816C2145|117.49999952316284
C55BB716BD|19.71000051498413
C5BBC494CB|9.490000128746033
CB27A24994|64.44000172615051
CC02B3C4F9|49.94999885559082
CD40268B93|18.49999950826168
CEFC87F8E7|77.30999898910522
D12EDC92E9|4.25
D179A5352B|315.1399920657277
D24C983265|34.57000017166138
D46497B0B6|92.4599983971566
D7A933C404|7.360000133514404
D90285DA9C|194.04000186920166
D9D6BCC6EF|719.2500123977661
DA33E5B317|4.539999961853027
DAA3B91BC2|42.10000038146973
DB1AF98085|1.3700000047683716
DC9502A2F6|3.9700000286102295
DEFF41A343|12.239999771118164
E049450CE1|3.740000009536743
E0D30019C3|32.00000047683716
E18DE48EB8|5.539999961853027
E1A2317519|9.670000076293945
E1EC541B81|6.739999771118164
E41B269269|22.71999979019165
E5F62C6F6A|12.699999809265137
E803B9E7CD|1.1799999475479126
EAFF692146|18.989999771118164
EC13E40191|27.030000686645508
EC3A659F46|9.34000015258789
EDBA72B844|9.880000114440918
EF84E6EF1B|148.77999591827393
F0ADC7E27B|1.440000057220459
F13C0F2058|3372.519953727722
F3B6FBC639|6.360000133514404
F4BBA89A5E|9.09000015258789
F5599C8750|833.9900052547455
F85FEE7401|3.0000001192092896
F8B266A9F6|18.059999465942383
FA4C84306E|26.049999475479126
FA87B5390E|26.920000076293945
FAE1F05866|2.890000104904175
FAFAC44486|3.630000114440918
FC5FF231B7|149.35999622941017
FE951B0B0F|65.80000185966492
0474D061EB|24.209999084472656
06CC693DF7|5.019999980926514
094F94768B|1.399999976158142
0AF16E958C|5.989999771118164
0B3075FF9A|8.229999840259552
0C75D5F7B9|18.87999999523163
1073A81A30|1.9500000476837158
117CBAA898|23.69000005722046
12C2B7948C|93.47999954223633
1347F26D6F|33.25000047683716
1A93F9DE48|4.019999980926514
1C15C32BA3|28.34999942779541
1CFCDEEBCE|1.9500000476837158
1DEE2355FA|8.75
20E108444B|1.3700000047683716
20EF75B66B|72.38999891281128
21B37D8658|4.730000019073486
23DC50E1C6|208.839994430542
259E01084B|40.299999713897705
29FBDE2EDC|186.0599980354309
2B385E54E1|1.8200000524520874
2B6FCF0E99|8.380000114440918
2BACEA8141|5.730000019073486
2F5E6669E8|3.9000000953674316
2F94AA2142|3.299999952316284
2FD64C5D25|42.22000074386597
30A528EA87|38.05999994277954
319F7FA3BD|7.449999809265137
366DE92BE2|96.9600019454956
36D63E3568|1.2999999523162842
37EE4C6AE9|6.700000166893005
388ACF088B|8.799999952316284
4108B6E4F8|5.249999761581421
430466CFCB|85.28999900817871
451162F2A4|8.359999656677246
45EA151C02|21.01000003889203
4E3481F485|3.3299999237060547
525B4556D1|4766.990167975426
5299CBB433|11.97000002861023
52A2D0EEA7|8.600000143051147
566510E119|173.80000162124634
57481F228A|1.8200000524520874
5809C5C4DE|64.5099983215332
58182B58EA|59.100000619888306
5887B2C16F|8.380000114440918
588BA9935F|3.6700000762939453
59C179A9D7|15.259999871253967
5B14DC87C1|7.740000009536743
5CE2AB0343|24.980000972747803
67889AFCE2|37.75999975204468
6B39002A59|94.4999970793724
6D87C1ECF4|7.849999904632568
6DD9EA8B4C|2.3099999874830246
7078F09F68|358.6299996972084
72C0F4C8FC|21.839999794960022
7446F07EF7|27.32999897003174
7551588BD2|86.14000177383423
7559D8C310|6.75
7AE7F27A86|177.35999900102615
7B4AE1B179|40.03999927453697
7C8E14F0C3|12.639999866485596
7F8DC85CFC|7.980000019073486
800BF6071E|101.4200029373169
82DD4ADCC3|4.480000019073486
838196FA98|4.980000019073486
88ADB77CC7|63.9499990940094
89538AEA00|12.659999370574951
8A61AD2869|3.9900001287460327
8B96ED9080|40.46000146865845
93A8B1B032|2.2699999809265137
93FC68A09F|20.90999937057495
944B864748|8.34000015258789
9466FAC845|27.289999663829803
98F0F2698E|87.98000407218933
9A6B363BBE|375.4400043487549
9A95A7EEB2|77.46000123023987
9AD57D1877|9.34000015258789
9ADA76985B|21.12000036239624
9BADCB8E30|182.52999877929688
9BB07F1BC6|33.75000047683716
9CE6185CB9|8.210000038146973
9DED4E216A|63.809998989105225
9E27A38F4C|49.5
9EB651B13B|43.220001220703125
A5BEC261FC|0.25
A82B1F015A|14.100000381469727
A99BDFC262|38.179999232292175
AA27BDF549|2.2799999713897705
AC0B50F766|38.399999141693115
AEF4DE06B9|1.7599999904632568
AFE11C93C5|9.600000381469727
B03461ABFE|24.1200008392334
B7C0C23A2D|156.03999580442905
B94AE64B6E|0.19999999552965164
B9BC3B59D0|3.630000114440918
BC1A84AF9A|43.97000169754028
BDD9864EE4|1.4600000381469727
C0E940D15D|15.53000020980835
C14C4E1AE9|2.259999990463257
C163B56D83|252.600004196167
C16E9423B6|14.640000343322754
C517A6E0FE|1.8300000429153442
C55D38140F|11.079999923706055
C9AAD1538F|71.1200009137392
C9AC81CCEA|15.699999809265137
CB205AFB3A|11.9399995803833
CE1ABA0805|238.4100112915039
CF985C9965|8.280000150203705
D060AA959F|9.9399995803833
D0F5F4BFA5|287.05999848246574
D4594F3D19|9.9399995803833
D541375230|90.92999839782715
D5D4ED3729|15.420000076293945
D727300A27|2.2100000381469727
D7EB737431|14.990000128746033
DC2A3D6333|185.03000831604004
DC41AB1357|16.910000324249268
DD3E46FE91|28.82999897003174
DFC9AB8042|12.100000143051147
E355B780BB|9.25
E36566833C|543.1000024750829
E44435B281|7.959999993443489
E589A205D9|11.279999732971191
E7D80568C4|4.340000152587891
E86B4C0680|0.30000001192092896
E97C1410A8|1.5199999809265137
EB7D00145C|386.40999376773834
EDA43F45D9|2.9700000286102295
F1F57C10F4|1.1799999475479126
F47143CAEB|10.119999885559082
F66A651E45|27.709999561309814
F7C64F0615|74.94000005722046
F8681EE744|7.75
FB6D42D4D7|5.670000076293945
FC4FE706C9|2.299999952316284
FF5A7F29B5|1.8600000143051147
0839BFC0D6|3.5
0D8E6304A5|47.980001360177994
0F053C78CA|5.170000195503235
0F3554A2D7|7.980000019073486
1333824BC8|9.779999732971191
1347FE81A4|6.539999961853027
1685C5013B|17.729999542236328
175F4F837E|22.8799991607666
1794E1D7C5|195.21000385284424
18D8B6B18E|6.28000020980835
1940885BB9|18.15999984741211
1AE5A45E74|26.050000190734863
1B8B6AC3B4|9.109999656677246
1B95CEEB79|29.68000030517578
1D0EBFADD3|40.70000171661377
1E1CB2975E|5.650000095367432
203903CCB8|45.68000012636185
27598D726C|5.980000019073486
28808D1316|31.78999900817871
2B19A66A0B|2.259999990463257
2D1E120D10|4.010000228881836
2DCB748334|9.470000267028809
2EF6204BAA|17.760000228881836
