identifiant_produit|ca
CF09CFA3A0|28.550000190734863
E3871B9F61|17.579999923706055
E72548072F|28.80000114440918
E7EB61D7FA|21.929999828338623
FDBB594112|59.639997482299805
03EAC24F6F|37.490000665187836
26BB4241E3|2.1500000953674316
291F8E5F93|46.93999934196472
4BD0261A9F|29.75
4D8B11010E|21.989999890327454
7A989F2816|49.29999828338623
7D02A9A2C8|31.549999713897705
8AF60ED81C|38.400001525878906
97689CD08A|4.710000038146973
A034B3DFD2|0.4699999988079071
A937D9B685|1.659999966621399
ADE5C91781|24.240000247955322
D3970E575B|2.819999933242798
D3C7A0E72A|97.20000457763672
D6C52FDD2F|8.6899995803833
DDFEE6680C|9.210000038146973
E2D45AAA4C|16.919999599456787
E6769C60B5|3.359999895095825
EAF97DF29D|2.369999885559082
EBA4DEBC58|8.149999618530273
FA6E626C4B|1.2600000277161598
FA7FFBF9DC|18.170000076293945
050CD892CF|14.46000051498413
18C5B39782|5.489999771118164
28FCBC443B|15.570000171661377
351405064B|4.0
374BFA7BB5|5.590000152587891
44DCA2CFA5|5.300000190734863
472D470185|8.27999997138977
5107AAC7F8|20.87999975681305
637FDA4205|8.800000190734863
69986DAC70|173.94999805092812
87030B1276|17.820000171661377
8780C7BD82|8.180000305175781
9892D662F0|12.5600004196167
A4DF03E731|25.53000020980835
B3018D20CB|3.940000057220459
B816B85054|9.979999542236328
DE5CEF1FED|27.839999198913574
EE5E6511F7|73.9599991440773
2A79DB700E|5.53000020980835
2C73B5CD94|1.659999966621399
360577DB26|21.65999937057495
4F4C6992FD|0.07999999821186066
6D31D78152|68.60000133514404
7FD09F600B|1.059999942779541
94A3935763|19.959999084472656
B19B5A2F8D|2.6500000953674316
C2D62D0345|33.47999954223633
C84F0D0845|3.430000066757202
05736B6E8A|4.25
08E1F604AA|0.5899999737739563
2586555B09|9.680000305175781
260E7476E9|33.94999933242798
399AAEEFD1|4.949999809265137
43FBC3731C|31.58999991416931
48A79402E2|7.679999828338623
52B639B684|10.9399995803833
5EF972A9E0|15.140000343322754
5F7F3B5077|4.0
74B450E2E0|3.990000009536743
74FD322B22|49.49999809265137
7D6860DE5A|59.070000410079956
8CF1C43B3F|7.980000257492065
ACEFC09971|9.520000457763672
BCC7F67437|9.299999713897705
C73856C70B|90.6999979019165
D9DF8F6B5A|2.559999942779541
DA2AEFA843|1.2000000476837158
E476445EF7|4.820000171661377
F0EF28317A|0.14000000059604645
F1503357B4|36.290000915527344
F1F3388870|29.339999198913574
F2C8BEFD58|1.4600000381469727
F72066C6C0|0.11999999731779099
04E91ACA57|51.65999794006348
165DC08DF6|6.420000076293945
2F35F4A093|35.25999879837036
4940ADA69C|11.460000038146973
5069EDE521|8.109999656677246
5306737264|3.059999942779541
553BE6C411|17.860000610351562
6230E33583|12.179999828338623
633621D295|61.1099967956543
6D88C63DF5|28.200000762939453
A7AE36CFA2|6.260000228881836
AF433572F0|0.5
B82460403E|19.579999923706055
C7B324C549|0.41999998688697815
F0A55836A0|7.610000133514404
014EE6869F|3.559999942779541
0C18EC4017|48.64999771118164
1EB42BDD9F|1.6699999570846558
20C687452D|27.239999771118164
28ACA77C95|35.959999084472656
4C78F25B30|29.249999523162842
504B71B08A|25.950000286102295
53743444E2|7.960000038146973
68247CDBC8|4.320000171661377
6D2CA714FC|8.109999656677246
6F0BF9BCE2|7.449999809265137
7BED07D095|38.560001373291016
8E874F88C9|9.949999809265137
96858B7628|2.6600000858306885
A0D376A70E|7.300000190734863
A6C089BA3D|7.800000190734863
B1FE6FA302|8.039999961853027
BBF900759B|76.40999794006348
BEF6A45999|44.44999933242798
C68251209B|20.760000228881836
CE3F1CBDFF|6.230000019073486
CF0B5121D0|8.710000038146973
CF36A6B41A|1.840000033378601
D06A5A314F|6.420000076293945
E16A9A1E2C|26.959999084472656
FBB0C2FFA3|1.7400000095367432
FE9FA0C5D0|29.820000171661377
32B8E97697|2.9000000953674316
36AA787EF7|13.739999771118164
4084512935|19.440000534057617
5505A22B7D|10.779999732971191
64D51814C7|11.819999694824219
692A2CF10E|8.399999618530273
6FF68C53F3|0.8100000321865082
845898A5B2|9.180000305175781
8E7A0DBFA8|16.399999618530273
AE41F28CD7|30.809998512268066
CB9F9A7C4C|8.930000305175781
E188C90B5A|36.53999853134155
01E2623209|28.949999809265137
0FAA07B3E5|6.880000114440918
25CF09720B|105.31000064313412
474026C1B4|95.39999628067017
52E8FEA22C|80.9399995803833
6B70E54982|1.159999966621399
95DCBCB2F8|10.209999799728394
A70086D1B3|24.15999984741211
AAEA77D567|13.890000343322754
DD03943E01|19.940000534057617
0A5BA52B4A|17.15000033378601
106F033F8B|7.050000190734863
1AB9C5464A|15.350000023841858
279E060036|4.619999885559082
31F75FE905|2.8399999141693115
629866A679|15.0
7FBC492781|40.39999961853027
808486D341|3.5999999046325684
9064224105|6.300000190734863
9F3E8C1FF6|1.190000057220459
CD5C09F62A|50.04999816417694
E985D4444C|90.9600019454956
247B2DC749|29.320000171661377
4A2D3DCF80|11.079999923706055
4FD429D1C1|0.800000011920929
57FEC42DC2|2.380000114440918
65D6314CD4|44.189998626708984
912ABF3FFC|47.80000019073486
91468B1D5B|39.17999982833862
98A7C0B4A8|4.579999923706055
9B6D08538A|17.420000076293945
A5BE5E2FEE|5.159999847412109
B87B63C3DE|8.420000076293945
BCB24E33DE|13.899999618530273
D6E12D7D99|78.04999989271164
ED1D138767|2.0999999046325684
F06E46EBB0|7.139999866485596
FA1A5CD0AC|18.739999771118164
FEB3E050AB|7.230000138282776
10D3407136|41.67999887466431
1201FC138D|12.539999961853027
14EF85A824|3.869999885559082
277EC164D8|1.659999966621399
5A50381B9B|113.03999614715576
701E9058F9|16.53999960422516
73F1A25ACF|31.699999809265137
B004DA9C4B|16.81999969482422
B00D9B48F0|5.320000171661377
B20ECB9A61|11.190000057220459
B570AD9AFA|4.28000020980835
C0A2B74D3D|8.359999656677246
D8A6D0A1D0|35.96999979019165
043D6C7B35|63.07000160217285
1301863FF8|10.139999866485596
23D072E5CC|6.659999847412109
279562B351|19.080000400543213
42BBD07EB9|24.8799991607666
49F167E955|31.820000052452087
4A03CA054D|20.799999237060547
7706BF3351|13.619999885559082
90936217C1|3.390000104904175
91DC3F1D2C|17.47000026702881
96DC2FBAFB|4.0
A86DE929A6|20.55000066757202
AE185A2C0A|17.609999895095825
AF4EA218CF|2.9200000762939453
EA0A9C4D1B|38.52999997138977
EE91F8127C|11.570000410079956
F4E0EED395|5.5
F59197EF43|9.839999675750732
099C668A5A|1.8899999856948853
17C7E3972A|8.4399995803833
1B4AF061D9|10.160000085830688
1BCE5809E2|2.930000066757202
21AAE3A92C|11.78999948501587
2FAD029A68|12.90000057220459
3D58E12508|15.84000015258789
627BB0C2DF|5.950000286102295
68886332FE|6.46999979019165
7323547454|57.26000213623047
A272FABD3C|11.279999732971191
A542EBEE04|48.49999928474426
CA2E2D1264|39.599998474121094
D8597EBE4F|15.75
F015297AF9|7.590000152587891
0D6CD8522B|12.090000629425049
25C37B039B|2.299999952316284
336A9E7425|14.769999742507935
3636279FEF|36.33000111579895
45E3787F08|6.610000133514404
482E5CDA9B|17.869999885559082
4D87A27349|34.7599983215332
5542D91104|72.33000063896179
848A8D6A3B|6.119999885559082
A86962F89C|7.559999942779541
B2A245C547|13.600000381469727
B62067B6F3|2.809999942779541
B8A79FD531|19.5
CBA49C0630|58.17999995499849
CE9B1E8ECF|15.59999942779541
D40345302D|7.28000020980835
DAF5678753|103.37000000476837
EE026E3C03|6.769999980926514
029E47DCEE|14.4399995803833
1EF8AD1C56|44.189998626708984
2FC8AB2927|54.450000643730164
30E387F9C3|2.140000104904175
43064E5E9D|4.989999771118164
55ACFF3833|2.0
627010DA73|6.949999809265137
754C9D9657|0.28999999165534973
7886DFEB1D|8.050000190734863
82B1A3C907|117.95999908447266
863956E546|5.070000171661377
949AF987F3|16.139999389648438
97DD965761|28.999999284744263
AA7B0CE5E7|3.009999990463257
B6FDD2BD40|4.449999809265137
C8DB525ED4|16.109999656677246
DC7BCEE0BC|7.5
DCBA73FCFB|1.75
EDA88857E6|33.12000060081482
F2762F2854|5.400000095367432
F8035ECEF6|5.1600000858306885
F8365B5FFC|7.800000190734863
06BA2AF15C|45.56999921798706
0D30DD1E9F|3.049999952316284
14BADF3D67|10.829999923706055
4FB5F54BDC|0.46000000834465027
57DAAD2715|17.520000457763672
61D0937753|17.0
654E22C4D5|0.5600000023841858
6598C3BAE1|6.11999998241663
697594B620|4.519999980926514
6A23492B50|7.800000309944153
95B04E22D2|4.789999961853027
BC017F237F|1.0700000524520874
C4ACBB6E7E|10.639999866485596
E21C55C87A|16.169999837875366
E43052705C|17.700000688433647
EF3ECBE131|9.649999737739563
F9EDFBAB13|0.7400000095367432
FB7142DFA3|44.90999794006348
054B2ECB48|4.699999809265137
089257D987|8.84000015258789
179EE81F6B|6.489999771118164
1FC3543067|13.859999656677246
273A8C6A1C|3.2400001287460327
2AECB1E9E4|3.690000057220459
36426C60AA|19.510000109672546
46B29E832A|25.299999713897705
5371D112EB|5.880000114440918
5AC5D9426E|7.630000114440918
91C9942D49|62.230000495910645
9D66FFCC76|7.440000057220459
B417057582|6.03000020980835
B6C357D71A|7.920000314712524
C7C68BD930|38.739999651908875
E90DDE8437|234.37000119686127
F04EFE649C|0.07999999821186066
F30A87E5A9|0.8799999952316284
14362F1087|10.380000114440918
18DDE117AD|0.11999999731779099
194022EC30|19.09999966621399
3500D1A41A|14.600000381469727
434F8A1BDE|4.809999942779541
68B8731164|11.619999885559082
7F81DD25C7|23.510000228881836
8002929317|3.859999895095825
8B2BA76223|3.0299999713897705
9B77E96CE1|8.680000305175781
A9AAEA8822|6.300000190734863
BB43781A89|58.330000936985016
BFD7B72F9F|25.209999561309814
CE2D622548|3.369999885559082
D4CDA846CA|13.660000205039978
DB3B5AE656|11.829999923706055
DFAD303259|11.640000343322754
E332BCDAE9|2.869999885559082
F25CFE5B1D|0.6000000238418579
034FDD2E73|18.91000008583069
1D9F83BC1F|20.90999937057495
27580F0A2F|28.82999897003174
3CC89CC7C9|0.019999999552965164
4E90A232C9|3.9600000381469727
51251F82FB|0.6200000047683716
5AEDB4F89E|6.380000114440918
615B395D8F|8.039999961853027
7E67F0C918|8.359999656677246
80685E077E|5.360000133514404
B3D7D53C38|12.34000015258789
C2A0473EE6|1.1799999475479126
C41CB3F2CB|6.71999979019165
C766BD7268|1.559999942779541
CEAC55A5EF|8.90999984741211
CF52521DEA|26.40000057220459
D081A695E5|1.7899999618530273
E528F64D44|12.920000314712524
00F80A0AC2|21.8799991607666
0C910DD24F|5.340000152587891
250953EC7B|29.880000114440918
260013F4D7|4.440000057220459
268170AD65|11.200000286102295
4BB749C381|67.76000213623047
5039052BC4|2.0799999237060547
5822B794B3|21.719999313354492
5CF6D39E78|19.19000005722046
60E5D0BA27|4.099999904632568
75A812F18F|0.8999999761581421
7CD923EBB6|30.890000820159912
A9A6E9A237|11.15999984741211
AA74FDA452|1.1399999856948853
BAB1E3DE0A|52.31999969482422
C4DF61CF3E|18.929999828338623
EC02583286|8.569999694824219
EEE1D3988A|25.260000228881836
F9C647AB97|1.4199999570846558
FD78032CFD|11.730000257492065
12B131BCAD|1.0800000429153442
17E43FA51D|2.130000114440918
203BCA593A|29.040000915527344
267F9EE044|0.75
308D816C3E|20.209999561309814
3E32DEED02|9.34000015258789
4B6D34C827|4.149999916553497
853791A5A2|6.289999961853027
8B50D8BCA2|2.509999990463257
9523ED44A2|166.28999400138855
B1D765E959|73.33999800682068
F3B25808F6|6.179999828338623
1652F1793E|17.140000462532043
200F7C9CA9|111.8000009059906
26CF5C2A45|10.349999785423279
26E4353C14|8.740000009536743
3451626FE3|111.8400011062622
3A42DEE694|6.420000076293945
4059988EC4|5.429999828338623
40CB8FF104|14.640000343322754
414582D8D0|112.97999668121338
45585E49CA|7.860000133514404
57406B1AA9|1.8799999952316284
5D8E0230C0|5.300000190734863
5F251BA578|12.53000020980835
767432CB47|13.380000114440918
86FA201A56|18.59999942779541
97E08AB3B1|3.380000114440918
983585F554|37.880001068115234
9CD445994F|45.66999959945679
A93DB3264F|1.0800000429153442
C1B0A5B6B4|37.330000042915344
D184FA1454|37.65000104904175
D62C475038|9.640000343322754
EBA2166B6E|19.229999542236328
0AFC7E6CC8|7.46999979019165
11BE969ED0|2.2200000286102295
1506352F5B|7.739999771118164
1603E12E4B|1.8600000143051147
55D54D13F0|6.760000228881836
6141523454|27.200000762939453
67C437EB45|7.989999890327454
6968156035|0.8299999833106995
6D3955A19F|20.84999942779541
83C5D22BE9|23.900001049041748
9025FD57D2|1.8700000047683716
9BF6678203|28.80000114440918
9E4A668B38|35.139999866485596
A3F08EBA63|17.640000343322754
ADE02FE48D|1.5099999904632568
BC5216BCB2|2.859999895095825
EAC02B40D8|6.179999828338623
F9E3B9E07E|119.21999895572662
FDAF44137D|1.1100000143051147
01AC0D8AB7|0.75
20D0351927|57.39999866485596
2E9CD52BF0|5.699999809265137
4315D2B76F|0.3100000023841858
4EEC80F10A|13.739999771118164
580B5F53D5|3.799999952316284
5884F1944F|0.5699999928474426
7DC4F5ADD9|45.63000154495239
8053258E5A|5.159999847412109
82FA013AB9|15.390000343322754
B51FA37606|28.709999084472656
CE81A1CC27|14.579999923706055
D0F3D83EE9|1.3700000047683716
D6AB851F39|8.71999979019165
016BDD4D26|32.279999017715454
08C5B1F0C3|22.320000171661377
24B210638F|8.770000457763672
28C11685E1|14.539999961853027
5020F35C74|8.3100004196167
508F838F0E|9.300000071525574
6C463C38B4|16.540000915527344
7163619D30|21.0400008559227
7A957A6D1F|42.909998178482056
88BF7E42D5|19.260000228881836
986AB9A839|2.640000104904175
9B2AD8A809|7.050000190734863
AD4BD8F240|9.689999878406525
C31F063B90|2.619999885559082
D31AED0242|2.3499999046325684
F803833153|7.670000076293945
FE4633E8AB|0.18000000715255737
149F8F0543|42.97999930381775
1F0D4861C6|19.830000400543213
1F5297B635|64.04999732971191
3CBB008FB1|6.809999942779541
415B437ABC|7.510000228881836
41B111D81D|14.960000038146973
444BEDD0A1|23.609999656677246
48B2C35A7F|1.850000023841858
55B53773BA|1.4900000095367432
8414233EDB|7.2099997997283936
8F00437608|45.50000214576721
9F6FEE3E8E|16.579999923706055
BF46748897|4.300000190734863
DB14DFA7BF|8.100000381469727
F8AAC91C73|19.399999618530273
14A0D119D5|7.730000019073486
864BB8D8F3|9.119999885559082
86BB1FE48D|1.3700000047683716
9308BDA102|8.700000047683716
9DEDAE0245|2.819999933242798
A0A1A665C7|0.2800000011920929
A24B6267F1|1.3899999856948853
BC1FEE326E|44.09999942779541
BEC700F6D3|4.960000038146973
C757EB005E|17.360000610351562
C9ECB987BF|15.319999694824219
CE2E5B85FC|7.909999847412109
D9FB1BCD03|1.8000000268220901
2E0AC41D66|3.9700000286102295
386717CC97|15.65000033378601
641699E35A|1.769999921321869
74C9B6942A|24.249999523162842
904BC04FFC|22.399999618530273
94C35DCBBA|2.1000000834465027
95DE394C41|3.4700000286102295
A013DB5CB4|9.920000076293945
B2357952D2|4.230000019073486
B28CA21DCA|79.68000030517578
B9114B1381|13.619999885559082
D15DF707A1|0.4699999988079071
ECB817A406|103.96999743580818
FE27F540CE|0.21000000089406967
0DD647A79B|6.289999961853027
0F68555E65|1.2100000381469727
304C4AB3CB|11.65999984741211
459B851F25|7.420000076293945
49EC9FCC3B|9.079999923706055
4B640469A7|28.84999990463257
5F9EDC4D0C|17.899999618530273
7FD05CEA73|19.5
A3437CAD1F|56.36000144481659
AAED2578D6|84.3700008392334
AF8344C0A0|49.22999835014343
B04640B695|13.079999923706055
BFECFBC9C4|28.140000343322754
C417DE3D40|21.479999780654907
D90654672C|15.279999732971191
E752053743|21.099998950958252
E7AB15C59A|11.009999752044678
08EC9F328D|5.539999961853027
108D88B249|1.1399999856948853
188C79CF20|15.330000400543213
20F712C7C4|2.180000066757202
287D47344A|12.819999694824219
2F79D3FC87|7.349999785423279
39865B2B59|2.2899999618530273
3B58593D53|0.12999999523162842
6538567558|3.5
692C7E74A5|9.979999542236328
82A0256798|10.039999961853027
8E2869A990|57.36000061035156
9AD484AE18|22.079999923706055
9E22E5CCF3|19.950000286102295
A3BF5408E4|1.0399999618530273
C0798B0CB4|30.780000686645508
C8862C1F33|19.6200008392334
C8FA04D502|5.960000038146973
ED89601C6B|4.079999923706055
F1CA95D0DE|9.739999771118164
F27602F5B6|8.460000038146973
FDA2078225|7.179999828338623
19F9EDBF5B|16.559999465942383
34C5EC1A97|9.550000190734863
5AEBBCC05A|7.380000114440918
72CDB0EDFA|28.74999988079071
8E813057E2|0.8899999856948853
A1566A0080|59.40000057220459
CBC45D621F|25.480000734329224
E7F9B53DB0|7.920000314712524
F207CB29A3|8.070000171661377
FA86F2D04B|51.57000160217285
FE54744464|9.609999746084213
05888F193F|3.8899998664855957
21D2643438|3.4200000762939453
306817346C|7.059999942779541
402B7296D2|18.369999885559082
5A32058276|52.24999821186066
60A50C0CF1|25.93000054359436
683D8F2A28|17.72000026702881
71ED436867|10.290000200271606
854593679D|5.130000114440918
899F5EB7D9|7.019999742507935
89AC0A2FD1|20.790000200271606
9677CE6B8D|63.72000217437744
BF8C3D3EFF|9.180000305175781
CA6B7BC55D|2.790000021457672
E9B9A1EB5C|1.5199999809265137
08D9C3EE80|30.90000057220459
4BFDD0A7D0|9.710000038146973
54A6996C50|7.150000095367432
6A52D8662E|1.2000000476837158
A53F4C62C5|3.990000009536743
A6878A95F5|8.920000076293945
AD809F8456|46.880001068115234
EFB709095B|22.759999752044678
F344767F5C|5.199999809265137
060E3E6B00|1.2000000476837158
19B9EA9A45|27.41999977827072
1C8A931FDB|35.47999954223633
1CF71F6AE9|9.260000228881836
233ADFD508|4.349999904632568
36DEC1DB8C|1.1799999475479126
52C029A9FE|4.75
675F63D415|36.09999895095825
7F811D684C|17.760000228881836
87AD7AB00E|37.55000114440918
9D0333D5BE|3.1500000953674316
B74E63BC5F|6.28000020980835
CE26EE500E|9.819999694824219
ECC9CDE872|17.840000212192535
F1E6D63DA4|9.25
F6E6B9B4AF|23.899999141693115
FED291CC29|2.2799999713897705
0B15957706|14.40000057220459
12425080AD|11.240000247955322
16FDDFC9AF|3.450000047683716
196C5877CD|35.040000915527344
302B918C80|5.049999952316284
3135DE8F1F|2.740000009536743
419067DB99|24.40999984741211
56489989E0|38.08000183105469
673F364F18|37.10000133514404
880D153B18|92.32000303268433
91C9D71A8A|41.09000015258789
A9B8C1FD99|0.6800000071525574
AAA88AC4DA|26.440000534057617
C90BB7B8C4|39.40000057220459
CBE4710349|9.730000138282776
CFB7C2C813|26.15999984741211
DE9C3A2434|2.309999942779541
DEDCDB1272|8.760000228881836
E411C77143|7.679999828338623
E47E57D2E4|6.349999830126762
E7A5097875|28.600000381469727
E875B749B0|15.119999885559082
08EF2781AC|1.159999966621399
207BE7782B|85.13000071048737
2230269259|26.640000820159912
35BCEE4589|192.75000031664968
35CDBE3A90|57.60000228881836
4E6BC0746E|0.800000011920929
5E8FEDB826|5.880000114440918
72F545E998|3.4100000858306885
8DA6164DA1|9.899999856948853
8DDF116D9F|6.900000095367432
D029A7ABDD|21.500000953674316
DDDA395B93|26.15999984741211
EBB02F9AE9|29.760000228881836
EF81B1EE4B|7.650000095367432
F88AA483A1|7.139999866485596
26FB214658|5.659999847412109
48F1F47D97|1.600000023841858
5094B7A533|4.300000190734863
9EF9674146|2.509999990463257
A5E1E24635|13.039999961853027
ACB51CD819|12.640000343322754
AEB5F08C0F|0.05000000074505806
BEC37628EB|21.25
DC19D3AE7A|17.920000076293945
E315EEB23D|8.819999694824219
E67AD953FE|1.2799999713897705
E8898D80A5|15.359999656677246
F579E6E41A|49.699997901916504
FC118ED1AF|0.6899999976158142
FD8C15B53B|15.950000286102295
03E3A6589A|4.170000076293945
10BE665E9C|6.21999979019165
132C7C2CD6|16.059999465942383
13E0B81EA5|7.78000020980835
1B9D18452D|8.529999732971191
1EBC383429|3.119999885559082
21C34A75E9|0.41999998688697815
3B46E4C659|11.84000015258789
483C85C5A4|35.34999942779541
5E1EE0CCAD|28.799999237060547
6ED3CC8B03|10.84000015258789
85A99B3F87|8.729999542236328
85F4C83FB6|3.0799999237060547
9AFFD1FAE7|5.099999904632568
C8B3177B98|2.7200000286102295
D8F4B40839|6.079999923706055
E450439D01|2.2799999713897705
ECDBB405AF|1.399999976158142
ED9CB22F6C|4.679999828338623
EF84E6EF1B|1.8300000429153442
FF022FE3C2|0.8199999928474426
06BB7C11A8|2.1700000762939453
092E8F35BB|7.140000343322754
20188E56E8|7.260000228881836
249105CBB7|11.359999656677246
3C6F935E06|31.30000114440918
51FD0B8064|3.5899999141693115
60A88C764C|7.28000020980835
688BE2F5C8|9.75
ACD5D0255D|8.0
E93BA2EC02|36.49000096321106
F7C64F0615|34.55999946594238
218859746E|14.84999942779541
255394B5D9|8.069999694824219
370F8C9135|18.93999993801117
456077DD46|7.699999809265137
51D17F589E|28.100000143051147
525D73C0C8|27.040000915527344
53F8C3ADD8|6.75
91D3CCFE8E|24.100000858306885
A545ED39DA|13.300000190734863
A622EA7DE5|10.190000295639038
AA69C51AB2|23.520000457763672
BB2146E6EC|21.84999942779541
D4582DB19B|23.669999599456787
D98C978670|6.949999809265137
E1432C50A4|3.200000047683716
EE0EABB68E|1.7400000095367432
FD95B10FC9|3.8499999046325684
04F5DD5E1B|12.859999895095825
0E621041AD|2.2799999713897705
14C7124744|11.34000015258789
1EAB6826BB|12.239999771118164
1F67F56F80|75.75000286102295
405221CEAC|6.349999904632568
43BFAF2867|12.100000143051147
49639222EE|8.039999961853027
63A4862038|14.880000114440918
70A4DEC20A|7.320000171661377
7398B97E1F|19.40000057220459
7F4387A93D|30.520000457763672
897B033D50|29.55000114440918
B9B13CDEC6|8.830000162124634
C47078BD5A|3.5299999713897705
E5C95A90DA|4.880000114440918
EC1602994D|1.4299999475479126
F6789F571E|24.810001373291016
F8BA130741|51.72999906539917
03DAA385E3|9.149999618530273
093C334626|4.639999866485596
0F10C9534B|36.549999356269836
2D88258F9C|0.6000000238418579
34A51AB7B2|60.47999954223633
41C894A08C|27.16999912261963
48C3975663|73.46999937295914
5D8DEEA4BB|15.899999618530273
5F5F305D0D|88.56000137329102
73799E2F6F|4.840000152587891
7DA63B3C77|29.800000190734863
8BB751EB59|21.869999885559082
97B6BC76F3|1.399999976158142
D79B51081D|0.699999988079071
E4DEA7E05A|7.110000133514404
249A56DA69|17.070000171661377
3F7185EFE7|7.360000133514404
617695DC05|1.6200000047683716
66D94266DC|35.560001373291016
8CC2562A2B|6.840000152587891
9CAA9D0E40|1.0800000429153442
A6455AAD2B|8.359999656677246
AF190C0489|1.2799999713897705
C03DD923F0|7.96999979019165
CC604BDD6A|52.64000058174133
CCA46CB01B|13.600000381469727
DD9B2F5EB3|17.479999542236328
DE4551D459|10.800000190734863
F8F47D08F0|65.15999794006348
0EC033BF25|4.989999771118164
0FC4165655|28.8799991607666
22BB18AC10|64.739999294281
28E39D534C|14.640000343322754
2DD59821D4|6.630000114440918
2EFCBBDC02|0.7699999809265137
465ABB8ED3|17.639999389648438
4996411A6E|10.039999961853027
55BC54BFF0|13.699999809265137
7B133B3FE9|120.43000316619873
7B5214FE67|8.239999771118164
7FF47B91FF|34.279998779296875
B0723CFB29|12.479999542236328
CE37A7C0AE|6.869999885559082
D1E6706B3C|8.569999694824219
