identifiant_produit|ca
9323AD20D4|8.180000305175781
D64C46553E|8.420000076293945
E166DDA5FE|14.280000686645508
E1A57FD6E7|15.139999866485596
28C11685E1|29.280000686645508
441BCD1AEF|1.4600000381469727
5B26D5D2D3|2.4700000286102295
5F54E34031|0.6100000143051147
695C03C718|6.46999979019165
F88AA483A1|7.119999885559082
1D2E28A670|1.1100000143051147
3A71EC153E|25.829999236389995
3F91D6FE24|5.599999904632568
59D3B4B1E4|13.800000190734863
5BAB180820|12.4399995803833
62C2831927|18.920000076293945
762FC70533|6.789999961853027
76645C6B34|2.109999895095825
C31F063B90|1.4600000381469727
0A06274F76|19.639999389648438
258272CB01|9.480000257492065
3DF47886F8|7.079999923706055
4810BF8FD3|17.020000457763672
6D31D78152|49.299999713897705
83C34CDD05|7.599999904632568
D27E955E66|57.06999969482422
DF68F053B1|0.3499999940395355
FC9541B86B|16.059999465942383
FD0B3CDFE3|3.380000114440918
198B05D859|33.19999957084656
4663684251|19.640000343322754
50F294EF8C|11.279999732971191
5A6CC3C2C0|5.840000152587891
63682AE7D3|15.039999961853027
7B9D0D3734|3.680000066757202
82046E7769|4.630000114440918
9064224105|34.00999879837036
D3E7D1A90C|1.600000023841858
D508AB1055|1.8000000715255737
06EF3741DF|5.639999866485596
52B639B684|22.100000381469727
7B9023375E|64.42000150680542
94A3935763|4.860000133514404
F491BEA5D2|10.15999984741211
FB7AC97FFB|2.9000000953674316
225B803EBD|17.25
40BF5ABC23|17.790000289678574
42DE3241C7|25.84000015258789
77437EB12E|12.070000231266022
897B033D50|5.579999923706055
8DD4D0AA4C|4.21999979019165
B36C00700E|9.710000038146973
D820453E84|9.609999656677246
F00062DC56|28.10000079870224
F015297AF9|14.700000286102295
F683D23284|6.789999961853027
006A37C2B1|3.9600000381469727
3D5388DE3B|14.800000190734863
47B12756B4|39.7599983215332
4935754194|3.799999952316284
5A6F62216C|21.450000286102295
73BBFD9162|6.639999866485596
8E5C7AFB1B|28.92000102996826
A763F51077|5.420000076293945
CBE82746AA|8.5600004196167
FC35755B9B|5.949999809265137
0EC033BF25|7.46999979019165
389CEC94EB|8.5
3FD22540AA|7.71999979019165
451B6B25AD|23.969999313354492
47A594F8E5|6.300000190734863
7E2306F831|2.869999885559082
87CA6E9DBB|7.480000019073486
8EF4E3BD3A|32.96000003814697
C73194C23C|2.740000009536743
D6EEA107F4|6.5
DD19D216BC|3.380000114440918
DFAAC8989A|19.09000015258789
050EF71CAB|18.559999465942383
0D6CD8522B|15.0600004196167
0FABD11E7F|15.84000015258789
37D73A1E0B|17.399999618530273
6BDB3875A5|3.190000057220459
B1FFD4AF7F|0.5600000023841858
B4EB8F6A9B|1.2000000476837158
CC604BDD6A|15.509999632835388
D90D9CFD2D|5.409999847412109
0199BD18F8|23.8799991607666
1574D8AD94|1.1200000047683716
269A7AF397|5.239999771118164
76E48F31C2|7.320000171661377
BEC700F6D3|2.3499999046325684
DA78F84DF1|39.329999923706055
074B48ED2F|3.7799999713897705
11D6A71AF4|2189.569976894185
2E1941D122|24.920000076293945
366DE92BE2|9.960000395774841
3FFB7D95AC|7.349999904632568
42DB6EA36C|15.71000051498413
44DD63E97E|137.45000386238098
45A22607A8|4.78000020980835
627BB0C2DF|8.539999961853027
6934C26B69|22.280000686645508
85B770B688|25.429999828338623
9466A45568|8.889999866485596
98F71C46BB|0.5199999809265137
C41B4B22A1|6.080000042915344
C8D03961A1|39.42000102996826
EB0B3BA3FC|1.7300000190734863
0D060F101D|3.3300000429153442
1949ED6329|0.6399999856948853
25F1ABDA1D|11.760000228881836
28E9E38E77|15.220000267028809
397D199014|5.809999942779541
54A6996C50|9.949999809265137
65951758B5|28.17000102996826
E411C77143|7.6900001764297485
E434524499|3.4800000190734863
E54B02B506|8.25
EDFF9DB870|8.579999923706055
F2AE018018|1.6200000047683716
FC118ED1AF|9.680000305175781
6CBE887A4D|15.479999542236328
791B12FDFF|8.8100004196167
99AD28B6F6|6.159999847412109
AC6ABE1A5F|2.259999990463257
AD64A95C91|4.360000133514404
F579E6E41A|6.329999923706055
0D6346B2EA|6.340000152587891
24C18A5019|30.779999256134033
4CA1C57762|29.08999963104725
744D762C69|1.6100000143051147
7D3C92DC1A|1.190000057220459
7D73F7036C|2.4700000286102295
C9ECF85A58|7.5
D081DBCBFF|18.040000915527344
E2AF5710A9|5.449999809265137
FD74AFCF68|48.69999885559082
3CE7B09E5C|1.059999942779541
453CF5CBD5|7.659999847412109
75AE3ED2DF|14.300000190734863
775BF86DCD|14.880000114440918
9869617A6F|10.9399995803833
A3BF04ED40|8.279999732971191
A553DBB32E|0.23999999463558197
B224FB7F0F|5.760000228881836
C7B324C549|25.19999885559082
DE5643D408|7.71999979019165
F8647173C3|13.830000400543213
FA903024C6|13.109999656677246
15D953FB4A|6.78000020980835
1F66603F0B|39.15999984741211
48B2C35A7F|43.69999885559082
57150BC6C4|8.899999618530273
866DB1EE2A|3.3799999952316284
B90EFE800B|29.369999885559082
E10431C98C|6.25
EFB709095B|10.34000015258789
FF2FFC2898|41.339999198913574
0817749722|6.409999847412109
15D55874BE|2.5
20106D191C|5.650000095367432
2F4824CE73|11.460000038146973
48AF18277A|7.800000190734863
57C4B0AC53|0.42000000178813934
71661F0907|0.6899999976158142
7FE86F7E90|12.0
B17FF01081|55.79999923706055
BED2ECAB79|18.940000534057617
C198F3FF0A|8.380000114440918
D558012244|15.199999809265137
DAE27AB6B8|0.029999999329447746
F23BF7EA1D|0.3499999940395355
1D3C8241F4|13.420000076293945
589B99556E|18.079999923706055
9AC50AA1C5|6.760000228881836
9AD484AE18|21.869999885559082
A1566A0080|19.589999675750732
CC515B1AC8|11.480000019073486
FAE9A00964|2.4100000858306885
138C649B54|13.0600004196167
60A992F0B9|8.319999694824219
7BFA04DD7F|0.10999999940395355
A3B2739A63|7.050000190734863
CB04923B04|9.480000257492065
CBE992085C|6.300000190734863
DADA8F21F1|26.55000114440918
16A17701F4|1.8799999952316284
62E65CEC83|29.94999933242798
B49C0B10BF|6.730000019073486
D79B51081D|2.740000009536743
DD0AC2A821|14.09999942779541
E018D3867A|3.2799999713897705
E1C016D4D7|5.519999980926514
E33D9B6CF0|5.539999961853027
0C910DD24F|8.010000228881836
176F7B910B|14.510000228881836
218A5F2387|17.580000400543213
2BE725B0DF|7.010000228881836
47A82B8991|29.57999897003174
51EB6428A9|27.569998741149902
73A4F9F79B|5.190000057220459
7987B2A971|3.5299999713897705
845CECF4B2|9.65999984741211
9D10F677FD|5.980000019073486
A071B6A031|8.899999618530273
A19EF18FD5|1.2000000476837158
07330725BC|9.140000224113464
08CE500F3F|0.28999999165534973
1E6FD9E968|19.899999618530273
2628F2E697|2.2699999809265137
2F8B460636|5.559999942779541
43B845B9AF|4.650000095367432
6FD856ADAE|12.719999313354492
7722C08C8B|0.8899999856948853
938F321F55|18.3799991607666
9F534D9F40|24.239999771118164
B899A768F4|3.799999952316284
BC25FD17EC|5.920000076293945
C1012CD2B0|1.5700000524520874
C11A854EBC|11.200000047683716
D3B834B047|3.0399999618530273
DAB45C59EB|7.489999771118164
EB5D89BB5D|0.5299999713897705
0D33E4387B|16.989999771118164
4C218C3FE8|106.08000183105469
68B8731164|6.559999942779541
7ED6F44860|0.7200000286102295
C56F1B6F43|19.0
C8CDF200C7|1.440000057220459
CE3F1CBDFF|0.4300000071525574
E69B3C874E|2.059999942779541
FB17C56394|5.960000038146973
0FCA3E21B0|15.880000084638596
203903CCB8|1.4900000095367432
3D837A5D4E|1.6399999856948853
4E812017BF|7.699999809265137
62CFD7B4DF|35.910000801086426
6D88C63DF5|18.0
84842B468B|2.4000000953674316
895DEEF207|1.909999966621399
93B2052F7E|9.289999961853027
9462FE04E4|2.819999933242798
B415E29BDA|4.099999904632568
BAAB9D5930|2.9800000190734863
C599533735|6.309999942779541
F1B276CDD5|0.20000000298023224
FB72C2C419|41.30000066757202
293FDC977C|2.5399999618530273
32A2D6C876|2.450000047683716
355C246CD8|7.200000286102295
434F8A1BDE|6.21999979019165
4ADE260060|8.449999809265137
6F714AB975|3.0399999618530273
8956235997|12.739999771118164
91468B1D5B|14.920000076293945
B86B629A2B|7.71999979019165
ECD4CE09C9|11.760000228881836
EFE581C9A5|6.319999888539314
07AE9DB480|5.320000171661377
0A303F8B36|44.52000093460083
580D400353|16.559999465942383
8B0218ED7A|9.0600004196167
9D3D8EA511|13.409999370574951
C41F311132|0.1599999964237213
C47078BD5A|6.420000076293945
22B35E5D9F|8.119999885559082
3A2B8B1A97|6.019999980926514
698AE9A8F2|13.279999732971191
852FD6A850|1.4299999475479126
8B50D8BCA2|1.1399999856948853
CD8D3E71CA|11.129999876022339
F552F48109|29.58999991416931
191E7D033E|26.539999961853027
29157B4A87|14.520000457763672
4CC0091DAF|3.259999990463257
7FA3E3DF3B|6.579999923706055
92964EC8D8|4.5299999713897705
93814EDCDD|1.2999999523162842
9A5DBB1710|71.25999891757965
ACE90BFD5B|0.800000011920929
AEF332A9EA|22.97000014781952
CAE38DBA4E|6.159999847412109
E6E3DAB32E|23.699999809265137
EEFC6B5095|4.840000152587891
04E91ACA57|3.8200000524520874
0BEC073CB9|1.5199999809265137
44F6A3D8DA|11.600000381469727
4EFE5370C1|36.63999938964844
71230F7A03|12.899999618530273
7171DA31CD|0.6800000071525574
7B4F0E575A|19.44000005722046
A3BF5408E4|14.049999713897705
B6F61F5192|11.640000343322754
C157CC4BDA|28.560001373291016
C3A1A0B65F|6.03000020980835
E1C4CDB883|44.65999984741211
FAC7D2CAB4|3.0799999237060547
0F90736EB0|32.420000076293945
3582D78C95|7.829999923706055
5D73803CD8|5.0
6B3F26210A|9.760000228881836
982F6626FC|2.790000021457672
99F929A06C|5.96999979019165
D878894BF2|9.359999656677246
E4E165AFD5|7.720000177621841
F333EBA004|3.9100000858306885
FAC05BA2A1|3.8399999141693115
04C48BBBAC|5.690000057220459
20FDDA28E1|12.259999752044678
249A56DA69|8.710000038146973
73A5EC8BE2|20.830000400543213
7786DB10FE|30.040000915527344
9F51C02ABC|7.28000020980835
B8CAC1D987|10.279999732971191
DB05AD9119|6.059999942779541
FB65FF8997|4.860000133514404
1141F9EBD4|8.180000305175781
3B6B8AD3E7|28.149999618530273
4FA4897419|13.739999771118164
52B2FD7E0E|21.69000005722046
774C2B5B58|9.0600004196167
C8224756EF|24.079999923706055
CBBCB09122|5.360000133514404
CFB7AD6229|9.289999961853027
D79FE3EC4B|3.8499999046325684
0468862CF0|80.9200029373169
31E7A8ACED|18.320000171661377
3CE8ED9802|2.359999895095825
452E51E044|31.920000076293945
72CDB0EDFA|60.1700005531311
A80888CA7B|18.31999969482422
B3D2B31F35|1.75
CAC11C6879|8.319999694824219
DC60CEBAD6|19.399999618530273
DDAD4BBDA0|6.360000133514404
E9AD9CEB46|6.25
EC592904E5|15.359999656677246
0011F2E167|11.260000228881836
1C26C1E0C6|18.440000355243683
39865B2B59|24.180001258850098
636ACEDACB|5.46999979019165
8CC2562A2B|1.7799999713897705
8D0FADCA99|15.070000290870667
A71902856B|8.880000114440918
BAF8612D1C|6.420000076293945
C5BD355F7D|1.9900000095367432
DF2E81CD02|3.640000104904175
F1A87786BA|6.119999885559082
FEC8C88B37|28.0
160C0AAB8D|6.139999866485596
4674D4FF64|7.920000314712524
4D86595616|0.9800000190734863
6D510E3187|0.9599999785423279
71573EC443|27.970000863075256
7D02A9A2C8|5.659999847412109
7E633F3D3F|3.549999952316284
98F904E662|2.569999933242798
A4D2B64C4B|2.8499999046325684
A747031941|6.420000076293945
A9BDC8FAF2|8.379999876022339
BE23DA8D82|5.929999828338623
C1693F8103|6.840000152587891
EA89FD1C6C|11.190000295639038
EE0D71F9C6|4.21999979019165
FE814FD2C7|90.11999773979187
39A1A3CDE1|16.869999885559082
4A9DC2B016|1.940000057220459
5C0AC1F291|30.05000114440918
6F21D5F288|8.520000457763672
84109923C2|29.880000591278076
2E2CB8DB63|3.690000057220459
443EC423C2|4.699999988079071
46D93BD57A|1.5399999618530273
482E5CDA9B|4.650000095367432
4BE3499AA4|16.539999961853027
5AC5D9426E|49.45000171661377
6C4190B8CE|3.049999952316284
6F0F6B7706|9.979999542236328
754AE09833|0.7200000286102295
7EC422B319|48.89999866485596
A818633BCE|25.12000036239624
AE0632376B|9.100000381469727
AF9B2B4E85|7.71999979019165
D9FB1BCD03|8.520000457763672
E568A811B0|19.299999237060547
ED0AEB04DA|10.960000038146973
180CE107D7|2.7300000190734863
569E4A84AC|9.520000457763672
7B133B3FE9|6.660000026226044
9BE4E89F34|5.480000019073486
B47B0C1460|18.570000171661377
D0483D2656|8.0600004196167
5094B7A533|4.2500001192092896
A7E7FA409D|19.920000076293945
D4D0DA8A98|8.329999923706055
F2C8BEFD58|3.2300000190734863
08D9C3EE80|51.500000953674316
1E274986B5|0.6600000262260437
2F641DA5BB|2.0699999257922173
3C6F935E06|16.950000286102295
4876397B08|57.519999504089355
690A6B9293|14.609999656677246
74EB32B0E1|7.119999885559082
952E749219|6.21999979019165
A60679BBED|15.419999599456787
D9015B6A1D|2.619999885559082
DC5423E231|1.4500000476837158
E3871B9F61|3.2899999618530273
ED5614A134|13.039999961853027
EE645D8D1C|0.18000000715255737
F03A447FB4|6.150000095367432
FE498CCAD3|7.639999985694885
0016E23013|8.109999656677246
1BE881487E|8.380000114440918
25471921A5|0.3400000035762787
2E5DB0F34F|10.619999885559082
3CD42BDD53|46.5
5C792811C0|0.3199999928474426
6B35EDA42B|20.710000038146973
7A989F2816|76.19999885559082
8D7C8BFE77|0.4399999976158142
DEE8CED9B6|59.31999969482422
F1D12B0D8E|7.739999771118164
215842E1A0|10.579999923706055
2960F12CE0|12.320000410079956
2ED3173639|48.7700001001358
3124184E69|28.19999885559082
51C87DE728|9.970000267028809
781D4F39E6|1.6699999570846558
A9533F1B6D|28.82999897003174
AAEA77D567|2.680000066757202
B17AF11DF9|3.200000047683716
B3BAD08402|20.130000114440918
B55B9C8ECA|5.769999980926514
DB51BB85C5|2.9600000381469727
DF22657A21|1.0799999758601189
E667AF2AA5|7.239999771118164
1465E84448|45.749999046325684
34A51AB7B2|2.1600000858306885
3D58E12508|14.010000228881836
4184D65592|4.409999847412109
695CBA339A|3.659999907016754
77D8598917|11.200000047683716
7DFD0B7FAA|9.800000190734863
A0D2C5FA64|19.739999771118164
B6B9BE7EE8|22.019999504089355
BB6A216A07|11.429999887943268
D1FE1EED29|8.100000381469727
E02C610DA8|6.369999885559082
06CE1097E8|2.190000057220459
37C6B796B3|20.609999656677246
5107AAC7F8|13.84000015258789
72289568A7|9.640000343322754
AC4D459AD1|2.690000057220459
ACF71F3443|18.8799991607666
B0BB2E5F39|7.980000019073486
BE55B92819|13.599999904632568
D3924D4039|12.570000171661377
E1C031CAEC|39.96000099182129
E22C6BC15B|3.2699999809265137
EFD489BF66|5.539999961853027
FC6B46FFF3|9.729999542236328
1BA44E3573|0.8399999737739563
2C12786C47|3.9800000190734863
30647FBEC3|5.079999923706055
5075AB530B|1.7999999523162842
6D7B11B374|8.710000038146973
C0AE2B9D44|23.719999313354492
D1580C610D|3.759999990463257
D2D51A9B5C|2.109999895095825
DF0B67E3AE|15.440000057220459
EA2F83C8C0|39.400001525878906
26CEA7F194|3.9700000286102295
63BD35229F|6.119999885559082
6CC6CAD250|9.229999542236328
6D4710EB8C|5.940000057220459
8376BD6296|13.640000343322754
979AA1DA89|8.34000015258789
9D05DFE93B|2.25
9D26BD8D01|8.549999713897705
AC094087B7|12.319999694824219
B778C63A90|7.239999771118164
C9E4BC9310|3.4700000286102295
CDD41888CA|55.959999084472656
D2530BD4B7|9.899999618530273
E5A022A1B1|7.980000019073486
F7C64F0615|4.4100000858306885
FD5A0826A3|36.68000030517578
168FCD5137|0.18000000715255737
302B918C80|8.010000228881836
6B407849C9|7.0
9025FD57D2|8.65999984741211
941A5F0E91|8.600000381469727
D029A7ABDD|6.409999847412109
DB49820FFD|1.4800000190734863
F97B6D9C2B|5.429999828338623
FA3FD8261B|23.040000915527344
FBB0C2FFA3|7.269999921321869
FFD313BA23|8.979999542236328
08BBB3D946|23.40000057220459
0F68555E65|35.69999933242798
1AFFDFE23F|2.3399999141693115
2B0328160A|8.350000381469727
5991FC16C6|5.159999847412109
9012BB30EB|50.53000009059906
B82460403E|24.359999656677246
E9A9310452|0.4399999976158142
FCC4635C1D|30.079999923706055
2D3D5D30E3|2.740000009536743
A2B7EE028E|1.4199999570846558
C163B56D83|4.920000076293945
CF8A096CB1|2.0000000596046448
EA5C351D5D|5.070000171661377
32D484CE2C|28.100000381469727
54A57AE950|15.0
5E27322ECE|29.09999942779541
6A2977CB0C|22.5
78F636488A|1.9299999475479126
A467456DA5|2.240000009536743
A7A00EC72B|4.099999904632568
C3EEB2470A|27.930001258850098
D3DF6B389B|0.9700000286102295
EEF861678D|39.649999141693115
FD9E8FA962|7.940000057220459
0EEEA1A1BF|3.180000066757202
14EB57C03C|16.16000008583069
21EFB41C15|7.869999885559082
2DFE000DF7|50.83999991416931
355384B676|3.25
5B6489890A|4.079999923706055
5E68FF1C11|18.80999994277954
833529DE1A|18.310000479221344
998CEC075D|8.550000190734863
CF09CFA3A0|46.629998445510864
21AAE3A92C|48.29999923706055
27825AC960|5.53000020980835
426D63570E|4.920000076293945
45F59AF74C|15.75
51E62D6929|6.909999847412109
5C76F8295B|5.78000020980835
6B2BC36D5F|2.5
8A6B23D2B6|6.480000019073486
92989B47D9|9.039999842643738
B071200B12|1.0199999809265137
B58FF5A488|7.170000076293945
BB389CA743|18.200000762939453
BD23D14BE9|7.550000190734863
CE3A2739A3|2.9100000858306885
CE60C36FB5|7.049999713897705
D53DC93E2C|8.800000190734863
31DCA48440|3.0299999713897705
38B156B037|9.180000066757202
46B07A7BC3|0.20000000298023224
7647973059|6.820000171661377
983585F554|1.2400000095367432
998A0E1480|11.359999656677246
CDD92B5ED7|4.210000038146973
D0DB56F3DC|7.519999980926514
D91CF29C40|6.5
E4022339BB|4.659999847412109
EF110F1C1B|31.600000381469727
F1EB068911|25.369999885559082
2E1F469696|3.200000047683716
5E5AB8CD23|24.3100004196167
8D51CBF206|2.5899999141693115
9E46440D8E|6.430000066757202
B09C91974B|5.960000038146973
CAD7CD977F|0.5
FCA0EE80CC|1.340000033378601
1A141756C8|7.550000190734863
45D7311573|25.589999198913574
50B6FFA421|15.62000036239624
5418B56250|19.3799991607666
8BD1AF865C|8.5600004196167
9A7E976407|34.140000343322754
A88FC39FC6|16.6200008392334
D5BF444DF1|4.099999904632568
010349E641|5.0000001192092896
40132ED9E9|4.049999952316284
560D688371|5.349999904632568
9022FF7CD3|6.840000152587891
B9AF30B413|1.2599999904632568
DC19D3AE7A|3.450000047683716
EA9DD5845F|10.320000171661377
10D4113A6B|16.049999713897705
1182FE6478|10.65000057220459
22CFED13E3|8.97000002861023
2B624A0BE5|2.299999952316284
54B94455B0|8.789999961853027
62A293DB48|6.019999980926514
7FBC492781|25.5
A211FE148B|3.049999952316284
B49D761732|9.899999618530273
F5CBC18471|1.159999966621399
03B497DF4C|13.429999828338623
07F89DACBB|18.399999618530273
255CDD2532|9.529999732971191
28EAFCC7EB|24.500000476837158
7354B73A7D|7.989999771118164
7A7241C989|12.020000457763672
7FF47B91FF|2.5999999046325684
B6A660CAF0|19.780000686645508
BE9A565BC2|7.690000057220459
C20C638C5C|15.199999809265137
DDA0FB3590|3.450000047683716
F58EC1BEEB|32.55999946594238
03FDD15F6F|5.690000057220459
218859746E|8.979999542236328
226F1FA5C6|16.21000063419342
38EB81109C|13.84000015258789
7B5CCC8BED|9.4399995803833
91D3CCFE8E|78.53000164031982
B7946CA236|7.079999923706055
BC3422097F|7.670000076293945
C4A99E742A|10.109999656677246
C6DA1E1608|0.6000000238418579
CA33D94F16|11.0600004196167
12E784DB76|10.920000076293945
16756846E3|93.9399995803833
350E043A6D|9.949999809265137
5276DC569A|14.0
933F7A6750|15.209999680519104
A2F83794BF|11.130000114440918
BEF46794E8|7.679999828338623
1222B0C975|5.139999866485596
273AC0C79C|5.619999885559082
2EFCBBDC02|7.980000019073486
48F1F47D97|10.819999694824219
66ACC18C5F|3.369999885559082
7BA749B672|7.109999656677246
85A1F8C363|18.520000457763672
972B18A95C|34.47999954223633
A23F0A5C40|5.0
D858066961|6.059999942779541
E31E0AF84F|9.609999775886536
F75396206B|1.9900000095367432
FC111A7D8B|2.950000047683716
49524DECD4|59.949997901916504
52E8FEA22C|15.940000295639038
5ECAFBAA5A|10.100000381469727
618C6EBC10|7.699999809265137
669E80E4FE|9.149999618530273
83F0E583FB|5.610000133514404
939DAE7D26|8.619999885559082
9AAC0AB2F6|7.579999923706055
C89F6D4943|6.210000038146973
0CE7E5E29E|3.8299999237060547
0E2ABBE7E7|16.920000076293945
1E59CB2EAD|0.5199999809265137
3558901D3D|8.819999694824219
669ADA75A8|7.159999847412109
67348AECC4|4.479999899864197
A146ED4C04|4.309999942779541
0BE7CA4E01|3.490000009536743
150CD6C3B0|44.60000038146973
1EA5FD343B|16.979999542236328
2AC262906E|8.1899995803833
558307D0CE|24.719999313354492
5619023860|2.940000057220459
889B163E47|6.320000171661377
90C15932FA|2.25
A53F4C62C5|4.170000076293945
D6CC2C1727|4.21999979019165
FA65C1A1C4|26.459999084472656
0620657DAF|18.139999389648438
0859AED0BC|9.049999713897705
165C10D523|6.03000020980835
1AB9C5464A|6.659999996423721
1B38BE131E|4.760000228881836
203A06E237|25.999999046325684
233A84BF2D|7.119999885559082
270C8A421A|0.7599999904632568
43FDE5D0C2|19.479999542236328
5496ECF293|1.3600000143051147
6B7417EBE4|6.889999866485596
71B0DF271B|25.69999933242798
7D6860DE5A|50.21999764442444
9D66FFCC76|3.609999895095825
C268C52A63|17.34000015258789
E627BE84B4|1.8899999856948853
EA2E741D5A|27.510000228881836
EA2E906AB6|14.9399995803833
67F387FB8B|11.180000305175781
A0A1A665C7|31.200000286102295
A47D88ACED|6.2099997997283936
B09519CC14|8.510000228881836
B8C98C9517|11.680000305175781
E54C9E4720|3.7699999809265137
E71D16BF13|7.489999771118164
060E3E6B00|18.34000015258789
14CE3C9365|2.950000047683716
688844987E|8.3100004196167
6DD9EA8B4C|5.96999979019165
AA57E92691|23.750000476837158
C710E6BF6F|5.400000095367432
CE3A25CA5E|1.320000022649765
0B37B89889|5.480000019073486
1268EF72C2|9.579999923706055
54E015AC49|7.679999828338623
5853069EC4|15.700000286102295
852F498FEA|14.819999694824219
87A79B006F|28.450000286102295
A8D2D3732C|5.53000020980835
E7D4D66F3B|5.179999828338623
EBF5A6C114|32.52000045776367
F669F1F665|1.559999942779541
FA1D1F8253|5.710000038146973
FDE5FD418D|7.879999876022339
17C7407A26|8.380000114440918
44F4D53F81|1.5700000524520874
7B712C8A4F|46.34000051021576
7E6A9E013D|2.6600000858306885
A6EF6A52CD|3.5199999809265137
E464131311|1.3899999856948853
250ADD9CCB|3.680000066757202
820CE6C4F9|3.3799999952316284
972E1843B1|184.60999536514282
97A91554DD|5.800000190734863
D67593483F|31.470000505447388
D8E35A8AD2|1.7699999809265137
05480A5C34|2.390000104904175
0D8ECA0366|8.850000381469727
16D64BC821|16.34999942779541
1CCF70BCEC|26.519999980926514
3B034AE453|34.50000047683716
78A1409DAE|3.7300000190734863
99E777BC23|15.399999618530273
AB2C9F9968|6.0899999141693115
D4CDA846CA|7.449999809265137
ED96CB7FD4|0.07999999821186066
F99B5DAFD4|3.9000000953674316
23BA8A0563|0.2800000011920929
819006F2FE|5.369999885559082
888861AEA2|4.169999957084656
8F82355FB6|5.170000076293945
9591BE2E27|1.399999976158142
B90AE75D25|19.81000018119812
C716307AE4|2.5399999618530273
D12349D854|5.989999771118164
E1C529EEAE|13.90000057220459
065A57CF05|0.17000000178813934
0DD5E14B21|36.99000120162964
2EF748289B|7.019999980926514
4491AE135C|11.479999542236328
60D87FB2E9|16.140000343322754
7804A50B55|7.630000114440918
80DF657E08|17.219999313354492
80EB5A9523|3.819999933242798
877209864A|29.360000610351562
9E647EB14B|6.699999809265137
B34D14D96C|9.630000114440918
BE3470037E|36.63999938964844
C1B0A5B6B4|17.609999999403954
EDD33DC5C9|27.989999771118164
1B997AF978|6.610000133514404
20F0C96F98|23.69999885559082
5C59638BF8|0.17000000178813934
5D0D9D7D5F|9.9399995803833
701783CCD3|28.560001373291016
73F5E5B7E3|6.110000133514404
859FDD39C4|13.020000457763672
AD4BD8F240|122.46000289916992
BA1883A87A|9.59000015258789
BF353034B9|17.760000228881836
FBF14BB393|34.65999889373779
1E8867B3AD|16.979999542236328
238F0205F5|18.66000008583069
2E0D479F95|46.84999942779541
484FFDDECB|16.180000126361847
583C978673|15.84000015258789
59B97139C2|17.920000076293945
8D4689D9F1|2.75
D90143823D|4.159999847412109
12A33B4B72|12.699999809265137
13D6577008|9.15999984741211
68475EAD14|9.390000343322754
6CACA93C5E|9.75
871700D88A|2.5999999046325684
A447D2537D|62.44000053405762
CA6B7BC55D|8.34000015258789
FC4033A921|3.3399999141693115
490745E1C6|3.2899999916553497
6E55F3BE2C|42.69000053405762
94EE5B7D89|4.239999771118164
A8E26499E1|0.7599999904632568
AB0EEAB5F5|4.690000057220459
AC0F4C36B7|3.2699999809265137
BDDFDAF8B9|4.400000095367432
0119CBF057|0.5600000023841858
21799D9403|18.799999237060547
3676129923|0.03999999910593033
5ED31E8724|2.680000066757202
6BF60B5A3D|5.440000057220459
7E3C220124|19.31999969482422
8780C7BD82|5.590000152587891
9324DE6758|4.28000020980835
A6ACA5708B|56.920000314712524
