identifiant_produit|ca
3C83935F2A|4.239999771118164
4353F593BC|11.519999742507935
59C616EFE2|5.139999866485596
68686AA90C|8.369999885559082
6BD03EE7E8|13.5600004196167
71930B877C|5.980000019073486
A5E0946B7D|16.149999797344208
D0A3B57138|29.55000114440918
D8DD9CA8CC|6.050000190734863
D939DCE6F5|0.5
E05AA26C6A|17.959999084472656
ED67874882|53.70000076293945
EE48EB8C6B|6.639999866485596
F26A4DDE25|12.669999599456787
08E1F604AA|15.979999542236328
0DB326DA1A|8.65999984741211
11FDC2C3B0|24.279999256134033
16D64BC821|0.7200000286102295
27825AC960|1.1399999856948853
3122FBE259|23.010000228881836
4A869326F7|5.409999847412109
4B32BA0B92|0.7200000286102295
4D739A7B71|50.459999084472656
5E1EE0CCAD|7.389999866485596
6980F62BDC|7.920000314712524
73A5EC8BE2|23.410000324249268
AD30671F70|20.880000591278076
BD1EB90069|13.65999984741211
D3D515D10C|6.869999885559082
DE063B5B69|4.519999980926514
DFD24587E1|16.579999923706055
016780CFF1|32.32999974489212
0C709C7081|12.840000629425049
1F5297B635|19.049999713897705
308D816C3E|26.459999322891235
4B0EAB7A65|12.300000190734863
501B123DC0|4.039999961853027
62B00BB3B4|3.119999885559082
71D7161349|14.199999809265137
7E160A6722|9.989999771118164
8ED7706230|5.349999904632568
927EB4B415|14.889999866485596
94749449C7|4.269999980926514
957957D177|1.75
9EAF0DDE5B|4.429999828338623
ADD11CE59B|9.229999542236328
B24DA7CBEA|2.259999990463257
B355B71501|3.359999895095825
D177A7EC97|2.559999942779541
D9CBCADBB3|9.759999919682741
01AC0D8AB7|9.850000381469727
075892AAF6|5.570000171661377
127C401312|7.21999979019165
268170AD65|7.779999792575836
2FFC169312|6.739999771118164
504DDA12C6|12.419999599456787
51FD0B8064|67.54999732971191
5471487FDC|1.4600000381469727
627BB0C2DF|4.059999942779541
6AB47D9DA2|5.679999828338623
6EB7502BA9|16.020000457763672
7E3EC3DA7A|9.800000190734863
852D124201|19.139999389648438
9022FF7CD3|0.3499999940395355
9A126E29A0|6.730000019073486
A8D2D3732C|5.699999928474426
D613D4D4A2|31.360000610351562
D70C679636|2.309999942779541
D79FE3EC4B|2.549999952316284
E216A402DD|8.369999885559082
E69B3C874E|17.600000381469727
F07EDC84EF|3.680000066757202
F721B2A68B|0.03999999910593033
FAADAB46E5|13.420000076293945
FEC7FE6F06|15.59999942779541
0037ECD422|65.5500009059906
1BC686B2E5|3.549999952316284
26500A9B8C|0.029999999329447746
3626239FEC|1.2699999809265137
398C753B54|40.60000038146973
47A381D736|16.579999923706055
55990FCF2C|7.119999885559082
6F0C2AEAE7|1.7599999904632568
8D23AC031A|1.5299999713897705
94F7D4A590|6.380000114440918
A0F9DACDE6|11.84000015258789
A2CA95762F|5.929999828338623
AFF8CE96B0|3.9100000858306885
C7BC0747F3|21.52999973297119
C8FA04D502|7.059999942779541
CBD81D03B0|9.109999656677246
DEA8D53C90|1.6399999856948853
E02F031337|28.15000057220459
FBB0C2FFA3|14.380000114440918
0690F1550D|14.059999704360962
093C334626|25.299999475479126
10D80D991E|7.96999979019165
1B53A45ADE|12.75
2FBD502B5D|7.630000114440918
310B0C3243|0.6100000143051147
440251F3E3|125.60000419616699
62712BAB3A|0.009999999776482582
7BA749B672|8.100000143051147
8BB8BA6883|4.380000114440918
AB368D0BE6|6.150000095367432
AE0632376B|48.24000120162964
B7B370F352|105.16000252962112
C1B0A5B6B4|79.73000240325928
C55C9A931F|8.579999923706055
CC15E8CA50|48.15000057220459
CCF483161D|16.780000686645508
D8B71B1D1E|46.47999954223633
023BD61061|3.5899999141693115
31E7A8ACED|19.040000915527344
42E4F52F8A|3.210000157356262
50CB556D7A|19.219999313354492
68ACE77614|39.100000858306885
6D0D4BD298|6.599999904632568
6D7E1C0EDB|7.460000038146973
714D7DB337|16.719999313354492
899F5EB7D9|21.330000400543213
987EB35DDD|36.47999954223633
B4F1FECF15|27.16999888420105
0DD5E14B21|6.160000026226044
39773448FC|8.390000343322754
3B01B80198|3.4100000858306885
45F59AF74C|8.75
5B7285AE63|6.499999761581421
694A1D1FF2|12.299999713897705
77D8598917|4.070000171661377
78BA94C5F1|18.059999465942383
810E45DCDE|7.059999942779541
820CE6C4F9|23.640000343322754
864BB8D8F3|2.359999895095825
8CF1C43B3F|8.880000114440918
A1CFC7E17E|17.899999618530273
A71902856B|7.489999771118164
B4424A22AF|8.740000024437904
D92C82B32C|1.399999976158142
E0C94C76A2|6.820000171661377
E8D41A366E|5.950000166893005
FCA0EE80CC|14.540000438690186
FCD2CCA5DA|44.69999885559082
11A92D97BC|12.979999542236328
54E015AC49|24.519999980926514
5F686325FD|26.729999780654907
6B4923EA1A|31.850000381469727
75F2FF51AE|2.4800000190734863
7750DE5517|6.510000228881836
83619171C2|6.489999771118164
952C205850|23.84999990463257
99CF0C200A|8.960000038146973
9FB0D7E24B|14.0600004196167
C944F6487A|102.33999919891357
CA1A0741F0|0.8899999856948853
D55D79EDD5|16.959999084472656
DFAA104DFA|0.14000000059604645
17BF23C4E4|37.660000801086426
345AA9D286|20.72000026702881
40448E3C1C|3.75
4F793813F4|8.399999618530273
5D822CDC50|45.040000915527344
7B23461B43|5.920000076293945
7B9023375E|33.79999923706055
7BF5DF6168|12.139999687671661
7DA2A5EA81|2.619999885559082
814AA26BB0|2.5
8B2BA76223|9.0600004196167
A677C21F17|2.190000057220459
AFE757E5FC|29.200000762939453
B29AB73847|6.930000066757202
B8B1806096|0.41999998688697815
BEF6A45999|8.539999961853027
FBC363304C|2.2799999713897705
06EA154B96|47.46000146865845
0DA2403C90|30.119998931884766
201BED540D|8.6899995803833
242FFD3C14|33.42000102996826
28B6CD69F3|24.84999966621399
4B19A13AD3|2.6500000953674316
54DC9D139D|2.799999952316284
8E560CADC6|5.899999737739563
94586F04AB|1.4199999570846558
9F83D04A97|14.34000015258789
9FD6D499A2|28.280000686645508
A8A61B3B6C|10.990000367164612
C4C87B131D|0.30000001192092896
DED569A482|19.920000076293945
DF25D2491B|5.730000019073486
E1C1342330|8.970000267028809
EAF80897A7|17.71000051498413
F321F5706A|10.400000095367432
FAACF15298|5.119999885559082
14BBCE1707|6.379999786615372
18D066BCC9|7.960000038146973
1F8DD31443|5.369999915361404
27A67CF3AA|9.479999542236328
290E2B42FA|9.270000457763672
2FED6616B0|20.24000072479248
3BE3D9EC61|7.440000057220459
43D014B3B7|41.35000228881836
5113EA6106|0.05999999865889549
6635135959|22.719999313354492
6F21D5F288|16.65999984741211
74235AD6B3|4.559999942779541
BC521EDABA|1.7200000286102295
CB84C7AA7F|2.880000114440918
CBA49CC31A|88.56000137329102
E2DF891968|19.810000896453857
0E5B709A87|0.36000001430511475
0EC033BF25|7.579999923706055
0FC4165655|15.300000190734863
20EAF7C483|12.390000104904175
328FFA07B9|81.01000142097473
393883ED78|5.840000152587891
3F8A501E69|6.320000171661377
43A4205EFD|4.809999942779541
54B1CA3F71|12.34000015258789
63E616C687|39.959999084472656
6733BE26CC|1.7799999713897705
74C9B6942A|2.940000057220459
8A60EA23B6|1.9499999284744263
93DCDCFEFD|7.519999980926514
A7C9A34ED0|26.880000114440918
A8EDA6D190|2.7799999713897705
ABB6846B2C|18.589999198913574
B17AF11DF9|5.110000133514404
B417057582|47.30000019073486
BD3B533CFA|6.809999704360962
0194E082DB|1.3799999952316284
02FE8B45A6|17.43000030517578
1D5A1DB2B2|19.229999542236328
2E2CB8DB63|4.429999828338623
3101F3D673|8.859999656677246
3676129923|14.219999313354492
3C8A8AD86C|27.59999942779541
543A376750|40.869999051094055
673F364F18|8.00000011920929
6806ABC0D6|16.940000534057617
69986DAC70|40.169999837875366
6EF04EAE6F|7.0299999713897705
C3A42F3D92|29.720001220703125
DDE404F091|4.080000042915344
DF5DD7E557|26.640000343322754
ED9E24D3F1|62.859999656677246
FFF5580ACD|6.420000076293945
16FDDFC9AF|9.5
2830086C84|12.330000400543213
2F03D2C3BA|25.319998741149902
3CD42BDD53|265.7500100135803
489DB27584|2.299999952316284
6D48A41F30|17.130000114440918
8D1A1EDD63|3.179999828338623
92FF9443F5|9.649999618530273
C569968A73|3.4800000190734863
C8C376752B|28.140000343322754
CABED1C109|21.239999055862427
D87E92200C|14.180000305175781
DBA5A28C77|1.7000000029802322
FD321B1D06|3.640000104904175
043B40273C|2.490000009536743
112FA17DC8|3.9400001168251038
28ACCAAF69|1.0800000429153442
32D18A1BAE|2.8399999141693115
4F6B55F5A9|147.81000155210495
691EF2F651|1.7000000476837158
83D2A813B6|8.399999618530273
88E0CD2F97|7.050000190734863
9F3E8C1FF6|7.699999809265137
A3BF5408E4|8.429999828338623
A7198191D2|8.359999656677246
AC6ABE1A5F|5.760000228881836
C5D3937284|11.880000114440918
F53113803E|4.320000171661377
F8AD668022|7.809999942779541
1C7689B2E9|3.7300000190734863
1EA5FD343B|9.829999923706055
21A75FE74E|6.769999980926514
44F95E51FF|33.52000045776367
46168B2C5F|36.519999265670776
51B4BE155A|54.60000228881836
5E5AB8CD23|88.06000280380249
6617B526DF|3.140000104904175
6EBEF8ABC1|0.17999999597668648
7E0C6AFF57|22.149999141693115
97E5916A6E|3.059999942779541
BC1A84AF9A|1.0800000429153442
C1012CD2B0|0.7799999713897705
DB983354EA|13.100000381469727
F58BB56811|11.970000267028809
00F47D4415|14.710000038146973
063C58C6C1|1.0700000524520874
0885B7DB90|40.3199987411499
103DEE244B|26.830000400543213
12ED526E2D|4.090000152587891
2BA84F9047|16.540000915527344
40E4CD8B8C|25.809999525547028
68CC1ED258|10.979999542236328
69B76DE452|7.550000190734863
7E633F3D3F|3.350000023841858
848A8D6A3B|8.140000343322754
89A4BFCD49|32.720001220703125
935E639F29|2.4100000858306885
A4EDAB0DD3|7.039999961853027
BED2ECAB79|11.319999694824219
BF3D45A20E|9.619999885559082
EFE581C9A5|112.71000099182129
FF46336202|6.090000152587891
08D9C3EE80|46.55000066757202
0EAD3F510A|12.180000305175781
177A74C0FB|26.559999465942383
41D0F53349|11.300000190734863
4ADE260060|19.140000700950623
5352AAC777|9.930000305175781
6BC0B99B41|11.479999542236328
6DB3891065|19.360000610351562
A82B9D9732|14.319999694824219
BAC7052C1F|0.3400000035762787
BAEB404EE6|15.619999527931213
D081DBCBFF|58.91999816894531
ED2542E129|2.5299999713897705
F20B0EE1FD|4.820000171661377
198FA949F5|13.87999963760376
1C5170E1EA|15.0600004196167
1D9F83BC1F|22.55999994277954
3A5177D6CE|11.97000002861023
419067DB99|19.449999809265137
5306737264|20.079999923706055
5D4F625A38|18.84000062942505
708D157B0C|20.559999465942383
74FD322B22|39.47999954223633
8376BD6296|0.2199999988079071
9C635BFC74|85.80000114440918
A86DE929A6|13.299999713897705
CC02C86D24|39.260000705718994
CE2E44CAE7|2.5999999046325684
D4CEEC9B9F|6.650000095367432
E16856F159|13.680000305175781
ECB817A406|386.2399981766939
F4F7ADA697|530.4100168943405
0A080BED16|18.15999984741211
280D04C64D|10.039999961853027
3B034AE453|16.459999084472656
41746CC265|8.670000314712524
4759D7A932|30.449999809265137
5615B48285|5.710000038146973
688844987E|2.3700000643730164
69E862D657|15.039999961853027
6D3955A19F|17.15999937057495
74B1E5E7AE|0.7200000286102295
AE5C309458|8.569999694824219
BE79E0B66F|2.009999990463257
BF353034B9|9.90999984741211
D20E27C772|8.260000228881836
F80057CED1|29.160000801086426
FC118ED1AF|6.139999866485596
089E005108|18.420000076293945
0A9C22EAA5|19.049999713897705
1485C4E960|40.85000038146973
15D3973E05|3.690000057220459
2DBEF30472|4.869999885559082
30D7EB24D5|101.94999861717224
57D45A8F9B|0.2500000037252903
66A53C948B|2.549999952316284
6F3995D1E8|5.860000133514404
7BED07D095|19.28999948501587
89934EFC82|15.220000267028809
A9BF16763A|4.830000042915344
BCD5B1FA52|59.54999962449074
BF0A432949|3.3499999046325684
E1B0709B11|36.190000891685486
ECDBB405AF|6.730000019073486
FE27F540CE|1.9600000381469727
0848C461DA|29.699999570846558
41E1E8E7AA|6.079999923706055
48D2EA22D7|3.0299999713897705
7405C880C3|14.34000015258789
813285A9AF|6.260000228881836
9648188288|24.010000228881836
9C5A981B0F|38.78999948501587
AD3C64665A|36.71999931335449
B34910135A|16.68000030517578
C1B515B88A|8.640000343322754
D0A29DBCCF|4.150000095367432
D2FDCCE74F|42.90000057220459
D47A235118|4.110000133514404
DADA8F21F1|56.76999759674072
EEF9079944|18.020000457763672
FA0014A6D5|3.4600000381469727
10EA56F886|2.059999942779541
1B9AFE581D|1.2000000476837158
2CF117D048|19.09999966621399
6B5682ADFB|5.889999866485596
6BCBEED278|7.4700000286102295
7FF47B91FF|9.09999966621399
AF190C0489|20.640000343322754
B105945FCA|6.639999866485596
BF2756EC9A|8.470000267028809
C7709BC04E|21.22000002861023
CA1A86D911|1.9199999570846558
D016059E62|5.460000038146973
E7EB61D7FA|5.21999979019165
21799D9403|2.819999933242798
275DA25DC4|13.9399995803833
2D8275A5F5|1.6500000357627869
3AB0AD4935|23.719999313354492
3FC49AD5C1|15.989999771118164
600F51ECFD|15.880000114440918
666C0CD724|2.759999990463257
7F8D401EBD|1.2799999713897705
9CAA9D0E40|5.940000057220459
A42D936170|4.269999980926514
D6E09C62A9|7.389999866485596
F8A9CE503A|6.789999961853027
1AFFDFE23F|8.819999694824219
75D6E4EC4B|38.02000021934509
76D1525093|1.3899999856948853
7CF1301A49|6.420000076293945
A322660D45|6.800000190734863
B3D531EC6D|9.84000015258789
BF72D576C9|5.989999771118164
C0E1946A0F|4.150000095367432
C619A67B28|16.59999966621399
C7A6943649|64.61999845504761
D41C15D5FE|7.599999904632568
FB18C74CAF|17.40000057220459
0077A304B5|43.53999853134155
0492BF3950|8.300000227987766
0580ABFB82|13.84000015258789
0FCE284F74|8.700000286102295
110DE2EBB2|12.739999771118164
1E8867B3AD|28.299999237060547
230447FEB8|5.369999885559082
29FEEEAE74|12.71999979019165
33D778390F|38.459999084472656
38EBB99FC7|7.119999885559082
4908BFF616|5.25
52ABB7886C|157.55999851226807
5AEBBCC05A|8.079999923706055
679A393F0C|2.4899999499320984
6E76AAB198|3.299999952316284
6F212E20C1|3.200000047683716
8EC3692133|8.699999809265137
A8DF666D6D|2.9800000190734863
ABCA6071FC|24.600000381469727
BAAB9D5930|2.3399999141693115
C53C07B591|0.7400000095367432
C94BA7EFD5|9.40999984741211
CF09CFA3A0|84.79999542236328
DEACD69C24|7.489999771118164
E9E4339F53|384.6800008639693
0011F2E167|26.219999313354492
07FC524E7D|8.130000114440918
1F7162C102|4.699999988079071
24441E93E7|20.719999313354492
29417F6C2C|10.460000038146973
2DB949B4FB|7.21999979019165
3A3E3F1B03|2.0299999713897705
42DB6EA36C|37.92000102996826
446BA11F7D|0.3100000023841858
668015E061|3.549999952316284
77ABCAE7F7|15.380000114440918
7BC56A0729|31.050000190734863
8728050EBD|20.46000051498413
A4A83AC7C2|1.5499999523162842
B1325D4C19|8.0600004196167
F078A82C1D|18.480000019073486
F1B467068A|3.950000047683716
F682CF5D88|12.75
FD1E9D5E6B|9.470000267028809
0316B2E68C|4.909999847412109
0C6DC750FC|42.69999980926514
0F7D617F05|19.919999599456787
2540556600|9.8100004196167
2FD7D19514|11.220000267028809
425394B0B3|4.420000076293945
536EC6535F|2.8399999141693115
582BAD9B50|9.759999990463257
675F63D415|16.5
71AD70C1DF|5.269999980926514
78E8EFC6B4|2.549999952316284
8904454543|18.799999237060547
98DA56DA54|7.639999866485596
9B9A14C482|43.109999656677246
9E22E5CCF3|32.90000057220459
AE88C0FD02|6.639999866485596
B867A7C837|16.780000686645508
E951D183BB|7.429999828338623
12654AB00A|31.280000388622284
147CD92D1E|23.820000171661377
203903CCB8|0.03999999910593033
367B86C931|11.140000343322754
AF3F6E581D|26.34000062942505
B004DA9C4B|10.079999685287476
BC13B36D25|87.46999776363373
DD9B5C5757|20.499999523162842
07F89DACBB|13.450000286102295
1000DC7014|27.930001258850098
1F67F56F80|37.439998626708984
22F369108E|4.739999771118164
31F75FE905|30.0
37B01DDC24|21.290000200271606
580292E1C0|3.2699999809265137
67C3EE17B3|13.739999771118164
725B93F7D0|21.05999994277954
803B40837E|19.140000343322754
9441983A16|26.0
9C733DF802|10.84000015258789
9E97600FC3|0.0
A07F957688|12.4399995803833
A6455AAD2B|1.6699999570846558
A7240C7DE6|2.4200000762939453
AEA3F6B342|8.09000015258789
AF65187034|16.81999969482422
B4870EB6E8|7.840000152587891
DA0C9F8680|1.7999999523162842
E43162B365|9.0
E47E57D2E4|43.89999866485596
04D5D5AA8F|8.09000015258789
24509D517D|44.66999816894531
3843EE04E9|7.260000228881836
465ABB8ED3|6.700000047683716
51C55F8D2F|9.420000076293945
55EAFBA80E|11.010000228881836
8752D41C1B|55.350000858306885
879469B51B|1.9199999570846558
915E80355A|8.739999771118164
B6DB90BB26|19.56999945640564
BC017F237F|1.340000033378601
C4ACBB6E7E|1.340000033378601
C95AEC427C|23.699999570846558
CC929B2D8B|0.7300000190734863
D2650BF1E5|15.209999561309814
EE5E6511F7|1114.6099950522184
FE814FD2C7|2.240000009536743
19B9EA9A45|28.57999974489212
1EBC383429|18.31999969482422
24775587CD|8.119999885559082
32E9258BFD|9.9399995803833
42D677F5F4|16.1200008392334
52553CFBE1|1.090000033378601
614B3B4140|28.34999942779541
6414A36119|6.049999833106995
67F387FB8B|98.98000240325928
69698FC193|6.889999866485596
7354F90CCC|16.09999990463257
842689A2B9|2.2799999713897705
854593679D|5.699999928474426
89C9B7B964|4.389999866485596
8BD1AF865C|3.0
955790EA38|15.579999923706055
982F6626FC|83.04000091552734
B00ACC6E62|4.599999904632568
B04640B695|19.190000295639038
B82710B19F|52.32000160217285
C3DCA7E1B5|24.230000495910645
C4AB5C3F91|9.699999809265137
DAE8B0687B|16.65999984741211
DF897857DE|4.210000038146973
E002969F75|10.739999771118164
EC1ABD0A4C|7.599999904632568
0278A23504|43.3199987411499
1D71925B0F|16.419999599456787
2281AA688E|12.739999771118164
2960F12CE0|1.8600000143051147
42DE3241C7|7.010000228881836
43FDE5D0C2|35.40000057220459
55D13D9CA0|7.650000095367432
72925FA40D|38.57999897003174
752033D4CB|7.579999923706055
7CBA78F8E6|4.860000133514404
81E0FDF545|76.31999588012695
9EA92B4AB9|5.490000128746033
A4DDFEE491|9.319999694824219
C93E79150F|46.52000045776367
C9ECF85A58|9.490000009536743
E44947CBB6|1.5999999642372131
1301863FF8|22.169999599456787
2AC1F646BB|48.64999771118164
2BD8C1E74F|13.020000457763672
35B553D8D5|22.669999599456787
374DF8E0B6|13.090000033378601
3C53749327|19.520000457763672
4B027298C6|1.600000023841858
549C2DDCC9|4.840000152587891
613DE34D21|8.220000267028809
6B3F26210A|9.760000228881836
6FED9BBC4F|0.5699999928474426
799C025257|7.889999866485596
B701CAE771|2.5899999141693115
C8D03961A1|18.15999984741211
D3100B8BEA|41.06000089645386
DC19D3AE7A|19.199999570846558
EF2673884B|18.079999923706055
05CC0D9A6D|9.809999942779541
06CA91961F|35.290000319480896
0F10C9534B|24.67999917268753
11BE629223|4.860000014305115
46B07A7BC3|22.049999237060547
55506C2CA6|7.730000019073486
56A0188F07|3.5799999237060547
65B86F98DA|3.3000000715255737
663DC060AE|68.42999774217606
696652E563|1.2999999523162842
6C1C5F96F2|43.04999828338623
9BE3657B48|33.40999913215637
C22DC3D4FF|12.859999656677246
E0B81360E0|1.8600000143051147
E795855FC6|18.689999386668205
EF3D653C29|2.849999964237213
F59F6F32B1|6.409999996423721
F7155B3BCE|5.5
FD74AFCF68|34.560001373291016
26769FF977|26.700000762939453
2EFCBBDC02|2.190000057220459
350E043A6D|7.239999771118164
3AB1B491F2|6.460000038146973
4D86C9167D|20.31999969482422
5D73803CD8|17.760000228881836
60A4B9CBAD|17.62999999523163
60D3B4FD8E|8.5600004196167
627EEE4DD9|4.139999866485596
64420A7C6A|8.279999732971191
7FD05CEA73|11.84999942779541
80DF657E08|45.47999954223633
94253D7314|34.160000801086426
A763F51077|4.070000171661377
A82FA7D4BC|1.0399999618530273
ADF6BE9822|21.330000400543213
D4F4A00B95|22.5
D73484B0FD|18.780000686645508
E381D9445F|15.260000228881836
0596F1D67C|6.320000171661377
07194A09A7|26.369999885559082
1D14380890|17.799999237060547
22DF706B2D|2.2699999809265137
6CA226AD18|8.100000381469727
6D4710EB8C|21.65999984741211
79379AA0D5|8.309999942779541
7BDC61241B|18.18000030517578
B20ECB9A61|3.9000000953674316
BA973E9C36|75.72000312805176
EBF5A6C114|54.79999923706055
ED307D79E3|27.959999084472656
F00062DC56|1.2799999713897705
1A141756C8|17.729999542236328
29E96DD844|2.6700000762939453
545EC1653D|8.820000171661377
58CDAE79D9|1.5499999523162842
5DE0D6E8FF|29.799999237060547
7B997565B4|21.030000686645508
7C1C910D37|19.5
B6481CDF53|9.020000457763672
CF1BDC1699|0.30000001192092896
ECDCD29762|18.15000057220459
F552F48109|29.360000252723694
FC5227B64A|18.81999969482422
FD8C15B53B|3.9600000381469727
04C48BBBAC|1.399999976158142
0F90736EB0|46.90000057220459
136E906D8E|35.58000087738037
54DCE847BB|6.46999979019165
9BE4E89F34|5.860000133514404
BC3422097F|7.480000019073486
C3EEB2470A|40.380001068115234
C863118223|37.36000061035156
CDD41888CA|13.56000006198883
D40E91AEE3|96.08999937400222
DFD4A01BDB|0.27000001072883606
F8647173C3|18.84999990463257
F8DE76A960|26.699999809265137
1048AD4061|19.700000286102295
220465E313|36.56999921798706
3B71C0924E|5.159999847412109
3CE8ED9802|18.320000171661377
43064E5E9D|1.0199999809265137
66503C81B8|23.59999990463257
71C928F909|6.800000190734863
8CC499DBD6|4.199999809265137
A6D8C1CDEF|6.849999904632568
B62837D829|8.25
D60A5AE98A|30.5
DA3E567FE1|20.679999947547913
E44EB1F4D4|13.640000343322754
F1571CFDAA|4.539999961853027
FE3A8E1C4C|50.52000045776367
054B2ECB48|4.360000133514404
0776E3EFE7|18.200000762939453
0D0C7A7524|18.419999599456787
157D9286BB|6.559999942779541
1CAC707D19|4.800000190734863
206DF11A2D|6.860000133514404
3308457D59|2.0
526E19F9A0|15.180000305175781
56FF518625|18.719999313354492
6001596DDB|9.9399995803833
68E1214F65|7.679999828338623
74397AB130|75.78000068664551
755DFC8225|6.329999923706055
8A08859220|12.710000276565552
A026F63270|10.279999732971191
A522EC2761|5.760000228881836
A99A2C9E31|9.699999809265137
BCECCB0FFE|28.19999885559082
CF0B5121D0|6.079999923706055
DB49820FFD|7.760000228881836
E7D48BB63A|17.520000457763672
0365D26DCE|8.079999923706055
108D0A95BC|2.3399999141693115
21DA8DDE31|27.59999942779541
42C0CD92DF|6.140000104904175
46B29E832A|9.25
6EE99B9D6E|0.019999999552965164
77E4BCFCA6|17.760000228881836
7ADE7C1D62|84.3799991607666
8EB2D58E6D|18.460000038146973
942FABCE61|5.630000114440918
A34BE90F2B|31.47000026702881
A86E211B01|6.6600000858306885
B071200B12|16.269999980926514
C8B3177B98|9.020000457763672
C9A459B700|51.30999946594238
CF242EB7EF|8.979999542236328
D04EA0D7F8|17.940000534057617
F2C8BEFD58|5.840000152587891
FDAF44137D|8.069999694824219
089257D987|13.050000190734863
143FAC33D5|1.190000057220459
3E78356B25|7.260000228881836
427E98AB67|9.0
42BBD07EB9|10.260000228881836
4556280FC4|52.959999084472656
47D4160849|3.309999942779541
4EE0CC6D04|9.239999771118164
525BF35755|30.59999942779541
56899467B6|21.96000051498413
5A50381B9B|36.469998836517334
5C7D1EF870|3.7899999618530273
5DB9339800|192.57000160217285
61C61153A5|9.239999771118164
74B450E2E0|12.900000095367432
8643768E49|19.37000036239624
89B8672A5C|7.349999904632568
AFFAC266E0|35.15999984741211
CB2FEE0652|71.5999984741211
D90143823D|42.11999988555908
EE99A3E91B|16.920000076293945
F529DC39C4|8.859999656677246
06BC588728|13.509999752044678
1273D2E77E|7.110000133514404
28057EC5E5|5.539999961853027
2D412CD3E5|48.04999828338623
34D16879D6|12.979999542236328
40BF5ABC23|53.91999816894531
723C6E9172|47.980000019073486
82046E7769|4.910000070929527
8468D3261E|32.160000801086426
8831356D22|27.009998559951782
9D1E1106D0|2.359999895095825
B6B9BE7EE8|446.7000036239624
B9AE1D71F1|7.569999933242798
DFFB3D8C43|69.57000017166138
F2EDF4A4D7|0.09000000357627869
008C7B4B92|10.289999783039093
00EC90AA49|76.42000246047974
1A48479AFA|21.639999389648438
47A82B8991|9.859999656677246
5AC91D95D5|15.399999618530273
60CF760115|13.5600004196167
620DE1FE23|8.84000015258789
85AC819801|13.399999618530273
98F6A321E5|51.000000953674316
A870F9134E|53.040000915527344
BFA2FBFFC0|9.59000015258789
CE1C4104B0|4.440000057220459
D4C296541E|42.150001525878906
DA0174B8ED|9.680000066757202
E4D1DE5460|9.75
E76676E165|7.619999885559082
F3E94CD819|9.180000305175781
0B86C265DC|6.960000038146973
0BEC073CB9|21.280000686645508
11F9EE0A73|53.54999828338623
14093A0498|2.4600000381469727
2011384E39|3.450000047683716
59E4963162|0.30000001192092896
5D88A80255|7.110000133514404
66AAEDCBF6|3.319999933242798
73A77513E9|42.2400016784668
