identifiant_produit|ca
8056FE4564|4.550000190734863
86B3694C73|75.91000032424927
98C1DF2DED|5.239999771118164
9A46C6A6E5|5.579999923706055
CC7FF90EF2|12.989999771118164
D3BA43829A|7.300000190734863
017A9D20C2|18.84000015258789
0A303F8B36|1.0099999904632568
14AD2E9598|13.080000162124634
3492D6AAB7|9.089999914169312
474026C1B4|21.65999937057495
486154C57F|4.159999847412109
4DF76DBC53|4.190000057220459
63682AE7D3|6.260000228881836
658A221EEF|3.690000057220459
6E07B3B820|3.5999999046325684
81C79D6805|4.760000228881836
93919CE1D5|8.239999771118164
BCE30AC0E3|9.239999771118164
CFB7C2C813|6.139999866485596
D6DB9DD587|6.570000171661377
0D22E29BCF|8.670000076293945
23CC0A7F3E|5.420000076293945
2976517A68|1.840000033378601
31C3D68145|3.119999885559082
4790529D67|14.40999984741211
5498F44189|11.899999618530273
61BDBE9760|0.7400000095367432
65CADC3863|15.9399995803833
6ACB3A7A51|6.28000020980835
791B0C2AC3|0.6399999856948853
88CB188756|8.789999961853027
BB906B6541|9.329999923706055
C5A3DA37E7|8.979999542236328
DA0174B8ED|3.1700000762939453
EF110F1C1B|6.590000152587891
F302EFE371|6.239999771118164
06EED4CACE|8.65999984741211
13ACB30D30|8.819999694824219
1D3C8241F4|6.710000038146973
61A0175328|5.580000042915344
92B1C0DEA2|0.18000000715255737
B12E3E83CA|4.260000228881836
B42958DF80|139.29999923706055
DFCA5B2A05|0.4099999964237213
E025197C40|31.050000429153442
F75C97808A|46.720001220703125
FCF5E7B01A|9.739999771118164
1DF10CC779|4.309999942779541
4368C5EC73|19.71000051498413
4909F5D336|57.81999999284744
5069EDE521|3.4100000858306885
517F224B6D|10.230000257492065
75A0CC19F3|69.49999809265137
7F3F250AF5|8.039999961853027
8167EB5F6D|4.309999942779541
8AE8430339|13.970000267028809
91B555E474|6.920000076293945
B4A2D38D64|3.0799999237060547
D205DF2C20|14.15999984741211
DDCCEF4DF5|7.809999942779541
DE83B4E728|20.510000467300415
E2E4DB8154|0.6000000238418579
FF7FF2102B|9.430000305175781
02FB0853D4|21.21000051498413
1BC12378BB|5.420000076293945
23D5F72CE9|1.2000000476837158
29BB3B7952|4.730000019073486
2A363B6D7A|7.610000133514404
3E752D4031|16.280000686645508
4316635090|19.34000015258789
47BCEC3D36|15.239999771118164
51DEB67D36|6.28000020980835
68D45938E3|1.8600000143051147
6FBAB2947C|15.699999809265137
731A5A5BC4|11.5600004196167
87672537B8|8.869999885559082
8C401BB40A|18.510000228881836
ADD71A243C|97.72000026702881
B76EE6A58C|25.920000076293945
C057AA32AF|4.400000095367432
DD951D7FB1|33.119998931884766
11BA291159|11.899999618530273
16A5062C76|1.190000057220459
24D74C3A91|65.30999946594238
3099326B7C|9.779999732971191
464AF3B184|6.239999771118164
6B17355596|5.920000076293945
73C66AEE3C|25.05000114440918
816C196117|2.4000000953674316
852380BB7C|18.280000686645508
933F9009B4|3.25
9E7B1E814B|4.949999928474426
B483CF9050|4.630000114440918
E1C529EEAE|7.940000057220459
FF40FFDF6D|3.640000104904175
0199BD18F8|44.72999906539917
0D5522E1E7|2.3499999046325684
21AD18AA3F|17.19000005722046
2B7ED2AF46|1.350000023841858
4F291DF74F|2.440000057220459
4F44C945C1|4.28000020980835
4F5D1C85EB|3.819999933242798
50A8E1FB6A|2.619999885559082
560AD3C7B9|23.78999948501587
76872FF3F7|4.039999961853027
80DE6F712A|18.59999942779541
AF50E3CD11|5.849999904632568
D9EC1F1890|17.23999983072281
E43890E8B5|9.5
F25DB97904|1.309999942779541
FD32CD4C9A|8.309999942779541
07AC09AA26|5.840000152587891
3392E0B60A|17.280000686645508
34847BF831|22.830000400543213
4B2FC215D8|7.880000114440918
54FE600533|1.9800000190734863
5ABB081210|26.15000009536743
63B3B1AF6C|4.889999866485596
640CF96CB8|28.68000030517578
667FF61F2D|9.600000381469727
692904D85D|5.5
7D73F7036C|0.6899999976158142
8EBDF28ED8|19.600000381469727
A856A54E48|17.760000228881836
D74FAB55E2|8.600000381469727
E2A6E2C2A9|7.6300002336502075
EB30E956A3|7.059999942779541
ED187D3871|6.800000190734863
F80495F4D4|1.559999942779541
054D8ED2F4|3.640000104904175
28FEE92C73|8.569999694824219
4164AB40CA|0.38999998569488525
42AB75CC12|124.63999938964844
4FDD4D6593|177.1099995970726
5082B979A0|0.9900000393390656
5E60277DB2|27.089999198913574
9231B4C016|7.639999866485596
B4A5DF58E9|3.9800000190734863
CFAE3C1000|6.199999809265137
DCD1545F38|25.19999885559082
F3603E91FF|5.380000114440918
4E4BEA936C|1.809999942779541
68BB88F0C8|8.649999618530273
7199383920|1.2799999713897705
72894B3CDB|9.279999732971191
73BCB5751B|147.27999962866306
7E3B20C693|16.739999771118164
7E5C275F7A|30.199999809265137
884746E953|6.019999980926514
8D1F7AE145|7.260000228881836
9338678E09|4.639999866485596
A82FBF9361|36.239999771118164
A89C18A055|5.320000171661377
ADC9B7B70E|9.15999984741211
B5EC1821DC|1.8700000047683716
BAF8612D1C|8.649999618530273
C6A6BF739D|9.540000200271606
CBC4F8C3B9|3.0199999809265137
F42FC2C85E|9.789999961853027
164E3EF4D1|9.0600004196167
1A4942AAB9|4.670000076293945
1B3A5DF5A0|8.039999961853027
1D4B6320D0|4.679999828338623
287BC56EA5|19.829999685287476
28FE2F1915|16.799999713897705
2F1A6494CA|4.590000152587891
41C40350B9|17.03999948501587
592D148E92|16.479999542236328
651DC9153E|10.15999984741211
6E88251CC4|23.959999084472656
8BCEAE08C8|35.69999885559082
91629098F6|5.599999904632568
B3A2F5232F|11.84999942779541
C91265A4F1|0.800000011920929
EF81A74389|5.420000076293945
FB4AB772CD|61.11999969184399
020A0A0B68|4.300000190734863
0F91003A38|3.359999895095825
1373F249AC|18.459999084472656
19D50CA8DD|14.800000190734863
2CDCB15CC5|1.7200000286102295
453CF5CBD5|7.679999828338623
53B3A893EB|12.960000038146973
683374B717|5.900000095367432
69C0B5B990|21.05999994277954
6A33FD930E|2.569999933242798
6D33746917|14.729999542236328
B592794BA7|0.9900000095367432
C23C6FA8D0|152.29000186920166
C701BE9563|4.559999942779541
D2D51A9B5C|13.65999984741211
DFAAC8989A|35.97999906539917
ECDCD29762|6.889999866485596
F86A121177|4.0
26E4353C14|10.359999656677246
2E2D8DC300|17.8799991607666
354CF5116B|2.7200000286102295
400133167C|3.2200000286102295
4693480F58|35.46000002324581
49FF9E9016|7.75
543A376750|13.530000686645508
68574F95DF|170.1000051498413
94C35DCBBA|12.140000343322754
AB3D2824D8|6.119999885559082
BC1FEE326E|8.399999618530273
BF8C4594DB|3.109999895095825
C23B1BB49C|4.699999809265137
C3DCA7E1B5|33.47999954223633
E400DBE98E|16.739999771118164
F58E106948|6.829999923706055
FFDEEBB879|154.20000064373016
0DB310E800|77.6399974822998
0FF5FCBA4E|30.520000457763672
4DF469DFC8|1.4900000095367432
AEE432C120|22.40999937057495
B0B2790970|8.820000171661377
FBB1F70E68|6.7799999713897705
0C3916677F|4.659999847412109
0C5BE57AC2|5.389999866485596
0EAA640DFE|6.579999923706055
3C95F1047A|3.380000114440918
4F6AE1CD4D|32.15999984741211
6160EBC169|2.2899999618530273
8C04E1D0CB|23.880000114440918
92989B47D9|11.0
A6108DBCBB|3.990000009536743
A9E2EE8595|13.5600004196167
ABFC60910C|165.4399995803833
CB02BA3A5A|5.170000076293945
DCE83521A0|17.1200008392334
DE5CEF1FED|0.20000000298023224
EA52A9ADCA|5.760000228881836
EFA3D0C645|11.519999742507935
F47DAC2C74|22.950000286102295
0EC776A684|5.2200000286102295
1EA6A836C2|3.9700000286102295
23BDB45D0C|7.78000020980835
24441E93E7|8.859999656677246
68ECF42DE5|5.670000076293945
695C03C718|8.5
6B9E29ADE0|5.409999847412109
6F3995D1E8|30.959999084472656
7D68D097A6|10.47000002861023
85B60B81C9|16.1200008392334
A4021703C7|15.510000228881836
AC6B1F6344|13.079999923706055
BEB137AD43|34.880001068115234
C1CD324914|5.210000038146973
D01D875200|46.739999771118164
DCDEB333E5|5.440000057220459
DDAA8D4CC6|9.1899995803833
EBAEFDA0C1|7.28000020980835
0AD8DAC154|3.880000114440918
22AA95C84E|14.070000171661377
2AA8D5D393|5.239999771118164
5CC18D2AC3|8.9399995803833
6046FB0EDC|4.570000171661377
73ACD244BB|7.039999961853027
80544427C3|5.21999979019165
8637AF84A2|17.540000915527344
89339458E9|5.369999885559082
8B6872000F|1.75
92FD852316|3.299999952316284
93174CD342|12.59999942779541
9EE5A41FE8|2.509999990463257
D69EAF8739|59.49000120162964
0083F6FBC1|3.9200000762939453
1B4AF061D9|14.359999656677246
7979D98E80|11.27999997138977
7BC9019494|0.05000000074505806
7DE15C19F5|1.7599999904632568
807D58DBDA|3.8299999237060547
A6ED7B7075|10.680000305175781
BB32FBAECA|4.53000020980835
D02635B0FC|16.559999465942383
D5F37BD2CF|13.880000114440918
EDD9D20DAE|9.15999984741211
EF54FD6C3C|4.849999904632568
F9D67B9469|3.2200000286102295
0D1E7269D7|5.78000020980835
1E274986B5|31.260000228881836
49C923F227|7.440000057220459
4EFE5370C1|9.279999732971191
8008B66214|18.760000228881836
80848D67D8|2.8399999141693115
915873DAD0|6.380000114440918
ACD9676F8E|18.360000133514404
B78DE29E5C|5.449999809265137
C62A22476C|11.779999732971191
CD46A9D308|6.460000038146973
D2A0100231|7.409999847412109
E36B59D238|21.460000038146973
E9A9310452|1.940000057220459
F02B5DAFE2|11.579999923706055
F1E6EA2031|15.779999732971191
F74B8B432C|0.23999999463558197
F84E4C68A4|16.65999984741211
FDD34A02D8|9.579999923706055
41C894A08C|2.009999990463257
6031B7C1CC|7.619999885559082
82495CDCD2|9.430000305175781
9BDA77E6BF|0.7200000286102295
B3F280CC0C|15.859999656677246
CC4D5020A3|26.449999809265137
E0783548FE|110.60000032186508
EE5E6511F7|61.75999927520752
FE9FA0C5D0|32.21999931335449
386F3A59CF|5.809999942779541
523E430916|66.15000104904175
53E22CF159|1.1200000047683716
6E19D4CC35|1.8799999952316284
7DFA7771F8|54.360002517700195
9B9A695E1C|9.789999961853027
A795847CA6|29.719999313354492
B2552371FF|15.479999542236328
B5CF3B15C8|2.6500000953674316
C3A42F3D92|28.380000114440918
C4F3A347EA|67.7599983215332
E7755F17BC|7.670000076293945
3BC40075F4|8.109999656677246
48054423DC|0.7200000286102295
5B76A7D85F|8.460000038146973
6AD44F522B|9.020000457763672
6B3FF9E7A4|7.039999961853027
83F7EED67D|2.75
A0993BD551|8.520000457763672
A5D708A0E8|1.7699999809265137
C5677ECD1E|6.800000190734863
C569968A73|49.14999961853027
C88C948DCD|22.679999828338623
FCACD6E847|2.4899999499320984
0958F32DC7|3.1500000953674316
2ABA639BE4|14.460000038146973
5EA70C4FDA|3.9600000381469727
9E717BF672|3.5799999237060547
A3CAE52D14|14.739999771118164
A4825C4D7D|9.479999542236328
CFCDEBE3D2|13.919999599456787
E4022339BB|7.53000020980835
E5DF06B910|1.7999999523162842
FD5EAB9DBF|18.299999713897705
0FD8B33737|1.3700000047683716
222DBD580A|4.300000071525574
4DF83D383F|7.650000095367432
7893F68A05|22.079999923706055
914DB0AF69|11.600000381469727
9947424DD4|4.699999809265137
A5E22FA95B|2.9200000762939453
AB92E55B22|3.5299999713897705
ABBD7CD94B|9.399999618530273
CB237BF8E5|10.350000143051147
D1A24B1338|2.0899999141693115
D47E58E873|4.050000190734863
DA3E567FE1|21.479999542236328
DFD7288ED3|2.0999999046325684
005B56DF13|4.920000076293945
35FCCD256C|18.03000020980835
3CE4C02826|104.8299970626831
5471814779|15.84000015258789
6AB9C05ED7|2.869999885559082
7677C61AEB|3.0999999046325684
9EEB1D4797|18.87000036239624
A447D2537D|17.399999618530273
AB137A69E0|24.360000610351562
B872D827BA|8.350000381469727
E6AAF61A25|18.460000038146973
F4ADD29B74|22.55999994277954
F9E0B83CCC|16.780000686645508
FF7D3B3DA9|7.019999980926514
0A9C22EAA5|0.5699999928474426
181B57D6F4|5.449999809265137
247D4A51BE|4.769999980926514
39782D4905|1.9600000381469727
4F6DBD1C6E|5.5
53C1E2D218|8.619999885559082
560D71A6D0|2.680000066757202
623FFE6536|0.17000000178813934
6566BD63D0|5.239999771118164
8AAE6C89B8|13.319999694824219
9E4CC3FAD0|18.799999952316284
B4D29B712A|7.28000020980835
D1A2E7C8A3|6.590000152587891
D853036E15|9.880000114440918
E55A58DB60|0.9599999785423279
FB868D8FBF|9.989999771118164
063B1D542D|15.59999942779541
0803ECEE72|5.400000095367432
26BE243C28|27.410000070929527
2D1363F298|1.5399999618530273
30BDBE5BFA|3.430000066757202
3CAD3835D5|2.609999895095825
773F5238B1|8.460000038146973
7EF8722DE5|48.239999771118164
98712DB04F|14.079999923706055
9D45537614|14.15999984741211
AB53EE6C5E|9.90999984741211
BBDE489403|8.720000267028809
D12A78D17F|4.289999961853027
EF2673884B|11.279999732971191
0A682A7642|4.460000038146973
0DD23FA351|1.4299999475479126
16C5FC18F7|12.479999542236328
1B16F22C1B|6.610000133514404
1D71925B0F|6.690000057220459
2B848F289E|8.0
623790D853|0.17000000178813934
62F41936A9|0.7300000190734863
8FB22B6C90|7.070000171661377
A08EC886BD|1.4900000095367432
A0EAD1420D|11.039999961853027
A2E03EF3D9|2.5
C705828BC6|16.77999985218048
CF073287D6|14.539999961853027
DC22EA58E7|2.240000009536743
E3669D208A|30.80000066757202
F27950894E|0.9599999785423279
F9C142EB8C|26.489999771118164
07DE4CB308|26.040000915527344
0A0B14DF9F|64.60000038146973
274F3AFCD9|9.979999542236328
2C2A906A7A|9.729999542236328
3718B2FD4F|19.84000015258789
52B639B684|35.279998779296875
66AAEDCBF6|8.619999885559082
7E6413923B|61.439998626708984
8E813057E2|9.760000228881836
9BB63C52BB|4.740000128746033
9EA7D8E52F|18.630000114440918
A5E0946B7D|9.77999997138977
AF77D10CBD|9.720000267028809
B13322489D|1.840000033378601
DEA89C56F4|20.65000033378601
09C6CDB91D|5.539999961853027
1358EAD26A|19.75000023841858
14E0783041|5.960000038146973
4EEB996014|63.919997215270996
515C079640|117.10000419616699
5A05B969A9|4.920000076293945
5B9F243164|14.039999961853027
74CE92FE0A|2.240000009536743
B237CE8DD5|17.559999465942383
B5F504308D|1.0299999713897705
B86BB64EFC|10.0
BC69E091A7|28.250000476837158
FABC033CC9|25.410000801086426
1A4979C817|0.6399999856948853
41DE64F8C7|5.050000190734863
43BFAF2867|4.699999809265137
4C392E2286|16.020000457763672
8D0B3D4E0C|7.980000019073486
958F971615|8.84000015258789
A47B4C4B54|12.0
BC4796C14B|4.8500001430511475
C7A8DE10B8|1.7699999809265137
E25A7821CA|12.319999694824219
E642E46C0F|5.400000095367432
0220AC4161|29.440000534057617
026CA07CB9|6.510000228881836
122A1F6732|0.33000001311302185
1503A3BD6E|5.980000019073486
20B34B2789|9.720000386238098
3D335E7F97|4.169999957084656
42D677F5F4|4.699999809265137
7266DC8993|1.3799999952316284
9BB7DB59C9|5.130000114440918
9C92FFBA54|2.6500000953674316
C6756901A8|11.970000267028809
C8CF739D6C|7.980000019073486
F99ED92330|4.739999771118164
0689A488CB|2.740000009536743
40FD827727|11.539999961853027
50F3019905|5.010000228881836
5232A90B3D|18.760000228881836
5ACD4D6543|35.34000015258789
8AF8267AC5|36.880001068115234
9732C13136|3.140000104904175
9E3789CDC4|2.700000047683716
B2B8DF5A77|38.3299994468689
C95917F1B9|1.7699999809265137
05BC22AFE5|8.930000305175781
12937A2BE5|15.540000200271606
4B027298C6|16.0
4CC2146A29|7.880000114440918
60F39F382C|4.860000133514404
6F2402D9B4|17.350000143051147
76620EA47D|18.18000030517578
8A0908DA9B|7.760000228881836
9446F09444|14.319999694824219
9609290EE7|2.319999933242798
A1A287D2CF|24.560000240802765
A74045A999|15.359999656677246
CB73BA4963|5.800000190734863
D8ED775ED6|8.850000381469727
D923576B56|148.49000358581543
E7997C2A9F|0.9599999785423279
E84589AF52|4.400000095367432
F07461FB73|6.139999866485596
093E071C43|5.369999885559082
169C6287F2|9.199999809265137
1909C86022|29.920000076293945
3474286D48|4.360000133514404
37B7D76A14|5.9100000858306885
63B6A60006|7.639999866485596
66AC67CC34|44.34999942779541
7031808BCC|3.369999885559082
7B9EDC8D53|7.139999866485596
B5480FBD72|18.989999771118164
B570AD9AFA|7.280000030994415
D6AC4FB2E8|0.3400000035762787
E084D63EDF|6.599999904632568
E20B20985E|153.90000343322754
F06A601EBA|8.880000114440918
0740F2D7A0|16.399999618530273
2D0FF44167|5.409999847412109
594C6621CE|98.6400032043457
64F851AC91|4.079999923706055
6EF04EAE6F|3.3499999046325684
78F416FA29|1.7200000286102295
7BF8FB6DF5|11.820000171661377
87B65F97AE|13.519999980926514
9F41685E2A|13.140000343322754
A86E19C7CF|12.039999961853027
A9AF0697C3|5.940000057220459
EF89CB1D91|19.8799991607666
122D13D68D|1.340000033378601
2F7BE7FFBC|5.380000114440918
547F9FEE6D|3.809999942779541
63D964076B|5.5
7BC56A0729|3.390000104904175
86B2978922|3.5799999237060547
93A05068A9|12.369999885559082
B34773A3CC|48.77999910712242
B6A9E8E5F5|17.0
CFB48B4C2E|8.930000305175781
D90A1C2442|5.449999809265137
1027F795CF|9.630000114440918
1088F10FD4|2.190000057220459
17696FA340|33.880001068115234
28CD6483AA|6.480000257492065
3E8C4EF7AF|181.64999198913574
5C5A1057B4|4.320000171661377
798C5A7C10|37.68000030517578
7A830981C3|26.06000006198883
A23E06C414|8.520000457763672
C9BEF4EE76|6.0
D365189678|65.60999965667725
FFC59F04DD|2.5799999237060547
06794F0B51|72.66000080108643
2EAF8D42E2|9.209999799728394
392ECB64F2|2.0899999141693115
3A3E9D061A|19.139999389648438
4AE4D4C7EA|5.199999809265137
50C06091DB|3.190000057220459
53E1A26073|10.109999656677246
9AF940B84A|0.9300000071525574
9C21442AD5|19.420000076293945
9C41ABAE1C|33.36000061035156
A31765DAB6|23.760000228881836
C47C655488|6.079999923706055
C57B51B886|2.75
ED2A6E0A63|13.680000305175781
F04F35E88D|3.3000001311302185
FAC3A39DAE|6.539999961853027
261560E587|70.32000160217285
2F8D628D5B|2.7600000500679016
37A9063178|0.8199999928474426
37CF499F96|0.25999999046325684
3BB4BE1095|7.079999923706055
4F7B8880B8|2.490000009536743
64E256ABD0|6.829999923706055
7560F408BE|3.9100000858306885
7754D5639D|18.05999994277954
81947B090E|1404.869999833405
B21C5FFE00|1.1200000047683716
B3FF1E3335|4.800000190734863
C9C1D86F50|6.099999904632568
F7C6A8283C|17.780000686645508
0620657DAF|8.800000190734863
1AE1691BDA|4.989999771118164
251BCED1F8|12.819999694824219
41C6133BEC|19.799999237060547
7E4BB74E77|13.520000457763672
995F76B656|5.199999809265137
9AE0D9A761|7.269999980926514
A5A9938C05|3.2699999809265137
B6AD18B0E4|8.710000038146973
BDADF24B38|6.21999979019165
04798F6E92|5.139999866485596
088A5BFADE|7.400000095367432
10679BA2C0|56.369999408721924
21B4320061|10.380000114440918
261BFD2D9F|9.720000267028809
3B8F6C32A7|7.670000076293945
4FA806B8CF|16.719999313354492
5960B25AEE|17.079999923706055
72CDB0EDFA|2.2200000286102295
762AA39397|11.22000002861023
8C4D5627E4|5.460000157356262
A2DE4C6A93|8.569999694824219
A51126DBC5|7.75
A6EF6A52CD|1.0199999809265137
AA453EDBC0|0.7500000111758709
C8E08576C4|1.4700000286102295
CA1CC57583|19.0
D25F272B20|14.669999599456787
D4FF007140|6.400000095367432
02983279A1|150.62000131607056
04AF23455F|0.5600000023841858
14B0A53D92|16.8799991607666
1B380BF9F6|5.710000038146973
2103901437|6.019999980926514
35D57925B4|47.28000068664551
37956E4C4A|11.010000228881836
4664091322|1.4700000286102295
5728F206A5|11.479999542236328
5EF7A46D6E|0.25999999046325684
6FAEFDA3C2|9.949999809265137
6FD39B0DC9|2.890000104904175
82E43F28B8|0.9399999976158142
983585F554|7.460000038146973
9F988F3D0D|5.320000171661377
E81574C938|6.840000152587891
EAF219447D|5.989999771118164
EF6849ED02|11.640000343322754
038604A429|9.170000076293945
10419B56FF|19.639999389648438
200B7D1C34|48.24000120162964
20C687452D|9.779999732971191
2E05975552|8.319999694824219
354407337F|8.020000457763672
3CE8ED9802|23.429999828338623
4B72E8B614|2.2100000381469727
5BFCF481E6|56.39999771118164
6417C03142|15.239999771118164
6DB88DED39|34.54999923706055
7046BEB209|24.32999897003174
7186AF3D70|8.800000190734863
7195868238|17.860000610351562
76F3B92397|2.990000009536743
805E9224AD|1.3200000524520874
8B38E3FFFE|8.109999656677246
8BDA04536B|0.41999998688697815
A937D9B685|7.699999809265137
B9DA5FDD90|17.200000286102295
C20C638C5C|19.59000062942505
DCA5EA5C8B|6.610000133514404
E15A122F66|187.7500057220459
E65B3D0E00|13.0
F2277277D2|6.28000020980835
F5680375D6|18.860000610351562
21E82AE4A5|7.579999923706055
36090CA5F6|4.679999828338623
85E393632A|317.5600028038025
BBE0CBCFC7|6.099999904632568
CF1BDC1699|16.68000030517578
E3BB8918B6|6.159999847412109
F0B5C02099|6.199999809265137
F9B97486DD|1.809999942779541
067B4429DC|0.23000000417232513
104B14EA21|8.489999771118164
188BD9F6BF|13.049999475479126
18BB7AE1A2|11.479999899864197
3DDC17DB3C|3.619999885559082
4660620591|6.28000020980835
6213B90C0E|20.639999389648438
660FC45973|49.20000076293945
73F1A25ACF|6.630000114440918
7B9C50E26D|4.449999809265137
82D1829EEA|19.860000610351562
93D3C4D964|2.459999978542328
A32F3CC22A|4.090000152587891
ADD6FD60E5|6.869999885559082
D3C8F2DFBD|9.270000457763672
E2A6632E14|18.869999885559082
E71AE67CB0|2.509999990463257
F72172AE1B|7.239999771118164
071DAD1198|4.889999985694885
2013BF29FF|20.239999771118164
29F2B3A18E|122.10000038146973
2B1C37BE7A|1.4199999570846558
32AE4B1229|3.240000009536743
3F5ACBEDA5|42.199997901916504
3F8B3B906B|2.5399999618530273
434E51EEA5|37.04999923706055
43BB20D758|16.959999084472656
451DE27981|1.9499999284744263
54199C0E0D|0.0
5476E7F79D|7.300000190734863
5E7699C6F0|4.8500001430511475
60CBB3E08E|9.579999923706055
6FFED164AE|1.7599999904632568
A8E26499E1|3.759999990463257
B3B7FB8BEA|2.5899999141693115
CE26EE500E|2.4600000381469727
F6E6B9B4AF|7.099999904632568
0DC1CCD721|0.8100000023841858
1700680112|28.299999713897705
2579914E42|9.180000305175781
28BC227A93|26.57999897003174
2991DB538C|3.309999942779541
2EAA492F79|8.649999618530273
3D3CA8902D|8.089999854564667
4E970E07F5|6.300000190734863
5CDC1D5F40|7.409999847412109
672BBEF397|1.3200000524520874
7A74DE0EB7|12.420000195503235
8AB06F0FFB|0.4300000071525574
964C32F075|3.5399999618530273
A5B14EEF53|14.729999542236328
A8C474563C|15.510000228881836
B6F2FEDA0C|7.659999847412109
C575FE7669|0.25
C832004F56|6.190000057220459
42FD860616|9.5
4B5E6AD7EA|12.579999923706055
4FA522BF6A|19.739999771118164
559BDE8068|7.239999771118164
88B6CDB731|6.579999923706055
8F639A8B61|8.710000038146973
9EBD18F5D1|3.819999933242798
A770DA78FA|18.579999923706055
C474C7EDD1|0.4699999988079071
C873B42300|10.630000114440918
C8FF438B21|9.979999542236328
EE6EDD4DE8|7.329999923706055
EFEC93F4C2|21.630000114440918
03A6843A23|7.75
181ECB1F32|6.829999923706055
1E149A1186|22.149999141693115
202F02575F|33.439998626708984
2AA5BBCE68|9.619999885559082
3825866234|2.180000066757202
3A1302C2FE|9.659999966621399
3F79215E3F|3.0399999618530273
5CF7788F43|9.479999542236328
694B6E2805|5.96999979019165
8A0F8BEF4B|9.5
8FE239CAFA|25.80000114440918
9D86F7B811|19.55999994277954
BA42C181BF|9.699999809265137
C48935A228|9.75
CF6C706B35|7.559999942779541
F3B09F065E|26.219999313354492
F4883EEB4F|20.639999389648438
FDE2D23D43|19.219999313354492
24F2123C6B|80.09999656677246
3E8D69AC0D|325.47999227046967
4EDA171A67|2.7200000286102295
7016540ADB|5.460000038146973
711C27A09F|152.46000480651855
73DE22F35E|12.06000030040741
755051E467|4.769999980926514
A46BCFEF79|4.5
A540834558|6.789999961853027
B5BAAA2CCE|6.5400002002716064
C8CA2B214C|0.10000000149011612
E166F92027|14.079999923706055
EA168A57B1|9.0
F4203DC99D|4.599999904632568
F4C8ABBFCD|1.5399999618530273
188A64D7B2|24.75
2E36D6A0C6|5.880000114440918
4C218C3FE8|317.14000511169434
5C37577370|28.439998626708984
A30716689C|1.940000057220459
B8F8A7CB09|9.770000457763672
C3A14D5446|18.780000686645508
014B81E2B3|0.5400000214576721
01A0132C9E|2.5
0B9ECED74F|6.28000020980835
20CE2426FE|8.910000085830688
2D2525D708|6.539999961853027
2DDF500FCC|19.959999084472656
34E119AFF9|26.25
3C42908EC2|43.40000057220459
44DF4B1EEF|11.500000476837158
56C2AD0EF2|18.559999465942383
5CBE849B2A|8.800000190734863
62E85F3010|9.880000114440918
84A38019C8|92.20000267028809
87E3E1B82E|3.9600000381469727
91C9942D49|3.4200000762939453
AD2310A79C|16.239999771118164
C15F97C7F4|7.059999942779541
C8224756EF|3.9200000762939453
C865BDE6D9|8.890000343322754
D805057734|10.720000267028809
D8E67BAF5B|1.0399999618530273
E90A6B7BF3|1.0099999904632568
00D7EAF319|0.4399999976158142
1F30014CA1|3.5
35593ECD39|6.1000001430511475
438B00400E|7.96999979019165
8AA3CD64B0|3.9700000286102295
CAC11C6879|8.6899995803833
CF935D981D|3.990000009536743
F89DCBD215|7.570000171661377
0AA4BCDC93|3.0899999141693115
1D7674D003|1.3300000429153442
4B1DCDCBD4|11.359999656677246
53D9B3116C|30.57999897003174
64BA060C0D|2.819999933242798
6B9B81F9DC|4.099999904632568
