identifiant_produit|ca
3257CC4F5D|78.01999968290329
4ADE260060|89.62000185251236
53DB7CA97E|52.01000061631203
57F65F584C|4.889999866485596
691EF2F651|5.53000020980835
93797076B8|3.359999895095825
B03ADDDEE5|3.8899999856948853
D1FC4F81ED|101.13999664783478
EB9E19A0D8|7.830000162124634
0249770BC0|19.96999979019165
02DE95B903|6.880000114440918
1E4063A331|3.1700000166893005
2B58CC6AD0|60.40000006556511
324E1D46D9|17.84999990463257
436807F27D|2.5199999809265137
50EDFC1558|28.480000138282776
7785D1BCB4|17.770000636577606
846DF803DC|27.710000038146973
8A8468C153|17.990000009536743
8CC0307986|5.96999979019165
DC07F5B5E5|7.309999942779541
F876E30AF0|7.440000057220459
1472BEDDF5|25.640000104904175
37C09C55BA|5.28000020980835
8BA2C80D81|60.55000019073486
901F71FCCF|0.41999998688697815
B2CE09D4EE|45.98000040650368
C9B48075F1|18.299999237060547
DEE8CED9B6|113.07999715209007
EE0D71F9C6|8.149999618530273
0A51DBAB94|57.85999941825867
2CF117D048|20.580000638961792
97CF1E2C2E|49.62000149488449
9BED7BA590|10.35999983549118
E16F03167E|38.31999969482422
E5A022A1B1|7.179999828338623
31C7EF9776|5.019999980926514
37166D994A|28.71999979019165
69FAC6BE48|6.320000171661377
71D1F0FBC6|1.8600000143051147
BDDA1AD9AD|6.550000190734863
C34440C9DC|4.199999809265137
CCDBA1C4CF|9.989999771118164
FFCA47751A|1.090000033378601
0148F3BF6A|1.6100000143051147
08C49D0A55|31.310000404715538
52CD163887|8.979999840259552
57C4B0AC53|144.19999814033508
5E2DA6AA0F|6.429999828338623
6E4412424E|106.32000231742859
704CDD466F|32.750000700354576
86C5A5099C|101.46000099182129
8A3020A44F|14.899999618530273
9793AB6256|40.74999952316284
D13AC5E1EA|72.14000082761049
FAC7D2CAB4|21.149999856948853
21F57AD9C2|9.020000457763672
31DBDCF215|2.4200000762939453
7405C880C3|46.84000074863434
9481CFF4FD|47.90999984741211
98975965D4|2.7100000381469727
DB29A00744|63.42000150680542
E3AEBEE4C6|81.07999968528748
E48B358E1E|12.410000324249268
F2E7331023|50.52000045776367
F9978BC930|1.340000033378601
0776E3EFE7|35.84000062942505
1AD17FF3B5|9.949999809265137
22953C4B9B|22.359999656677246
2E5DB0F34F|10.419999837875366
4B09B6BD8D|1.0099999904632568
5D05A5B36A|17.300000071525574
5E7FFDB0C2|23.429999709129333
718E57C179|33.81999992579222
7B306A07F1|4.840000152587891
8C68B59C37|64.81000280380249
AEE3648441|8.670000076293945
B2FCFAD6F6|35.38999943807721
B4DA4D0B43|42.5199990272522
E528F68746|26.82000023126602
EEA262BB5E|7.170000076293945
2D13653A61|11.239999696612358
5123B9B0E5|6.570000171661377
6477A0EFEC|6.139999866485596
799618AF03|44.77999973297119
87218B8B97|1.3400000259280205
87E61B8BAF|2.169999971985817
A36210EAFB|42.19999969005585
C939129EA6|26.03999972343445
CA18C75D65|30.579999566078186
E278722A00|5.760000228881836
1C7C11539A|9.34000015258789
2275AA4B82|104.19999972730875
665777CD52|7.170000076293945
8509DE7F66|5.340000152587891
8DBEE09F39|19.22000026702881
B6DB90BB26|68.67000064253807
C1E891242F|5.419999957084656
1340969D93|7.570000171661377
58A03121F8|9.890000104904175
8B4E30688F|6.180000066757202
9EE9269FBA|6.579999923706055
ACC75964C4|4.130000114440918
BBE76B0EFD|14.770000256597996
D9AB642F12|5.920000195503235
D9EAFE1071|10.480000019073486
F7584103D4|28.320000171661377
FF9E6269FF|13.850000023841858
0FC1FC4407|3.2799999713897705
3673E264EF|15.430000305175781
721686A23C|25.78999972343445
A14CDEDF41|13.039999961853027
A41AC807A1|7.930000185966492
B0800D1BDE|45.040000438690186
CCEF013751|42.38999915122986
F0ABAE2C71|65.33000066876411
30B2C5529E|66.29999876022339
53C6793191|25.47000002861023
60F64FE8E0|6.150000095367432
A594622E57|19.300000190734863
B1CFD8D680|47.25000077113509
B701CAE771|5.329999923706055
CE07B2C5F1|17.06999957561493
E702CCC151|7.779999770224094
04B72A42CC|7.239999771118164
332FC25BDE|39.4300000667572
40E0387259|21.420000553131104
4666A27FD2|23.519999265670776
4EEBB9D8DE|9.729999899864197
6ABB9FA287|18.019999980926514
6C5AD8DD9A|10.53000032901764
8B049CA37A|57.77000045776367
998864576E|6.630000114440918
DFCFB9B4B6|3.380000114440918
016DB5E377|20.639999866485596
08E1F604AA|3.2200000286102295
0AAAE7AEE1|31.989999294281006
1D35E2CC41|1.8000000715255737
2443985821|5.820000171661377
9210B954C9|15.5600004196167
A7C50D6299|19.169999837875366
C0BFF86421|29.149999618530273
D8AF6B978F|3.1600000858306885
D8E0C004E0|5.610000133514404
E7D3AC7D43|15.21999979019165
E933EE4503|8.419999837875366
097748D0FE|5.53000020980835
0BC4DE7581|7.489999949932098
392BDC81B1|63.02000105381012
5734CFFD87|7.920000076293945
8DBCE67A63|22.09999990463257
96FA1E601E|22.54000049829483
999E6E8C29|59.3699996471405
C8C994D54A|0.2800000011920929
E0C6C7D71C|2.119999885559082
0D9DCD8574|50.700000286102295
28E05979D0|34.09999895095825
88E2EF1F98|95.06999957561493
92ADB28B48|1.5299999713897705
980AD69C0D|12.569999694824219
BBC9BF8DC8|38.0600004196167
CD792E10A6|0.05999999865889549
E69082FA57|101.78000009059906
1689ECDA80|5.670000076293945
1BB4920193|5.449999809265137
327CE27B3B|3.619999885559082
429EF0E26F|22.52999997138977
63CB592A80|4.369999885559082
6C4190B8CE|4.699999988079071
764AE8B5BB|43.77999949455261
90AFE61E02|3.5999999046325684
A5E0946B7D|48.29999876022339
B11E2FA3E5|5.389999866485596
B442C70CD2|31.459999918937683
C06CDEBC80|60.09999942779541
DE6DBEF216|2.150000035762787
F1E6EA2031|36.02999925613403
1A98F6A34E|7.690000057220459
47DAC6FAA4|8.979999721050262
4C58C14F38|2.069999933242798
507A103B5E|18.979999780654907
50EDD84023|21.759999752044678
635FBBD310|35.84000039100647
9698DE300F|21.28999948501587
9B3B422963|12.760000318288803
A37A8FAE7B|19.780000686645508
A41D6F9145|12.15999984741211
A9765227ED|5.559999942779541
AA943F1212|24.529999546706676
D8BA9FB884|35.19000005722046
F3264EFFED|37.72000074386597
0143019C7E|39.75999975204468
02994FED07|5.28000020980835
0637AC2C9C|3.359999895095825
07607C11AE|58.880000710487366
0CB841F3FE|0.07000000029802322
0DECCE7B57|120.39999946951866
1B997AF978|26.690000146627426
226F1FA5C6|114.04000055789948
34C5EC1A97|5.150000095367432
3BFA3609DB|7.840000152587891
6D3955A19F|9.039999961853027
9B167FE5E9|267.120005607605
CDA414CF23|14.020000457763672
CE48F23ABE|30.84000015258789
250ADD9CCB|17.330000400543213
2FEF977400|47.21999990940094
47A82B8991|16.460000038146973
6C18484CFE|13.779999732971191
72E3B92CBA|29.039999544620514
7C21B31356|60.40000033378601
877209864A|7.559999942779541
A04046F3DC|8.669999837875366
C132163576|10.580000162124634
CB39F25B0D|3.640000104904175
D4C6E14758|7.949999809265137
D9BE36129E|5.929999828338623
F7D8A26C59|14.119999766349792
3E558E545A|12.070000171661377
40B4F0FAA3|55.02999973297119
434A9E09F8|19.84000039100647
71580C62EB|12.970000267028809
95E7F3B424|6.019999921321869
B45EF233FF|19.72000014781952
C6060A2C1E|69.38999903202057
C98D263F91|2.049999952316284
CA1A86D911|4.21999979019165
D96E8F4E93|10.880000114440918
F1F3388870|27.750000953674316
1DA386F6CB|11.529999732971191
2E2E1F28FB|35.480000019073486
3AE92FD6DF|11.199999809265137
58C1690FDA|1.3200000524520874
86389B1512|16.059999465942383
A500D9C0EB|1.340000033378601
BAF4E0819E|9.4399995803833
BBB0174F81|4.5
F10E92EB6D|87.12999868392944
00ACF9C8A3|1.7899999618530273
37FD4A5775|30.59000015258789
4490262AA8|31.15999984741211
5194435168|32.980000495910645
78E43837D6|40.200000151991844
8D1D9765D1|107.11999917030334
B8697CB91C|2.0799999237060547
CA26E43D6A|2.5299999713897705
E45A6A9D73|34.0300008058548
F69CFED30B|14.680000305175781
084414F4CF|62.80000126361847
2975EED63C|8.210000038146973
353D33F6DC|2.8399999141693115
3F976E69EB|4.349999904632568
51A413DE7E|9.479999542236328
806E711876|7.090000033378601
8C5BF1FF32|7.559999942779541
98039811DE|11.849999785423279
A98DE52D15|14.140000104904175
ABBE1188EF|11.97000002861023
B8C3D08117|4.5
CB9F9A7C4C|39.25999975204468
CDA9FAE8DB|6.070000171661377
D9326A65B6|1.100000023841858
0689708DCF|56.950000286102295
09B5444558|89.44000148773193
0AE38CD4A4|8.479999542236328
0C1E5E3017|38.34999942779541
10038E2939|180.73999913036823
17E7AC353F|10.319999694824219
26C4BB0940|19.34000039100647
274AE9CC5B|2.299999952316284
2B716739C6|7.199999809265137
480E3AF027|90.0699987411499
66218D4D6B|41.94999980926514
6AE9055A0E|30.019999265670776
765E199A3F|36.299999713897705
8D86ABFD2D|63.75000047683716
8FC3AF4E93|21.879999577999115
BAA4EDA1E0|22.1200008392334
BAC283AC82|1.9600000381469727
E969AF1A43|0.14000000059604645
EF762784FF|52.56999933719635
F35B182D7A|1.1399999856948853
FDDCBA276B|6.699999809265137
00EC90AA49|12.84999966621399
0F0FB949B4|8.329999923706055
1C7553F30B|14.720000386238098
395A31C046|21.199999570846558
39A68AE4D8|13.190000295639038
4EF98D1EBA|16.479999542236328
52378004C5|35.25000047683716
85B85B03A2|18.1200008392334
8B3A035BF8|9.550000190734863
AA2971EB22|86.01000018417835
BA5AEF2216|4.110000014305115
CFDEB1F53A|1.850000023841858
D5414036B1|8.850000023841858
0D3606C085|20.550000429153442
331A30A1CC|6.579999923706055
3F5E79B3D1|8.020000457763672
6B423170A5|17.9900004863739
A89C15B920|2.219999957829714
C0B9A9B778|16.90000057220459
E0C2014AB4|20.450000286102295
10B0808738|29.59999966621399
2BE0C9E1B3|1.2599999904632568
38744B9217|4.760000228881836
788E07F4D0|9.010000228881836
7A15003B40|12.329999819397926
976153702F|43.519999265670776
B9DB22F66A|35.50999963283539
D09018B6CF|19.800000429153442
D3008B675C|16.289999961853027
D6052EA160|3.990000009536743
F6042E8207|40.81999969482422
29BE2B4AAC|6.800000190734863
357D3C9551|22.100000381469727
56AF7494C8|13.299999684095383
7C5229A1C6|9.479999780654907
A66A734CDC|34.260000228881836
B27227749E|6.909999787807465
C6B3B3F082|6.46999979019165
D42059FFA7|107.94999897480011
D733EC70B2|8.920000076293945
DDB5E88CDE|6.230000019073486
F88AA483A1|37.40000033378601
108D88B249|21.600000381469727
6C2DF5EE41|32.21000003814697
9C2219AA68|3.4000000953674316
DC7BCEE0BC|14.410000324249268
FAD1B937F8|103.9400002360344
07E030F3A7|7.190000057220459
1D2EA3D9E7|9.709999561309814
1DC7F53A4D|3.830000162124634
21397C5031|5.730000019073486
3A8ECC783A|38.62999965250492
47B2B85C5D|58.10000133514404
5581ACCB2B|57.32000005245209
89341DB8A0|5.5
93BE5CF5A8|9.929999828338623
AA4009DB50|8.25
ADC4A1351C|86.08999931812286
D149E1340C|7.990000009536743
0907186CB8|126.35000037401915
4B213495FE|9.5600004196167
6881CFB058|11.170000106096268
68FDAC18B8|4.78000020980835
69332F353F|9.609999656677246
76DA7C78DD|3.6200000643730164
9CABCBE3E6|12.979999542236328
A282ED3509|26.089999675750732
C7D394D9A0|0.7599999904632568
E9D8ABA232|17.28999972343445
05FDF3FC2C|64.4799993634224
2B0D3261E1|4.769999980926514
2DD64ADCF6|0.699999988079071
5DA8C32A2D|29.990000009536743
91CCA7EACE|10.9399995803833
96CE17FB00|4.369999885559082
BB32194EBC|7.75
BEBFB75A69|2.049999952316284
E5E47B44AA|110.62000168859959
0B37B89889|24.750000029802322
0FCD613D26|21.59000027179718
22EA4ED242|30.660000324249268
22FA787893|58.09999942779541
4EBD4E2C55|27.40000081062317
67BF6FEC8F|10.299999982118607
A12181DB44|43.010000467300415
A7198191D2|4.510000228881836
AB5A395B30|8.069999694824219
DDAD4BBDA0|81.60000097751617
E4F703706D|8.130000114440918
0396CFFC68|14.790000438690186
20E340FFEA|77.28000029921532
842420C09E|22.399999052286148
9BBD8CA847|10.309999942779541
C643C5BDB5|6.110000252723694
FEA674752F|5.669999837875366
0475500D0F|36.949999928474426
38FA03C463|9.489999771118164
7F5488E7FF|7.079999923706055
846520641F|2.200000047683716
913FCC825C|33.78999999165535
9E647EB14B|40.46000027656555
D54F48BF14|16.700000762939453
D61EB062CA|15.0
0ACE7C75DD|96.03999829292297
0DD3209A4B|3.390000104904175
147CD92D1E|64.3400000333786
1924660282|18.700000524520874
2EF58559BF|282.330001950264
75D1F0658F|33.95000034570694
9E39088FF1|14.039999842643738
A177250270|7.329999923706055
BC00EAB2F8|0.36000001430511475
C0534CD2C8|26.299999237060547
D522A1C88A|43.03000020980835
D558012244|21.6899995803833
F552F48109|11.059999942779541
FC111A7D8B|0.6899999976158142
025F3CE3A6|22.399999618530273
05FDCAE33A|5.399999976158142
0BE5D71C47|16.640000104904175
0D8ECA0366|22.930000314489007
1FA53289B6|28.93000030517578
35839CE3AB|63.429999589920044
4FE4E5F544|1.149999976158142
69F19F1C4B|18.700000375509262
796708A73D|14.390000343322754
BB9F504700|69.31000018119812
BD0122ABE9|14.489999651908875
CD22A5A267|3.440000057220459
E54C9E4720|3.759999990463257
EE5D01AE66|3.319999933242798
08BF09A9C3|10.200000286102295
3CD42BDD53|184.3299974501133
466B342FE5|39.22999930381775
72B50567A6|11.680000305175781
870E5D351C|36.63999956846237
B38AB8C802|7.730000138282776
BBB5FF2787|7.409999847412109
CCAC784C10|17.700000286102295
CE2C3D4ACF|29.570000410079956
D83FB9E202|46.16000032424927
FEC82C0E1A|36.00999927520752
6723DD839B|16.55999994277954
6A90A90327|5.050000220537186
77D8598917|65.35999917984009
9B8647381F|30.239999890327454
AA0877A9A9|151.65000188350677
AEC6D86D3A|66.60000020265579
B81BA2B2E4|27.429999828338623
C4A99E742A|69.50000047683716
DF4FD86ECC|3.3800000697374344
F3808B7474|70.48999935388565
30C1613E1A|0.5099999904632568
4AE6B494F5|14.710000336170197
99EF749B09|16.509999752044678
9AC949E3A8|8.260000228881836
B74E63BC5F|39.35000038146973
DCFC4613CC|18.860000133514404
3122FBE259|10.580000013113022
32D6CA91EE|10.9399995803833
4176796A3B|0.5600000023841858
6AFF47D3F7|9.620000123977661
6D4710EB8C|8.100000381469727
6EDEE92D37|13.289999961853027
9DA796BC1E|21.69000083208084
E251C5D6A5|7.78000020980835
E4460B18A0|19.65000009536743
F38FE5D7AE|5.989999771118164
F52CC16E4A|64.17999935150146
FE951B0B0F|43.58999991416931
1DAFC57E24|7.019999742507935
22CFED13E3|15.579999923706055
23865047D3|49.11999988555908
2CA084C5DF|69.72000110149384
4885161CEA|15.680000305175781
509C28B5FA|71.19999849796295
54851A6067|22.729999542236328
65DC5588D0|12.40999998524785
8349C1D727|24.229999363422394
9D5CB4A231|9.069999754428864
B3399655CF|9.069999694824219
B9AC33E9D1|35.27999973297119
E5EB9BBE15|5.610000133514404
44C99C149F|7.3299999833106995
9BDA0A6E28|6.239999771118164
A4DC29169E|6.920000076293945
AE84F4537A|83.94999903440475
DE5CEF1FED|17.16000008583069
E4E8FC03C9|0.6200000047683716
2728244D77|21.480000019073486
3CD2512499|11.460000038146973
4661B1D5E4|13.60999995470047
4E64C8B4DE|3.9600000381469727
61F30847DA|21.999999955296516
74D705D2E3|9.65999984741211
864BB8D8F3|40.379999816417694
9284408480|11.419999599456787
C4CE988B24|16.589999675750732
D52661EAFE|0.07999999821186066
DDC5BCE56E|9.539999961853027
F8FE0CA016|4.789999961853027
02882286EA|5.360000133514404
69CC510496|12.609999775886536
BA46A00260|9.31000030040741
C14E1939F8|15.900000095367432
735AB1B499|10.809999942779541
7D53DFAB09|95.56999945640564
9905F918AC|50.85000038146973
A1EA8A457E|24.499999523162842
A64CE44309|5.679999828338623
B944D57DDC|28.969999492168427
DDAC08E66A|52.47999954223633
FB00239205|12.420000076293945
2FA0AB1409|46.399999260902405
34E32D45CE|7.729999840259552
7DB65E9F40|41.64999961853027
A9B49E307A|6.5
AF4FA3F203|2.9199999570846558
BD7DEE3E17|64.78999948501587
C9DE915503|4.429999828338623
F8CFC22267|32.54000002145767
13B44660AD|8.180000305175781
170493D08F|39.55999982357025
1CF1194E8B|14.380000226199627
2DC4486D2C|6.389999866485596
4356043B6C|28.030000925064087
4DA927296A|38.129999965429306
63237322BD|13.359999895095825
9D29893659|5.519999980926514
A5D89E07E1|4.580000221729279
AB718AEC3B|4.130000114440918
AC0F4C36B7|10.210000038146973
BF8B0BDF6B|9.90999984741211
D306C7A6EE|9.180000305175781
DFAAC8989A|30.90000033378601
F8A97FAAD0|65.9300004541874
FF8EFB3CEE|6.25
33DCAFB2A9|12.34000027179718
464F548D5E|11.370000004768372
4776ABD02A|35.869998812675476
866BB3F597|34.12000048160553
A32E55A6E6|12.199999809265137
BC017F237F|37.46999979019165
CF09CFA3A0|33.8200004696846
E93E87BE01|26.190000295639038
F9C305968E|37.730000019073486
000DD4623B|4.639999866485596
08BBB3D946|4.420000076293945
212883095E|34.509999603033066
3E3C82DBEA|15.970000267028809
511EAB79E8|14.639999508857727
96D1C9F9D0|14.550000190734863
BF8A767DE2|18.050000458955765
CD667B925D|0.46000000834465027
D2B50D1647|43.44000029563904
E16856F159|5.25
F5DEEA981B|4.129999943077564
113895AA24|1.899999976158142
315B6C7C66|4.260000228881836
7B03EEFA92|15.239999651908875
99C1BE383E|1.9299999475479126
A7C609FE9F|75.01999953389168
BBD38DF3FD|16.480000019073486
D662DA0482|23.02999985218048
DC53069195|49.83000063896179
E1792A57FF|19.05999994277954
E70EA925D9|29.239999532699585
1005F86B24|33.38000011444092
477527ECC4|1.0199999809265137
698AE9A8F2|34.96000001579523
84B1743574|33.46000051498413
85DB872038|0.7200000286102295
A5869A42D9|7.78000020980835
C820119A95|2.359999895095825
D13DAB6C34|1.2000000476837158
E7F0E01B3B|69.50000017881393
EA7DDA7550|47.52000045776367
09A35A8F09|2.819999933242798
215D84CE80|61.64999973773956
2BBAA83455|40.69000053405762
376005FB12|17.350000381469727
437F51DAB6|7.81000018119812
45754D3E23|17.33999991416931
64F652F13C|19.869999766349792
9B45C33BCD|20.139999389648438
9CDCE0CE04|27.31999969482422
A86CED5102|11.350000381469727
ABD503DC58|8.9399995803833
B6EA91C925|15.21000051498413
E2D5494B24|8.119999885559082
272AE1BCD0|5.490000009536743
6118BE3471|15.820000171661377
63DE444BB4|31.35000017285347
9131088D13|0.7900000214576721
96CE68CA02|86.89000010490417
B2A93EA7A8|25.030000060796738
C317E0577E|15.900000095367432
CBEE45D785|56.42000102996826
D2FDCCE74F|13.340000063180923
D42FFE3501|8.140000224113464
E0A91A664F|20.010000228881836
036C0DB744|7.940000057220459
280107C19C|23.78000032901764
2888DB5379|19.109999656677246
56EE2DB8DF|16.800000190734863
8E67EC5064|68.52999929338694
93562C4ED5|113.06999978423119
9B4E81311B|8.519999980926514
B6E6212F30|18.329999923706055
BA870EDA3D|4.329999923706055
BDA653B43E|6.710000038146973
D45A041DE0|10.690000057220459
193C28AACE|47.690001010894775
2C24DEE7F1|73.27999803423882
545EC1653D|59.13999938964844
5D822CDC50|89.25000011920929
6647CE484F|27.960000038146973
71F805CA79|23.05000114440918
C84F0D0845|51.16000062227249
CD8D3E71CA|21.880000114440918
DFA5BD9F52|14.869999885559082
E654BB1F47|22.660000324249268
EE8EEC53A9|5.96999979019165
FA4FF29642|1.559999942779541
1A3BB16E3B|21.69000005722046
2D2F1EDFD7|18.100000381469727
65A2C2A410|36.329999685287476
74235AD6B3|48.72999978065491
74286AC260|49.38000011444092
8EF4E3BD3A|177.74999928474426
A7D816C259|6.059999942779541
AB42EBCDB0|0.5799999833106995
BF23953E4A|10.119999885559082
D081242361|28.130000114440918
E13130F7D6|8.710000038146973
EC6A0B1A10|16.780000507831573
154C74F24C|75.18999946117401
155FA4EC01|65.28000140190125
1C01A0D03A|34.15999984741211
28A9775A37|24.31999921798706
3F813A4B29|46.13999950885773
47CE605C2C|54.609999656677246
6B44A974EA|1.899999976158142
782BAC19AF|30.279999613761902
A4E13D5574|17.700000047683716
A83A6B99DF|25.870000064373016
D6CC2C1727|7.349999934434891
F111CE27FD|53.27999944612384
FDE691EDCF|31.18000018596649
020FCC14BB|9.160000324249268
1E4F4EEE0C|8.600000381469727
1F7162C102|295.7000000476837
4EE0CC6D04|46.30999970436096
5FF48D1493|37.99000000953674
60F3CC0AE4|13.979999542236328
C51C75DA2E|2.7699999809265137
F0F564E3E2|3.0999999046325684
FE73191305|8.490000009536743
FEA0D54E57|43.75999903678894
186B2433F9|43.84999990463257
5C4622F6C5|19.600000023841858
6CE6D7D344|19.610000371932983
76FDC684C5|27.100000143051147
7B090FD932|3.609999895095825
9B77E96CE1|17.12000012397766
A9BF16763A|27.760000228881836
AE0632376B|22.430000066757202
B5D588CF3B|12.320000290870667
C417DE3D40|3.490000009536743
C5090C5B6C|13.389999628067017
C69FDEA07C|8.529999732971191
006505681F|30.699999690055847
1025A8B5CB|91.25999665260315
147B087CA3|64.80000007152557
2D412CD3E5|37.59999942779541
345AA9D286|14.460000038146973
562AC169CD|8.31000018119812
731D226564|22.8100004196167
97D1F2ECDA|49.83000040054321
A4B972A036|1.149999976158142
A870F9134E|47.62000107765198
A94943F323|52.98999997973442
02D51CF49F|135.95000192523003
02F4ECCC9C|4.789999783039093
1941C4B5F5|75.40999948978424
3BC5D3AD0E|41.699999928474426
451DE27981|67.49999904632568
4F355174EE|64.20999977737665
9B96D0F1C1|21.350000143051147
D34497735A|5.53000020980835
D6B72BAD80|9.880000114440918
D6F728BAE8|14.87000036239624
D70FA47B7C|1.9199999570846558
0B97FCDCC6|78.9300012588501
18DC9E2922|57.62999975681305
3894634ACC|29.700000047683716
646EEB3895|3.759999990463257
6B20D216AF|6.449999809265137
C5BD68A020|32.82000032067299
EA010D993E|183.11999973654747
F529B65F22|8.850000381469727
F849ACA530|20.180000066757202
14587123E3|25.669999370351434
