identifiant_produit|ca
10C5948DA9|1.8600000143051147
46863EF880|19.46999989449978
7618FE57DE|1.0499999523162842
850DC46059|3.1600000858306885
8C8339E4AE|8.020000457763672
9F9AAAB311|1.2599999904632568
AE39F079C1|7.360000133514404
C4AF5B81FD|1.1699999570846558
CCEDE29BAC|16.979999542236328
E4DFCA6DF4|5.54999977350235
EBD19411CC|2.119999885559082
096E96F6F8|91.63000023365021
10D3407136|6.829999923706055
10F2106AC1|22.189999103546143
14EF85A824|4.909999847412109
2A99835232|9.180000305175781
331A8A80C7|3.549999952316284
37873D8C64|61.380000829696655
73E45A57FE|15.170000076293945
77912D9A5B|12.65999984741211
7DCE3A75D8|0.8399999737739563
90D16FD693|3.180000066757202
9D88570403|1.559999942779541
B0EEF04DE5|8.100000381469727
C49C59D276|5.980000019073486
E7E4D2EEE4|9.449999898672104
ED66D51DC5|24.339999675750732
20C687452D|7.489999771118164
21CBA03530|9.43999993801117
263DE945F4|12.219999551773071
3F91D6FE24|0.7300000190734863
45259732AC|7.739999771118164
453CF5CBD5|10.170000031590462
6A79FC779F|23.799999503418803
92B1C0DEA2|7.760000184178352
A2023F7168|12.950000286102295
D1C29EA61F|1.1799999475479126
FBB1F70E68|25.490000247955322
0494ABACC0|1.9800000190734863
0E439B6F43|5.400000095367432
4A473AF03F|23.15999937057495
67E53EC90D|19.860000610351562
6D48A41F30|3.740000009536743
73C66AEE3C|15.760000228881836
95B1DBA218|18.589999437332153
A2E03EF3D9|7.599999904632568
B4E4DFDB0A|4.420000076293945
DC8A835D78|26.170000076293945
FAE1BD9BE6|6.260000228881836
FCB856CB64|2.6500000953674316
22DCCB736B|7.679999828338623
4A346319A4|15.130000114440918
4AE809DC59|6.449999809265137
523CD54FC7|8.510000228881836
6706949B18|12.279999732971191
7C1C9365A3|15.110000133514404
80BB118CF8|10.440000057220459
94E51367E0|10.750000238418579
952E749219|10.819999814033508
9665648337|8.730000376701355
A9BE478FAE|8.710000038146973
B36772D420|4.590000152587891
BC43E98B94|5.639999866485596
CC8450B151|3.640000104904175
D12349D854|31.960000038146973
DCD1545F38|8.390000343322754
E3871B9F61|0.05999999865889549
F6E06D8E51|7.039999961853027
0F619E0FAE|5.519999980926514
1FA1B0536C|3.0899999141693115
28A3031AD6|69.60000228881836
AACEF81A64|2.5399999618530273
B3ED505DDA|7.860000133514404
CC707FEE2A|0.36000001430511475
DA06CE1ACF|3.109999895095825
EEBFBCED13|0.07000000029802322
4909F5D336|27.46999979019165
8C779ADA22|3.509999990463257
9CEC0A3905|9.850000381469727
BD603F939E|4.770000100135803
C20C638C5C|39.129998832941055
C898762D1E|1.9500000476837158
CADCBA910B|7.899999737739563
DA208D672C|13.369999885559082
E39964BADC|3.4600000381469727
F18A4C2B66|1.0800000429153442
0630FB9C3A|33.959999084472656
2E40E83B64|0.9399999976158142
321FC0B915|1.600000023841858
4AC6C7F8A1|12.989999771118164
77437EB12E|43.98999881744385
7D2B5C60D8|9.59000015258789
C62A22476C|5.010000228881836
CAF229ABFA|18.540000915527344
D1993278EA|9.449999809265137
DE320E7FDE|4.510000228881836
E21D027AE1|4.190000057220459
F8D69F7669|1.690000057220459
00658CE9A7|15.59000015258789
1EF8AD1C56|7.53000020980835
21F1797880|1.690000057220459
246B6545EF|9.460000038146973
25EE29C378|6.679999828338623
329E199B13|7.960000038146973
38AC9F1F84|7.340000152587891
4B554E2A24|32.389999866485596
543A376750|9.460000038146973
54A6996C50|7.989999771118164
5619023860|13.169999599456787
57AD6549BA|3.9600000381469727
60CDB31AA3|4.829999923706055
7077973437|3.380000114440918
854593679D|10.449999809265137
884746E953|3.009999990463257
8B45017F4D|5.380000114440918
A86B8AAE18|3.859999895095825
A9908C0366|4.440000057220459
D9BE36129E|3.7100000381469727
2F1A6494CA|12.670000076293945
7812FFA953|15.959999561309814
7B133B3FE9|28.40000033378601
9506B09B0B|10.380000114440918
9C21442AD5|16.18000030517578
B9BF2D4407|3.109999895095825
D95433E27B|8.970000147819519
E54B6AAA64|2.7799999117851257
FE18327626|1.6100000143051147
1D5A1DB2B2|7.510000228881836
31AC14C36A|6.359999895095825
32A8A2EC76|1.6399999856948853
387FE43E20|0.2800000011920929
42D2889599|10.889999866485596
4852E3E75F|6.519999861717224
7150888494|7.199999809265137
C6DB3AC7EE|7.450000047683716
DF96A3B274|13.630000114440918
E687B10CB2|8.849999964237213
2FB2AAB6FD|6.340000152587891
413AE69E5F|16.739999771118164
43B17F9ADE|10.980000257492065
82BD3F69B1|6.480000019073486
8A7E467B20|1.2100000381469727
A0169C6196|6.690000057220459
0E20056C58|8.480000019073486
1630EE9E6B|1.5800000429153442
16FDF0378E|2.759999990463257
2EAA492F79|23.639999330043793
718543C9FC|19.520000457763672
741371A7A7|12.15000057220459
881920F175|9.220000267028809
8C4F78CD34|16.139999389648438
942FABCE61|4.949999809265137
9B9C9D4843|9.90000019222498
A178178DB6|4.400000095367432
B77B41CF20|19.899999618530273
E5775C8C4D|11.760000109672546
F344767F5C|0.38999998569488525
22408BF8F7|64.82000017166138
4760E597F8|31.989999055862427
507AE467C0|6.78000020980835
5BF9FF96DF|28.380000084638596
5CDC1D5F40|5.449999809265137
910BA28996|13.119999885559082
9738630588|13.109999656677246
A426834282|34.570000648498535
C9B1BD7EF0|6.900000095367432
D8B44AEECA|5.579999923706055
D8E67BAF5B|7.800000190734863
E15A122F66|3.8399999141693115
EE64AF3900|4.650000095367432
F55EF33A5A|3.5
0143019C7E|9.479999542236328
10B07019F4|9.970000267028809
30BEB630BA|22.46000099182129
799C025257|13.179999828338623
8EBDF28ED8|24.47000026702881
C58BD637ED|3.740000009536743
C7B7377C63|34.769999980926514
0959F6DF82|13.440000057220459
11CCA07B81|7.659999847412109
12E76873F3|9.670000076293945
43FC68B6EB|17.980000019073486
465EFF0967|11.930000066757202
4E10317A09|0.10000000149011612
81151DEA00|14.0600004196167
85E4C96669|13.729999840259552
A937D9B685|9.699999809265137
B29078A23E|3.619999885559082
BC1FEE326E|3.880000114440918
FAEC2F36B2|26.549999237060547
FF3923431D|7.349999904632568
34E33BF232|1.7699999809265137
5CD4CB4888|17.25000023841858
69F1C8A5D5|4.210000038146973
76281A8A4D|11.630000293254852
7822B4F667|35.19999980926514
86B2978922|2.1700000762939453
8EC333E064|84.81999826431274
A2A40A846D|6.039999961853027
C41F311132|4.059999942779541
C8A2D827FB|4.440000057220459
C8DB525ED4|0.029999999329447746
D19709366E|21.669999599456787
E154ED3186|6.880000114440918
3ACE183524|8.750000417232513
43F48FAB36|1.059999942779541
637268DD5F|7.340000152587891
65CADC3863|22.019999504089355
84455FF168|8.859999656677246
8F385B3221|9.260000228881836
983F84E034|5.119999885559082
9ED99A61FE|1.2699999809265137
A304F65537|14.4399995803833
AB3D2824D8|6.119999885559082
D204CE16D0|1.809999942779541
D886F636E2|9.479999542236328
FD03A200C4|4.760000228881836
2281AA688E|5.829999923706055
45CD3CF6F5|0.07000000029802322
46A6D8B602|12.859999656677246
55AA876844|1.690000057220459
75DA7A1671|9.010000228881836
9BADCB8E30|17.84000015258789
CA6C891EDC|6.489999771118164
CA8CA456E6|0.44999998807907104
ECBE824874|5.449999809265137
EF836025E4|41.69999885559082
F10E92EB6D|5.659999847412109
106AA1928E|7.110000133514404
250B9F69DC|7.889999866485596
3F7FE31056|2.890000104904175
B2CAF74E33|6.510000228881836
C500A69187|7.449999809265137
D9DAD7D6A5|3.9200000762939453
F3B510175C|5.260000228881836
36359BAAD7|6.539999961853027
61CC953EE7|9.929999977350235
BB64F76C96|8.430000305175781
F338AEC4A7|4.429999828338623
F940A4B4C4|9.350000381469727
1073F6DF5D|29.500000476837158
69E862D657|9.869999885559082
997ACF3D59|6.480000019073486
9EAEC09338|5.819999992847443
AAF569AAE1|1.3300000429153442
D9D3F0FDF0|27.629998922348022
F4883EEB4F|0.49000000953674316
0403CB7C19|12.130000248551369
24D74C3A91|6.050000190734863
D7E8BFB20F|3.869999885559082
1FEEF1175E|10.0
33C56D5648|9.880000114440918
3A16C46AD7|1.5399999618530273
5B3D0DF86E|9.0
60F39F382C|14.669999599456787
BC0F09697D|11.819999694824219
CDA5A2F5BA|3.5999999046325684
D7C74F28A2|156.67999702692032
D90143823D|55.06000232696533
EDB3175792|8.779999732971191
21DE7A6937|2.4800000190734863
242AEF5590|24.18000102043152
247B2DC749|66.92999911308289
2BCBF1EC94|19.200000762939453
4C0D6724DA|13.150000095367432
61D0937753|18.059999465942383
69C6859CC2|4.590000152587891
6E436649F9|3.5899999141693115
9AC2631645|4.130000114440918
ABCA6071FC|15.419999912381172
C535D1B9F5|17.059999465942383
C56F1B6F43|6.579999923706055
D7D0A30BA9|7.309999942779541
E08F35A712|9.71999979019165
FAC05BA2A1|21.270000457763672
2EC563C298|8.81000018119812
35D1306B73|23.2599995136261
43BB20D758|13.4399995803833
5ACD4D6543|9.220000267028809
63682AE7D3|29.520000457763672
762AA39397|5.400000095367432
9246FA7FA7|1.2999999821186066
B14537D96B|3.609999895095825
E163C1AA10|9.260000228881836
F2E6CC9A54|9.819999694824219
F9C634EABB|9.109999656677246
12937A2BE5|13.45999975502491
20B63FBFAB|6.53000020980835
63D08ED279|4.450000047683716
7287FCBEB4|8.819999694824219
ABA06BAE25|5.7799999713897705
ADA6C7E05C|26.34000015258789
C31086F059|4.380000114440918
CF66121EAD|19.399999618530273
02CFDF627A|1.2200000286102295
1E59CB2EAD|1.1100000143051147
24D44990B5|45.98999845981598
4435D2572F|6.010000228881836
4E87D6C48C|5.0
9025FD57D2|27.56999969482422
A2353C3A64|57.09000104293227
BA75952943|19.3799991607666
C47EFC956E|17.710000038146973
CCFDF10E0E|14.880000591278076
CD480CCB1A|9.319999694824219
DD3ABB1C3A|4.5
E0A33BFFBA|21.230000495910645
F8BA130741|25.660000443458557
27D6F8A502|1.6799999475479126
3F5A9DA332|12.910000324249268
5732278B48|7.900000095367432
8BD1AF865C|0.23999999463558197
8FD499F646|13.289999961853027
ABA8438C9F|4.910000205039978
B6EC1A46A6|7.540000081062317
BC21C55B12|14.399999618530273
C1305BEBE4|5.570000171661377
C5716C340A|6.779999852180481
F9EDFBAB13|8.920000076293945
1479B3B444|18.669999599456787
24A642B8F5|8.470000267028809
3A1302C2FE|4.6500000059604645
52246EBA02|6.670000076293945
7947260669|7.010000228881836
0FF5FCBA4E|8.640000343322754
1D1B6064B5|8.699999809265137
1D1BBC6216|6.739999771118164
53CF55149D|8.770000457763672
5817AB18EC|4.079999923706055
755D57A728|4.039999961853027
7692504586|6.360000133514404
D623FA5CFE|3.0199999809265137
02D12555B2|4.949999809265137
0DCC0D6A94|13.40999972820282
2A3FF47BB8|1.2400000095367432
36F4937A4F|6.420000076293945
3E47D8FC82|0.6700000166893005
55BC54BFF0|3.2200000286102295
680F7F3BEC|8.25
758DE4A26B|12.539999723434448
99C22AE5D4|4.860000133514404
9D47A5E833|3.4800000190734863
BC97D9DEBB|6.730000019073486
C33F872056|7.8399999141693115
DFAAC8989A|6.139999866485596
E5B85DF588|22.880000114440918
0A66FBFAD2|6.050000190734863
43AADF6F54|6.670000076293945
ABA2088C60|6.760000228881836
C7B6F64959|15.800000190734863
E15858C348|0.25999999046325684
F0B198C9F7|7.28000020980835
F4CE3D6C38|16.949999451637268
3392E0B60A|21.59000015258789
42ED2DAFD7|0.28999999165534973
49F167E955|143.39999847486615
5A2ACC9149|0.46000000834465027
6D826D81A7|6.159999847412109
6F6B27BEE4|2.140000104904175
857E0F9597|5.21999979019165
A95F4A18C2|4.28000020980835
AD809F8456|8.59000015258789
C9288E4230|8.649999618530273
F3676B17C4|5.190000057220459
0A7CD85DF4|15.119999885559082
0AA4DA5189|7.460000038146973
0BCD7DBDAF|6.619999885559082
1C9F2B21C0|1.7000000569969416
28FEE92C73|3.3499999046325684
323A422C8F|1.8600000143051147
71BA04686C|0.4699999988079071
74C38FEFEA|0.5899999737739563
7F50FE34D1|8.289999961853027
B63BDEDBA9|0.8500000238418579
BA68D09B4D|3.299999952316284
D40A77FFB8|27.630000114440918
D6E54CBA1C|23.139999985694885
F99ED92330|65.92999839782715
1BB0376F58|32.959999561309814
21139E2B34|72.75000357627869
412EFC06B3|2.690000057220459
7199383920|4.5
AFBB348307|4.96999979019165
BE02FFD44F|8.019999980926514
E93AAC64A1|1.2100000381469727
E93ACA54B6|19.469999313354492
0A9C22EAA5|12.680000305175781
25336961D3|4.929999828338623
274E084744|4.159999847412109
2A584E6C4B|8.520000457763672
402C081BAC|3.879999965429306
683374B717|16.130000114440918
87030B1276|1.5700000524520874
97DA8E345A|0.33000001311302185
E31B9E3B3E|3.9800000190734863
E9F5E63189|20.130000114440918
F0B18F5E81|97.4900027513504
F192C701F8|17.579999923706055
053A701EA3|16.750000476837158
14E0783041|5.690000057220459
38FEBDD2B5|17.070000410079956
3FF22F7364|1.8200000524520874
6971BE0B31|9.1899995803833
72F75DCA6C|9.029999732971191
7C6078C636|9.569999694824219
8C7CBA62D8|8.619999885559082
91C9942D49|22.27999997138977
A53DCC710B|6.180000185966492
FFEA8914AF|13.9399995803833
08E971DAD4|57.36000037193298
09ED445A49|5.940000057220459
0FE7F803D9|5.550000190734863
1158318C1C|9.550000190734863
2DF530E382|4.920000076293945
397B2E587C|3.25
3F8B3B906B|7.8999998569488525
6DB00B9C7E|15.260000228881836
6EF53FE1A8|7.659999847412109
757BD434CC|2.850000098347664
9B9A14C482|8.769999980926514
D168AB9427|8.970000267028809
DCCB523466|0.28999999165534973
EF883968D2|8.319999694824219
F54986B21D|6.230000019073486
F6BA675535|78.19000053405762
226C4BE9DB|83.22999835014343
41547BD8C3|7.190000057220459
90AFE61E02|10.570000171661377
9E672FEAA9|89.62999737262726
DBEEF05720|2.5799999237060547
EB1BA4758B|27.98000058531761
F4D013A9AD|5.46999979019165
FAF834C778|7.550000190734863
0220AC4161|3.119999885559082
7051582DBC|9.390000104904175
AE1277327A|4.880000114440918
BDD1367150|7.699999809265137
D0ED2882A4|6.940000057220459
025C1B880C|3.9200000762939453
6E1AABFF3D|8.680000305175781
B9AC33E9D1|9.350000381469727
D817A802BD|1.7400000095367432
3094A399E2|1.6200000047683716
70D664AE8B|146.24999809265137
83374BB8E4|0.3700000047683716
8BF050845A|1.6200000047683716
8CC689AB1B|8.430000305175781
AEF4B368F4|9.550000190734863
DC59967CD1|1.7699999809265137
FDC9DEB892|1.350000023841858
10233C72FF|3.4000000953674316
10679BA2C0|38.58999988436699
21B5592365|18.209999084472656
339938EDFD|10.84000015258789
53B7A0163A|4.71999979019165
6C4190B8CE|0.5299999713897705
701E9058F9|13.0
96B54121B2|3.2899999618530273
9E1E141BC5|5.179999828338623
FA3CC21C07|11.979999542236328
39B4FC4001|17.31999969482422
801533F95D|8.789999961853027
86EABC0174|10.089999675750732
9DCB2DC8DD|5.579999923706055
A758D5F3E3|1.149999976158142
AFCE39CF5A|8.710000038146973
E9F55764AA|9.489999771118164
FF7C1AF661|8.59000015258789
25B3E1A859|3.6500000953674316
28DEB14D94|12.5600004196167
2AA48224ED|14.349999904632568
6244567802|29.280000686645508
751426B675|3.9800000190734863
91D3CCFE8E|0.7400000095367432
A1DBC9E008|17.219999313354492
B8F8A7CB09|6.539999961853027
E39A63DF2E|4.090000152587891
2076FDE8AA|8.31000018119812
222DBD580A|68.40999913215637
2430A8D58E|36.499999046325684
492C186DB1|6.730000019073486
5C4E190F5B|39.03000020980835
6E7CA146F5|103.55000114440918
9BDA77E6BF|14.119999885559082
B665324DB9|8.619999885559082
DE6C92C27B|6.150000095367432
E59705F579|6.639999866485596
E80A50578D|2.0
F90BE36CD4|10.799999952316284
FD74AFCF68|8.239999771118164
23BA8A0563|4.949999809265137
28C85AE72A|1.690000057220459
549BDC5ABC|3.009999990463257
70580F2D35|14.920000076293945
7737583579|17.960000038146973
7784D7AB23|3.9600000381469727
83C34CDD05|3.9100000858306885
B19DED0551|0.7599999904632568
B82710B19F|9.869999885559082
BD80EEF272|8.089999914169312
BE827B1379|8.399999618530273
EF81B1EE4B|12.230000019073486
FE623B8AA4|1.4399999678134918
292890B656|2.7300000190734863
391F2BA4B1|2.869999885559082
3F24F24E87|5.039999961853027
43486F5606|3.7200000286102295
6C0F6C4E38|35.20000076293945
B5F504308D|80.22999998927116
EE8B8EB5A9|6.760000228881836
F149F32261|21.459999561309814
00BAB89572|1.2400000095367432
3A484082C5|3.5
3B633BF2C1|8.110000014305115
56EE30B1FF|6.320000171661377
5CB327A95A|6.480000019073486
5EBBD587B5|7.120000123977661
98712DB04F|5.760000228881836
A384EF4D55|0.36000001430511475
A568E03426|56.720001596957445
B6161D3A76|4.78000020980835
C44AC014AE|13.399999618530273
108D0A95BC|6.0
4693480F58|60.47000066190958
74C9B6942A|5.369999885559082
8CF8B05418|5.820000171661377
1D9F83BC1F|1.0800000429153442
313763CBB7|13.140000343322754
34E32D45CE|99.33000159263611
5819102B76|8.47000002861023
84EE59B687|9.420000076293945
A5A9F26FF8|28.380000114440918
A8D0988E91|27.57000020891428
BF942B2751|8.869999885559082
277B632DB2|7.309999942779541
41D48516CB|7.71999979019165
7E6413923B|33.10999917984009
7E728CEF9B|4.199999809265137
8FA5C99568|27.200000762939453
B584D1E53F|5.440000057220459
D7B52A4026|8.039999961853027
E803883A55|19.0
08CE500F3F|29.760000228881836
2000EF84B5|0.10000000149011612
29799C087E|15.249999701976776
300B523532|7.139999866485596
3C443D107D|9.489999771118164
6FD39B0DC9|64.69999885559082
7CA403A86F|5.360000133514404
972E1843B1|16.81999969482422
9C7033DFDC|3.619999885559082
CCF7E8D251|24.839999198913574
D3E4B57AE8|4.949999809265137
EDD33DC5C9|5.019999980926514
0ACDD195CB|25.429999589920044
0C4433E08C|16.0
27C784968B|2.990000009536743
2F27FB9BCB|13.979999899864197
502CFB397D|11.160000324249268
51D07C64B3|33.090000092983246
5B3AD8E9E4|16.020000457763672
6D510E3187|2.690000057220459
6FAEFDA3C2|8.98999959230423
763FFBFDEC|13.549999952316284
7AB7BCE13A|2.200000047683716
850CF9E1EC|4.489999771118164
98E46FA58D|7.139999866485596
B099C01D01|2.890000104904175
BCF1C66A51|28.469999313354492
E0689786ED|4.690000057220459
19F9EDBF5B|32.57000017166138
260013F4D7|0.3100000023841858
3064023E7F|3.1600000858306885
38798DA16E|9.930000305175781
560D71A6D0|1.1699999570846558
6AAFFB53C1|4.4700000286102295
80EBB5A366|8.960000038146973
C0E354B3F7|10.049999952316284
D47A235118|0.12999999523162842
E70D683FD5|0.9700000286102295
E78B14B9B7|2.240000009536743
F2AE018018|0.5099999904632568
1B38BE131E|1.309999942779541
2F7BE7FFBC|8.279999732971191
44B92D24DA|48.949997901916504
8085B09C6D|21.790000677108765
CA8D675FDC|10.140000224113464
D79FCA49A2|8.609999895095825
3C650E694F|12.869999885559082
4324C251B4|11.829999923706055
79ADAE9F19|10.610000133514404
CF470BFE9D|3.5399999618530273
06859CD7F8|10.099999904632568
10723379CF|14.029999613761902
147CD92D1E|65.88000106811523
20572CBA45|1.940000057220459
38437DAB3E|1.2799999713897705
446AC5CC49|6.039999961853027
6BCBEED278|0.8499999642372131
804DBA3B2C|3.7100000381469727
8B8E4DC9DE|12.889999866485596
9FAF8AD565|13.780000448226929
A4254ADAAF|15.800000209361315
A510A9E57E|11.15000033378601
BFAA6A96C1|4.869999885559082
D24707E9CA|16.679999828338623
F52CE133C6|7.920000076293945
FD2DB1C4EF|3.8299999237060547
01CAD16569|6.25
24943D1205|22.059999465942383
3809ECC150|0.75
3B74ED320B|22.899999618530273
6C013824AF|11.960000276565552
B19A2FF55E|12.619999647140503
B2923CF1AB|9.779999732971191
B5DD64A579|0.44999998807907104
DCE83521A0|2.140000104904175
FB34B8CE06|4.53000020980835
03555E146D|10.340000033378601
1FE031CF41|12.849999904632568
7E83FD13D6|4.460000038146973
8DE0622CFC|2.3399999141693115
8FBAB37279|8.029999732971191
9440ED8AAB|4.360000133514404
A82EF80AEA|7.809999942779541
D61AD2EC94|6.670000076293945
ED96A06D58|6.449999809265137
EDC932AABA|6.199999809265137
178886AFCB|3.809999942779541
369FE0FCA3|8.550000190734863
476115F2DC|2.0
4AAEC93E04|3.9100000858306885
4CF1939010|10.240000009536743
6076254284|2.609999895095825
68717C8643|8.75
75BD93F3FC|0.1599999964237213
91DC3F1D2C|9.569999694824219
A13EA856C3|3.190000057220459
ADE35E454A|2.680000066757202
F982004C15|9.020000457763672
18C5E3924E|6.590000152587891
1AD03593AC|1.7400000095367432
2F35F4A093|8.869999885559082
44DF4B1EEF|7.260000228881836
4ECBFDB12C|8.580000162124634
76620EA47D|1.0
8B0218ED7A|11.450000286102295
933F7A6750|4.980000019073486
A47D88ACED|4.199999809265137
DFB36423A7|8.470000267028809
FC99F4BE3D|12.020000457763672
233C85AB95|1.4800000190734863
7F901C5B80|9.379999995231628
A90C566688|11.859999895095825
0A635E78C5|1.5499999523162842
27162AB4D8|6.789999961853027
481AFA7BF3|5.730000019073486
53E22CF159|16.239999771118164
6D9CF69FBB|2.369999885559082
76DA7C78DD|1.8200000524520874
7B5CCC8BED|4.550000190734863
8D7ACFD31E|9.819999694824219
992D378316|81.55000042915344
B61C32E849|5.230000019073486
CAA0DBBD98|7.110000133514404
CB5FA15075|2.299999952316284
EBBCB262E9|11.02999997138977
1C6778CAAB|1.149999976158142
46D340EF95|6.769999742507935
606269C6DC|6.03000020980835
6DAECD3F56|1.7899999618530273
8E5D24817E|4.889999866485596
928A0B0387|0.3400000035762787
AE185A2C0A|19.670000076293945
C11F598B26|2.0
D3C8F2DFBD|2.3499999046325684
F3ED8E2F22|8.190000057220459
000D5B99D3|9.609999656677246
218A5F2387|0.949999988079071
2D0B5674D2|7.360000133514404
61C4ECE3F1|18.91000008583069
87B65F97AE|4.170000076293945
AE243F80BA|4.440000057220459
B4D0E45B48|13.4399995803833
B93FBA0E5A|6.829999923706055
E4C8AA7912|3.5
0C5BE57AC2|8.239999771118164
2876321355|3.990000009536743
2BB2E31D05|2.3399999141693115
34E119AFF9|51.830000162124634
4583A836EB|6.369999885559082
71C0AD87EB|16.31999969482422
8620B1AD36|6.440000057220459
874FC478B1|0.8500000238418579
B0455C75DF|0.9599999785423279
D081A695E5|42.18000113964081
FCDEA23EB2|12.749999761581421
02FB0853D4|2.559999942779541
14B0A53D92|12.5600004196167
1A1B9C6F21|20.579999446868896
28EADD8D27|9.029999732971191
4552E611A2|417.83001613616943
45E3787F08|10.720000267028809
4E6531EE7A|1.8799999952316284
850C07D557|44.71999907493591
89ADC85A0B|8.210000038146973
9863E601E2|21.940000295639038
A18F85F045|25.199999809265137
B7C9FAAAEE|4.039999961853027
EF5E7FCBC0|7.139999866485596
086DB8456F|23.219999313354492
2F8D628D5B|0.9200000166893005
621D7F41EC|9.729999542236328
765F133AB5|8.270000457763672
89E637F039|28.83999991416931
8AF8267AC5|0.2199999988079071
9C013B69E5|254.98000764846802
A0BD7592F6|57.26000118255615
A542EBEE04|4.619999885559082
AA7538E056|82.26999968290329
AF50E3CD11|4.860000133514404
CBE82746AA|4.019999980926514
0395723453|22.21000027656555
2AA5BBCE68|14.84000015258789
3FD4172D05|19.46999979019165
54C119533D|24.630000114440918
5633E67130|7.849999904632568
67F387FB8B|5.210000038146973
6911966845|12.4399995803833
96CE64FCCE|19.700000762939453
976C7B8EF8|6.71999979019165
BA9BDD2C0D|5.400000095367432
CB4788BE16|1.7999999523162842
DB8537524D|3.049999952316284
F354AF37F1|1.5800000429153442
F3DE4DABD3|8.489999771118164
F5417D6975|6.369999885559082
0DE985D6D1|9.629999656230211
21D1AA502C|8.359999656677246
236D3B8704|0.15000000596046448
4D881230A4|5.590000033378601
758DAB3AD6|3.680000066757202
A6563A3CFF|3.25
BE8EEA2039|16.570000648498535
C5720C0C43|9.639999866485596
CBE0B3555F|1.399999976158142
E0D4BD5735|8.010000228881836
E5A69CB688|4.189999997615814
ED67874882|49.85999894142151
FA7D14287E|15.420000076293945
169C6287F2|13.610000133514404
