identifiant_produit|ca
CFAC93DF34|1.2999999523162842
DC7BCEE0BC|9.140000343322754
E5F649CEDE|9.4399995803833
F7B0C6666E|19.75000023841858
002C8D8E87|1.5700000524520874
05736B6E8A|10.169999897480011
0D33E4387B|8.15999984741211
0DA2403C90|7.260000228881836
16D4A7CF10|9.40999984741211
1B73AAA0AC|41.19999885559082
5614067DD8|58.10000133514404
586A663F6C|67.38000106811523
6D86A74865|37.230000138282776
8053258E5A|0.38999998569488525
909F67B4BA|9.630000114440918
94C35DCBBA|70.82999897003174
99C778E51E|40.56000076234341
9D97CF47B1|115.22000074386597
A01CDBE45A|0.3199999928474426
A334FB1556|0.6600000262260437
A3FF2BA05B|80.28000164031982
BBBB0F213A|61.01000261306763
D69EAF8739|149.2800001502037
D79FE3EC4B|29.600000381469727
D8D616DBA1|1.659999966621399
DA85BED29F|16.84000015258789
E7A5097875|44.709999084472656
EAF72A4AA8|3.0899999141693115
ECDCD29762|5.509999990463257
F88A9239CC|6.239999771118164
10F11B1C57|8.65999984741211
144E1EACD5|9.069999694824219
1950C9406B|5.019999980926514
349C8A1700|0.75
3FC49AD5C1|32.630001068115234
501CC38178|3.180000066757202
5CBB57110A|2.559999942779541
690A6B9293|0.9900000095367432
73BBFD9162|0.9100000262260437
77D26467FB|0.8199999928474426
84A5206496|6.900000095367432
938F321F55|56.63999938964844
ADB65444D8|14.539999961853027
C18A2174C9|9.600000381469727
D7B057AFB2|7.079999923706055
DA3B1FA635|12.65999984741211
01B20FE60F|22.619999885559082
08AAB07E5F|4.300000190734863
0D6CD8522B|43.230000734329224
0E16DCBF20|6.599999904632568
11CDAEF1F1|21.730000495910645
1DE2623D6A|14.78999948501587
32EE08BC29|1.5800000429153442
3DC29D42EC|123.79999828338623
4137B86E10|23.09999942779541
43C0A85CE8|58.97999954223633
482E5CDA9B|5.899999976158142
52E472DEC5|11.109999895095825
69F1C8A5D5|16.799999952316284
6C44CCDFCF|57.84000205993652
6E55F3BE2C|13.6899995803833
A565A0A1DA|2.75
BC8DA42CD1|14.0
C2C607FC6D|42.849998474121094
C4CEB837ED|4.710000038146973
C73194C23C|28.319998741149902
D083315E5E|33.42000102996826
D584F91C37|6.420000076293945
E32D640B9B|8.9399995803833
F833B59C7F|33.599998474121094
FC99F4BE3D|6.159999847412109
1DBA3715E0|2.0399999618530273
1E274986B5|3.3300000429153442
3A6E319ACD|7.539999961853027
4AEBB3A611|13.319999694824219
6141523454|3.7100000381469727
61D0937753|10.62999963760376
6DF35DDB63|12.020000457763672
9874D97949|70.60999965667725
A63CE69A71|6.380000114440918
C6F36D0BDF|131.58000046014786
CCF7E8D251|336.53001594543457
DAD7F77528|75.17999935150146
DE51544A7A|10.369999885559082
DEA8D53C90|1.8899999856948853
DF0B67E3AE|95.1200008392334
DFE112DBCC|7.46999979019165
E1C529EEAE|34.56999969482422
E2593EA738|2.640000104904175
E6A989B9DB|17.479999542236328
E9151BF828|4.420000076293945
EB67E24A1E|61.07999897003174
F2AE018018|2.309999942779541
FE919DA1F3|9.59000015258789
02FB0853D4|140.15999937057495
165DC08DF6|16.050000190734863
230BD30031|6.0899999141693115
28ACA77C95|9.880000114440918
29BB98BD36|66.68000030517578
3488F3FB44|29.880000114440918
3E17E5CE08|200.02999675273895
54F9AA0DB6|15.920000076293945
55EAFBA80E|16.44000005722046
62B00BB3B4|12.119999885559082
7FF2AF452D|9.539999961853027
A5959A7029|25.46000061184168
A9AAEA8822|7.5
B45B904541|12.570000529289246
B466DB786F|9.869999885559082
B5AA8DA762|56.42999982833862
B61C32E849|9.890000343322754
C185828CEE|1.059999942779541
D65F2B36C3|40.19999885559082
D9E63B6EE3|24.75
DB160282B4|9.680000115185976
DE83B4E728|21.539999127388
E31E0AF84F|105.41999927163124
E4C8AA7912|0.38999998569488525
0F10C9534B|39.470000982284546
309657FC44|22.269999504089355
30BDBE5BFA|19.00000035762787
4D190B6664|3.8999998569488525
621D7F41EC|13.380000114440918
743857B9CF|17.190000295639038
791B12FDFF|4.71999979019165
7932B0CBA4|1.2200000286102295
80685E077E|7.6499998569488525
8B2D3BA9DE|8.579999923706055
A1F5A85E5F|19.419999837875366
D537945905|1.7999999523162842
D798F9537A|4.579999923706055
DBC79A1CEC|35.07000160217285
F4A18282C1|7.4100000858306885
F9FFF5202B|118.4299988746643
00BAB89572|18.559999465942383
0A203154F4|5.03000020980835
0A9C22EAA5|35.000000953674316
37AC44E6DC|12.84000015258789
4631CF5704|6.739999771118164
67348AECC4|175.6200020313263
7416215838|16.540000915527344
74B95BF4B1|21.400001049041748
95B8016B55|31.75999879837036
9921F38425|5.139999866485596
ACDD81B006|1.440000057220459
C246FDA3CA|3.4700000286102295
D9FD8AC3D7|27.07000082731247
DAE0DF09E3|23.90999937057495
DCB5500AD0|3.929999828338623
ECE4324C89|6.239999771118164
EE2DE563C8|5.179999828338623
FB62FA4666|2.700000047683716
0B6459138C|11.760000228881836
168FCD5137|24.780000686645508
1814E4427F|7.659999847412109
188C79CF20|13.3100004196167
1905F9B80D|2.2300000190734863
22E37A4E77|18.260000228881836
3155EF0A8D|6.470000177621841
45AC9EE89E|28.680001258850098
49663250EA|29.1899995803833
53161A636B|4.510000228881836
604E7F7B3E|9.2799998447299
65D983215A|2.5299999713897705
7DE6F687CC|23.219999313354492
853C3E8EA8|8.0600004196167
9064224105|3.119999885559082
93EAFA160B|4.5
98A7C0B4A8|9.979999542236328
A071B6A031|29.790000915527344
A3B2739A63|31.31999945640564
BA9A5EB393|38.77999925613403
D90A1C2442|7.130000114440918
DB9D8E05E6|20.959999084472656
EB30E956A3|16.049999713897705
F58EC1BEEB|5.059999942779541
01CAD16569|1.5700000524520874
07194A09A7|24.0
13B44660AD|28.140000343322754
1ED260B12A|76.93999910354614
3EEB66F4CC|121.55000495910645
441BCD1AEF|28.200000762939453
5C0AC1F291|23.429999828338623
5F4CC441E7|16.860000610351562
83619171C2|13.579999923706055
86B3F169D4|23.37000000476837
95FE1B295C|33.040000915527344
9C73B1A0F5|1.3200000524520874
9FCDFCF4EF|0.10999999940395355
AC094087B7|36.33000063896179
AF3F6E581D|32.2400016784668
B71A23C551|6.090000152587891
C0EDBE0AD3|25.710000038146973
C1693F8103|103.79999661445618
C4DF61CF3E|15.039999961853027
C95AEC427C|101.40000247955322
DF22657A21|37.36000061035156
ED96CB7FD4|34.96000099182129
EFE644F88F|3.9800000190734863
0262710197|5.0
13A3911335|1.2599999904632568
176637BAAC|11.960000038146973
425472232F|24.42000102996826
46E829C254|50.470000982284546
487AD37858|9.069999694824219
4D61354FBA|17.0
81DF873C1E|12.09999966621399
89F0AE267F|4.409999966621399
9ED4FE8EFA|4.869999885559082
B224FB7F0F|13.409999370574951
D017FAAB0B|32.96000051498413
D177A7EC97|16.140000343322754
DB87BEBB8E|24.149999380111694
F2277277D2|81.79000234603882
FED3838565|19.950000286102295
04AF23455F|9.6899995803833
37956171B4|6.269999980926514
4240A51BF6|58.94999885559082
4BB749C381|4.639999866485596
4E525EE7FF|4.400000095367432
543A376750|51.989999532699585
59258DAA98|0.8100000023841858
695CBA339A|30.59999942779541
6D76A58622|8.020000457763672
90A4AFAC8D|5.519999980926514
93814EDCDD|1.2999999523162842
9A126E29A0|15.319999694824219
AE671E9B74|18.729999542236328
BEC700F6D3|55.089999198913574
E34FB56BBB|5.269999980926514
E74CBA5B6B|15.550000429153442
E97540ABE3|11.220000267028809
FA86F2D04B|15.270000457763672
FD0743AE5B|7.550000190734863
0038CA0DFC|10.359999656677246
0CDDC239F8|18.979999542236328
0FC4165655|14.4399995803833
1BF8FB6BBB|8.579999923706055
2B76F2C1B2|8.729999542236328
4539A6BFC1|16.559999465942383
4C6D22B9AA|6.260000228881836
501B123DC0|8.220000267028809
5619023860|5.739999771118164
59EE44377E|26.559999465942383
5A9E965603|3.759999990463257
61BDBE9760|3.240000009536743
6418F18DF4|7.710000038146973
87F427EAE3|16.219999313354492
8B02BDAAC5|8.399999618530273
913BBD74EE|31.359999656677246
9774758494|25.239999771118164
996D4F8C60|6.21999979019165
9FFF2774F9|5.940000057220459
B63162C251|19.860000610351562
B83133E1EF|18.8799991607666
D8EE63020B|4.259999871253967
E5B6392A3D|3.7200000286102295
0C18EC4017|30.8799991607666
2BBB7E716D|19.040000915527344
484FFDDECB|17.800000190734863
51B4BE155A|8.180000305175781
6AA2FCE4BE|11.680000305175781
738A6814D9|8.160000085830688
77437EB12E|64.00000095367432
859FDD39C4|7.119999885559082
B3A265AE9B|62.52000141143799
B83176E9DF|35.72999954223633
B8D751B13C|6.300000190734863
BDB88EEFD2|2.7200000286102295
CB96F6D3EE|11.620000123977661
CE3F1CBDFF|19.97999930381775
D8A6D0A1D0|3.3600000143051147
E3B99D1317|17.09999966621399
E691D98FCB|12.430000305175781
0EAD3F510A|15.350000143051147
138C649B54|5.079999923706055
1F5297B635|45.74999809265137
26769FF977|27.790000200271606
36D4A9CC9D|0.38999998569488525
42A4E79D66|136.89000272750854
4C57263F7C|6.230000019073486
58544FD07A|336.08000087738037
6FDEE64BBE|31.450000762939453
8169F22478|41.589999198913574
827158B2DA|80.90999794006348
C2B313D6B1|27.199999317526817
DABFFE354A|37.04999923706055
DBD5E10094|14.579999923706055
E0C2014AB4|5.710000038146973
E4BE917B8C|9.069999694824219
F24984DC08|2.7200000286102295
F5BD89CDFF|6.760000228881836
F8035ECEF6|111.29999732971191
016BDD4D26|12.220000267028809
0620657DAF|54.49000072479248
065A57CF05|5.070000052452087
12F04FBEC6|5.949999809265137
157D9286BB|14.429999828338623
247B2DC749|54.699997425079346
25471921A5|4.0
2976517A68|6.610000133514404
32F64127BC|13.65000033378601
553BE6C411|20.99000045657158
56FB252969|5.099999904632568
5D07D820C4|2.799999952316284
67D8EE7BD6|77.7900013923645
6B9B81F9DC|4.21999979019165
7B59EAC55D|169.55999183654785
7E78F63F74|21.419999599456787
82D81F5A97|1.3600000143051147
A3D61349C3|24.09999990463257
B9DBE2CB67|7.099999904632568
C3158C2CE2|9.149999618530273
CD514CD4EE|18.15999984741211
CD837CFDBF|4.110000133514404
D5EFE12FAD|6.78000020980835
DA0C9F8680|1.350000023841858
DE0C100D8A|11.899999618530273
F0D878B260|2.5
168D6470D5|27.84000015258789
4A03CA054D|1.590000033378601
594B2A21F7|11.910000085830688
698B2F07DA|29.82000160217285
7354F90CCC|1.4600000381469727
9AD484AE18|7.68999981880188
9CD445994F|41.84000110626221
BBDE489403|9.15999984741211
BBE559C787|26.910000801086426
CFA26FC095|1.0800000429153442
D968B6CDAD|9.319999694824219
1B33A1D857|42.079999923706055
1F66C30B2A|30.0
315978A877|8.829999923706055
6B7F172954|17.369999527931213
6D0D4BD298|45.65000057220459
80438A4870|10.049999713897705
87FA468CF9|3.7899999618530273
8E4E2D8CE1|36.15999984741211
9AF60770CD|29.68000030517578
9EC8329FD5|19.540000915527344
A0199B42C1|18.880000114440918
BF40D0F16E|9.229999542236328
D9BE36129E|3.069999933242798
DDDA54ECD3|1.6699999570846558
E85BFC95FC|9.600000143051147
F9243012DB|88.4000015258789
FCD1AB4667|31.25
03D3E8212C|56.62999898195267
149F8F0543|35.39999961853027
16C5FC18F7|8.619999885559082
28B6CD69F3|8.9399995803833
3842CEF235|9.109999656677246
40B3883FDE|8.510000228881836
48D147B27A|2.299999952316284
551FF87667|5.639999866485596
5BAB180820|100.75
5ED879D229|8.880000114440918
61DBEE339E|0.7699999809265137
68E6235EE2|11.700000286102295
6C4190B8CE|6.4700000286102295
7B133B3FE9|81.89000082015991
8752D41C1B|3.9000000953674316
8904454543|19.360000610351562
9DFEAD6BBA|7.670000076293945
A4C1BF73BF|6.039999961853027
A5B1940CD2|24.34999966621399
AE3C4959DF|4.139999866485596
B8F39A78EE|27.160001039505005
C36BA82BF4|9.62999951839447
C8C376752B|4.519999980926514
C8CDF200C7|4.400000095367432
D1567B5749|22.269999504089355
E6769C60B5|5.1100000739097595
E697E3C414|23.819999933242798
E88283AD20|5.730000019073486
EB5D89BB5D|0.5299999713897705
F7FF73AFD0|10.700000524520874
FE498CCAD3|6.480000257492065
0D6346B2EA|8.329999923706055
117C56E0B7|11.480000019073486
15BAEC308B|3.690000057220459
203440CED2|28.239999771118164
22A1CFA105|18.719999313354492
3A6B745AEF|7.760000228881836
5960F5103E|8.699999809265137
6B7A2A6B60|8.800000190734863
8376BD6296|7.260000228881836
8E8AB91C9F|50.53999853134155
97696E14C2|5.880000114440918
A3B79CD33A|7.800000190734863
C75FF1C36F|64.46000146865845
CD792E10A6|0.6299999952316284
E0C94C76A2|28.37999975681305
061E3B9FF0|21.359999656677246
1D62D2EEF4|10.230000257492065
1DC1A1CAA5|39.02000206708908
26CEA7F194|7.2799999713897705
30E60710DA|1.5800000429153442
3757789AF7|10.720000267028809
5844DAE779|0.7600000146776438
5EF972A9E0|0.10000000149011612
7CD8167ADF|5.759999990463257
8643768E49|1.840000033378601
8681B2DE9A|16.440000534057617
8CB3166CBA|29.760000228881836
9196429D83|5.96999979019165
91BF188164|0.05999999865889549
9BC0ADE708|9.960000157356262
A2F83794BF|4.170000076293945
AC26B8470E|12.260000169277191
ACF71F3443|4.239999771118164
B1FFD4AF7F|26.60999882221222
B6481CDF53|0.8400000035762787
BD2D4000D8|14.260000228881836
C45980D311|28.829999685287476
CA7AB37192|44.400001525878906
F219D8ACBB|8.380000114440918
16DC910308|9.490000069141388
1B4AF061D9|9.120000064373016
3BE5B91F2C|6.6600000858306885
43F48FAB36|6.619999885559082
4B5E6AD7EA|7.420000076293945
582DF8417E|3.880000114440918
5B242DC464|12.319999694824219
5F520C2DC2|6.110000133514404
8236A8EA95|13.660000205039978
99F929A06C|0.23999999463558197
AEDB384E8F|6.799999982118607
DB49820FFD|32.739999771118164
EEBFBCED13|5.820000171661377
FF0E2A179E|3.4200000762939453
0A530CBFB9|28.699999380856752
2814BBE50B|5.559999942779541
30226DD6B8|19.860000610351562
337E55DAE9|5.9100000858306885
4CF1939010|19.34999942779541
504DDA12C6|8.279999732971191
508F838F0E|66.18999910354614
63DE297D42|0.6399999856948853
65BF41D5CA|3.179999828338623
6B55169989|32.390000343322754
848EA6B0B0|22.44999885559082
9441983A16|19.820000410079956
A3BF04ED40|5.029999911785126
B4D0B16C9C|0.03999999910593033
CC02C86D24|21.239999055862427
D939DCE6F5|31.65999984741211
DDCA886664|12.220000267028809
DDCAFB9D6A|11.399999856948853
DE0E220A78|9.670000076293945
F541BDEA6B|1.3600000143051147
043D6C7B35|21.040000915527344
06BAAD058C|6.119999885559082
23919F38E6|21.749999970197678
2B0622ABB0|6.949999928474426
2FB4C59600|100.23000288009644
311198E88D|33.69999933242798
380C0219ED|20.450000762939453
39E8ED4A06|9.259999990463257
47A594F8E5|10.619999885559082
49524DECD4|86.11999702453613
71AD70C1DF|23.179999351501465
A013DB5CB4|18.899999618530273
A618D5567D|9.619999885559082
A61B2EC003|8.730000257492065
A72E16349D|14.819999694824219
AB368D0BE6|17.860000610351562
B0A58B28ED|70.38999938964844
B241D4AAF6|24.119999885559082
C10DB0E97A|29.939998626708984
D6AFB59319|6.400000095367432
D98E67941F|26.079999685287476
E8C278059D|8.539999961853027
ED5CE51BDD|11.640000343322754
F8AD668022|13.619999885559082
13FFAE212B|13.979999542236328
2545FD9D54|11.399999737739563
44F95E51FF|54.60000228881836
56CB335CC3|17.84999966621399
5C12598C11|16.530000686645508
622B1D7FE5|0.33000001311302185
74619BAE37|3.640000104904175
7FA3E3DF3B|55.37999725341797
894872C9FC|22.619999885559082
9D05DFE93B|5.210000038146973
BA5D2EA2F3|102.78999781608582
BAF0D023D4|9.550000190734863
D3174EFF06|11.399999618530273
E43E6423C2|21.179999828338623
FDBB594112|44.09999859333038
0A6F61DC9C|8.279999732971191
0F7F4449EA|8.9399995803833
1D2EA3D9E7|56.82000142335892
1E7F52A78C|7.300000190734863
2987A9DAAC|27.44000045955181
329FB28A80|15.929999828338623
415625D14C|27.32999897003174
48D62E8AE1|9.100000381469727
525D73C0C8|1.3799999952316284
6DD9EA8B4C|16.020000457763672
6F2B35D5A7|9.380000114440918
836F51D20E|12.920000076293945
84316ADDE0|14.249999761581421
9598BD40E1|9.279999732971191
9677CE6B8D|36.2700002938509
9F1BAFCA26|4.869999945163727
A86E211B01|8.819999694824219
BC785F514A|25.500001192092896
C057AA32AF|5.090000152587891
C5C7AAE82A|64.11000108718872
CC15E8CA50|7.230000019073486
CE2E44CAE7|2.7699999809265137
D2B50D1647|61.15999937057495
DCBA73FCFB|8.359999656677246
E3871B9F61|29.040000915527344
F38FE5D7AE|35.400001525878906
F682CF5D88|17.260000228881836
F9AFA36CAB|5.28000020980835
0867974F2B|3.549999952316284
32B046F08C|277.90000462532043
50BB2AEA35|13.960000038146973
5E1EE0CCAD|9.920000076293945
6AC5C43E96|3.509999990463257
7FA94A2EAA|72.80999803543091
A318CDBB08|6.239999771118164
C8EF0D40F4|1.7400000095367432
E9A50F71BD|5.71999979019165
EBEB66398B|3.509999990463257
EBED3C0AE0|27.989999771118164
0140FDEA3F|14.0
1438345C74|6.760000228881836
2545923322|32.230000734329224
25CBCD27A7|18.53999948501587
4B6D34C827|61.15999794006348
4BC417DDF1|0.05999999865889549
4EFBDFA719|20.910000205039978
57AD6549BA|4.96999979019165
7CAEDB7F4C|1.3200000524520874
97A91554DD|1.5
9A5DBB1710|125.76000213623047
9DEDAE0245|4.960000038146973
B037960AD9|9.019999742507935
B16FBDE556|0.7200000286102295
C67D3E43D7|6.78000020980835
D2530BD4B7|8.380000114440918
D60FFF5DBF|22.65000057220459
ED7BB02374|75.45000100135803
F8FEDE103F|44.09000015258789
FFE9C339A2|6.519999980926514
14B706114F|4.679999828338623
232379B0E9|74.37000131607056
2C2A62F4B9|9.209999799728394
3AE6B05AEA|9.960000038146973
48B2C35A7F|20.18000030517578
4D739A7B71|19.360000610351562
4E0717DD53|0.9200000166893005
5020F35C74|2.4300000071525574
63B88C46CA|4.420000076293945
65D2C7EA76|23.719999313354492
6D59125FFC|16.719999313354492
7D4C43A85C|16.700000762939453
9648188288|15.75
9ED70991D9|18.399999618530273
9FE32D78EF|6.090000152587891
A747031941|7.139999866485596
F3ED8E2F22|8.440000057220459
25E94C75F4|20.250000298023224
2FD7D19514|31.890000343322754
3C1004229F|12.119999885559082
4DA07B5908|0.9000000357627869
51F42F7D28|1.159999966621399
554FCE8D40|2.6600000858306885
648421FCEB|9.899999618530273
666C0CD724|31.439998626708984
731A5A5BC4|2.259999990463257
775BF86DCD|7.539999961853027
7786DB10FE|6.800000071525574
82AB4BCB4C|4.119999885559082
8EF4E3BD3A|105.53000068664551
95B88AD81F|92.78999995440245
9FAF8AD565|24.329999923706055
B09C91974B|16.00000023841858
CBE992085C|0.8999999761581421
DCED7D3074|26.4399995803833
DD19D216BC|15.15000057220459
FE7EDAB97C|7.640000224113464
059B02C0F4|5.079999923706055
134310B5A8|12.570000171661377
249A56DA69|7.349999904632568
2F1A6494CA|29.880000114440918
3A8FD0A05D|105.0500020980835
4C218C3FE8|113.76000499725342
71B99BFCAB|11.479999542236328
748361EB75|28.260000348091125
77ABCAE7F7|13.760000228881836
7D3FF6E367|6.019999980926514
845CECF4B2|15.119999885559082
887628E3D8|17.850000143051147
8CC398F22F|14.280000686645508
B27C183A65|1.159999966621399
C410489A6E|22.830000400543213
C4AF5B81FD|3.2200000286102295
D642C300B7|2.430000066757202
D70642325A|49.19999885559082
EDEAB2C015|22.14000016450882
F72ADF26B5|4.690000057220459
01D6D7EF61|8.260000228881836
0FC3765F8B|20.350000858306885
21AAE3A92C|26.280000686645508
2655BE7B95|20.520000457763672
27824FC856|23.09999942779541
402B7296D2|28.38999891281128
4F887D0974|39.54999923706055
6C2ACEB5FF|1.8200000524520874
8244F3DC4C|1.6799999475479126
904BC04FFC|9.550000190734863
9264E88E69|83.47999572753906
DA9D6F03F9|34.84000015258789
EAF67674F7|33.359999656677246
000FC17B55|4.679999828338623
1D9F83BC1F|7.769999980926514
20F712C7C4|42.55999946594238
29BE2B4AAC|2.799999952316284
4EEC80F10A|18.330000400543213
65D38AE3E1|17.65999984741211
75F520AC9C|10.640000343322754
90F5953112|3.75
9B1D91369E|6.840000152587891
9B6D08538A|6.299999833106995
A622EA7DE5|0.8799999952316284
A9908C0366|10.140000343322754
BC7C9381FE|15.960000038146973
BDEABBB9DA|1.190000057220459
CAC11C6879|8.880000114440918
CD0283B365|16.90000033378601
CF09CFA3A0|38.78000020980835
EF9EEBCA1C|7.75
FF530D1989|5.360000133514404
01281A05FB|7.140000343322754
0A6BEDE755|4.949999809265137
177C791B89|106.56000089645386
2097D19D2E|14.929999828338623
5A32543613|9.850000381469727
69D07A707A|17.240000009536743
7BD50D34A6|76.4000015258789
888BD5B7DF|2.619999885559082
8A648A81C2|12.760000228881836
8B2AB57A13|3.630000114440918
9EC38132F8|17.25
9F3E8C1FF6|2.369999885559082
BFA2FBFFC0|6.149999976158142
DECB87A0A7|15.979999542236328
E5854D23C5|5.790000110864639
F3B52FD666|6.880000114440918
19FC74CD87|29.67000102996826
396FF84EE1|122.91999626159668
441763D961|5.389999866485596
484EF6B1AB|10.960000038146973
6CA226AD18|10.239999771118164
78F08E5BD6|25.92000102996826
7C1766A2DA|13.460000395774841
82DB7F9465|12.260000228881836
9257FFCD84|8.09000015258789
BFAA6A96C1|21.43000030517578
CE81A1CC27|69.16000080108643
CFAF32C999|7.289999961853027
E1747F869F|7.019999742507935
E38AD02033|12.119999885559082
E4B598111E|38.21000051498413
EE6014BA21|1.8000000715255737
FA0CEA1F5C|2.609999895095825
FB717A7F73|10.600000381469727
FC5227B64A|28.229999542236328
04453B2BA1|2.130000114440918
0D949D731D|11.46999979019165
117557A869|5.46999979019165
148B2EE11A|76.07999897003174
2FED61AEE6|1.6200000047683716
398C753B54|5.699999928474426
50FD932559|5.559999942779541
56EE30B1FF|19.200000762939453
5CD4CB4888|105.7300009727478
5FE005B7B8|7.420000076293945
67BD11B417|23.19000005722046
6D770DFD84|9.199999809265137
882302AED9|14.279999732971191
9466A45568|12.520000457763672
B86978D04D|13.250000476837158
C314A40990|8.430000305175781
F2ED5BB748|3.809999942779541
F5670933D0|8.420000076293945
F64DCEA53B|3.2100000381469727
05480A5C34|17.700000286102295
2062E23455|25.629999674856663
29CDA5C737|5.730000019073486
2DE9B120F6|15.080000162124634
3C327135CF|24.59999942779541
