identifiant_produit|ca
C088D3D01D|61.200000144541264
C397FF310D|270.7999947667122
CE2C3D4ACF|62.96000009775162
D2D69126E8|5.349999904632568
E7D48BB63A|10.640000343322754
FCF015F50D|303.61999130249023
0CAA5B18DA|9.949999928474426
67216CFC88|19.06999969482422
6AE9188CC9|2.1500000953674316
6C4190B8CE|123.77999922633171
6C87F7F171|28.25999927520752
754AE09833|24.71999976783991
84B1A82397|5.420000076293945
8C648A097F|18.030000150203705
91C8017EF6|25.459999561309814
92F368486D|58.640000343322754
957957D177|107.57999992370605
9793AB6256|31.700000286102295
B02A8B49E4|50.79000011086464
BA4373A3EB|7.479999870061874
C0BFF86421|81.04999879002571
C87D5EF82F|2.619999885559082
CD3E81595B|65.43999961018562
CD5C09F62A|18.68999934196472
D25F272B20|87.37000173330307
F111CE27FD|19.670000076293945
F35B182D7A|24.669999599456787
FAFAE12524|68.28000068664551
FE3A8E1C4C|106.50999879837036
0077A304B5|48.00000023841858
15433E7784|50.599999725818634
2E5DB0F34F|82.32000064849854
3A3297B669|33.79000037908554
4DA927296A|38.31000065803528
54C119533D|214.56000089645386
565232F4C1|4.210000038146973
5DE3B4CEEB|10.099999904632568
799C025257|15.809999942779541
7AAC6B83E8|138.01999950408936
7DBEC5A368|96.3299994468689
86167E4773|43.69000047445297
97E08AB3B1|26.009999752044678
9CC4B7A628|19.679999962449074
A2071D5167|93.09999845549464
AA3CDD993B|40.010000228881836
B6C91B5786|12.18999981880188
BEF04D087A|30.950000166893005
C41B4B22A1|154.70999717712402
DD4562237F|34.86000019311905
F87C3CF205|62.669999251142144
FDAE67EF03|293.89999824762344
05CDCAE555|88.98000013828278
1DF4020081|356.2699997741729
26C4BB0940|211.78000066429377
2D412CD3E5|185.04000049829483
2EF58559BF|995.7199998497963
3E7C35BAC0|117.7599995136261
622E393B0B|73.94000005722046
76EBE567F0|33.18999940156937
845EA3DB7C|11.460000276565552
8E40BFD62F|24.90000057220459
9F4BC62F2F|65.43999969959259
AC0F4C36B7|80.76000082492828
B4022F8C89|81.55999945104122
BBB5FF2787|319.43999975919724
C68A1F2C9F|144.14000606536865
D33E72E83B|52.909999042749405
DBADA86A66|18.830000281333923
DBDD7F2073|15.53000020980835
E7D84E0520|12.760000228881836
FB00239205|94.7099997997284
FED6517CBC|12.81000030040741
09F6DD69EB|14.949999570846558
2FA0AB1409|44.05000019073486
5668CB0E21|7.460000038146973
5A49763D60|56.47999954223633
671158F324|19.600000381469727
69AD588C14|162.48999738693237
6D789A216C|9.150000095367432
75C89C1972|240.43000088632107
8C4792704B|2.490000009536743
927EB4B415|27.779999792575836
9ADF579F74|15.329999923706055
ABB3373200|56.040000438690186
B3A309E971|68.5900022983551
B701CAE771|75.26999926567078
BF1378281D|81.39999932050705
CF698F5717|19.46000027656555
E3C815563E|0.9800000190734863
E45A6A9D73|34.18000018596649
E4A71BEEB1|94.89999932050705
E4BF5CB853|7.760000228881836
E5FB26DC4E|52.30000019073486
E744E2EB53|39.489999771118164
074E47CBF8|90.8599978685379
199ACF20B5|16.3100004196167
325205FDD4|70.81999969482422
34847BF831|3.109999895095825
37C497BE6D|54.20000031590462
4CC365373D|126.79999905824661
5107AAC7F8|13.72000002861023
6DE1AAC06E|6.480000019073486
842420C09E|49.08999964594841
8B3EA9A2DE|41.009999096393585
8D6E897110|9.960000038146973
9FB95BE832|41.31999969482422
A7C96F7E53|185.25999915599823
E654BB1F47|107.48999762535095
FC2CF1A33B|3.009999990463257
01DE0C310D|65.01999896764755
05CD4307FB|27.40999984741211
15E4370099|49.81999969482422
1941C4B5F5|72.28000131249428
357D3C9551|17.68000030517578
3F5E79B3D1|9.389999866485596
4552113B2D|97.33999919891357
46B29E832A|5.179999828338623
735AB1B499|73.58000027388334
8DBEE09F39|77.3800003528595
A44BCC017C|47.26000142097473
A9A6E9A237|22.329999327659607
AA536B2AFC|25.65000033378601
B2A24C92B9|35.02000045776367
CAC830E4CC|106.42000082880259
CCE40CF523|44.959999799728394
CF09CFA3A0|643.1699981018901
DAD7F77528|25.929999113082886
DC2BEE1A13|106.41999796777964
DF0B67E3AE|99.46999979019165
DF21CB8682|20.760000184178352
F0B477A8A5|113.3299999833107
F2E7331023|8.25
FC30E1E9A5|88.56000089645386
1160904120|158.67999559640884
21AAE3A92C|75.36999952793121
237D0247A5|26.430000126361847
2E40E83B64|62.4499990940094
40D293AE4A|13.209999740123749
562AC169CD|38.85000067949295
57A5062168|40.1700005531311
806E711876|49.80999970436096
85B85B03A2|34.910000652074814
89A414A7E0|20.15000009536743
8A57A0B91F|12.100000381469727
8C9FA318E9|4.21999979019165
93756CF9EC|26.300000190734863
9D930EDAEA|60.05000066757202
C2A1D27599|2.3299999237060547
EA15D4C020|48.580000311136246
ED8AE70107|32.67999989539385
F49A0AF833|32.989999756217
FEC82C0E1A|32.55999982357025
018569EDC1|25.510000109672546
22F7367B9E|35.55000114440918
38744B9217|84.54999804496765
4686C7E9D4|20.730000019073486
4F9F10FEFB|108.34999656677246
5060A6AFF1|51.700000643730164
5123B9B0E5|7.9599997997283936
59F0A2CA3A|60.63999980688095
6B70E54982|12.15999984741211
86EB7B2ED3|7.699999928474426
8E7B7D8914|69.28000009059906
950CF87BE2|26.8799991607666
9E647EB14B|108.04999962449074
A5FEE4111C|8.700000286102295
A83A6B99DF|192.35000136494637
B6160129C0|58.6899995803833
D2B50D1647|236.7300000190735
D4F4A00B95|149.81000292301178
E16856F159|67.0299978852272
ED811B698C|27.550000548362732
FD0F44B7C4|4.510000228881836
FF9EAC21E0|5.559999883174896
200D2613C3|68.55999875068665
23BA21BC4A|100.52999925613403
2ABE14602F|9.899999886751175
2FB93B3E5F|0.5899999737739563
4308655609|40.039999928325415
450440A2AA|36.46000051498413
4BCE25852A|57.84000101685524
4EDD26C226|19.899999618530273
5987B17D36|0.9700000286102295
5DAC5791B0|44.42999982833862
6C2DF5EE41|112.57999968528748
76104B0081|41.31999969482422
874C924F46|61.15000046789646
8C3EA6C668|102.89000105857849
8F3E5CA2E8|77.3099992275238
9150D302EE|80.85000002384186
A5871AFF3A|69.47999967634678
ABBE1188EF|134.29999935626984
ABD6E9359B|13.869999885559082
AFA5D7B623|4.399999976158142
B0808E58D7|47.28999988734722
C1693F8103|8.1899995803833
C487D064AF|12.950000286102295
C652B4A417|116.9899994134903
D6CC2C1727|84.9300012588501
D923676E1E|20.450000047683716
E7D3AC7D43|35.92999982833862
FACF3C5AC8|112.25
FCA0114999|101.76000040769577
FD235C3B8E|57.84999993443489
FEFD05A2B7|116.250000057742
FF53EEAF82|5.190000057220459
0C3C9D228C|12.490000009536743
17CFE45AA0|12.730000019073486
17E7AC353F|96.71999996900558
1DA6B3B9A9|11.890000343322754
3CBC076D91|21.13999992609024
4909F5D336|60.06999975442886
515BF139DD|59.9700005017221
67248A1138|11.15999960899353
6BC9975F36|34.90999984741211
6D1082FF44|95.18000030517578
8468AB62CF|149.32999712228775
8B4E30688F|38.78999972343445
8BDC52B4C1|19.730000495910645
8F5CE6E9D4|50.40000104904175
B366FD90F6|42.359999895095825
C080A860E5|3.809999942779541
D03870662A|83.57000032812357
D224200A75|58.89000070095062
D8F01B2A80|172.5600017607212
DFD24587E1|40.969999596476555
1C0D9E4B0F|327.70999789237976
2CC6B90669|98.34999966621399
349B7F5A0C|271.3999948501587
4BB407D42D|5.099999904632568
4EBD4E2C55|75.12999832630157
55506C2CA6|13.899999730288982
640DE52566|86.64000058174133
6722586A02|7.670000076293945
71E2C4952C|54.7800008058548
8F9C03518E|47.41999912261963
9B961EB2E2|51.49999836087227
9FBBD4327B|14.680000305175781
A799396FF1|0.9700000286102295
AEA84C917C|50.780001163482666
B0654085B4|82.33000040054321
B11761D989|7.489999771118164
BFC1F573E5|17.730000495910645
C14E1939F8|134.83000260591507
C6111A3A84|289.7599994838238
CE48F23ABE|201.89999616146088
D18B77623F|168.28000038862228
D9517B0F59|18.62000060081482
DE2F8C317C|37.299999952316284
DFDF8A41C3|55.640000224113464
FCFC416435|7.719999864697456
05149F1D9D|100.45000147819519
0E6F16299F|7.7099997997283936
0FCA3E21B0|246.10000211000443
1FA53289B6|105.99000144004822
2888DB5379|331.3899999447167
32F374FE55|61.790000200271606
3C53749327|81.88000130653381
3F80780956|97.70999944210052
57C4B0AC53|340.4100022315979
5966E3DC53|166.48000013828278
6AC731210B|24.270000219345093
76BAAD9AF3|711.9000014662743
77AF47A35F|27.65999960899353
7C99ABB34A|19.93000030517578
A971C2DA53|0.7300000190734863
B38AB8C802|3.5199999809265137
B561636FB9|32.81000018119812
BC00EAB2F8|39.89000058174133
D0AB11DEC3|4.510000228881836
D1FC4F81ED|101.50000169873238
D5E07AFCEB|56.65999972820282
D9497444D5|19.050000429153442
E48FF5C201|182.47999787330627
EA010D993E|188.24999803304672
ECAF369A41|39.989999771118164
EE5D01AE66|114.00999987125397
F411968202|198.630001405254
08EE45AB9A|44.260000079870224
23E219BA9A|43.99999976158142
24569A7A4C|19.34000015258789
27F3859CD1|58.93999917805195
2C07B61405|15.799999713897705
4BAD385322|16.289999961853027
560D688371|25.249999970197678
6DA1F6AEF1|279.98999696969986
7DF706F45B|10.230000019073486
80AFE4465C|38.950000405311584
93BE5CF5A8|59.85000026226044
99C1BE383E|22.369999647140503
9DA7811BC3|1.100000023841858
AAFD8912DE|61.159998178482056
ACCE950915|37.35000038146973
AEAE181610|51.46000003814697
B43DC76353|1.8799999952316284
B8FFC0CD2F|30.630000062286854
BBF900759B|85.13999915122986
CDD41888CA|21.0999995470047
D6052EA160|9.090000048279762
02D144B532|4.190000057220459
02D51CF49F|127.54000276327133
1B7FABDA98|43.600000619888306
27A3F63CE5|217.5300009250641
57F65F584C|11.729999847710133
636ACEDACB|36.840000078082085
6BC11D2243|62.74000036716461
76159ECDDE|47.95000048354268
7B090FD932|4.179999925196171
870E5D351C|71.71999901533127
8BA2C80D81|93.37999975681305
9447384F6E|48.05000078678131
9B769D6084|194.68999857641757
9B7959A12B|25.109999656677246
B05DEEBBBE|181.57999888062477
B9AC33E9D1|51.13000075519085
C130A79D99|9.699999809265137
CD4D992E42|47.12000060081482
DDD4C2C5D9|176.12999975681305
F0ABAE2C71|256.3699994087219
F5DEEA981B|30.570000559091568
215D4B3D2C|3.5399999618530273
26FAA95216|85.02000141143799
2A7AB80D40|26.820000648498535
42EC1D7664|46.84999966621399
46172D76F6|1.2400000095367432
543CB426EC|69.03000038862228
5444A03BDC|203.0800004005432
54E015AC49|12.440000057220459
56F4414DF1|23.870000332593918
5D099B2ACE|54.90000057220459
5E311C86FC|111.31999997794628
60F3CC0AE4|8.829999923706055
68538609A5|24.119999647140503
86506B29B5|264.579999089241
A7198191D2|7.820000171661377
B5A266CAE2|126.97000098228455
B91242C019|121.63999950885773
CACCE8C4A1|3.9600000381469727
CCF483161D|67.13000053167343
E216A402DD|9.699999809265137
F33BE0F457|44.459999561309814
056F407149|19.589999675750732
09BE2513D8|42.94000005722046
1F73EF8104|278.9300019443035
2599E5E3C0|3.1700000762939453
2F80E3773F|5.510000228881836
3842085C5A|6.619999885559082
44E130316A|18.649999737739563
505D2E237F|69.83999824523926
60386B61AD|3.700000047683716
6D3955A19F|36.74000012874603
796708A73D|42.099999606609344
7E979543A2|75.33000029623508
7F23C8228F|43.43000030517578
9C1F3BBD23|96.67000132799149
A22E3A2F9D|79.21000045537949
A3D6FBEBBC|47.4800009727478
A8BAE96D99|36.87999987602234
A9765227ED|84.78999999165535
B721DCCDE7|101.94999903440475
D3174EFF06|38.34000074863434
DFAAC8989A|69.70000034570694
E5798D6A97|143.59000045061111
EFF0F60266|372.77000338211656
0637AC2C9C|14.279999732971191
14587123E3|465.139995213598
24369C6CC4|21.730000019073486
3123C6C6FE|182.89000046253204
320F17DCE1|7.5
3C1FC9584B|81.18000030517578
4074E5572B|54.53999948501587
46391A7B9B|89.41000020503998
64D51814C7|8.829999923706055
6B44A974EA|31.65999948978424
6F0E349DA6|246.64000242948532
727F28463F|36.50999975204468
78B88B5782|38.459999442100525
8E393B91A6|13.159999966621399
9633B1060B|8.050000011920929
A2B9D48C12|46.5799994468689
B47C1B1572|0.28999999165534973
B5922983F6|59.12999999523163
B6B9BE7EE8|17.26000023819506
DAF5678753|302.9099999219179
DFD75E6EAF|8.1899995803833
E25A7821CA|102.77000066637993
0B5DE78D44|7.739999771118164
202B062125|8.48000031709671
28179E0F2B|15.229999780654907
2BC8EE41DE|4.920000076293945
4D61D981BA|57.749999314546585
58F29EDA15|10.990000247955322
6277285665|54.220001101493835
77D8598917|412.06999573111534
86C3864D63|1.850000023841858
8DEB4F6ECD|70.06999999284744
A4CE95442D|5.299999952316284
B45FBA17B1|38.36999985575676
B90AE75D25|224.47999966144562
C6060A2C1E|27.649999856948853
C93E79150F|46.59999966621399
CDB45BEC38|24.63999930024147
D050651467|85.29000115394592
D4B215C5DB|3.5
E866127C2D|55.15999984741211
ED330EE490|4.989999920129776
F0F34B28DB|11.630000352859497
1263F57394|21.329999923706055
22EA4ED242|39.979999989271164
37166D994A|9.6899995803833
46A39FD54D|36.88999992609024
53DFBA818D|145.700000166893
5824E0DBA2|45.719999849796295
5E0577FB1F|69.55999982357025
6160EBC169|123.81999969482422
6DEAAF7778|3.25
8EF4E3BD3A|422.68999986723065
A14FEE2596|101.01999941468239
A41AC807A1|60.150000393390656
A80888CA7B|45.24000000953674
A86CED5102|28.59000062942505
CCA61EE922|68.45000112056732
D03E8FF641|59.049999475479126
D6AB851F39|73.95999908447266
E49FC63ADF|37.28999948501587
F7D8A26C59|162.59999807178974
FE951B0B0F|187.2899990864098
07343515C0|159.12000000476837
0DD3209A4B|36.53999996185303
193C28AACE|85.71000120788813
6477A0EFEC|47.3700008392334
88E32C57BF|81.88999891281128
90F23CEA39|3.740000009536743
9CAADBC328|56.66000010445714
A31765DAB6|3.440000057220459
A5F4598DEB|15.180000066757202
AFAF27681F|2.809999942779541
B2F35902E8|639.0500040240586
B6437110F3|1.2000000476837158
B7C158370F|2.069999933242798
CBD13157CD|10.999999523162842
D071723974|45.31999954581261
EA34A50327|87.98999977111816
F73B14E10D|0.9399999976158142
F82C233C44|12.349999785423279
FEA0D54E57|70.6900007724762
1201FC138D|86.05999958515167
1A40296655|8.779999822378159
1C4379DB4F|10.249999761581421
36895DEC2E|11.750000238418579
3F20DC7EC9|20.239999771118164
68961F12D4|37.4900004863739
6EDEE92D37|24.240000128746033
712BB93013|3.859999895095825
7228AA9F58|4.2200000286102295
7390D847C5|157.3700007200241
95922F7CCE|25.839999794960022
9C43CE2C00|19.479999870061874
A016E6F009|163.29999931156635
AE84F4537A|406.84999454021454
AFC79BE5B8|10.420000076293945
B1E939C7F8|138.99000078439713
EABE9EC4FD|42.34999990463257
0907186CB8|131.90999907255173
10038E2939|230.23000135831535
15F1CDCDCE|114.53999781608582
4D158AE6A1|4.979999780654907
526E19F9A0|4.919999957084656
5C35429A80|5.150000095367432
70439CE583|4.960000038146973
71930B877C|4.7200000286102295
748069F4AB|30.60999971628189
8DCF98A0A9|292.1100021600723
A53DF30DD2|45.3499992787838
AA2FAD57CF|11.109999656677246
AA5D740175|20.280000120401382
BB9F504700|224.889995098114
BCB0975B85|26.4399995803833
BDDA1AD9AD|26.600000023841858
CBE40BCA11|172.75000085681677
CF3E802AE8|128.50999984145164
D630F095B3|20.37999987602234
D662DA0482|153.10000050067902
E132E4DCE4|11.369999766349792
E40CF2CDD1|17.09000015258789
E702CCC151|76.67000058293343
F358649A6C|32.230000019073486
01D90EFB4D|7.329999923706055
16FDDFC9AF|16.190000534057617
1AE8E23C45|135.89999648928642
30E1CA3ED7|1.7400000095367432
34C5EC1A97|121.55000108480453
3ACFC1477B|73.65999937057495
4556280FC4|59.730000019073486
54DC9D139D|42.110000133514404
75D6E4EC4B|26.860000133514404
7CA8004371|9.76000028848648
85DB872038|9.229999542236328
8896DBB49B|6.460000038146973
8CC2562A2B|49.950000047683716
8DE48722BF|116.51999920606613
9AAC0AB2F6|232.77999651432037
B55893793B|76.41999995708466
D0509452EE|2.680000066757202
D70642325A|40.17000126838684
0ADBFED024|64.83000034093857
0B2043D2B6|8.460000038146973
12D39C10FF|31.81999981403351
1725C2E56D|183.81999975442886
19F62C0112|93.19000208377838
36EB54F5C3|752.2800087630749
4176796A3B|32.379999577999115
67C8221321|101.60999989509583
698568BA7F|62.65000033378601
771BBFD25D|115.68999910354614
8D0FADCA99|66.88999956846237
B778A9137D|44.780000284314156
BB2B309560|8.789999961853027
C8566B609F|123.89999834448099
F4C42CD066|22.74000084400177
FEA981AAF5|173.44000256061554
00A6DF4037|10.839999824762344
072DF11D88|9.039999723434448
14C7124744|113.24000072479248
161634FF7F|57.390000343322754
19595B14E1|46.689998388290405
1E74C5AA43|31.540000557899475
2B8CE4C866|22.470000386238098
2F4F151749|107.2499991953373
2FBD7AEE14|29.050000246614218
3132E779C5|29.320000171661377
40C8C70059|12.989999771118164
83C8F8E366|12.519999742507935
9193A4061D|400.2399986460805
C52DB9CA95|17.40999984741211
CE87CA61CC|40.38999980688095
D5FD4E432C|40.929999589920044
E22DB0F610|54.41999965906143
E5DD8F65A9|14.78000020980835
F286065495|57.18000078201294
F4F7ADA697|118.52000050246716
047D501047|186.05000072717667
0A3400DAF2|118.28999972343445
0BFE289162|71.45999944210052
1A85FAB9B8|34.24000018835068
1EFB170E4D|12.809999942779541
3584F28119|7.380000114440918
36F7C498BA|138.06999951601028
399AAEEFD1|13.490000247955322
3B01B80198|2.449999988079071
3FD9CEE498|41.2300009727478
436807F27D|37.829999685287476
6EF23E163A|91.19999927282333
81B911DC3E|8.710000038146973
A6ACA5708B|70.81000000238419
B9853D283F|221.87999799847603
BD561A007E|20.490000367164612
C1D9F7308B|102.11000156402588
C4DE573DA5|4.03000020980835
D1D260F545|20.03000020980835
DCFC4613CC|65.44999983720481
E3D4913C67|25.78999987989664
FD48268943|34.959999829530716
FF8F0089DC|7.880000114440918
148A9E67BF|8.639999866485596
280107C19C|15.730000115931034
2B0D3261E1|61.890000093728304
3044B4883F|75.93999981880188
379C9B8516|68.14000033959746
37A4E5199C|4.199999809265137
3F3B43FAAF|23.90999937057495
464AF3B184|68.59999966621399
4B927C30B4|116.84999894350767
545EC1653D|124.64999866485596
60F64FE8E0|92.12000000476837
620BCC9319|8.779999852180481
8E3D84DEF8|7.079999923706055
9026F34760|139.93999814987183
A7C609FE9F|220.82000172138214
B4CF3795DF|170.94000205397606
BC6360E0F7|2.950000047683716
E214A36E88|252.12000048160553
E509270E8E|23.760000228881836
EFFE0A2A72|46.81000018119812
061EE20FB8|37.82000112533569
0D65D31C37|25.18000030517578
1637A2428A|6.419999957084656
2830086C84|72.91000032424927
2B8D7B5BCB|122.35000205039978
2EC5685551|191.360001206398
3626239FEC|136.93000102043152
4C6D22B9AA|133.70000010728836
66C609FCE6|68.53999853134155
6980060635|13.75999990105629
6AD54FEAB5|93.51000094413757
6BFAB6DE8A|0.5600000023841858
73242E78B6|65.49999904632568
8454594E45|47.74999991059303
A0AE50B7A0|156.73000016622245
A16577A5BC|66.85000097751617
A3EC9E09E8|15.600000381469727
BAB1E3DE0A|76.45000004768372
E1C7281E74|73.65000039339066
02B9232539|72.0299990028143
0EEEF4450B|40.079999923706055
0F386BFDFC|22.18999981880188
11B8FA0B29|52.34999942779541
1B5BD03656|113.39000028371811
233A84BF2D|70.22000050544739
2DC4486D2C|53.549999833106995
58C823CE57|17.31999969482422
82046E7769|161.3799999654293
866BB3F597|99.03000006824732
B6B166D223|34.040000796318054
BB32194EBC|15.739999771118164
D858066961|18.729999780654907
E909AEA54A|14.34000015258789
06BB11237F|16.209999561309814
12235A6734|20.75000011920929
131DD16D3A|139.12000212445855
2975EED63C|38.00999962538481
29B494DF29|102.65999829769135
3D7F1F8216|74.95000014640391
3E31232544|42.4799998998642
4FE40B68A9|4.059999942779541
525D73C0C8|32.6800000667572
5BD8A483DB|31.7400004863739
5FED272CAA|97.510000705719
65FF9CC204|174.60999754071236
87C9131327|26.97000026702881
ADC4A1351C|166.26999938488007
B2CE09D4EE|74.60000050067902
B82460403E|51.08000040054321
BAC5F34F9A|1322.6599979661405
E07BC639D7|32.5499991774559
E0E5CAF366|7.020000219345093
E2C28E0439|57.600001096725464
E316E85CFF|20.839999973773956
F24F0148FE|6.860000133514404
04B72A42CC|13.269999980926514
09058B85ED|117.43000078201294
0CB841F3FE|9.9399995803833
1340969D93|9.84000015258789
15EE4A2ACA|19.05999957025051
30CDAB4D30|9.350000381469727
5581ACCB2B|117.58999860286713
6ABB9FA287|28.10000044107437
6E0C19E86F|7.980000019073486
7569436979|29.06999921798706
7AA0C83B74|21.059999704360962
7C21B31356|1.6800000071525574
901BB268F5|57.80000030994415
9B85989B1A|12.399999618530273
AA4009DB50|5.820000171661377
AF8B9887C6|16.230000257492065
BC64515CDD|113.81000030040741
BFC9CCC34C|18.469999372959137
C2611B433D|0.47999998927116394
C643C5BDB5|47.91999912261963
CFFFE8114F|119.66999831795692
EAF9232736|9.359999656677246
F0498A6A78|201.11999654769897
0567E914EE|86.98000049591064
059CB9E909|1.690000057220459
0EEEA1A1BF|142.37000226974487
14B09A98A1|15.34000015258789
181A81B47E|15.070000052452087
29F47215EA|4.610000133514404
309F5F8697|53.93999968841672
47DAC6FAA4|92.81999802589417
4A23683C00|55.37999975681305
511EAB79E8|127.180000603199
7128BA0DBB|0.20000000298023224
728514C87E|16.56999969482422
7BD50D34A6|231.94999903440475
863BAE59A0|94.74000376462936
949CCDADCC|315.5700008571148
9612387846|36.06000018119812
B1087991BB|18.860000133514404
B4A2D38D64|88.45999938994646
B8697CB91C|107.53999996185303
B989B8F2A1|261.5700011998415
BBE76B0EFD|41.12999967485666
E120E48B22|80.36000007390976
F150BE8ACB|238.3800004720688
0600B2AFDB|16.540000200271606
07CCB5A8B4|68.38000071048737
0C0184B4C1|53.980000257492065
176F2C6480|16.440000534057617
201E44F26E|118.65000009536743
267D912FCC|54.79999893903732
29BB3B7952|32.65000033378601
3E17760066|123.40999932028353
540D3321CE|58.49999898672104
5AAD918FDE|109.44999980926514
799618AF03|155.750001559034
C183A28219|35.42999982833862
C53E5118BF|8.769999980926514
EBBE6044FB|197.16999804973602
F8922363B4|92.24000120162964
0A7BCE12AA|37.20000100135803
14AB945F4F|148.44999873638153
1924660282|67.13999989442527
1D35E2CC41|155.6700018644333
23743B283D|35.00000071525574
41E6DB4EF2|280.57999873161316
4D500AC279|14.369999885559082
