identifiant_produit|ca
B0808E58D7|2.4000000953674316
B438750421|5.159999847412109
C25B864752|3.75
E2706F792A|8.489999830722809
017A9D20C2|34.35999917984009
C86D4A8F0C|3.059999942779541
ED25AF7CA1|10.670000076293945
14C7124744|36.4300000667572
4D22D0E3FE|7.120000004768372
957957D177|9.429999947547913
BCAE615C39|19.87000012397766
C2D302DA19|5.429999828338623
E676DC57EE|2.119999885559082
0BEC073CB9|1.3899999856948853
1B11A0EACA|1.75
29B494DF29|6.599999904632568
3626239FEC|0.5899999737739563
4EDD26C226|9.949999809265137
538FF03181|9.729999542236328
8C4792704B|7.680000185966492
95FE1B295C|13.639999389648438
9B0E2C646B|25.950000286102295
9B3B422963|3.8299999237060547
9E600B110E|7.489999771118164
C33712B4F3|67.97000026702881
E7D8C868C0|5.949999809265137
3BBCBAAAB2|1.7300000190734863
42DB83B567|24.960000038146973
53736BBD29|30.309999465942383
6FF59A593B|1.4600000381469727
74B6CA6876|6.410000026226044
972B18A95C|22.65000057220459
DB8BFC86E8|8.149999618530273
E72C4FF1FC|1.4600000381469727
F59F6F32B1|30.450000762939453
FACF3C5AC8|6.269999980926514
40132ED9E9|1.1299999952316284
764AE8B5BB|9.269999742507935
7815B6888A|5.559999942779541
BCBECB61F8|7.180000066757202
21AAE3A92C|34.40000057220459
4237AC1F31|15.480000019073486
EDAFEA384A|12.520000100135803
F6B3139216|2.799999952316284
F849ACA530|14.739999771118164
15E4370099|0.30000001192092896
1D18B7A8F9|2.75
29E4E18FD4|7.199999809265137
7BD50D34A6|8.040000200271606
AA5D740175|6.670000076293945
456CE4E2DD|8.970000267028809
D241D539BD|7.230000019073486
FC60BC8CB5|3.7300000190734863
0128916C44|11.240000247955322
0907186CB8|21.539999961853027
34E32D45CE|13.759999692440033
755DFC8225|0.7900000214576721
B65BF6785F|6.629999876022339
E2F61A9E4B|2.4200000762939453
FA4FF29642|0.20000000298023224
0C51BD29AC|40.410000652074814
3CD42BDD53|10.40000033378601
3E0CAC2F4C|3.7699999809265137
85031C7005|0.7699999809265137
87E61B8BAF|0.3999999910593033
88259B7CB0|8.920000076293945
950585F53A|0.7099999785423279
A9342EBABE|2.369999885559082
DF0B67E3AE|13.179999828338623
180CE107D7|9.1899995803833
4001B7B347|26.869999885559082
78F416FA29|8.670000076293945
B2FCFAD6F6|8.8100004196167
E49FC63ADF|2.4000000953674316
32157F4FE7|5.050000190734863
3894634ACC|5.109999895095825
404FA0608A|4.420000076293945
74286AC260|10.630000114440918
A5D89E07E1|9.65999984741211
FE951B0B0F|4.860000014305115
212883095E|4.539999961853027
65CADC3863|1.6299999952316284
96C2604E87|4.079999923706055
C1A3CD9504|5.590000152587891
E7BE7FBCD9|14.450000286102295
0FC1FC4407|3.2799999713897705
56FA001A22|0.27000001072883606
9C8D9DD24F|0.6000000238418579
192EF88522|38.36999982595444
62BE814419|12.330000162124634
897B889EBC|14.140000343322754
8F9C03518E|8.180000305175781
A64CE44309|8.460000038146973
B45FBA17B1|3.430000066757202
CCE0DE352E|34.459999561309814
EBDE1A11CB|6.949999809265137
F2B9DD718D|6.179999828338623
2CA084C5DF|9.240000247955322
328B7A6960|3.9700000286102295
3A6301B228|14.270000457763672
D42FFE3501|2.190000057220459
E4003F2BBD|0.9300000071525574
EDE8437342|9.350000381469727
248E08FEF3|5.639999866485596
4909F5D336|82.14999914169312
770251B29E|6.1000001430511475
A1F0E46473|9.40999984741211
A7C45FBB07|3.680000066757202
AAED367D3F|5.300000190734863
BF2FCCE9A2|6.159999847412109
04E7683711|5.239999771118164
10B0808738|16.130000114440918
111338DC6B|3.8999998569488525
9BED7BA590|5.760000228881836
A500D9C0EB|7.539999961853027
BC64515CDD|6.840000152587891
CB02BA3A5A|9.649999618530273
48CE2F6E73|6.490000009536743
501D57382B|1.3600000143051147
7A40A03FE1|4.940000057220459
B0EDF23D59|7.300000190734863
D5365581B6|4.429999828338623
F671568A5E|7.659999966621399
FC111A7D8B|5.239999771118164
19010361A2|7.170000076293945
8A42C5F54E|6.269999980926514
9AA236AB32|7.649999797344208
BE3470037E|6.789999842643738
EA94E46315|9.610000491142273
FCF015F50D|143.81999588012695
5C35429A80|9.649999618530273
9B936979F5|8.069999694824219
C417DE3D40|4.730000078678131
23E586C71A|1.0299999713897705
4C0D6724DA|12.34000015258789
63DE444BB4|3.990000009536743
88077790B0|7.070000171661377
2D62BBBC99|9.119999885559082
2E1F469696|10.599999904632568
509C28B5FA|5.519999980926514
71F805CA79|19.179999828338623
8674425930|10.09000039100647
9575BB89D6|7.199999809265137
F6A3B10484|9.9399995803833
25833A42D9|6.320000171661377
2C4D00C6FC|5.769999980926514
BCB0975B85|8.960000038146973
BED2ECAB79|4.420000076293945
F4BD2CAAFC|15.910000085830688
545EC1653D|9.710000038146973
788E07F4D0|1.7999999523162842
AC04A81738|16.72000026702881
ADC4A1351C|8.980000019073486
C317E0577E|2.9800000190734863
F0B64D9CDA|18.369999885559082
08AF7A9810|55.90000035241246
0F14C762BC|3.190000057220459
24509D517D|12.870000004768372
43FDE5D0C2|8.14000004529953
46B07A7BC3|18.139999389648438
983505C229|11.589999675750732
D8ABAF180D|4.9700000286102295
DE98561F42|9.970000267028809
0A3400DAF2|2.869999885559082
04E91ACA57|0.9700000286102295
535121523A|2.4800000190734863
718E57C179|19.530000388622284
9031DF846B|8.170000076293945
93442F4F76|5.559999942779541
A467456DA5|1.5700000524520874
C93E79150F|0.9700000286102295
D522A1C88A|6.099999904632568
4CE6320106|8.369999885559082
A04046F3DC|9.679999828338623
AB7BA2AE9E|13.520000156015158
ED219C7774|12.769999504089355
17ACDB2918|5.050000190734863
21622FB705|5.940000057220459
5F947CB25E|7.849999904632568
9EFFA77E6C|5.670000076293945
BA5D2EA2F3|4.710000038146973
F552F48109|31.459999799728394
F9B4D6F4FB|10.460000157356262
05149F1D9D|5.289999902248383
21397C5031|0.75
5CDC1D5F40|9.479999780654907
AA5D8B3DDA|8.899999618530273
AF68059BAB|3.490000009536743
BF5738E280|13.319999694824219
2ABEBE4DB3|6.119999885559082
366CFD4808|12.699999809265137
367B7244F3|2.200000047683716
7336CDEE89|98.88000056147575
76104B0081|0.3199999928474426
7B62478EFA|11.629999876022339
8820A1DB8E|1.6100000143051147
9523ED44A2|15.950000286102295
9B167FE5E9|114.48000240325928
B6E6212F30|9.170000076293945
B9AE1D71F1|6.239999771118164
D149E1340C|12.769999980926514
64C423C251|1.0800000429153442
DA109886C6|9.130000114440918
F3A8DA7E48|3.180000066757202
0180B7846D|1.1399999856948853
118C6362AB|3.3299999237060547
2B1477D851|26.830000042915344
6D21702003|11.800000190734863
9C3EE2E867|11.669999837875366
DDC800FB61|9.00000011920929
0549E5AC68|12.139999866485596
4EBD4E2C55|11.729999542236328
533C1FC334|16.87000012397766
60CEA11F74|4.130000114440918
A1C8E01228|9.690000057220459
D6183133CF|3.5
ECC9CDE872|5.239999771118164
A201E46F8D|3.3399999141693115
ADC5BF35D0|0.05000000074505806
B93A657820|7.230000019073486
0FF5FCBA4E|30.899999618530273
579C463E35|6.630000114440918
57DAAD2715|6.949999690055847
76EBE567F0|14.470000267028809
D2904DB7B5|6.949999809265137
469ACFBA9E|2.5
8C5BF1FF32|23.710000216960907
E0582BDEAA|5.21999979019165
4ADE260060|14.360000230371952
51C00534C2|3.25
5AAD918FDE|2.299999952316284
D42059FFA7|11.849999651312828
DDAC08E66A|6.28000020980835
1E09BEB68C|7.889999866485596
1F11BCAC99|0.9900000095367432
233A84BF2D|9.260000228881836
4185BFA0F3|0.3700000047683716
635FBBD310|12.709999918937683
B3048B50BB|6.739999771118164
CAD38BFE3F|9.940000414848328
D97C6F05E5|1.6699999570846558
27A3F63CE5|6.010000228881836
3122FBE259|19.000000476837158
AA0877A9A9|15.599999904632568
1D2EA3D9E7|1.8899999856948853
377A5BA483|2.4600000381469727
76CB30936D|6.0
76FDC684C5|2.1600000858306885
A322660D45|14.199999809265137
B23B620808|10.549999713897705
3123C6C6FE|32.370000407099724
698568BA7F|23.880000591278076
6BC11D2243|2.7300000190734863
BE6BCD8A65|5.559999942779541
1831BF59CE|3.369999885559082
2281AA688E|7.010000228881836
22C23FBA8F|7.840000152587891
38601E020F|37.25000047683716
5D306B2104|2.71999990940094
9AE69CC493|1.9299999475479126
D6AB851F39|24.210000097751617
374DF8E0B6|28.189999103546143
3C1FC9584B|4.099999904632568
50F9DAF394|7.03000009059906
66FEF20598|2.759999990463257
69D7A88153|32.8500000834465
A4E13D5574|32.15000081062317
B4870EB6E8|15.09999942779541
C9424610C9|6.159999847412109
D76AD82F5B|3.880000114440918
F8CFC22267|4.440000057220459
09B5444558|13.760000228881836
250953EC7B|4.0899999141693115
570BDAC133|6.570000112056732
95A4DF4657|0.8399999737739563
AEA84C917C|1.7599999904632568
B9DB22F66A|15.789999723434448
C057AA32AF|10.040000200271606
02F4ECCC9C|0.5199999809265137
38122E63FB|5.179999828338623
4961795463|23.979999542236328
54FD22F026|0.7300000190734863
5DC8B956E8|22.09000062942505
82046E7769|21.53000020980835
DDE654C576|9.149999618530273
6AD54FEAB5|9.770000457763672
74B95BF4B1|3.4100000858306885
A5C1C37232|7.340000152587891
A83E21F21E|11.210000038146973
BF692DECB4|41.309999883174896
3F3C2FB012|13.480000019073486
5444A03BDC|13.360000133514404
5E0577FB1F|8.869999885559082
5EF617C39C|9.739999771118164
5FE57C4350|37.07999897003174
CE5863726E|1.969999998807907
FAD19DA8C4|47.59999966621399
32D0D92D95|9.619999885559082
AA2971EB22|8.710000038146973
C0992A3CF0|0.8600000143051147
C5318280CA|3.9600000381469727
CA18C75D65|1.559999942779541
D83FB9E202|8.100000381469727
FB6EE95B99|0.6600000262260437
FC99F4BE3D|5.239999771118164
3AC6941890|8.22000002861023
3E003E31B1|0.7699999809265137
7722C08C8B|2.7899999618530273
799618AF03|1.5099999904632568
89A7632C40|1.159999966621399
A3437CAD1F|20.490000247955322
1941C4B5F5|3.049999952316284
22DBBDD189|5.28000009059906
6DA2886E12|8.4399995803833
A94943F323|9.879999697208405
BB02193C28|1.090000033378601
BF1F72A3EF|2.0199999809265137
E1D0DDE202|68.0799970626831
F780CB7FBD|5.800000190734863
025C1B880C|6.789999961853027
3CDE5407FD|8.880000114440918
69FAC6BE48|3.8399999141693115
901BB268F5|23.160000801086426
B0F2E55989|26.160000324249268
B4022F8C89|20.78999948501587
CAF705DC8C|41.96000003814697
E68CE05F19|16.169999599456787
F96960EE78|10.829999923706055
0077A304B5|9.579999923706055
147B087CA3|24.27999973297119
26C4BB0940|31.040000438690186
543CB426EC|2.380000114440918
A63B21FA5B|3.5299999713897705
BCFC283567|7.019999980926514
DFB6C2F334|1.100000023841858
FF8EFB3CEE|1.2999999523162842
4D1E9702B3|24.379999220371246
A7C96F7E53|9.40999984741211
D19BFEABE1|2.4700000286102295
0997509450|14.62999963760376
2C2E049078|9.829999923706055
419067DB99|10.22000002861023
5FA5C16308|21.06999969482422
82B8745994|3.3000000715255737
94586F04AB|5.5
B55893793B|4.8399999141693115
B6E12237B6|23.389999866485596
D2FDCCE74F|19.100000381469727
19F62C0112|16.200000762939453
22EA4ED242|39.6800000667572
275DA25DC4|7.1300002336502075
6F0E349DA6|17.340000107884407
8D1D9765D1|10.800000011920929
CBE40BCA11|24.06999969482422
D8DCD007C7|3.9000000953674316
11396CBE18|13.309999823570251
7183316F07|1.7699999809265137
8193F5A0B2|4.809999942779541
016780CFF1|13.539999961853027
45E09281DC|7.420000076293945
4686C7E9D4|19.179999828338623
BC017F237F|34.96999979019165
C89D5106FA|4.53000020980835
FAD1B937F8|16.600000381469727
27944EC355|1.2999999523162842
3E31232544|9.180000305175781
4166A57E3D|12.299999713897705
5B5115F910|5.800000190734863
8D0FADCA99|0.46000000834465027
A422599BB1|2.5399999618530273
B03ADDDEE5|6.21999979019165
CEA1D7C2A4|8.579999923706055
DAF5678753|15.549999952316284
EAB8A8B9CF|6.199999809265137
F6E488DCA7|8.850000381469727
2C4F3AEE60|4.46999979019165
62FC521EA4|1.399999976158142
A5871AFF3A|6.960000038146973
C873FB71B6|0.6000000238418579
E095685B79|7.75
EDA300ECF5|9.65999984741211
0C1E5E3017|7.920000076293945
2FFC169312|4.199999809265137
396B348624|9.28000020980835
6D3A80AEA4|3.990000009536743
E8CAD8A755|8.279999732971191
EF404AB4B4|4.730000019073486
EFEBFD4102|0.029999999329447746
FAC7D2CAB4|5.459999918937683
1DC94E2574|6.5
3789834207|9.84000015258789
4BB407D42D|5.099999904632568
5A79B8D25B|1.8300000429153442
A8D088566C|5.090000152587891
A96932DE91|15.130000114440918
BC76884FF6|6.559999942779541
164E3EF4D1|1.0499999523162842
23BA21BC4A|4.960000038146973
33401C1E1B|2.5399999618530273
9797046E2E|7.010000228881836
AF5498D1BA|27.239999771118164
B5C116EE89|16.369999825954437
1AE8E23C45|3.059999942779541
CBEE45D785|0.7599999904632568
1C7553F30B|1.0800000429153442
8B32A36F72|11.140000104904175
8E560CADC6|21.34999966621399
D18CB998D1|25.86999946832657
DE1FEEE596|9.670000076293945
08BBB3D946|3.190000057220459
1A1763AC0C|4.519999980926514
3ECBD3931C|19.579999923706055
7102A5106F|13.78000020980835
9C1561DB94|3.3299999237060547
A53F992280|5.039999961853027
E05972D64C|5.559999942779541
ED3D307430|6.609999895095825
0ECF4E3156|26.089999198913574
27A2957887|5.929999828338623
BD09371828|8.329999923706055
D071723974|2.200000047683716
F1E6EA2031|12.100000381469727
060E3E6B00|17.539999961853027
362F0D215C|21.03000020980835
5757FA09FA|7.339999824762344
8DB75D64F5|4.070000171661377
DB05AD9119|29.44000005722046
E375CB498E|6.820000171661377
065FDDD5DF|63.31000006198883
18558890EE|11.460000038146973
23123B16F7|27.72999942302704
38B156B037|109.55000066757202
5066E4B112|0.6499999761581421
62991D3A57|2.990000009536743
B944D57DDC|0.9599999785423279
2E5DB0F34F|8.760000228881836
543A376750|7.639999866485596
6F4A0DCB28|9.880000114440918
A872247F08|11.430000305175781
C5BD68A020|9.399999618530273
35ED3EBFA0|0.5699999928474426
3F813A4B29|5.549999833106995
D690D84540|11.290000081062317
1160904120|10.230000019073486
2A22E0BD62|6.35999995470047
3FD22540AA|7.159999847412109
4556280FC4|11.09999966621399
8B049CA37A|24.82000035047531
AF05DD542A|12.660000324249268
E2BC4B0AC3|3.6500000953674316
30FD3610FD|7.629999876022339
4221E3A532|3.690000057220459
504644D194|2.5899999141693115
A061565DFC|9.5600004196167
A0D63BE3BE|0.5600000023841858
B6EA91C925|7.550000190734863
BA4373A3EB|11.139999985694885
DB29A00744|4.829999923706055
F19C68793A|9.0
2B399F259A|5.4700000286102295
3CBB8D7123|0.6600000262260437
8EC5DA9113|7.519999980926514
A9615F668F|5.650000095367432
9EAEC09338|10.06000018119812
D2D69126E8|2.2799999713897705
D8E0C004E0|4.949999809265137
084414F4CF|12.450000047683716
2469371866|8.960000038146973
46A39FD54D|6.53000020980835
698AE9A8F2|21.609999656677246
89FF65797B|6.170000076293945
8F6A85BA71|9.649999618530273
A479EAF379|28.19999885559082
2275AA4B82|13.679999947547913
7460122C09|5.579999923706055
A016E6F009|3.6600000858306885
A8579C49D6|4.739999771118164
E31E0AF84F|18.460000038146973
F93C152C28|3.640000104904175
FC4033A921|36.12999951839447
8A055AC9EE|1.0400000214576721
A12181DB44|5.019999980926514
ACCF497987|6.679999828338623
E9D8ABA232|4.480000019073486
173405B1CE|1.7899999618530273
60F64FE8E0|3.390000104904175
CF0F1969E4|0.8600000143051147
D96E8F4E93|5.820000171661377
4F7093C175|13.46999979019165
5E311C86FC|1.940000057220459
682870E653|6.990000009536743
9421E102E8|3.130000114440918
B1CFD8D680|12.930000305175781
D0558BA83E|27.920000076293945
3E59FA60AA|8.230000138282776
52378004C5|29.639999985694885
5D822CDC50|5.909999847412109
699FC723D0|10.769999980926514
B3EF37EE61|15.9399995803833
C2C9FD4E19|2.25
F150BE8ACB|32.21000075340271
5D1A9B0916|9.049999713897705
7C2161F763|5.960000216960907
7CA980E315|15.839999675750732
9012BB30EB|19.119999885559082
AEE3648441|10.779999751597643
04B72A42CC|5.53000020980835
23865047D3|19.799999713897705
639352E22C|15.549999713897705
B1BE943346|17.599999830126762
EA7DDA7550|28.53999985381961
8349C1D727|1.2400000095367432
A4DDFEE491|9.449999809265137
BB126572F0|14.539999723434448
DAB4636D7F|6.150000095367432
260A90D067|2.119999885559082
34E120DE5B|39.400001525878906
4892C99D45|14.850000143051147
49B6596B7B|8.239999771118164
56E298D351|0.7300000190734863
879469B51B|16.519999980926514
ABC2E2C071|3.950000047683716
CC7E4CFCEF|22.02999973297119
F4F2A60226|0.9200000166893005
191F711DBC|7.700000047683716
1158AAFDE7|10.339999973773956
2B58CC6AD0|23.2599995136261
484CC5CA62|6.710000038146973
6BCA85E3F8|2.640000104904175
6C55C7B00C|9.039999961853027
AFB00F1CC4|23.199999809265137
FEA0D54E57|9.550000190734863
01DE0C310D|9.930000305175781
56AF7494C8|38.01000064611435
6653E4EA94|9.0600004196167
108D88B249|2.3499999046325684
18849FD057|8.97000002861023
27AD14EEC7|27.72000026702881
877209864A|13.110000133514404
9F37D156D4|54.62999963760376
A9765227ED|12.90000033378601
B90AE75D25|52.79999914765358
C8B5532DD9|4.569999933242798
CFFFE8114F|8.279999732971191
D4D0DA8A98|4.169999986886978
0755A3DCD9|9.649999856948853
110D3ED365|8.22000002861023
2818B0023B|5.840000152587891
4A983436BF|2.430000066757202
6294028D46|17.23999982699752
999E6E8C29|9.950000286102295
AC9C5A44A2|71.85999989509583
B8CBCD1D98|5.929999828338623
D5E3761191|0.28999999165534973
0B1951F277|9.75
0DD4080BF5|13.460000038146973
0EEEA1A1BF|6.510000228881836
76B67C00F1|6.519999980926514
8FC69E31D8|0.8199999928474426
F831BF6646|18.44000005722046
2D2F1EDFD7|4.349999904632568
C397FF310D|0.9200000166893005
EE1BD891FA|2.299999952316284
EFD131DAC1|0.7799999713897705
03E8B46B02|4.630000114440918
1918772D98|5.190000057220459
3CCC39DFB0|9.15999984741211
782BAC19AF|6.769999980926514
864BB8D8F3|30.640000343322754
909466505A|1.5299999713897705
B62373A66B|9.290000200271606
C52EC0E397|9.240000128746033
E5D983736B|5.619999885559082
E942A87089|4.789999961853027
F84761ABC7|9.5600004196167
00A6DF4037|11.229999780654907
315B6C7C66|15.820000648498535
7804A50B55|58.73999881744385
2F30EB4D64|6.579999923706055
5194435168|0.75
57CA3EB72A|5.840000152587891
60A4B9CBAD|26.67000015079975
C55C9A931F|7.699999809265137
DD03943E01|13.519999980926514
8509DE7F66|7.480000019073486
9B961EB2E2|5.650000095367432
C140304AC2|37.260000228881836
D2B50D1647|26.429999947547913
FD8C15B53B|24.529999747872353
37FD4A5775|14.46000051498413
47CE605C2C|3.4600000381469727
8EF4E3BD3A|24.0
C414AB95D5|9.8100004196167
DDE404F091|6.829999923706055
198FA949F5|20.509999752044678
2EF58559BF|20.40000057220459
4CC365373D|7.75
6DA1F6AEF1|29.109999418258667
9808E1ACBC|32.45000076293945
98AC524A2E|5.879999876022339
A594622E57|2.640000104904175
C93E74264D|4.160000026226044
D09018B6CF|53.87999725341797
05528F3D39|8.920000076293945
5A3D2F2542|7.159999847412109
91C8017EF6|7.289999961853027
B641537D8C|6.079999893903732
DF4FD86ECC|20.920000076293945
6E55F3BE2C|1.5800000429153442
72894B3CDB|2.9600000381469727
97CF1E2C2E|30.33000087738037
A32E2DDA3B|8.139999985694885
B9059D7607|6.179999828338623
B94CD04DE9|9.949999809265137
F328CC2D92|9.050000190734863
F3F509F8C9|0.14000000059604645
00EC90AA49|3.2899999618530273
2A22140303|0.9700000286102295
AF0E30435B|13.980000257492065
98583FE79D|6.289999961853027
DC2BEE1A13|7.840000152587891
FE919DA1F3|7.71999979019165
1A141756C8|0.15000000596046448
37C09C55BA|9.75
87088246E7|12.669999837875366
C8C376752B|13.34999966621399
FD2F163BE4|19.899999618530273
0FCA3E21B0|44.66000008583069
12425080AD|5.75
1B997AF978|14.669999837875366
280107C19C|4.519999980926514
576E758A56|5.989999771118164
8B01B9DF6C|0.029999999329447746
D081242361|16.5
E368C60930|3.3499999046325684
0143019C7E|1.9500000476837158
4A23683C00|13.530000448226929
4AE6B494F5|9.180000305175781
9D930EDAEA|2.0799999237060547
9F4D75F25F|8.970000267028809
B96CA6E905|7.869999885559082
F9FFF5202B|12.849999904632568
1B5BD03656|15.919999957084656
309F5F8697|9.010000228881836
583C978673|0.5400000214576721
5F81CED0BF|4.090000152587891
6FDEE64BBE|14.789999961853027
7B5CCC8BED|17.51000028848648
7EB524B8BC|3.200000047683716
9FDEF53965|4.71999979019165
A66A734CDC|18.800000190734863
E70EA925D9|7.929999828338623
204892FEF7|1.659999966621399
349A682DF1|2.2699999809265137
65FDC787BC|17.179999351501465
79379AA0D5|11.0
9A167F154D|8.979999542236328
CF68492EBE|8.65999984741211
F0ABAE2C71|10.260000228881836
1025A8B5CB|42.11999845504761
333D9DC28F|16.0
6AECCD14CA|8.289999961853027
8468D3261E|7.619999885559082
A4670A3657|9.739999771118164
B7DAA2655B|8.429999947547913
E3CBDF2372|0.019999999552965164
0637AC2C9C|0.9300000071525574
1E74C5AA43|7.760000228881836
4FAD2E583D|4.21999979019165
704CDD466F|29.079999446868896
74EB32B0E1|1.659999966621399
CCF251E740|3.2200000286102295
1DF4020081|7.25
8A441820E5|8.289999961853027
CC3918B026|15.729999780654907
D050651467|95.75000286102295
E1C031CAEC|17.199999570846558
E21028B395|8.220000267028809
F2ADC9CFCF|49.970000088214874
3289E56DC5|0.6200000047683716
FA9420A9D1|14.699999332427979
21F83E1A7B|1.7199999690055847
2C8E052DCF|3.450000047683716
31F3980728|5.840000152587891
40C33B9E0A|17.609999656677246
BFECFBC9C4|25.150000162422657
193C28AACE|19.96000027656555
4FE40B68A9|2.1700000762939453
6F489FE3B3|65.5199966430664
9196429D83|5.96999979019165
AE0632376B|36.87000012397766
F411968202|15.920000076293945
1000DC7014|8.170000076293945
159D7BC8CE|27.260000705718994
464F548D5E|10.369999885559082
731B77B9F5|2.059999942779541
A255C7C200|8.489999771118164
DAE83B87C9|7.78000020980835
113895AA24|0.949999988079071
1595B57319|7.900000095367432
215D84CE80|16.079999923706055
2FA0AB1409|0.8100000321865082
30BAACB592|5.090000152587891
330168FFEB|8.119999885559082
450440A2AA|9.010000139474869
CA33D94F16|11.700000047683716
429EF0E26F|7.340000152587891
440195140D|7.400000095367432
5FFA46C995|0.9599999785423279
0817749722|9.399999618530273
0BE5D71C47|1.559999942779541
376005FB12|4.85999983549118
392BDC81B1|5.150000095367432
3F80780956|7.630000114440918
C12751C0C4|7.420000076293945
C4A99E742A|8.350000143051147
E4A71BEEB1|13.989999771118164
0AAA231549|8.350000381469727
0E8D084071|15.72000002861023
283D7F297D|6.880000114440918
472B958B6A|15.110000133514404
73B3C12232|2.279999926686287
BBCB29F694|3.579999951645732
CC2CEFEDBB|21.890000104904175
EB69351858|4.989999771118164
135CC7FFCA|1.2300000190734863
613FC11EBD|13.550000190734863
4356043B6C|7.630000114440918
56F4414DF1|13.59000015258789
6105CA1A7A|10.709999978542328
84B1743574|5.779999852180481
A7C50D6299|4.440000057220459
F3E442A932|1.6200000047683716
2F4F151749|2.450000047683716
7C9F1F9DA5|3.569999933242798
DC2D96CB83|1.7200000286102295
07607C11AE|8.609999656677246
1B9A57892A|4.900000095367432
7C5229A1C6|5.5
AEC6D86D3A|8.390000343322754
BCD5B1FA52|28.06999945640564
F3264EFFED|10.650000095367432
F812E188CE|0.5199999809265137
0C842A36FC|8.8100004196167
4A4ADA0567|29.700001269578934
602E603301|5.079999923706055
9B8647381F|7.75
B48CE81A26|13.070000171661377
CFA01FCA0C|5.480000019073486
69F16942F4|6.900000095367432
75D1F0658F|9.100000381469727
93F1F331D5|8.540000200271606
B901FEE3CD|9.710000038146973
D914A9AA17|24.140000343322754
DC53069195|9.789999961853027
DFBA97B86C|2.180000066757202
38BECEF3FA|7.619999885559082
99FC8A66A0|8.229999542236328
9DA796BC1E|8.899999618530273
C4F710004F|55.070000648498535
18D066BCC9|6.619999885559082
2168627069|1.7599999904632568
300E50C44D|3.680000066757202
45F59AF74C|8.160000205039978
5D8DEEA4BB|3.130000114440918
76DA7C78DD|0.019999999552965164
0E382521F4|10.899999976158142
71CFDF55F9|56.55999994277954
98D8B1403E|6.090000152587891
CB54B2F26E|1.8200000524520874
CF5B0B6043|30.679999828338623
F7A7DB9AFD|6.880000114440918
147CD92D1E|73.82999694347382
7DCF292EC1|5.940000057220459
E251C5D6A5|4.53000020980835
F7FF73AFD0|26.80000114440918
02994FED07|5.960000038146973
0797BACFE3|3.440000057220459
08AAB07E5F|2.9000000953674316
22CFED13E3|4.03000020980835
34C5EC1A97|4.429999828338623
353AA6CC3F|1.899999976158142
3F5DAF5DF7|21.25
5974AC29FF|13.390000343322754
698ECF1D0F|13.570000052452087
A82FA7D4BC|2.0799999237060547
B3B18BC238|1.5800000429153442
