identifiant_produit|ca
465EFF0967|45.50999975204468
4852E3E75F|127.9800016283989
4F9F10FEFB|9.899999618530273
52776CA948|7.160000205039978
58B54CF868|44.20000076293945
5AA6008A59|17.300000190734863
60BD04C5D7|15.540000140666962
6101544EAC|3.309999942779541
64781A3EC0|72.77999997138977
65A8460E5C|19.940000534057617
662D276209|152.4699998497963
68A345D330|25.199999690055847
68A729FC6B|5.110000133514404
6D6BBBD787|3.4800000190734863
6EB36B415E|89.44000029563904
724E517C9A|28.739999771118164
775D131964|4.860000133514404
7C0A45F93B|0.5699999928474426
7DE15C19F5|45.4999977350235
8194A17760|14.299999952316284
82C6EAB7B7|2.25
82F9C9BE80|18.730000019073486
8821998E5E|15.399999618530273
883725AF45|38.63999915122986
8BDFD916AD|9.65999984741211
8D1F7AE145|4.639999866485596
94F36C547C|14.599999785423279
95F41F0D63|18.0
A63760DBC7|278.25000028684735
AA17D10CAE|70.5600004196167
AF084E0321|31.160000920295715
B0502B43AC|29.27000004053116
BA324E4F07|69.1000007390976
BB6A216A07|149.15000247955322
BDF40B1EEC|5.039999961853027
BE833564D8|4.430000066757202
C3BCCA5ECF|35.910000681877136
C960ACC9DD|19.459999084472656
D18856ACA5|10.829999923706055
D503E4E9A7|24.8799991607666
E1F2172601|24.399999618530273
E49CDA6428|12.880000114440918
E4B8442E6F|8.0600004196167
EB28FC3282|3.0299999713897705
ECB05751CD|52.22000014781952
F3F137526B|4.900000095367432
F55A1163FD|26.670000314712524
F682CF5D88|39.08000111579895
FBDFD3C05C|22.7600000500679
04C2A9FE79|12.830000400543213
129D5DFED6|4.320000171661377
150CD6C3B0|20.850000381469727
2162C41140|28.339999198913574
2CD0C24D46|23.8799991607666
30C629EF71|6.28000020980835
380C0219ED|13.039999961853027
386F3A59CF|25.150001049041748
3FCF04CE1C|49.650001525878906
41B111D81D|52.01000094413757
448FD5404C|8.870000123977661
44C1BB6D70|2.319999933242798
4F4C6992FD|4.240000009536743
519E4EEF99|15.579999923706055
546293CE78|2.5299999713897705
5A4CC18D1E|2.4700000286102295
5C381493E3|21.649999141693115
5D201541BE|17.299999952316284
617F386063|27.830000638961792
643C77A1B5|6.299999713897705
6CA75B10B8|2.4200000762939453
6DCD5EB426|16.190000534057617
6FB8B202B0|22.250000476837158
70BC10EFFD|14.070000171661377
78EDACB4F1|32.84000015258789
7DBFCE27F7|9.760000228881836
82D099F726|1.8799999952316284
83D36A71BB|8.09000015258789
892AB7C08E|4.25
8C20C66BDF|6.739999771118164
8C23550097|10.029999762773514
915873DAD0|52.10000038146973
91C956D29E|10.40999984741211
997ACF3D59|17.98000005632639
A0CB845948|25.06999982893467
A0E77E691A|36.43000078201294
B276FEE166|7.860000133514404
B9822F0BA6|15.149999737739563
BF3BF3DA4B|6.590000152587891
BF778B9067|12.829999923706055
C0407497C8|9.649999618530273
C2AAF59118|5.519999980926514
C5008770D1|11.990000247955322
C99C2BD540|36.19000053405762
CA002DB015|10.9399995803833
D4D7E9FDAC|9.479999799281359
D51FE8B9DD|9.330000042915344
D8B99F7F5B|244.75999689102173
DC0E9F5E7E|10.720000267028809
E58F3A69DB|5.090000152587891
E5BDE74D77|18.139999866485596
EA0207A399|0.27000001072883606
EDC8A7A75D|9.539999961853027
F2842136B8|3.359999895095825
F692F38F49|64.41999959945679
06B93FA2C1|3.9200000762939453
06F342FD2E|19.40999984741211
0C3916677F|58.720001220703125
0D900463C3|47.239999890327454
0EDA863F2E|211.42999827861786
0F0B79981F|1.7699999809265137
2343741B06|32.40000057220459
247B2DC749|182.39999985694885
28EAFCC7EB|131.5200001001358
29907F78D0|1.4700000286102295
2CF8756CA8|4.080000042915344
399EFDE086|2.259999990463257
3BAD2E861C|44.70000076293945
413C34D60A|2.299999952316284
4315D2B76F|38.94999885559082
436507B20E|16.260000228881836
467C6177A6|6.389999866485596
4976EF32D8|21.75
49B04AF558|7.619999885559082
4B7CA34141|0.4099999964237213
5399B53439|14.850000381469727
5454A48751|16.239999771118164
55D7E94CBD|18.979999542236328
568C45E6C4|27.68000030517578
5D1A3461DF|22.69000005722046
5D1DDB3FB0|9.15999984741211
5DFAC99BB3|2.5899999141693115
628029492F|8.479999542236328
6500C04709|15.78000020980835
66CA5D1ECC|11.640000343322754
686CB14CC1|70.27000114321709
70A2E5CCB9|9.59000015258789
75E1D79390|36.42999982833862
75F520AC9C|19.619999885559082
78332AF70A|76.40000319480896
788E834EDB|37.59000015258789
7C4C92BDA7|9.010000079870224
7CC525864F|19.500000476837158
81F729821F|9.609999895095825
842D3AC7F3|30.710000038146973
84EE59B687|28.520001232624054
877DB376D9|4.200000047683716
87AADE3830|41.27000141143799
89E0462432|5.860000133514404
8E1FD00083|48.15999925136566
9231B4C016|16.740000009536743
93C43F9770|2.380000114440918
95F56E0B50|30.100000143051147
99CA708998|305.3100019097328
9A7398B719|55.49000120162964
9E9EEF691B|24.959999084472656
A4BD96D3AA|10.460000038146973
A7A7E596E1|5.190000057220459
AC2B057536|9.159999657422304
AD2310A79C|1331.1000166237354
B0075B6587|5.650000095367432
B28CA21DCA|5.840000152587891
B3A51C520E|9.47000002861023
BAA2304799|89.94000208377838
CC9D0C8135|18.92000037431717
D134B820D9|15.690000057220459
D65157F8FF|12.630000114440918
D782B7CA59|5.659999847412109
D886F636E2|41.96000099182129
DAE6494B2B|4.889999866485596
DB2A058AE6|8.020000457763672
DEB2949D47|2.9800000190734863
E03652329D|2.25
E92AB75052|9.319999933242798
E969F9F479|8.8100004196167
F861C7B368|8.770000457763672
F9B2F8DBFE|8.010000228881836
0062DB7D8E|8.399999618530273
0420E7758D|16.669999837875366
0A91F5FED5|6.190000057220459
0C61124652|14.920000195503235
10AA2AFE6D|4.179999828338623
12C2B7948C|10.839999914169312
13B44660AD|6.949999809265137
1750D0E1DB|35.44000005722046
1E43698175|18.579999446868896
2762D64727|9.809999942779541
28AFEA525C|42.910000801086426
2B03763E0E|14.960000038146973
2DDEDC7285|23.040000319480896
2EF4BA4DA3|36.31999969482422
32A2D6C876|0.05999999865889549
388572654A|18.119999885559082
3BE5B91F2C|63.89999961853027
3CDDA78CCE|15.460000216960907
40B524F49D|5.619999885559082
451B6B25AD|6.760000228881836
48DA6CABC9|234.309998691082
4B35E95233|10.140000343322754
4EF3AE9FF1|27.19999983906746
534697ADBD|250.82999235391617
570FDE801C|13.65999984741211
5B5A59B60C|8.3100004196167
66B12D64E5|13.34000015258789
690582BBDF|9.489999771118164
6F6B27BEE4|1.7999999523162842
7975F437B9|350.639996945858
79C828B7D4|34.66000032424927
7A36F6F200|60.170000076293945
7CE767EB78|8.859999656677246
82BD3F69B1|0.3799999952316284
84D383903D|29.0
8D7ACFD31E|64.44000148773193
92278B78A5|28.889999389648438
98E46FA58D|19.90000009536743
9E0DF80FAD|4.800000190734863
A263D4E8A9|3.2200000286102295
A2F6A33A7F|4.739999771118164
A31D311851|25.710000157356262
AB0610FB21|2.3499999046325684
AE034A0563|38.55999954044819
B16B17B499|27.429999828338623
B3DCC603F3|45.369998931884766
B55DADCE54|6.590000152587891
B6FD92DE59|16.78000020980835
C56AB30ADA|9.789999961853027
C88FD55F5E|78.35999870300293
CDCAA42E30|8.650000095367432
DAAEFE4EA5|5.360000133514404
DBAE16905C|7.450000047683716
E072CCC735|11.09000039100647
EB4A1FEBB6|52.89999985694885
ED32B78BE9|15.239999771118164
EE47F1D2F1|20.140000104904175
EE764EC61F|2.75
EEF0795FA3|18.8799991607666
F206466560|40.72000074386597
F4BCBC4727|25.039999581873417
F6AFB2F357|13.510000467300415
01AF0F20FD|5.679999828338623
0259E91EAC|32.89999961853027
040931CDF8|19.81999969482422
0555477E20|22.389999389648438
08C0C6F730|37.3800003528595
199EFDB0CD|6.53000020980835
2C002C8815|43.19999957084656
2E1F469696|27.26999995112419
30DC9C122A|18.260000228881836
32DA1A63A7|3.630000114440918
33C95A0014|8.760000228881836
389CEC94EB|21.920000076293945
3D10479A19|22.179999757558107
40348789BF|36.56999897956848
47686F9E12|21.050000429153442
47B51180C0|23.899999618530273
4D0654977E|65.10999941825867
56295EF71E|54.329997539520264
5DDFBAE67B|7.9100000858306885
7051582DBC|33.09000015258789
74C623FE9D|12.010000228881836
76BDCC8B59|11.0
78102B6A76|9.799999952316284
78FB7E8DC0|24.519999504089355
7D87B03E26|3.3399999141693115
90380B2A17|2.380000114440918
91EEC049F3|14.740000367164612
981BB4FBAE|10.0600004196167
9FAE696B9A|18.420000076293945
A14EA77BC7|123.54000094532967
A2202DD497|13.100000381469727
A4D5D3178F|6.710000038146973
A671CAD11D|41.70000171661377
AEFA9A3E13|41.93000030517578
B52DC17E45|15.630000233650208
BA27E28D19|8.859999656677246
BA535FA713|62.2300009727478
BE50E74318|26.029999256134033
C65F65A203|24.130000591278076
C70E0B8A2E|35.890000224113464
C77C0672CC|12.639999985694885
CB3BD2FCAE|34.1700005531311
D56E123567|71.1800012588501
D90D9CFD2D|72.69000005722046
D978F3E0D7|12.869999885559082
E1D9B44B8A|106.87999877333641
E4BB200060|6.179999947547913
E82026DC11|8.220000267028809
E8B84A6230|8.770000457763672
EA683D6A90|5.980000019073486
EEA2C55471|16.260000228881836
F742D838A4|110.40000067651272
F7EDBD6967|13.700000047683716
F8AF0FA699|34.949999928474426
FB1F880D40|14.280000686645508
06C0C1FE79|8.670000076293945
0838DAD0D0|10.679999828338623
0B2EF53499|43.670000314712524
0D9F1050C8|9.670000076293945
0E4538D818|54.7300009727478
0EDB56DD12|9.709999799728394
147FD5709E|9.100000381469727
19ADBC7743|66.2599983215332
26CB941B4F|5.010000228881836
29BB3B7952|63.84000015258789
3601167140|9.639999866485596
377FA5EAF2|11.240000009536743
38CEB3C636|7.679999828338623
3A21EDAEB2|5.9599997997283936
3B53979AE2|5.180000066757202
3C19950B72|3.9800000190734863
45ABD6AAD4|17.81000018119812
52A6BAC207|44.78999996185303
52BEAA96A0|0.05999999865889549
60FC45B5E4|0.8399999737739563
62403ADD94|8.359999656677246
64AC94D746|3.309999942779541
69CB93FDB9|127.74999761581421
701E9058F9|33.05000042915344
70494467AA|67.97999954223633
71B6AE5C49|6.960000097751617
73142C362F|8.079999923706055
7598F4B9EB|21.8400000333786
78D72E2C4B|19.100000381469727
7FFFB2FD8B|0.6499999761581421
8640495C5C|20.72000026702881
91DC3F1D2C|11.720000326633453
9475F863FD|11.069999933242798
952BA8CD5D|26.600000858306885
957788608A|40.18000018596649
9CE4B54B6E|43.5099983215332
A624BFA0B0|13.90999984741211
A73D7A9D85|9.8100004196167
AB0B2FB7DA|2.049999952316284
AE4F5EE9A5|16.730000019073486
B14F47B1A3|7.349999904632568
B71A23C551|8.609999895095825
BB0E4D547F|0.33000001311302185
BEDCF79C39|4.880000114440918
C127515DF0|5.110000133514404
CEFBD8AFE1|16.47000026702881
CF1C73E827|6.010000228881836
CFC10FF550|14.68000015616417
D08E0F7041|17.429999321699142
D5DA8E5AFE|9.170000076293945
DAF9ED93B3|18.049999237060547
DC341E944A|4.949999809265137
DCB5500AD0|30.200000762939453
DFE26D5769|9.520000457763672
E0528632E4|2.0999999046325684
E0F014AB29|26.369999885559082
E3A8E54E54|58.499998569488525
E3AE2D43D2|8.289999961853027
F30D1EB2BE|6.340000152587891
F36180A664|144.19999906420708
FA6393E80B|23.58999991416931
020B393482|4.210000038146973
062F122575|56.88999843597412
0678B931A6|2.009999990463257
0959F6DF82|28.590000867843628
0E277615EE|0.5400000214576721
108D88B249|6.210000038146973
1AD03593AC|25.360000789165497
1DF2F4D147|8.829999685287476
21B48BC48E|52.25999999046326
27A67CF3AA|33.15000104904175
2C9E4C2C12|115.64999866485596
2E9E47EADB|8.520000457763672
2EF6AEE866|3.6600000858306885
31C3D68145|26.889999389648438
3565A30BF3|11.220000207424164
3719CDD578|29.679999351501465
376E7C1E2C|12.819999694824219
4108BC048C|6.78000020980835
4D56454E23|394.6399898529053
4E6A01964C|2.3399999141693115
534AEBEFCB|6.1600000858306885
53B912E22D|7.81000018119812
5732278B48|11.920000076293945
5B76A7D85F|156.7199969291687
61DDBE5EE0|4.639999866485596
6AB9C05ED7|13.589999914169312
71CC139614|83.62000095844269
781508DDC1|57.640000343322754
7D9B10FE19|7.599999904632568
80685E077E|21.079999923706055
8985230F3F|23.070000171661377
89ECC24FA8|9.619999766349792
8D09B0A5A1|18.609999895095825
8D4CD1FECE|11.97000002861023
8EF8541557|2.4100000858306885
91632CA0C5|17.130000114440918
95489ABB1C|42.67999982833862
A00278AE6B|10.550000429153442
A4E20ABC00|17.490000247955322
ABA8438C9F|47.20999926328659
ADA6C7E05C|23.25
B137999E43|3.809999942779541
B289024DB5|8.049999833106995
B363741F1A|5.519999980926514
C0650C97D1|5.460000038146973
C2FD27A529|23.399999141693115
C366ADB0A8|10.880000114440918
C6676B5264|92.91999685764313
CE1ABA0805|7.419999837875366
D16B7EA104|4.559999942779541
D2C331E2EE|8.260000228881836
DA37D545A5|20.09999942779541
DE51544A7A|2.2300000190734863
E2A6E2C2A9|217.54999667406082
E41F1C1FE3|6.820000171661377
EE895C3EA6|30.65999984741211
F37CE69D9B|25.630000084638596
F54EEA6889|9.819999694824219
F649872559|30.1899995803833
FB23B7322C|5.25
FEAFDE7216|6.900000095367432
08DA5B4408|12.15999960899353
0D6844A9FE|11.579999923706055
111EE41BDE|16.21000027656555
1465E84448|9.420000076293945
14C7124744|99.16999816894531
1B267682EC|0.8999999761581421
1DA783205E|1.5
21DC30FF34|7.230000019073486
2BA83CD089|3.6600000858306885
35AD09677D|8.510000228881836
3889FD5426|5.349999904632568
3F24F24E87|6.229999899864197
44E79E9900|0.9000000357627869
455C8E9C74|5.919999897480011
48BE972434|4.509999930858612
4BC417DDF1|31.740000247955322
4C5BDBD6B8|8.550000190734863
4FDB1C7586|54.28000020980835
50EE9767AB|30.970000743865967
534EB604DC|1.7999999523162842
580B5F53D5|26.56999969482422
584C1B0685|17.860000133514404
5B066FEF1B|5.159999847412109
5B60FD2B77|2.0899999141693115
5BF9FF96DF|527.7399809062481
5E581DC1CA|4.980000019073486
5FF34C76A7|10.960000038146973
6197D517AA|3.690000057220459
66A1FC473C|17.43999981880188
6A562265A0|60.14999961853027
6AD1F6A799|111.33000373840332
6E76AAB198|5.920000076293945
6F15A4B8D3|25.28000020980835
6F90C41A37|1.440000057220459
7389C4CBE7|37.86000061035156
752DDF007A|0.6600000262260437
7A1D7AE587|5.119999885559082
7E6A7834DB|16.19000005722046
7F899B587D|1.3799999952316284
829AD35EC3|0.8599999845027924
8681B2DE9A|2.299999952316284
91097FA32F|8.850000381469727
923FD77DEE|35.230000495910645
931EB268DA|42.57000017166138
939FCD3B30|74.87000131607056
95ED7C4FC2|45.540000915527344
9870CB8C3B|101.3100004196167
98ABB4C829|6.53000020980835
9C7033DFDC|29.049999237060547
9D21A816FB|15.210000038146973
9F6B154C47|58.410001773387194
A542EBEE04|29.780000686645508
AF256885D1|1.9299999475479126
AFDB7F9361|13.119999885559082
B0FDA048B0|34.1200008392334
B1619FD0BF|11.800000190734863
B21C5FFE00|42.489999532699585
B80C09309D|1.6100000143051147
BF6A78F636|37.94999885559082
C11A854EBC|119.08999919891357
C4D9036BCB|8.109999656677246
CA36968AD3|18.15999960899353
DAF2EE9837|17.589999973773956
E3B7C6DDAF|4.360000133514404
E49B3967B4|504.819992184639
EF77657EF8|563.4899977296591
EFF2C3E38D|28.87000060081482
F0BCC3A1E4|20.05000114440918
F166BBB4BD|39.94999980926514
F38F7DEDBA|118.1000018119812
F4F8509C9F|7.300000190734863
F581D59FF9|7.669999957084656
F7ADA6C59D|16.719999313354492
FCC4635C1D|17.009999871253967
FD702BBB1B|9.990000009536743
FE099D7988|8.150000095367432
FFC84E47BD|56.4900004863739
02FE8EABA7|4.320000171661377
05A5703D3A|77.6200009174645
12AABF7CB2|3.259999990463257
1B9C613E7B|5.059999942779541
1BDA9D2DCC|2.759999990463257
1DB09FA109|69.30999708175659
22D29040D7|65.26999950408936
2338C4103F|77.13999843597412
2A9FE5277F|11.97000002861023
2AA606D14A|8.300000190734863
30A3F834D4|5.139999784529209
384848CC02|78.27000045776367
45C11FAD55|13.520000457763672
46168B2C5F|76.78000152111053
47A089E46A|11.240000069141388
489DB27584|7.909999787807465
4A48351900|21.830000400543213
4A6695C595|10.930000305175781
4AA4F9E002|5.75
50CC94C4B8|4.550000190734863
519DC21757|9.489999771118164
5A0ED2B6E8|5.120000123977661
6DE647AC22|1.6399999856948853
75E373C7AB|226.96999502182007
7A957A6D1F|166.6899995803833
7E178162C5|12.399999618530273
7E2E9FDC4E|15.359999656677246
7E83FD13D6|46.2099986076355
80B7223593|33.110000133514404
8247CE297A|13.140000343322754
8394BB6D92|9.430000305175781
8601C7C711|5.540000081062317
87F427EAE3|16.890000134706497
88B6CDB731|20.790000677108765
8FC546F0A0|20.729999244213104
904014376B|99.35999870300293
9090E9C954|6.289999961853027
91845D7E68|18.27999973297119
9FDA441DD6|7.769999980926514
A6ED7B7075|50.4599986076355
AA5A7BEE0D|2.3299999237060547
AB788D307D|14.899999618530273
ABA2088C60|9.669999659061432
B051F6C152|6.389999866485596
B502E618AF|20.229999542236328
