identifiant_produit|ca
DFF3C523FF|5.150000095367432
E21028B395|20.68000028282404
E744E2EB53|1.9199999570846558
0954C55614|2.940000057220459
0997509450|4.539999961853027
790F0451DC|13.770000457763672
C87B59DBC1|1.7899999618530273
FB5EBD05A7|36.630001068115234
04E7683711|6.760000109672546
340938CC3D|2.700000047683716
374DF8E0B6|19.57999986410141
46391A7B9B|12.100000381469727
4FB0E4C7FE|7.989999771118164
6F0E349DA6|16.970000207424164
B3F099B92E|9.710000038146973
B6AB59A605|24.34000015258789
CBFB18987D|9.229999542236328
D0558BA83E|35.17999994754791
18304BB30B|10.989999771118164
4885161CEA|5.319999873638153
E3F30052C8|9.369999885559082
EA94E46315|1.0800000429153442
F35B182D7A|12.849999904632568
170493D08F|1.75
1B9A57892A|15.089999675750732
1F4C175DEF|2.009999990463257
5C68CE000C|8.600000381469727
6DA1F6AEF1|9.449999809265137
71C928F909|3.7699999809265137
B11E2FA3E5|5.840000152587891
DDB5E88CDE|0.5400000214576721
07B33CD5EE|6.579999923706055
0CE14D939B|1.0800000429153442
3FB406FC2D|2.049999952316284
590680207E|0.0
5A8BBC3420|5.590000152587891
74B6CA6876|8.669999837875366
ABBE1188EF|8.449999809265137
43AADF6F54|6.690000057220459
54C119533D|56.82999938726425
84D1BBA79A|6.519999980926514
955790EA38|8.930000305175781
A282ED3509|4.21999979019165
C619A67B28|5.289999961853027
E31D4CC728|8.949999809265137
53DB7CA97E|7.110000133514404
844FFB33FD|14.720000267028809
A2B4BC0AFF|9.289999961853027
A5AFAE3745|3.240000009536743
A8579C49D6|6.989999771118164
BF2FCCE9A2|27.580000042915344
C27ED56FD4|5.480000019073486
C6111A3A84|14.759999990463257
25456AF457|12.12000036239624
3E17760066|5.440000057220459
5D1735D112|8.510000228881836
68538609A5|4.879999756813049
0B44A43548|7.929999828338623
1160904120|8.4399995803833
1BB1A6FE79|1.1799999475479126
A0B6232C66|3.2899999618530273
F87C3CF205|9.740000009536743
2FC924DA70|6.539999961853027
3AC6941890|19.190000534057617
82046E7769|14.000000223517418
9F4BC62F2F|2.9700000286102295
B3A309E971|8.949999809265137
B8697CB91C|0.6000000238418579
C873FB71B6|1.090000033378601
F1893727B6|9.59000015258789
F2FD17316B|3.6500000953674316
480E3AF027|9.0
77D8598917|29.609999418258667
C1E891242F|4.03000009059906
CAE32D344B|4.78000020980835
2845BA259B|3.9700000286102295
68FDAC18B8|6.949999809265137
754B0932CC|8.979999542236328
86A900A910|2.1600000858306885
EFA7C9E1FB|8.630000114440918
F7A7DB9AFD|21.169999599456787
03452FEE39|7.139999866485596
1140B497E5|6.440000116825104
34F0D7A66E|5.820000171661377
9C8D9DD24F|4.699999809265137
E866127C2D|5.349999904632568
072C871D3B|8.539999961853027
09B5444558|6.880000114440918
27A3F63CE5|7.260000228881836
341521AE07|0.5400000214576721
4C5ECC8C4A|10.860000133514404
95F70D1164|7.349999904632568
03299B1E81|4.079999923706055
2B346005E5|14.679999828338623
538FF03181|14.850000381469727
8FFD27711F|11.629999876022339
9905F918AC|0.0
DC2D96CB83|9.65999984741211
E45E02D6AB|1.0099999904632568
20BA9B3C4D|9.039999961853027
3025F8AA92|1.8600000143051147
6013549C57|3.5399999618530273
61FA5D74B7|15.00000011920929
A36210EAFB|34.77999949455261
B032397077|26.27999973297119
B4DB14881F|2.0
BF6788E41B|4.739999771118164
FD8C15B53B|2.3399999141693115
10948F000A|3.619999885559082
154C74F24C|7.099999904632568
186B2433F9|8.069999694824219
2CA084C5DF|23.619999647140503
2CDF572D55|1.7200000286102295
3067869A12|9.130000114440918
877209864A|0.03999999910593033
B5AA8DA762|23.460000038146973
0475500D0F|11.679999828338623
1E485B5088|2.5299999713897705
38B156B037|64.04000043869019
56EE2DB8DF|6.579999923706055
5C46719646|3.259999990463257
8674425930|3.28000009059906
D90D35091B|2.4200000762939453
E528F68746|10.42000032402575
FC99F4BE3D|0.5899999737739563
1E8BA87554|33.90999984741211
2CF117D048|9.079999923706055
53B13F1186|3.6700000315904617
854BF32525|26.789999961853027
85670E2439|9.460000038146973
BD7DEE3E17|15.150000095367432
C93E79150F|3.2299998998641968
30A209D729|5.329999923706055
6988FA4C3C|3.549999952316284
77A709E2FB|14.979999959468842
780E3ED3AE|0.5600000023841858
B2E72E29B7|7.829999923706055
DA05869640|4.239999771118164
E654BB1F47|19.859999656677246
38FA03C463|9.460000038146973
6BF82A2C81|6.900000095367432
731B77B9F5|7.590000152587891
7710765416|2.5399999618530273
7DB13B606A|16.049999952316284
8349C1D727|6.46999979019165
C820119A95|7.650000095367432
D7F7937C33|13.179999828338623
F3264EFFED|2.0899999141693115
FF59826E89|13.980000019073486
2FFC169312|3.7699999809265137
65C4955EE9|13.699999809265137
6BC8D6D2B4|2.549999952316284
94C2B5DF69|7.210000038146973
B4453BCD02|10.680000066757202
CDE9225BCE|2.8299999237060547
CF8DBA894A|0.9900000095367432
DF2D25DC41|8.029999732971191
19A4E3099E|9.010000228881836
AA22BE7301|0.7900000214576721
B8FFC0CD2F|1.5199999809265137
C3D3C5C835|5.909999847412109
CDA9FAE8DB|1.5299999713897705
CDBF2805F6|12.68999993801117
D02700ED37|7.3500001430511475
FC60BC8CB5|21.47000026702881
325CB82C6F|0.5400000214576721
6C18484CFE|6.659999847412109
7B5CCC8BED|11.510000228881836
BB126572F0|61.68000131845474
C4A99E742A|17.000000476837158
C81E823056|6.130000114440918
04A2510AC2|7.849999904632568
40132ED9E9|3.130000114440918
57C4B0AC53|45.589998960494995
6CFE6FCCF5|3.109999895095825
94586F04AB|4.760000228881836
B6437BB60B|1.2300000190734863
C68A1F2C9F|20.40999984741211
F9C305968E|35.22000032663345
04CDD1DB55|9.109999656677246
0670231F78|2.180000066757202
0FC1FC4407|9.319999933242798
43FDE5D0C2|3.950000047683716
667C05EB7D|5.389999866485596
67214837CD|1.5700000524520874
BB389CA743|2.25
C2D302DA19|33.13999992609024
E7D4D66F3B|8.239999771118164
F59F6F32B1|6.360000133514404
39C0514771|3.3299999237060547
400D5CF172|0.3400000035762787
8E6970EB85|21.059999465942383
AF64766C0C|9.600000381469727
4917DCB535|11.920000314712524
89FAE1F253|2.2899999618530273
8D1D9765D1|0.8399999737739563
BE3470037E|2.190000057220459
CEA1D7C2A4|9.93999981880188
D42059FFA7|16.12000012397766
2D412CD3E5|18.799999713897705
4E76C3175D|5.320000171661377
5C59638BF8|3.0299999713897705
5E48C2C9B2|2.1500000953674316
6BA0EF9D2F|19.30999994277954
9B7959A12B|3.2699999809265137
CE2C3D4ACF|8.51000015437603
DD0AC2A821|6.670000076293945
DDC5BCE56E|2.0899999141693115
E5BAEC287D|0.5400000214576721
924DD111D8|10.979999780654907
C1D80E64FD|7.599999904632568
CCC8C2CE1E|20.039999961853027
1A141756C8|2.2200000286102295
2722E74450|17.40000009536743
4FE4E5F544|6.840000033378601
650258C9C4|4.260000228881836
80A5CFB9B0|5.900000095367432
87C9131327|1.350000023841858
8DCF98A0A9|21.670000076293945
98712DB04F|4.710000038146973
9B85989B1A|3.7300000190734863
AA943F1212|7.840000152587891
CAED9E7A44|15.840000092983246
D224200A75|8.470000267028809
EA010D993E|15.919999837875366
2A22E0BD62|30.59000015258789
2C4F3AEE60|4.630000114440918
3BCE2CFB61|3.319999933242798
4CE6320106|9.3100004196167
6BDB3875A5|4.190000057220459
E62ABA7AB7|6.730000019073486
ECB817A406|45.64999985694885
0755A3DCD9|4.809999942779541
2D62BBBC99|0.8799999952316284
3AE92FD6DF|5.599999904632568
5757FA09FA|39.05000042915344
353E542F61|7.579999923706055
5D05A5B36A|11.550000429153442
5D20BCFAC9|8.820000171661377
9A167F154D|0.25999999046325684
9BDA0A6E28|21.12999987602234
A4CE95442D|3.5
E702CCC151|0.75
AD23B5A62E|7.679999828338623
FAD1B937F8|26.539999961853027
FFCA47751A|7.809999942779541
0077A304B5|3.819999933242798
1CDC37000B|7.369999885559082
1F7162C102|7.309999942779541
4C1A38C97E|7.46999979019165
8AE43B0872|31.239999651908875
BF33CF6FBB|10.809999942779541
3FE86595BC|5.960000038146973
451DE27981|6.169999927282333
6DA927830C|6.909999847412109
76C009496A|16.729999780654907
8C54AE7D02|30.140000581741333
C0BFF86421|4.380000114440918
DAD584AF14|0.47999998927116394
2B5CFD9DFE|33.30000019073486
350F0B8C38|3.1500000953674316
88BC93D9CC|25.019999980926514
9B77E96CE1|6.28000020980835
D69EAF8739|5.420000076293945
1924660282|0.44999998807907104
2BE725B0DF|24.0
44E130316A|9.90999984741211
4666A27FD2|9.350000381469727
5E311C86FC|12.380000114440918
8C5BF1FF32|4.570000112056732
901F71FCCF|9.06000018119812
A5E0946B7D|16.329999953508377
B9D5969300|8.229999840259552
22FA787893|6.5
260A90D067|7.380000114440918
2966B5B5AA|6.809999942779541
5DE7D7F752|3.640000104904175
6B2C346180|4.679999947547913
74E3040AE1|7.950000286102295
9096E1FD21|27.43000030517578
A9F4359E6E|7.409999847412109
B39421BFE3|18.229999542236328
B5C2B91869|23.06000006198883
B989B8F2A1|9.880000114440918
D8E0C004E0|4.429999828338623
3CD42BDD53|91.69999906234443
68F8201A1C|16.700000047683716
D0ED2882A4|8.869999885559082
D76AD82F5B|3.069999933242798
FA9420A9D1|10.929999828338623
34847BF831|0.8399999886751175
41E6DB4EF2|3.009999990463257
4E64C8B4DE|4.940000057220459
9AAC0AB2F6|5.48999984562397
A081DC415E|0.6200000047683716
A86CED5102|3.0399999618530273
204892FEF7|1.3300000429153442
2728244D77|2.319999933242798
342FB1F55F|8.809999942779541
3E59FA60AA|10.5600004196167
4961795463|2.630000114440918
5AAD918FDE|0.9599999785423279
78A49B048C|19.669999837875366
B455F0DABB|9.529999732971191
F19C68793A|4.099999904632568
08C49D0A55|14.039999961853027
0CB841F3FE|6.889999866485596
355A0CF55F|14.1899995803833
4D1E9702B3|4.21999990940094
6980890CCB|1.399999976158142
F3FB34672E|0.5799999833106995
0EEEA1A1BF|20.260000467300415
13037CF075|1.399999976158142
AE6019FCB9|0.17000000178813934
DFAAC8989A|12.670000195503235
3A321B5F4B|10.919999957084656
66EBB1FFFB|5.019999980926514
6733BE26CC|6.909999847412109
9B0E2C646B|34.28000032901764
A566EA5037|2.319999933242798
C038ED6893|9.890000343322754
DDAD4BBDA0|33.41000032424927
F4F7ADA697|2084.69000274688
F610DA2925|15.619999885559082
1D2EA3D9E7|8.220000267028809
35DC664578|14.540000319480896
5A9EADCFFA|4.03000020980835
B38A0069B1|11.599999904632568
BA55B5844C|7.170000076293945
D081242361|9.209999799728394
E0A91A664F|0.8899999856948853
E184C08FB7|5.650000095367432
61A5FB84E1|0.4099999964237213
76FDC684C5|21.09999978542328
915C74DA77|8.09000015258789
9A444BBB23|6.559999942779541
A6878A95F5|9.730000130832195
AA87793A48|5.360000133514404
B03A393A97|3.8299999237060547
D149E1340C|5.289999961853027
D558012244|0.46000000834465027
11396CBE18|5.800000190734863
20FDDA28E1|20.03000056743622
2A22140303|9.050000190734863
35CDBE3A90|8.350000143051147
39B4FC4001|15.630000114440918
5352AAC777|8.589999616146088
B9B9F39D61|0.6100000143051147
CE04038197|5.920000076293945
DE5CEF1FED|3.7799999713897705
13666EB04F|8.539999961853027
270A0CAC75|6.300000190734863
30B2C5529E|11.5
41A12E7A9B|6.260000228881836
6E2F754FFB|6.599999830126762
976153702F|37.24999952316284
CDA414CF23|8.619999885559082
D9AE42E704|27.709999561309814
F4BD2CAAFC|8.480000257492065
0208A2550E|1.590000033378601
2469371866|3.200000047683716
7815B6888A|5.559999942779541
895517CC08|2.069999933242798
8AE4FFEB45|12.53000020980835
BBF900759B|18.31999981403351
DB29A00744|10.799999952316284
F6A3B10484|14.669999599456787
0112F784BD|13.009999752044678
39A68AE4D8|10.980000019073486
6228180104|13.829999446868896
65FDC787BC|9.839999675750732
80CE1761B6|8.470000267028809
8A6DA802BE|0.9100000262260437
ACCE950915|8.579999923706055
C89D5106FA|4.53000020980835
D5365581B6|49.52999985218048
F3808B7474|7.909999772906303
0E0EC0A115|3.190000057220459
3A3DDF226C|6.81000018119812
3E558E545A|13.449999809265137
47CE605C2C|0.5400000214576721
74D705D2E3|0.23999999463558197
9BD2E0DC27|10.059999942779541
AEA84C917C|0.46000000834465027
E8411DD7AB|9.09000015258789
F13F6841B0|31.72000017762184
04413FD184|5.909999847412109
1637A2428A|3.309999942779541
2D902A6C58|9.350000381469727
6E4412424E|31.259999990463257
78FB223CA7|7.460000038146973
796708A73D|2.0899999141693115
9B48ADBBD6|14.850000262260437
BF2756EC9A|16.09999990463257
CA18C75D65|8.3100004196167
065FDDD5DF|28.980000019073486
69F19F1C4B|0.33000001311302185
A7616C9D20|10.929999828338623
B2B9827960|6.289999842643738
CE07B2C5F1|2.1500000953674316
FF9E6269FF|8.979999542236328
1E4D1C5877|13.49999988079071
71F805CA79|8.230000257492065
72EC85058D|7.789999961853027
98D8B1403E|0.3199999928474426
BAC5F34F9A|28.800000548362732
DCFC4613CC|11.420000076293945
F0498A6A78|14.0600004196167
025F3CE3A6|3.0199999809265137
0A51DBAB94|1.8899999856948853
15F1CDCDCE|6.550000190734863
18F1BF6939|8.460000038146973
4776ABD02A|4.730000019073486
5E0577FB1F|27.610000610351562
727B4E1522|0.9399999976158142
A394C8C2B5|9.489999771118164
A7C9A34ED0|12.570000410079956
B6E6212F30|14.890000104904175
E334656195|8.430000007152557
0388C9054C|2.7200000286102295
04B72A42CC|3.119999885559082
0DD4080BF5|6.690000116825104
644ABA05E7|0.8799999915063381
719109E9FB|3.200000047683716
86F31D27EA|7.809999942779541
ADC4A1351C|4.800000190734863
B23B620808|14.829999923706055
CD2708340C|4.75
E2D5494B24|10.039999961853027
EF762784FF|10.930000305175781
4951D804AF|2.0999999046325684
5B65A29D19|7.689999967813492
5D1AEE5B3B|27.329999446868896
6C5AD8DD9A|9.279999732971191
7823D5DA94|8.170000076293945
7B090FD932|4.079999923706055
8B049CA37A|5.900000095367432
983505C229|2.1200000047683716
9EE84DD37A|7.510000228881836
AA2971EB22|8.369999885559082
C53E5118BF|9.710000038146973
05CDCAE555|3.4200000762939453
9D8C1997A6|13.59000015258789
C132163576|17.190000295639038
DDB1007510|3.490000009536743
E216A402DD|9.180000305175781
33DCAFB2A9|7.480000019073486
38468EEABF|0.4699999988079071
4DFD1E0168|1.340000033378601
60A4B9CBAD|2.9600000381469727
88A36D9C89|11.990000367164612
A3225E0BD5|0.20999999344348907
C93E74264D|15.170000076293945
D9BE36129E|5.2200000286102295
E250F04053|25.640000343322754
011B25F9B0|1.2699999809265137
06AED3D96B|5.110000133514404
276D0D81E8|7.820000171661377
3123C6C6FE|17.760000109672546
395A31C046|8.140000104904175
47BCA87921|9.27999997138977
66717D0522|4.429999828338623
67BF6FEC8F|5.320000171661377
8E67EC5064|3.940000057220459
9B936979F5|9.350000381469727
A32E55A6E6|9.210000157356262
B6EE1BA896|8.459999829530716
C0B9A9B778|16.68999981880188
C9B5AB06AB|5.5
DF0B67E3AE|7.789999961853027
0549E5AC68|8.380000114440918
15433E7784|8.669999733567238
22F7367B9E|6.440000057220459
74286AC260|2.4700000286102295
8820561F33|1.659999966621399
A589EFBA4B|15.610000133514404
AA7FC0FD9D|4.849999904632568
DE6DBEF216|3.140000104904175
E1B713A4B8|8.3100004196167
FB6EE95B99|17.829999685287476
7C2DF6BB74|3.700000047683716
8F6A85BA71|6.840000152587891
980AD69C0D|11.260000228881836
EC7582BD74|1.1799999475479126
08EF2781AC|0.8399999737739563
0F4F6F95C1|2.7899999618530273
2C6051F4EF|0.07999999821186066
41D48516CB|1.9700000286102295
76BAAD9AF3|28.949999809265137
76EBE567F0|13.68999981880188
7B4E12CF1E|9.979999542236328
260E7476E9|20.25
2D2F1EDFD7|11.009999752044678
3D6BDC4F10|25.510000228881836
40C33B9E0A|6.139999866485596
68D5276B52|5.8000001311302185
695BA4D4A1|1.4199999570846558
897B889EBC|17.179999828338623
A276BEE7AE|1.100000023841858
BF8B0BDF6B|12.989999771118164
C3D04F3BE5|27.980000495910645
D6CF41F9D4|2.140000104904175
DC3770E031|3.619999885559082
EBDE1A11CB|5.409999847412109
9EAEC09338|39.97000002861023
C268C52A63|15.520000457763672
5407A8528E|4.980000019073486
6C1C5F96F2|15.379999279975891
7F1320C081|10.90999984741211
BED81F8B2A|3.630000114440918
E029F91997|5.46999979019165
0143019C7E|10.0
6FC69186F8|25.639999866485596
7E3EC3DA7A|43.68999898433685
AA5D8B3DDA|8.760000228881836
C397FF310D|10.739999771118164
E095685B79|21.6899995803833
FF0D0D88E0|2.9800000190734863
193C28AACE|1.1399999856948853
350E043A6D|5.809999942779541
3FC18D8E32|3.3399999141693115
486A66E203|6.820000171661377
8BA2C80D81|6.159999847412109
8FC65DC41F|9.65999984741211
B1E939C7F8|25.969999313354492
03D42CA596|6.519999980926514
2C5178B145|8.349999904632568
41DA3FE504|7.78000020980835
7B8C421566|2.640000104904175
7F23C8228F|5.840000152587891
853CAFCACD|12.259999752044678
975B8E0589|0.17000000178813934
98975965D4|7.960000038146973
A1C8E01228|16.15999984741211
BA46A00260|2.190000057220459
BBC9BF8DC8|10.170000314712524
D1CFDE9B3D|4.179999828338623
79C5EFBE69|7.309999942779541
95922F7CCE|1.659999966621399
C84F0D0845|8.569999933242798
E65697DF26|8.829999923706055
E7B8C4B53F|12.1899995803833
EA7DDA7550|15.540000200271606
08E1F604AA|1.149999976158142
23743B283D|9.930000305175781
349B7F5A0C|15.22000002861023
65B74D2246|3.96999990940094
7405C880C3|6.809999942779541
CA1693F9F4|1.0700000524520874
CA26E43D6A|13.809999465942383
EFEBFD4102|9.600000381469727
2DB3732DCE|0.2199999988079071
466B342FE5|14.859999656677246
485549B58A|3.119999885559082
6118BE3471|2.2200000286102295
AC1848CE1E|1.8300000429153442
B1CFD8D680|35.21000051498413
DFA9468D9F|25.869999408721924
E2BC4B0AC3|7.510000228881836
F2B9DD718D|7.090000152587891
F6B3139216|10.230000019073486
529D5B8C03|0.6299999952316284
C12751C0C4|17.760000228881836
D2A5BBD8B8|13.680000305175781
02BD605A83|9.140000104904175
1103E34FCA|1.7000000476837158
1158F9BCD4|9.9399995803833
172C7E2EE5|0.47999998927116394
1DC8FA5F1F|16.949999809265137
56681EED94|2.740000009536743
921F9859D9|9.020000457763672
A013DB5CB4|6.570000171661377
BC8424C894|66.73000013828278
275DA25DC4|9.210000038146973
2906EF67EF|18.579999923706055
29D3359782|3.759999990463257
4CA1C57762|10.769999504089355
7503FBB0A3|7.039999961853027
82B1A3C907|9.119999885559082
A2071D5167|12.519999742507935
A25C94E5C9|6.170000076293945
D92C82B32C|9.039999961853027
F671568A5E|5.980000019073486
F977933986|5.679999828338623
215D84CE80|35.44000059366226
345AA9D286|2.549999952316284
477BC800F4|5.989999771118164
501D57382B|9.68999993801117
56A65559D7|0.6000000238418579
7974FDBFF3|0.2800000011920929
830846B090|16.15999984741211
9FAE696B9A|3.359999895095825
1DC7F53A4D|8.670000076293945
362F0D215C|17.460000038146973
6546BCAA9F|5.380000114440918
8A5AABD3FA|6.340000152587891
8D0FADCA99|15.829999923706055
92D05D0C76|9.229999542236328
A5695C6180|3.5399999618530273
AE4C8F10E2|11.440000057220459
B1BE943346|10.940000057220459
E099C94E09|17.110000133514404
60872CB4F3|9.329999923706055
A201E46F8D|13.389999866485596
CB17EB9A87|0.5699999928474426
DA999B0941|21.170000076293945
05528F3D39|76.37000179290771
3A8ECC783A|0.5299999713897705
3F9C42C02A|6.059999942779541
B3399655CF|18.450000286102295
BB9F504700|9.609999656677246
0BE5D71C47|5.539999961853027
2F8B460636|6.369999885559082
6AFF47D3F7|9.890000343322754
7F5488E7FF|28.31999969482422
8506AFE83B|4.010000228881836
FD5EAB9DBF|27.519999563694
016DB5E377|7.460000038146973
3122FBE259|16.019999742507935
4BEBD5596B|7.46999979019165
5020F35C74|2.700000047683716
731C52DFC3|2.2200000286102295
93562C4ED5|33.59999966621399
D42FFE3501|15.630000114440918
DF71FE53AB|7.479999899864197
EFB58D476A|17.730000019073486
0F0FB949B4|12.980000019073486
36F7C498BA|8.65999984741211
3794DB5827|6.769999742507935
56AF7494C8|29.080000281333923
AEF332A9EA|84.3299994468689
B0EBC5B8AE|4.28000020980835
B8A51373A0|9.149999618530273
1F59977F7B|4.920000076293945
396B348624|28.589999318122864
429EF0E26F|7.3399999141693115
6F489FE3B3|14.160000324249268
771BBFD25D|8.279999732971191
C913C9480E|4.869999885559082
3E31232544|10.729999542236328
472A0D0F5B|5.300000190734863
71970E0ED9|0.4099999964237213
7AFDFE46CE|18.0900000333786
B20BA2271A|5.71999979019165
0EEEF4450B|18.949999809265137
5AD08319AB|12.759999513626099
635722DBC8|9.640000343322754
7F643BF564|0.5600000023841858
B48CE81A26|6.449999809265137
F0E05DEE27|3.5899999141693115
062FB0665B|1.7799999713897705
15E4370099|19.84999990463257
2E40E83B64|7.559999942779541
30AF282D4A|2.5399999618530273
43E07C72B5|3.4700000882148743
4949E8AE95|6.340000152587891
4FCEC51E7E|9.529999613761902
84160D56BD|11.549999475479126
D82557912E|10.020000077784061
DFD24587E1|9.709999799728394
EE6EDD4DE8|2.4899999499320984
020A0A0B68|2.9600000381469727
02882286EA|2.3499999046325684
1918772D98|9.260000228881836
192EF88522|4.989999890327454
23123B16F7|7.670000076293945
3A6301B228|7.100000202655792
509C28B5FA|20.519999504089355
611BDE70E3|11.359999656677246
83C8F8E366|11.589999437332153
85122B7BDB|6.239999771118164
87E61B8BAF|9.010000228881836
A9342EBABE|6.199999958276749
C5BD355F7D|28.579999089241028
C8A2D827FB|4.619999885559082
19010361A2|5.75
583C978673|3.3299999237060547
5A79B8D25B|7.599999904632568
69E4573D7F|11.069999694824219
7163FD5339|9.119999647140503
9031DF846B|19.839999437332153
A870F9134E|2.5
BBA0D88FA7|7.400000095367432
C8A7944D73|15.860000133514404
F4B2159D1C|5.860000133514404
2551E93897|9.15999984741211
2BE0C9E1B3|16.020000457763672
3E47275919|5.129999876022339
3F20DC7EC9|9.749999523162842
56F4414DF1|7.670000076293945
9892D662F0|9.600000381469727
A96932DE91|9.379999876022339
AF61E3A069|0.8199999928474426
B91242C019|1.0299999713897705
CE48F23ABE|2.5299999713897705
E2706F792A|38.32000029087067
F831BF6646|3.009999990463257
06500B2C9E|3.950000047683716
10B289056C|5.489999771118164
2275AA4B82|11.049999952316284
52FB79514B|2.9000000953674316
5974AC29FF|12.099999904632568
6A90A90327|6.53000020980835
B873B5CAA6|9.229999542236328
D3008B675C|5.980000257492065
DDD4C2C5D9|11.579999923706055
FAEEF24114|8.380000114440918
21F57AD9C2|9.319999694824219
5BDACB5174|2.1700000762939453
E1792A57FF|12.740000247955322
E7D8C868C0|0.23999999463558197
020B66D14A|21.09999990463257
0DECCE7B57|19.899999618530273
664AE65BB8|6.170000076293945
AA1E3E3FBB|4.019999980926514
D914A9AA17|59.96000051498413
FE1B111DF3|13.15999984741211
6FF59A593B|3.9899999797344208
CCE40CF523|5.550000190734863
FFB450312F|8.130000114440918
2B108ECE81|6.3000001311302185
471BCC4992|15.279999732971191
6C55C7B00C|19.950000286102295
74DF2FCB99|0.49000000953674316
79603B6422|30.55000004172325
85899E2CF4|5.300000190734863
8A01839688|1.149999976158142
2DD64ADCF6|26.02999958395958
353AA6CC3F|1.8200000524520874
3DD2986EF3|5.829999923706055
6012ED12D9|8.369999885559082
635FBBD310|0.3400000035762787
8509DE7F66|5.5
8A055AC9EE|7.440000057220459
ECA4B1B8CB|5.710000038146973
FAD19DA8C4|34.190001010894775
FEF6A6C8B9|14.710000038146973
1005F86B24|16.789999961853027
5444A03BDC|9.380000293254852
75CF37F5EF|0.6100000143051147
9DADE633F3|9.520000219345093
CC3918B026|11.160000085830688
D8BA9FB884|9.899999618530273
F4F2A60226|6.349999904632568
FC62D46F54|2.0999999046325684
084414F4CF|6.820000171661377
203903CCB8|3.7200000286102295
376005FB12|1.7400000095367432
66218D4D6B|14.65999984741211
7FF47B91FF|1.6699999570846558
88B6644BE7|11.509999752044678
D6F728BAE8|9.140000104904175
DB87BEBB8E|4.119999885559082
E6E0940F77|24.230000495910645
F89D1C71B1|19.679999589920044
FDB1731A3E|8.910000085830688
32A1FE1345|10.049999713897705
32A2D6C876|46.80999946594238
3CF881FBB1|3.9600000381469727
46A39FD54D|12.759999752044678
682870E653|18.460000038146973
683E765E19|34.46000003814697
9BF6678203|28.149999141693115
AAB7527C83|7.179999828338623
C3ED210272|30.339999347925186
00EC90AA49|0.9300000071525574
63FB6D50D2|1.940000057220459
64F652F13C|10.070000171661377
78E43837D6|4.519999980926514
874E50C732|8.0600004196167
8FC3AF4E93|21.29999989271164
90FF6EAFD9|2.549999952316284
913BBD74EE|7.990000247955322
A9D43301FA|9.18999981880188
AE84F4537A|42.730000019073486
BFA77E09F3|35.28000068664551
C8566B609F|6.289999961853027
0C51BD29AC|6.800000190734863
155FA4EC01|8.899999618530273
543CB426EC|8.140000343322754
9C635BFC74|3.5
9FD6D499A2|11.080000162124634
B4870EB6E8|25.429999351501465
CA33D94F16|11.990000009536743
E22DB0F610|7.21999979019165
EB618786F0|1.149999976158142
18DC9E2922|3.0199999809265137
24EE6C7E57|2.240000009536743
57C5BED313|9.859999895095825
CBE40BCA11|7.079999923706055
D050651467|51.500001430511475
280107C19C|2.140000104904175
2EF58559BF|19.009999871253967
6D79DDF96B|13.059999704360962
A3437CAD1F|13.260000228881836
A60797F196|7.909999847412109
D20E27C772|8.329999923706055
D8ABAF180D|8.880000114440918
D9517B0F59|0.9599999785423279
DF5532C67B|5.820000171661377
F4A4089D6D|8.029999732971191
