identifiant_produit|ca
2D2F1EDFD7|13.859999895095825
3557212D89|8.149999618530273
47BCA87921|3.7699999809265137
5444A03BDC|47.730000115931034
5974AC29FF|37.249999046325684
5D8A23CB16|14.470000267028809
6BF82A2C81|10.589999675750732
70AC846DDF|3.1500000953674316
A3BF04ED40|6.659999847412109
B20A00685A|5.180000185966492
B83B6CB9F9|8.540000081062317
C887F83066|12.379999995231628
D7BF4E37D9|7.989999771118164
E464131311|0.07999999821186066
020B66D14A|32.300000071525574
0837D5CEE5|39.50999999046326
35DA90D1F8|7.630000114440918
47A82B8991|17.18000030517578
5E0577FB1F|3.0100000500679016
6E4412424E|131.24000107496977
731C52DFC3|10.739999771118164
8468AB62CF|0.949999988079071
A994226C03|5.909999847412109
AF4FA3F203|25.249999523162842
D71F4F373B|55.40000009536743
18DC9E2922|35.579999923706055
366DE92BE2|9.199999809265137
3A3297B669|5.710000038146973
3BE38486E8|5.03000020980835
3D7F1F8216|14.710000038146973
6052A73452|5.239999771118164
77EF5F7B26|3.9600000381469727
82BB876EA0|4.400000095367432
9F37D156D4|61.80000019073486
A46FCE1FE8|44.61999988555908
B8C3D08117|2.5
C317E0577E|9.209999799728394
C89B1D6820|15.0600004196167
C8CD0B02BD|3.990000009536743
E231C4B323|4.360000014305115
E485100E35|4.050000190734863
E54C9E4720|10.760000109672546
EABE9EC4FD|13.59000015258789
1201FC138D|62.1700002849102
19010361A2|26.460000038146973
4251C33F89|5.309999942779541
4FE4E5F544|10.319999933242798
53F4DCD82B|2.369999885559082
581322DAF4|41.31999909877777
7CA5358A5B|3.359999895095825
8AE43B0872|5.039999902248383
998864576E|5.190000057220459
B25117868B|5.190000057220459
B989B8F2A1|189.41000032424927
C506B69808|23.03000020980835
C517FBD01D|6.179999828338623
C5BD68A020|36.61000108718872
CAF705DC8C|399.60000225901604
CBA49C0630|484.2199992761016
CFFFE8114F|25.099999822676182
DB42C4545A|4.320000171661377
E8368DAEEA|4.769999980926514
260E7476E9|99.74999958276749
50A059B46D|54.95999973267317
622E393B0B|12.119999647140503
76159ECDDE|20.179999589920044
874E50C732|11.099999904632568
9264FFF22A|5.059999942779541
948B91DED7|16.960000038146973
A43C4E778A|7.480000019073486
B1AC2025C8|8.640000343322754
E07BC639D7|7.019999980926514
ED307D79E3|24.419999331235886
F87D04C062|4.539999961853027
F8A97FAAD0|87.77999939955771
1025A8B5CB|35.09999871253967
2C715A048D|16.399999916553497
35CDBE3A90|98.41000159457326
3F4CF55F7D|9.710000157356262
47BB675C9B|11.489999771118164
661D755778|9.060000330209732
6C18484CFE|4.539999961853027
95167CA38E|18.34999966621399
A16577A5BC|30.33999991416931
A2B4BC0AFF|5.070000171661377
A500D9C0EB|5.179999828338623
ACEAAFB680|21.270000457763672
B0A205F25A|57.82000011205673
B701CAE771|20.320000171661377
B91242C019|8.520000457763672
C3ED210272|80.52999939024448
D523826A06|15.06000018119812
D853EDBAF4|6.9599997997283936
DC8F0BD8EB|0.8899999856948853
EA7227E8C7|16.779999673366547
0249770BC0|18.110000133514404
08BBB3D946|27.889999866485596
0FAFE6D46E|19.579999923706055
176F2C6480|8.220000267028809
2D412CD3E5|93.76000121235847
54FD22F026|12.380000114440918
6898CA5B0B|3.7300000190734863
89227BC450|9.890000343322754
9B45EEBF5A|11.899999856948853
A1748EF74B|11.669999837875366
ABC1695AB6|9.359999895095825
CB02BA3A5A|0.5
DD0AC2A821|59.47000014781952
E0B78EF8C8|49.38999904692173
0549E5AC68|57.50000047683716
10BF08E4E6|5.110000133514404
1A2732FFE3|3.559999942779541
4A983436BF|25.079999685287476
5A09FA4054|9.989999771118164
5AF77D302B|32.36000061035156
5F91133260|5.630000114440918
6105CA1A7A|5.579999923706055
62D60F976B|14.180000066757202
68F8201A1C|30.96999967098236
AC0F4C36B7|7.920000076293945
DCFC4613CC|24.699999809265137
F529B65F22|34.0199998319149
147B087CA3|47.77000021934509
345AA9D286|50.140000104904175
3842085C5A|3.390000104904175
468E530B26|3.2300000190734863
4E64C8B4DE|8.330000162124634
50B3BB58C4|1.090000033378601
5734CFFD87|8.109999656677246
721686A23C|17.58999991416931
7EFEDC94D3|1.2299999557435513
86617B9B54|27.06999981403351
97F5E4555D|12.989999771118164
999E6E8C29|51.75999940931797
9FFAEEA2FB|8.600000143051147
A6ACA5708B|37.05999994277954
C8A7944D73|18.619999885559082
D84DA3E436|7.400000095367432
FE4FB2360D|6.510000228881836
08C1A765D4|37.38000011444092
30E648EDB4|2.8299999833106995
524D7B793F|13.039999961853027
545EC1653D|21.710000038146973
583AD9C6A7|8.390000343322754
790F0451DC|26.080000042915344
AB3B08EF7D|2.880000114440918
BD74DDFB2A|13.839999914169312
C038ED6893|10.550000190734863
CCEBB05846|12.110000133514404
D1CA6CE1E7|3.4200000762939453
D70642325A|9.749999523162842
0C557C756D|31.290000915527344
1160904120|52.09999907016754
15433E7784|11.720000363886356
21E2C15DCA|19.049999713897705
245F106327|17.809999465942383
36BBBB6216|4.599999904632568
41DA3FE504|49.48999905586243
427FDC0513|12.109999895095825
4D1E9702B3|41.679999589920044
52658C833E|12.410000324249268
579C463E35|8.329999923706055
5D099B2ACE|3.119999885559082
6118BE3471|73.24999934434891
6DB49FEB7E|1.5399999618530273
74235AD6B3|3.990000069141388
82B1A3C907|108.68999949097633
8EF4E3BD3A|34.53999960422516
8F1BBF023C|6.850000083446503
9FAE696B9A|35.62999987602234
A1C8E01228|13.940000057220459
A3EC9E09E8|31.560000389814377
A57AB8C397|17.880000352859497
A5E5858654|63.11999977380037
A883235E34|8.490000009536743
B39421BFE3|7.769999980926514
BBCB29F694|24.930000066757202
D8E0C004E0|11.509999848902225
DC5423E231|34.67999982833862
F723619BF3|24.09000062942505
15224C852C|5.329999923706055
94510904FB|15.730000004172325
E1508EAB68|26.550000607967377
F52CC16E4A|23.34000015258789
F89D1C71B1|57.139999866485596
064A90E278|18.830000400543213
06EA154B96|5.5
0AA232917F|66.96999835968018
6228180104|46.65000012330711
62B0ECA6F6|0.3199999928474426
7129E5587C|41.750000670552254
7183316F07|7.8600000739097595
C0C4DFE6B5|24.90999984741211
E64AA20C19|9.649999856948853
E933EE4503|20.33999991416931
14AB945F4F|66.13999819755554
2DCB3AD1CF|9.400000005960464
322E7D0997|9.359999656677246
74EB32B0E1|17.380000114440918
8A57A0B91F|5.619999885559082
965EDA89FB|6.519999980926514
A4351C8CBD|12.239999771118164
A5E0946B7D|65.32000064849854
F9C142EB8C|14.450000286102295
226F1FA5C6|71.74000042676926
3123C6C6FE|8.570000238716602
31DBDCF215|33.259999234229326
79DAE19C39|0.8799999952316284
82046E7769|9.789999961853027
A7C45FBB07|25.550000190734863
C01C29C211|1.9299999475479126
CA26E43D6A|24.810000777244568
E2706F792A|78.71999947167933
016DB5E377|16.920000076293945
15F1CDCDCE|21.330000311136246
168DEA8563|12.619999885559082
2401471A27|6.860000133514404
3AC6941890|19.69000005722046
48CE2F6E73|12.300000369548798
5BE03A6059|5.610000133514404
6FDEE64BBE|2.6299999952316284
ADC4A1351C|10.90000033378601
C66F33988A|2.680000066757202
CA73CCA8CF|6.28000009059906
D5B4D4EE0C|26.55999994277954
DDC5BCE56E|14.230000019073486
FF022FE3C2|12.240000247955322
10038E2939|140.78000137023628
3E31232544|14.009999752044678
45F59AF74C|29.079999923706055
4AE6B494F5|2.619999885559082
691EF2F651|13.199999809265137
69F16942F4|10.84000015258789
8E67EC5064|33.22000002861023
9BA673DB12|7.950000047683716
ABB1400C1E|7.699999809265137
B3F84E712D|1.1699999570846558
B6EE1BA896|7.589999780058861
BF8B0BDF6B|9.390000343322754
EA34A50327|6.050000190734863
F0B477A8A5|2.439999997615814
047D8FCE1C|47.58999967575073
0B741215CD|5.1800002455711365
2B4E2CAB00|18.020000457763672
3F05BA2530|1.7200000286102295
4909F5D336|0.550000011920929
5ECCB7B706|16.600000381469727
746B463418|5.4700000286102295
9447384F6E|18.139999628067017
A0AF0FF27D|7.619999945163727
AEF332A9EA|370.9399987310171
B03ADDDEE5|10.639999866485596
BC5D25FB50|13.459999561309814
CEDD13FC76|34.93999953940511
DC7BCEE0BC|22.37999987602234
DD19D216BC|4.420000076293945
DF21CB8682|8.300000071525574
27A6557A45|8.859999656677246
7DB13B606A|7.940000057220459
84160D56BD|31.119999289512634
84D1BBA79A|24.20000058412552
9217141F2A|5.920000076293945
942FABCE61|1.2999999523162842
BCBECB61F8|0.6700000166893005
C8A2D827FB|23.730000019073486
DA109886C6|19.860000371932983
E654BB1F47|20.829999923706055
FFB450312F|8.25
0BB29721EC|46.860000133514404
23865047D3|15.899999856948853
2A20EB2935|3.180000066757202
2EB44F4388|14.690000057220459
3ECBD3931C|9.8100004196167
4552113B2D|58.67999978736043
51F42B4E24|8.599999904632568
8509DE7F66|21.66000008583069
924DD111D8|73.99999988079071
9284408480|2.5799999237060547
93F1F331D5|14.199999809265137
CD2708340C|11.270000457763672
D0558BA83E|197.3499975092709
FF8EFB3CEE|37.05999994277954
07F6901A2E|0.5400000214576721
36489DAC46|8.369999885559082
36F7C498BA|21.34000027179718
448A17BA7D|8.599999904632568
45569AB4DE|0.07000000029802322
52CD163887|10.210000038146973
5AD08319AB|14.84000015258789
65C5783449|13.710000038146973
68D5276B52|5.319999784231186
697FD59DFF|25.809999346733093
7C5229A1C6|30.170000314712524
950585F53A|7.90999972820282
CA33D94F16|17.93999993801117
D03E8FF641|5.650000095367432
F8FE0CA016|12.839999914169312
0BEC073CB9|8.599999845027924
0FFDA7EC8E|8.289999961853027
16FDDFC9AF|1.5199999809265137
50EDFC1558|64.20999991893768
6C013824AF|8.200000166893005
9A947DBF45|6.050000190734863
BA6C0ABEFF|4.46999979019165
D8AC841070|4.17999991774559
EFB58D476A|9.040000200271606
F5DEEA981B|20.309999760240316
29BE2B4AAC|13.75
429EF0E26F|50.0099995136261
5371092347|6.610000133514404
54A6996C50|2.559999942779541
72535EA23D|11.53000020980835
8A42C5F54E|5.409999847412109
A49B4F9FF8|6.019999980926514
EFD3AC9796|2.2799999713897705
FAC7D2CAB4|50.58999973535538
0A5BA305DE|6.110000133514404
11051BDC54|8.610000133514404
1EC4CACAA6|8.84000015258789
5D1735D112|72.08000016212463
5E582B5977|8.360000252723694
7E3EC3DA7A|138.51999858021736
AEAE27ED57|6.0
CE1C4104B0|3.9600000381469727
D32B5658C0|1.3799999430775642
DC3770E031|5.460000038146973
F552F48109|7.269999980926514
08AF7A9810|156.9699996598065
2BF3D24AFB|7.599999904632568
3844ACD07F|18.330000638961792
57C5BED313|9.119999885559082
66717D0522|11.90999984741211
7FF47B91FF|0.75
BB692C6AC9|6.789999783039093
E13130F7D6|11.260000266134739
E274AE3286|35.73000055551529
23C5BA4D85|36.430000364780426
364D782AE2|9.990000128746033
367E9D505F|14.279999494552612
43C4F5D471|3.6600000858306885
977899B111|5.400000095367432
A3D6FBEBBC|12.390000343322754
AD5D663E39|21.81999945640564
B4DA4D0B43|12.070000022649765
C873FB71B6|21.8900004029274
D2B50D1647|70.24999910593033
E05972D64C|7.580000162124634
E0C6C7D71C|2.119999885559082
FDD889B67D|9.380000114440918
0DBC34AFE4|374.98000091314316
1DB68E6E55|21.680000066757202
3626239FEC|9.480000019073486
A32E2DDA3B|61.03999900817871
B3F280CC0C|11.46999979019165
D9497444D5|9.410000085830688
DD6686D3EF|5.860000133514404
E018D3867A|33.00999879837036
F96960EE78|16.619999825954437
017A9D20C2|14.740000128746033
1AB83324FA|57.10000062920153
37D08073B7|9.65999984741211
44C9ECB338|16.360000610351562
543A376750|15.609999656677246
5CC0FC612D|65.36000037193298
60F64FE8E0|38.93000000715256
72C9381C68|9.739999771118164
84EDB9599F|8.470000341534615
B9DB0FB58E|52.800000846385956
C1D80E64FD|4.9599997997283936
CD2C4EF003|0.2199999988079071
F04602C884|7.199999928474426
042EA5174A|6.849999904632568
350F0B8C38|26.089999675750732
91C8017EF6|7.150000095367432
93756CF9EC|18.15999984741211
A1F0E46473|22.729999780654907
B4BFAA1B40|23.920000553131104
C51C75DA2E|3.7799999713897705
C994780232|2.309999942779541
CF145F1B61|5.629999995231628
DF0B67E3AE|5.619999885559082
E1C7281E74|51.90000104904175
1140B497E5|31.769999742507935
47B2B85C5D|1.3600000143051147
4C6D22B9AA|141.9899982213974
5066E4B112|11.680000066757202
5306737264|20.890000104904175
532645F018|17.73000055179
5647AB6583|5.610000133514404
5C46719646|9.940000057220459
6821852D0A|5.599999904632568
78A49B048C|7.8000001311302185
9AA236AB32|38.69000041484833
A93B8CE584|32.25999975204468
B6FDD2BD40|11.929999828338623
BA88EC7477|31.139999717473984
BA98D43098|20.039999961853027
BFA77E09F3|54.94000029563904
C0B9A9B778|69.44000104814768
C3779CC7B4|18.549999952316284
C414AB95D5|18.97000026702881
CCEEDA1589|4.960000038146973
32A2D6C876|136.60999941825867
34E32D45CE|94.13000047206879
3CBC076D91|10.280000030994415
3CE8ED9802|5.329999923706055
3E47275919|18.369999885559082
921F9859D9|7.78000020980835
D050651467|54.660000681877136
D522A1C88A|61.12999987602234
D820453E84|15.79999996162951
D8F01B2A80|57.99000144004822
E7D48BB63A|14.240000247955322
EAF13E01B2|8.130000114440918
F59F6F32B1|32.83000010251999
0F386BFDFC|18.62000000476837
1EFB170E4D|14.21999967098236
404FA0608A|31.279999375343323
4102DEA550|8.90999984741211
67214837CD|8.800000190734863
7BD50D34A6|38.030000165104866
AA0877A9A9|63.6500004529953
C4F710004F|38.53000009059906
E72C4FF1FC|28.350000143051147
56482AAB9D|0.7099999785423279
6013549C57|19.19000005722046
65A2C2A410|4.559999942779541
698568BA7F|12.64000016450882
87ABFDB100|54.540000565350056
8FC69E31D8|9.380000114440918
A4CE95442D|14.179999738931656
AEE3648441|9.739999771118164
D5E07AFCEB|30.450000762939453
E315EEB23D|13.589999675750732
F5E58721C2|3.200000047683716
1A1763AC0C|8.770000040531158
23123B16F7|22.78000032901764
3BC5D3AD0E|32.87999999523163
4F355174EE|25.75999990850687
6CFE6FCCF5|17.330000162124634
79603B6422|12.059999942779541
9E986246CD|12.349999904632568
B1C4290F39|6.659999847412109
B9B9F39D61|7.989999771118164
DDB1007510|7.539999961853027
ECC9CDE872|20.520000100135803
ECDBB405AF|26.670000076293945
F6EA7F9AE8|11.220000267028809
011B25F9B0|8.550000190734863
02F4ECCC9C|33.10000038146973
06BB7C11A8|8.440000176429749
201E44F26E|12.62000036239624
300E50C44D|5.510000228881836
31DFD2CBA2|4.829999923706055
3CD42BDD53|229.40999810397625
4DFD1E0168|69.09000021219254
5020F35C74|5.340000152587891
69D7A88153|59.32000035047531
9FF0395F41|4.9700000286102295
C41CA1F354|3.7799999713897705
D02700ED37|4.869999885559082
FD1E9D5E6B|11.99999988079071
0EEEA1A1BF|6.159999847412109
4572B06C35|12.770000219345093
59F0A2CA3A|7.539999961853027
5EC3B41A4C|0.7699999809265137
8C68B59C37|21.97000014781952
9808E1ACBC|60.15999948978424
C0534CD2C8|18.160000190138817
D40E91AEE3|104.92999911308289
E87CCB1A11|24.509999692440033
