identifiant_produit|ca
71B0DF271B|16.65999984741211
7B3FCCFFAD|2.1700000762939453
8A648A81C2|0.5
9E1438F0B4|25.680001258850098
C944F6487A|29.239999771118164
ED67874882|77.8000020980835
EFF3E1E2D6|8.59000015258789
157BF23852|1.3800000250339508
1C0EF9DEC0|14.0
218FC8F449|5.920000076293945
260013F4D7|11.800000190734863
4908BFF616|8.769999980926514
53E22CF159|13.300000190734863
5725AE5BDB|17.68000030517578
5F0427CC90|24.279999256134033
673EBB1FE2|8.680000305175781
84A38019C8|8.220000267028809
B032397077|50.950000047683716
BF72D576C9|5.989999771118164
C0B9A9B778|30.380001068115234
C0FA4B3960|1.600000023841858
C8CF739D6C|29.160000801086426
CF1BDC1699|0.6000000238418579
DB2D166AC8|27.060001373291016
DDDD7697C6|3.9100000858306885
1D104D92FC|17.65999984741211
1ED260B12A|8.639999747276306
43FDE5D0C2|10.100000381469727
49B3E28157|1.5
663DC060AE|13.380000114440918
70BC10EFFD|9.059999942779541
9900A4304F|9.770000457763672
DCFAFE9F8F|11.789999961853027
DE5CEF1FED|18.399999618530273
DEB2F4750D|4.630000114440918
F2762F2854|6.5
F58EC1BEEB|15.699999809265137
0B23A95B5B|28.360000610351562
249A56DA69|7.579999923706055
353AA6CC3F|0.23999999463558197
45585E49CA|5.010000228881836
4730CA66D4|22.639999389648438
47A381D736|44.46999979019165
5174B4200E|1.409999966621399
55BC54BFF0|3.7200000286102295
5D822CDC50|0.8600000143051147
62DDBADCD6|11.650000095367432
6D6FB4F225|25.09999942779541
7B23461B43|9.52999997138977
9869617A6F|5.46999979019165
ADB65444D8|4.71999979019165
CB0DBD22DF|9.710000038146973
D55D79EDD5|15.769999265670776
D9015B6A1D|26.519999504089355
F3B09F065E|1.2100000381469727
0879EC765D|2.809999942779541
108D88B249|5.099999904632568
29B494DF29|14.0600004196167
2B76F2C1B2|8.729999542236328
2CF117D048|19.09999966621399
31E7A8ACED|19.040000915527344
43F984E81D|1.3600000143051147
6F21D5F288|16.65999984741211
79379AA0D5|9.4399995803833
7B35A3C7A3|1.1100000143051147
8A66F5D445|30.28000044822693
93ED582A64|12.759999752044678
A4614E9BED|1.940000057220459
AC0F4C36B7|3.2699999809265137
C1E3DB48C6|1.5199999809265137
CA762E6A14|18.080000400543213
D31AED0242|2.4200000762939453
DBD05B1C11|60.110000133514404
E434524499|0.9800000190734863
F1503357B4|18.459999084472656
0B6459138C|2.869999885559082
2CD640FF4D|11.070000171661377
6128E29D30|0.029999999329447746
629866A679|12.739999771118164
66C609FCE6|13.979999542236328
D9CBCADBB3|5.410000206902623
DC0A916B1A|1.9700000286102295
DF42544ECC|73.68000340461731
EB1C9BCEE5|4.480000019073486
EDC932AABA|7.790000081062317
1AC60A01D8|20.919999837875366
28D35E1D66|29.040000915527344
3135DE8F1F|11.239999771118164
3267AE2AF6|15.780000686645508
47A41FA72D|6.369999885559082
52C1352E31|36.679999113082886
70702F18C5|14.820000171661377
75FB4779BE|7.090000152587891
78FBAA9A74|8.979999542236328
7D1A787557|11.880000114440918
854593679D|1.899999976158142
8643768E49|7.690000116825104
8CF1C43B3F|7.309999942779541
95303FBE7D|35.80999994277954
A5871AFF3A|4.800000190734863
B3F84E712D|8.8100004196167
D081A695E5|32.959999084472656
FA3FD8261B|15.019999504089355
0A9C22EAA5|12.699999809265137
1A8E8773C4|7.329999923706055
28C11685E1|25.250000953674316
5123B9B0E5|13.319999933242798
560AD3C7B9|19.0
61170827D1|8.539999961853027
8A3020A44F|41.94999933242798
90DE0C0C58|18.520000457763672
9E22E5CCF3|17.72000026702881
A1C389E241|6.460000038146973
A3BA455174|40.589998722076416
AE9D4CB1F3|26.67000102996826
CCF7E8D251|22.320000171661377
F9074C8C58|10.070000171661377
1130438286|0.11999999731779099
2281AA688E|3.7299998998641968
29A3A70E11|18.360000133514404
2E9CD52BF0|2.9000000953674316
2F9D64E177|13.059999704360962
3224D0D3FD|1.0700000524520874
45D3BBBF31|2.7100000381469727
525D73C0C8|0.7300000190734863
540D3321CE|5.980000019073486
68089D1A55|9.070000000298023
71D83462D3|7.699999809265137
72AC825EA3|5.210000038146973
7EF04D1736|3.2799999713897705
BEF6A45999|17.079999923706055
D17CE2633A|6.400000095367432
D2FE9E7342|8.390000343322754
00A6DF4037|13.380000114440918
103DEE244B|12.160000324249268
1A48479AFA|5.409999847412109
281E2D1D5F|4.21999979019165
3893249832|4.400000095367432
38EB81109C|4.230000019073486
3B596BD1D1|4.519999980926514
416DE20AFB|3.0299999713897705
4985F718C7|1.0700000524520874
4DF8CEE592|8.539999961853027
5A6F62216C|8.829999923706055
5AF6DBE7DE|7.8099998235702515
5F86268B7A|3.959999918937683
748361EB75|23.59000015258789
87F427EAE3|2.299999952316284
A53F992280|6.090000152587891
D7D0A30BA9|1.090000033378601
DAD7F77528|8.019999980926514
E1C529EEAE|23.499999046325684
FDBD31AB51|13.920000076293945
55ACFF3833|13.619999885559082
5EE85C9B1D|2.930000066757202
66133A95EB|4.360000133514404
782BAC19AF|19.18000030517578
9E46440D8E|21.65000033378601
A839ABADE4|9.140000343322754
B30BBE2EE3|18.399999618530273
B5A6BAE721|8.039999961853027
BC5D25FB50|1.6699999570846558
D558012244|7.050000190734863
D5DCDA951A|2.6100000739097595
E7A80F93E5|9.56999996304512
EF23681066|7.190000057220459
F5FA9C1958|4.25
0C2B7386CF|6.809999942779541
2E6E3DDF2B|5.320000171661377
582BAD9B50|13.359999895095825
5960F5103E|9.96999979019165
6414A36119|0.7599999904632568
8816B73F8D|5.260000228881836
8CC6850D84|13.449999809265137
DA0174B8ED|37.55999946594238
2AECB1E9E4|2.8399999141693115
2E7D6FD6EF|29.160000801086426
4102DEA550|0.8100000321865082
621BF45250|7.489999771118164
790F0451DC|1.1200000047683716
7DE6F687CC|13.800000190734863
8752D41C1B|33.389999866485596
8F89AD5516|7.75
9C4945576E|1.7699999809265137
9F6FEE3E8E|5.579999923706055
B0E0A81732|9.539999961853027
C7BC0747F3|18.3799991607666
C8DB525ED4|12.399999618530273
C8FF438B21|18.849999237805605
CD480CCB1A|1.2100000381469727
D12349D854|7.690000057220459
0BA428D39D|21.350000381469727
1856FBB373|4.340000152587891
2452305796|6.039999961853027
3122FBE259|29.800000190734863
6828777B8B|26.84000015258789
72D28C3C5F|4.510000228881836
78A1409DAE|24.100000381469727
813285A9AF|8.34000015258789
955FBAC2A7|9.5600004196167
C6DA2DFED3|6.2099997997283936
DCB5500AD0|4.199999809265137
E33D9B6CF0|5.809999942779541
EA19A1D09D|0.3799999952316284
EAC02B40D8|3.0999999046325684
F630FE6E7D|21.850000143051147
0A91F5FED5|4.480000019073486
10D3407136|3.3299999237060547
15B37B367D|26.399999618530273
18DADE8861|25.939999103546143
36108A8A90|45.79999923706055
3F2FBAFC5C|0.10000000149011612
5238215E8E|3.2799999713897705
683AAD4B09|1.649999976158142
82D6536801|2.880000114440918
87F1A888F0|30.759999752044678
91C9D71A8A|11.779999732971191
9EC9D29115|2.5199999809265137
A86E211B01|5.130000054836273
C8A85BF06F|0.8399999737739563
CBBCB09122|5.539999961853027
02220F542E|0.36000001430511475
105C3A7BF2|5.409999847412109
13E500EE46|66.86999845504761
191E7D033E|14.120000123977661
1B93FBE82A|4.5
3661EA0386|0.7200000286102295
4A2D3DCF80|5.960000038146973
581322DAF4|7.409999847412109
5C354C998E|7.059999942779541
6B57A4321C|4.760000228881836
725B93F7D0|7.019999980926514
799C025257|0.46000000834465027
7E78F63F74|8.369999885559082
7FF47B91FF|1.2999999523162842
8236A8EA95|10.020000457763672
875C5B5B1E|5.110000133514404
976FA3A404|10.960000038146973
9DC75A2578|18.979999780654907
A7169F9F9B|2.8499999046325684
A953F64259|6.789999961853027
B8C3D08117|12.549999713897705
CBC45D621F|45.6899995803833
CE1C4104B0|9.680000305175781
D394DAAA6F|17.979999542236328
DFB9CF9718|7.670000076293945
E8E118AA79|4.820000171661377
EF836025E4|39.61999845504761
F4C51AA98F|12.079999923706055
FF7C1AF661|7.400000095367432
4C584FAA99|15.0
5A32543613|20.84999942779541
66633E84B0|7.170000076293945
762F5C7B38|4.900000095367432
76D3B9E7F4|15.300000190734863
A979AB205E|5.889999866485596
AAEA77D567|7.190000057220459
ACB51CD819|18.780000686645508
AF7BDF38E9|0.7300000190734863
E5D8A0DA46|13.119999885559082
EA6405B348|36.600000858306885
FA1A5CD0AC|8.270000457763672
FA75F2F12F|0.8399999737739563
FD5EAB9DBF|19.739999771118164
065FDDD5DF|65.97999998740852
10BE665E9C|5.96999979019165
29E96DD844|2.6700000762939453
2AD6D5CC25|13.46000051498413
2C8D75ECF5|11.670000314712524
367B86C931|11.140000343322754
7B62478EFA|5.329999923706055
827158B2DA|6.259999990463257
AD91C47DAF|17.83000087738037
B899A768F4|17.039999961853027
BD10720CBA|31.320000171661377
C2D054057C|4.28000020980835
CC7E4CFCEF|38.47999954223633
E80EAF9518|9.539999961853027
E8D41A366E|10.160000205039978
F9243012DB|35.35000133514404
FB44D7B7B1|1.4900000095367432
3636279FEF|85.07999956607819
46D63BFD94|5.510000109672546
63682AE7D3|15.249999523162842
87E61B8BAF|34.260000228881836
95E2A8A211|6.460000038146973
977A854135|1.7899999618530273
9CAA9D0E40|5.940000057220459
A7D52B216B|6.570000171661377
AA1E3E3FBB|11.22000002861023
B88903A8FD|7.820000171661377
F207CB29A3|5.380000114440918
FBCC326E76|1.690000057220459
2230269259|15.419999897480011
3BC5D3AD0E|36.19999885559082
60CEA11F74|34.859999656677246
B16DE19E59|15.53999948501587
B1D765E959|8.740000128746033
B26649E317|9.800000190734863
B7B78B8D6B|11.730000495910645
CCB08EA3E0|8.4399995803833
D52661EAFE|2.450000047683716
D89B56DD08|4.940000057220459
DB14DFA7BF|8.710000038146973
FD8C15B53B|5.940000057220459
2658CB070F|13.140000343322754
2ADA518167|13.739999771118164
3503FE5987|12.070000410079956
39865B2B59|16.1200008392334
536EC6535F|3.4600000381469727
6782F6C236|1.7599999904632568
6D88C63DF5|26.62000036239624
71970E0ED9|5.25
A1544E4C4A|4.039999961853027
AEE432C120|17.239999771118164
C414AB95D5|9.829999923706055
D9FD8AC3D7|16.170000076293945
E676DC57EE|22.769999980926514
1B4AF061D9|76.78999710083008
1C9014011F|18.03000044822693
48C1B5D8CE|24.09000015258789
50F294EF8C|0.23000000417232513
7B365AFEC6|54.12000274658203
7D3FF6E367|2.9600000381469727
814E91F917|8.470000267028809
86D9A53833|8.390000343322754
8E67F4ED77|21.830000400543213
9AD484AE18|14.579999923706055
B2F8A1914E|62.459999084472656
B63162C251|15.760000228881836
B87FCDC929|13.0
D73484B0FD|18.780000686645508
168D6470D5|25.770000457763672
23D5F72CE9|0.20999999344348907
27842F2CB2|5.639999866485596
5276DC569A|21.890000581741333
74146C5A66|0.20999999344348907
9A414589B8|2.7799999713897705
AF433572F0|7.880000114440918
D029A7ABDD|0.1599999964237213
D522A1C88A|27.180001258850098
DED569A482|39.84000015258789
F7D321E9EB|3.700000047683716
002665562D|4.809999942779541
028DF30E46|5.78000020980835
0D9DCD8574|15.420000076293945
18BDC110BD|13.299999713897705
4961795463|2.4600000381469727
561241D500|14.960000038146973
58A03121F8|8.640000343322754
640CF96CB8|4.4700000286102295
65D6314CD4|8.400000095367432
786E6921B0|7.230000257492065
95B29F519E|7.380000114440918
972E1843B1|28.449999451637268
99ED0151B5|19.359999895095825
A701D74D8C|7.400000095367432
C057AA32AF|0.5400000214576721
13344A47B1|16.469999313354492
269A7AF397|13.239999771118164
628DFBB591|9.670000076293945
7942D183FF|5.28000020980835
9892D662F0|6.420000076293945
A7A8DA1BD0|3.880000114440918
AC1848CE1E|4.769999980926514
C856425E42|7.71999979019165
D083315E5E|11.160000085830688
D0A3B57138|9.850000381469727
EE8B8EB5A9|9.720000267028809
47CE605C2C|7.210000038146973
7D207A06D6|57.049997329711914
9766E581D9|8.40999984741211
A928340878|4.739999771118164
BA9A5EB393|5.809999942779541
D79FE3EC4B|14.049999713897705
D8346E80FE|5.889999866485596
EAF67674F7|2.940000057220459
